1248.15	-4875.05	0.75376	-0.65715
1245.38	-4871.94	0.738469	-0.674287
1242.51	-4868.84	0.723643	-0.690175
1239.52	-4865.76	0.709302	-0.704905
1236.42	-4862.69	0.695596	-0.718433
1233.22	-4859.64	0.682354	-0.731022
1229.91	-4856.6	0.66921	-0.743074
1226.51	-4853.57	0.655988	-0.754771
1223	-4850.57	0.643588	-0.765372
1219.4	-4847.57	0.633342	-0.773872
1215.71	-4844.58	0.624872	-0.780727
1211.93	-4841.59	0.61777	-0.786359
1208.09	-4838.58	0.61233	-0.790602
1204.17	-4835.56	0.608224	-0.793766
1200.18	-4832.52	0.605234	-0.796048
1196.14	-4829.45	0.603093	-0.797671
1192.03	-4826.35	0.600988	-0.799258
1187.87	-4823.22	0.598846	-0.800864
1183.64	-4820.07	0.596667	-0.802489
1179.35	-4816.89	0.594191	-0.804324
1175	-4813.68	0.590835	-0.806792
1170.58	-4810.46	0.585915	-0.810373
1166.08	-4807.23	0.579647	-0.814868
1161.51	-4804	0.573113	-0.819477
1156.85	-4800.77	0.565865	-0.824498
1152.11	-4797.54	0.55759	-0.830117
1147.28	-4794.33	0.54839	-0.836222
1142.37	-4791.14	0.538591	-0.842567
1137.36	-4787.97	0.528582	-0.848883
1132.25	-4784.82	0.518866	-0.854855
1127.06	-4781.7	0.510878	-0.859653
1121.79	-4778.59	0.505866	-0.862612
1116.44	-4775.46	0.503705	-0.863876
1111.04	-4772.31	0.502745	-0.864435
1105.57	-4769.14	0.501841	-0.86496
1100.05	-4765.93	0.501629	-0.865083
1094.47	-4762.7	0.502369	-0.864653
1088.83	-4759.42	0.503682	-0.863889
1083.15	-4756.1	0.505689	-0.862716
1077.42	-4752.73	0.508489	-0.861069
1071.64	-4749.31	0.511463	-0.859306
1065.82	-4745.83	0.514595	-0.857433
1059.96	-4742.3	0.51787	-0.855459
1054.05	-4738.71	0.521706	-0.853126
1048.11	-4735.06	0.527392	-0.849622
1042.14	-4731.33	0.535191	-0.844731
1036.15	-4727.5	0.54391	-0.839143
1030.15	-4723.57	0.553328	-0.832963
1024.15	-4719.54	0.5644	-0.825502
1018.14	-4715.38	0.576973	-0.816763
1012.15	-4711.09	0.589957	-0.807435
1006.18	-4706.67	0.602935	-0.79779
1000.23	-4702.11	0.615899	-0.787825
994.299	-4697.41	0.628648	-0.77769
988.396	-4692.58	0.639582	-0.768722
982.502	-4687.63	0.646115	-0.76324
976.587	-4682.61	0.648466	-0.761244
970.632	-4677.53	0.649534	-0.760333
964.635	-4672.4	0.650408	-0.759585
958.592	-4667.22	0.650596	-0.759424
952.501	-4662	0.651417	-0.75872
946.371	-4656.73	0.653238	-0.757152
940.203	-4651.4	0.655426	-0.755259
934.005	-4646	0.658826	-0.752295
927.786	-4640.53	0.663867	-0.74785
921.561	-4634.97	0.67026	-0.742127
915.337	-4629.3	0.676894	-0.73608
909.115	-4623.54	0.682492	-0.730893
902.883	-4617.7	0.686011	-0.727591
896.625	-4611.78	0.688306	-0.72542
890.338	-4605.8	0.690232	-0.723588
884.019	-4599.76	0.691938	-0.721957
877.667	-4593.66	0.693593	-0.720367
871.281	-4587.51	0.695262	-0.718757
864.863	-4581.29	0.696678	-0.717384
858.408	-4575.01	0.697752	-0.716339
851.916	-4568.68	0.699035	-0.715087
845.39	-4562.29	0.700529	-0.713624
838.831	-4555.84	0.702354	-0.711828
832.246	-4549.32	0.70618	-0.708032
825.663	-4542.71	0.712358	-0.701816
819.093	-4535.99	0.718718	-0.695301
812.541	-4529.17	0.725695	-0.688016
806.018	-4522.22	0.733609	-0.679572
799.533	-4515.16	0.74129	-0.671185
793.08	-4507.97	0.747117	-0.664693
786.635	-4500.69	0.750572	-0.660789
780.179	-4493.34	0.753178	-0.657817
773.708	-4485.91	0.755404	-0.655259
767.217	-4478.41	0.757163	-0.653226
760.706	-4470.84	0.758838	-0.65128
754.183	-4463.23	0.760332	-0.649534
747.656	-4455.57	0.761762	-0.647857
741.13	-4447.89	0.763191	-0.646172
734.612	-4440.17	0.76462	-0.644482
728.108	-4432.44	0.766091	-0.642732
721.621	-4424.7	0.76841	-0.639958
715.172	-4416.92	0.772024	-0.635594
708.768	-4409.1	0.775818	-0.630957
702.411	-4401.25	0.779539	-0.626353
696.1	-4393.35	0.782766	-0.622317
689.824	-4385.43	0.785013	-0.619479
683.573	-4377.49	0.786717	-0.617314
677.343	-4369.54	0.788192	-0.615429
671.13	-4361.57	0.788934	-0.614478
664.921	-4353.6	0.788769	-0.61469
658.706	-4345.63	0.787917	-0.615781
652.477	-4337.67	0.78673	-0.617297
646.233	-4329.73	0.78554	-0.618811
639.976	-4321.8	0.784348	-0.620321
633.715	-4313.89	0.783112	-0.62188
627.461	-4306.03	0.781104	-0.624401
621.203	-4298.24	0.777763	-0.628558
614.929	-4290.51	0.773841	-0.63338
608.631	-4282.86	0.76888	-0.639393
602.277	-4275.28	0.761458	-0.648214
595.821	-4267.79	0.750477	-0.660897
589.224	-4260.42	0.735479	-0.677548
582.448	-4253.22	0.716679	-0.697403
575.466	-4246.22	0.694731	-0.71927
568.265	-4239.44	0.671235	-0.741244
560.854	-4232.89	0.650161	-0.759796
553.284	-4226.53	0.634764	-0.772706
545.605	-4220.3	0.625079	-0.780562
537.869	-4214.14	0.620906	-0.783885
530.112	-4208	0.61911	-0.785305
522.338	-4201.89	0.61665	-0.787237
514.545	-4195.8	0.613937	-0.789355
506.73	-4189.74	0.611217	-0.791463
498.894	-4183.71	0.608489	-0.793562
491.038	-4177.7	0.605754	-0.795652
483.162	-4171.72	0.603179	-0.797606
475.267	-4165.77	0.600962	-0.799278
467.356	-4159.83	0.599023	-0.800732
459.433	-4153.91	0.597809	-0.801639
451.504	-4148	0.597656	-0.801753
443.576	-4142.09	0.597838	-0.801617
435.649	-4136.18	0.598692	-0.800979
427.733	-4130.25	0.600104	-0.799922
419.825	-4124.31	0.601009	-0.799243
411.924	-4118.36	0.601997	-0.798499
404.029	-4112.41	0.601841	-0.798616
396.126	-4106.46	0.600346	-0.79974
388.213	-4100.53	0.598627	-0.801028
380.284	-4094.62	0.596065	-0.802936
372.334	-4088.74	0.592739	-0.805395
364.359	-4082.89	0.58878	-0.808293
356.351	-4077.09	0.583186	-0.812339
348.298	-4071.35	0.576531	-0.817075
340.199	-4065.67	0.569838	-0.821757
332.054	-4060.06	0.563107	-0.826384
323.864	-4054.52	0.556399	-0.830915
315.629	-4049.04	0.550153	-0.835064
307.357	-4043.62	0.54502	-0.838423
299.054	-4038.25	0.540724	-0.8412
290.724	-4032.92	0.536499	-0.843901
282.368	-4027.63	0.532262	-0.84658
273.985	-4022.39	0.528011	-0.849238
265.576	-4017.18	0.523983	-0.851729
257.145	-4012.01	0.520541	-0.853837
248.693	-4006.88	0.517453	-0.855712
240.223	-4001.77	0.514358	-0.857576
231.735	-3996.7	0.511256	-0.859428
223.228	-3991.65	0.508148	-0.86127
214.704	-3986.64	0.505092	-0.863066
206.162	-3981.66	0.502422	-0.864623
197.606	-3976.7	0.500202	-0.865909
189.038	-3971.76	0.497979	-0.867189
180.456	-3966.84	0.495753	-0.868464
171.863	-3961.95	0.493524	-0.869732
163.257	-3957.08	0.491291	-0.870995
154.638	-3952.23	0.489603	-0.871945
146.014	-3947.39	0.489588	-0.871954
137.394	-3942.54	0.491214	-0.871039
128.785	-3937.67	0.49363	-0.869672
120.191	-3932.78	0.496833	-0.867846
111.617	-3927.85	0.500726	-0.865606
103.066	-3922.88	0.505246	-0.862975
94.544	-3917.87	0.510621	-0.859806
86.0534	-3912.8	0.515526	-0.856874
77.5886	-3907.68	0.518772	-0.854913
69.1388	-3902.54	0.520877	-0.853632
60.7027	-3897.38	0.523575	-0.851979
52.2852	-3892.19	0.526889	-0.849934
43.8877	-3886.97	0.52996	-0.848023
35.508	-3881.72	0.532671	-0.846322
27.1452	-3876.44	0.535554	-0.844501
18.8022	-3871.13	0.539757	-0.841821
10.4919	-3865.77	0.545649	-0.838014
2.22004	-3860.35	0.551746	-0.834012
-6.01114	-3854.86	0.5586	-0.829437
-14.1923	-3849.31	0.56697	-0.823738
-22.3137	-3843.67	0.576053	-0.817412
-30.3721	-3837.93	0.58501	-0.811026
-38.368	-3832.11	0.593026	-0.805183
-46.3119	-3826.22	0.598576	-0.801066
-54.2234	-3820.29	0.601975	-0.798515
-62.1116	-3814.33	0.60461	-0.796521
-69.9829	-3808.34	0.606128	-0.795367
-77.8471	-3802.34	0.606449	-0.795122
-85.7108	-3796.35	0.606302	-0.795234
-93.5759	-3790.35	0.606074	-0.795409
-101.443	-3784.36	0.605899	-0.795541
-109.31	-3778.37	0.606137	-0.79536
-117.174	-3772.37	0.607037	-0.794674
-125.029	-3766.36	0.608186	-0.793795
-132.876	-3760.34	0.609279	-0.792956
-140.715	-3754.31	0.610066	-0.792351
-148.549	-3748.28	0.610517	-0.792003
-156.38	-3742.24	0.610968	-0.791655
-164.208	-3736.19	0.611419	-0.791307
-172.032	-3730.14	0.611869	-0.790959
-179.853	-3724.09	0.612319	-0.79061
-187.67	-3718.03	0.612716	-0.790304
-195.485	-3711.97	0.612814	-0.790227
-203.301	-3705.91	0.612529	-0.790448
-211.119	-3699.86	0.612157	-0.790736
-218.94	-3693.81	0.611786	-0.791023
-226.764	-3687.76	0.611414	-0.791311
-234.591	-3681.71	0.611042	-0.791598
-242.421	-3675.67	0.61067	-0.791885
-250.253	-3669.63	0.610298	-0.792172
-258.088	-3663.6	0.609926	-0.792458
-265.927	-3657.57	0.609333	-0.792914
-273.771	-3651.55	0.608298	-0.793709
-281.624	-3645.54	0.607092	-0.794631
-289.487	-3639.54	0.605665	-0.79572
-297.361	-3633.55	0.603903	-0.797058
-305.249	-3627.59	0.602139	-0.798392
-313.15	-3621.64	0.600371	-0.799722
-321.064	-3615.71	0.5986	-0.801048
-328.991	-3609.8	0.596827	-0.80237
-336.931	-3603.9	0.595051	-0.803688
-344.884	-3598.03	0.593271	-0.805003
-352.851	-3592.17	0.591489	-0.806313
-360.83	-3586.32	0.589704	-0.807619
-368.822	-3580.5	0.587857	-0.808965
-376.828	-3574.69	0.585749	-0.810493
-384.85	-3568.91	0.583381	-0.812198
-392.889	-3563.15	0.581009	-0.813897
-400.945	-3557.41	0.578631	-0.815589
-409.017	-3551.7	0.576249	-0.817274
-417.106	-3546.01	0.573862	-0.818952
-425.212	-3540.34	0.571469	-0.820623
-433.334	-3534.7	0.569072	-0.822288
-441.472	-3529.08	0.56667	-0.823945
-449.627	-3523.49	0.56438	-0.825515
-457.797	-3517.92	0.562261	-0.82696
-465.981	-3512.36	0.560255	-0.828321
-474.177	-3506.83	0.558651	-0.829403
-482.383	-3501.31	0.557101	-0.830445
-490.601	-3495.81	0.555111	-0.831776
-498.832	-3490.33	0.553292	-0.832987
-507.074	-3484.86	0.551908	-0.833905
-515.323	-3479.41	0.550785	-0.834647
-523.58	-3473.97	0.54966	-0.835388
-531.845	-3468.53	0.548596	-0.836088
-540.116	-3463.11	0.547797	-0.836611
-548.391	-3457.7	0.547318	-0.836924
-556.669	-3452.29	0.546925	-0.837182
-564.949	-3446.88	0.546532	-0.837438
-573.232	-3441.48	0.546138	-0.837695
-581.517	-3436.08	0.545745	-0.837952
-589.805	-3430.68	0.545699	-0.837981
-598.09	-3425.28	0.546413	-0.837516
-606.37	-3419.87	0.547599	-0.836741
-614.641	-3414.45	0.549136	-0.835733
-622.901	-3409.01	0.55134	-0.834281
-631.145	-3403.55	0.554267	-0.832339
-639.368	-3398.06	0.557479	-0.830191
-647.568	-3392.53	0.561323	-0.827597
-655.741	-3386.96	0.565326	-0.824868
-663.89	-3381.36	0.567788	-0.823175
-672.028	-3375.74	0.569128	-0.822249
-680.156	-3370.1	0.570466	-0.821321
-688.274	-3364.46	0.571743	-0.820433
-696.385	-3358.8	0.572817	-0.819683
-704.489	-3353.13	0.573662	-0.819092
-712.587	-3347.45	0.574418	-0.818562
-720.68	-3341.77	0.575172	-0.818032
-728.768	-3336.08	0.575927	-0.817501
-736.85	-3330.38	0.57668	-0.81697
-744.928	-3324.67	0.577434	-0.816438
-753	-3318.96	0.578187	-0.815905
-761.066	-3313.24	0.578939	-0.815371
-769.128	-3307.51	0.579691	-0.814837
-777.184	-3301.78	0.580442	-0.814302
-785.235	-3296.03	0.581193	-0.813766
-793.28	-3290.28	0.581943	-0.813229
-801.321	-3284.52	0.582693	-0.812692
-809.356	-3278.76	0.583328	-0.812237
-817.388	-3272.99	0.582942	-0.812514
-825.428	-3267.23	0.581508	-0.81354
-833.475	-3261.48	0.581437	-0.813592
-841.517	-3255.73	0.582615	-0.812749
-849.553	-3249.96	0.583819	-0.811884
-857.576	-3244.18	0.585759	-0.810485
-865.586	-3238.38	0.587778	-0.809022
-873.581	-3232.56	0.589967	-0.807427
-881.558	-3226.71	0.592579	-0.805512
-889.516	-3220.84	0.595606	-0.803277
-897.45	-3214.94	0.599433	-0.800425
-905.352	-3208.99	0.604194	-0.796838
-913.217	-3203	0.609324	-0.792921
-921.042	-3196.95	0.615094	-0.788454
-928.82	-3190.84	0.621324	-0.783554
-936.549	-3184.67	0.627788	-0.778384
-944.224	-3178.44	0.635263	-0.772296
-951.834	-3172.12	0.64391	-0.765101
-959.37	-3165.72	0.652875	-0.757466
-966.83	-3159.23	0.6618	-0.749681
-974.213	-3152.64	0.671073	-0.741391
-981.509	-3145.97	0.68109	-0.7322
-988.711	-3139.19	0.691534	-0.722344
-995.815	-3132.31	0.701981	-0.712195
-1002.82	-3125.33	0.71228	-0.701896
-1009.72	-3118.24	0.722427	-0.691447
-1016.51	-3111.06	0.732421	-0.680852
-1023.2	-3103.78	0.74226	-0.670112
-1029.79	-3096.4	0.751941	-0.65923
-1036.26	-3088.93	0.761463	-0.648208
-1042.63	-3081.36	0.770823	-0.637049
-1048.89	-3073.7	0.78002	-0.625755
-1055.03	-3065.95	0.789051	-0.614327
-1061.06	-3058.11	0.797915	-0.60277
-1066.97	-3050.19	0.80661	-0.591085
-1072.77	-3042.17	0.815133	-0.579274
-1078.45	-3034.08	0.823484	-0.56734
-1084.02	-3025.9	0.831659	-0.555286
-1089.46	-3017.65	0.839659	-0.543114
-1094.78	-3009.31	0.84748	-0.530827
-1099.98	-3000.9	0.855122	-0.518428
-1105.06	-2992.42	0.862582	-0.505918
-1110.01	-2983.86	0.869859	-0.493301
-1114.84	-2975.23	0.876951	-0.480579
-1119.55	-2966.53	0.883858	-0.467756
-1124.12	-2957.76	0.890577	-0.454833
-1128.57	-2948.92	0.897107	-0.441814
-1132.88	-2940.03	0.903447	-0.428701
-1137.07	-2931.07	0.909595	-0.415497
-1141.13	-2922.05	0.91555	-0.402205
-1145.05	-2912.97	0.921311	-0.388827
-1148.84	-2903.84	0.926876	-0.375367
-1152.5	-2894.65	0.932245	-0.361828
-1156.03	-2885.41	0.937416	-0.348211
-1159.42	-2876.12	0.942388	-0.334521
-1162.67	-2866.78	0.94716	-0.32076
-1165.79	-2857.4	0.951732	-0.306931
-1168.77	-2847.97	0.956101	-0.293037
-1171.61	-2838.5	0.960268	-0.27908
-1174.32	-2828.98	0.964231	-0.265065
-1176.88	-2819.43	0.967989	-0.250993
-1179.31	-2809.85	0.971542	-0.236867
-1181.59	-2800.22	0.974889	-0.222692
-1183.74	-2790.57	0.978029	-0.208469
-1185.75	-2780.89	0.980961	-0.194203
-1187.61	-2771.18	0.983686	-0.179894
-1189.33	-2761.44	0.986202	-0.165548
-1190.91	-2751.67	0.988508	-0.151167
-1192.35	-2741.89	0.990605	-0.136753
-1193.65	-2732.09	0.992492	-0.122311
-1194.8	-2722.26	0.994123	-0.108259
-1195.82	-2712.43	0.995429	-0.0955056
-1196.72	-2702.58	0.996461	-0.0840593
-1197.5	-2692.72	0.99732	-0.0731653
-1198.18	-2682.86	0.998038	-0.0626104
-1198.76	-2672.98	0.998612	-0.0526716
-1199.25	-2663.11	0.998985	-0.0450348
-1199.68	-2653.23	0.999126	-0.0418038
-1200.09	-2643.34	0.99914	-0.0414738
-1200.5	-2633.46	0.999135	-0.0415932
-1200.91	-2623.58	0.999099	-0.0424426
-1201.34	-2613.7	0.999049	-0.0436059
-1201.77	-2603.82	0.99901	-0.0444916
-1202.21	-2593.94	0.999026	-0.0441225
-1202.64	-2584.06	0.999085	-0.0427778
-1203.06	-2574.18	0.999124	-0.0418562
-1203.47	-2564.3	0.999162	-0.0409346
-1203.87	-2554.42	0.999199	-0.0400129
-1204.27	-2544.54	0.999214	-0.0396477
-1204.66	-2534.66	0.999184	-0.0403951
-1205.07	-2524.77	0.999136	-0.0415596
-1205.48	-2514.88	0.999087	-0.0427248
-1205.91	-2504.98	0.999036	-0.0438907
-1206.35	-2495.08	0.998984	-0.0450573
-1206.8	-2485.17	0.998931	-0.0462245
-1207.26	-2475.27	0.99888	-0.0473238
-1207.74	-2465.36	0.998862	-0.0476933
-1208.21	-2455.44	0.998909	-0.0466963
-1208.66	-2445.52	0.998984	-0.0450606
-1209.1	-2435.6	0.999057	-0.043424
-1209.53	-2425.67	0.999127	-0.0417865
-1209.94	-2415.74	0.999179	-0.040501
-1210.34	-2405.8	0.999204	-0.0398866
-1210.73	-2395.86	0.99922	-0.0394852
-1211.13	-2385.92	0.999236	-0.0390835
-1211.51	-2375.97	0.999252	-0.0386817
-1211.9	-2366.02	0.999267	-0.0382796
-1212.28	-2356.07	0.999282	-0.0378773
-1212.65	-2346.11	0.999298	-0.0374749
-1213.02	-2336.15	0.999313	-0.0370723
-1213.39	-2326.18	0.999327	-0.0366695
-1213.76	-2316.22	0.999342	-0.0362668
-1214.12	-2306.26	0.999357	-0.0358641
-1214.47	-2296.29	0.999371	-0.0354614
-1214.82	-2286.33	0.999385	-0.0350586
-1215.17	-2276.37	0.999399	-0.0346559
-1215.52	-2266.4	0.999413	-0.0342532
-1215.86	-2256.44	0.999427	-0.0338504
-1216.19	-2246.48	0.99944	-0.0334477
-1216.52	-2236.51	0.999454	-0.0330449
-1216.85	-2226.55	0.999467	-0.0326421
-1217.18	-2216.59	0.99948	-0.0322394
-1217.49	-2206.62	0.999493	-0.0318366
-1217.81	-2196.66	0.999506	-0.0314338
-1218.12	-2186.69	0.999518	-0.031031
-1218.43	-2176.73	0.999531	-0.0306282
-1218.73	-2166.76	0.999543	-0.0302254
-1219.03	-2156.8	0.999555	-0.0298226
-1219.33	-2146.83	0.999567	-0.0294198
-1219.62	-2136.87	0.999579	-0.029017
-1219.91	-2126.9	0.999591	-0.0286142
-1220.19	-2116.94	0.999616	-0.0277143
-1220.46	-2106.97	0.999669	-0.0257189
-1220.71	-2097	0.999731	-0.0231986
-1220.93	-2087.04	0.999786	-0.0206782
-1221.12	-2077.07	0.999839	-0.0179412
-1221.29	-2067.1	0.999889	-0.0148795
-1221.43	-2057.13	0.99993	-0.0118176
-1221.53	-2047.17	0.999962	-0.00875563
-1221.61	-2037.2	0.999984	-0.00569358
-1221.65	-2027.23	0.999997	-0.00263147
-1221.67	-2017.26	1	0.000430657
-1221.65	-2007.29	0.999994	0.00349278
-1221.6	-1997.32	0.999979	0.00655488
-1221.53	-1987.35	0.999954	0.00961691
-1221.42	-1977.38	0.99992	0.0126789
-1221.28	-1967.41	0.999877	0.015667
-1221.11	-1957.44	0.999832	0.0183328
-1220.92	-1947.48	0.999786	0.0206808
-1220.7	-1937.51	0.999735	0.0230287
-1220.46	-1927.54	0.999678	0.0253765
-1220.2	-1917.58	0.999616	0.0277242
-1219.92	-1907.61	0.999548	0.0300717
-1219.61	-1897.65	0.999493	0.0318529
-1219.29	-1887.68	0.999462	0.0327849
-1218.96	-1877.72	0.999448	0.0332279
-1218.63	-1867.75	0.999478	0.0322976
-1218.31	-1857.79	0.999522	0.0309047
-1218.01	-1847.83	0.99954	0.0303265
-1217.71	-1837.86	0.999554	0.0298519
-1217.41	-1827.9	0.999568	0.0293772
-1217.12	-1817.93	0.999582	0.0289026
-1216.83	-1807.97	0.999596	0.0284279
-1216.55	-1798	0.999609	0.0279533
-1216.28	-1788.03	0.999622	0.0274786
-1216	-1778.07	0.999635	0.0270039
-1215.74	-1768.1	0.999648	0.0265292
-1215.47	-1758.14	0.999666	0.0258428
-1215.22	-1748.17	0.999693	0.0247697
-1214.98	-1738.2	0.999722	0.023593
-1214.75	-1728.24	0.999749	0.0224163
-1214.53	-1718.27	0.999774	0.0212395
-1214.32	-1708.3	0.999799	0.0200627
-1214.13	-1698.34	0.999822	0.0188858
-1213.94	-1688.37	0.999843	0.017709
-1213.77	-1678.4	0.999863	0.0165321
-1213.61	-1668.43	0.999882	0.0153552
-1213.46	-1658.46	0.999899	0.0141782
-1213.33	-1648.5	0.999915	0.0130013
-1213.2	-1638.53	0.99993	0.0118243
-1213.09	-1628.56	0.999943	0.0106473
-1212.99	-1618.59	0.999955	0.00947031
-1212.9	-1608.62	0.999966	0.00829329
-1212.82	-1598.65	0.999975	0.00711627
-1212.75	-1588.68	0.999982	0.00593923
-1212.7	-1578.71	0.999989	0.00476218
-1212.65	-1568.74	0.999994	0.00358513
-1212.62	-1558.77	0.999997	0.00255083
-1212.6	-1548.8	0.999997	0.00228896
-1212.58	-1538.83	0.999996	0.00286452
-1212.54	-1528.87	0.999994	0.00344008
-1212.51	-1518.9	0.999992	0.00401564
-1212.47	-1508.93	0.999989	0.00459119
-1212.42	-1498.96	0.999987	0.00516675
-1212.36	-1488.99	0.999984	0.0057423
-1212.3	-1479.02	0.99998	0.00631785
-1212.24	-1469.05	0.999976	0.0068934
-1212.17	-1459.08	0.999972	0.00746895
-1212.09	-1449.11	0.999968	0.00804449
-1212.01	-1439.14	0.999963	0.00862003
-1211.92	-1429.17	0.999958	0.00919557
-1211.83	-1419.2	0.999952	0.00977111
-1211.73	-1409.24	0.999946	0.0103466
-1211.62	-1399.27	0.99994	0.0109222
-1211.51	-1389.3	0.999934	0.0114977
-1211.39	-1379.33	0.999927	0.0120732
-1211.27	-1369.36	0.99992	0.0126487
-1211.14	-1359.39	0.999913	0.0132242
-1211.01	-1349.42	0.999905	0.0137998
-1210.87	-1339.46	0.999897	0.0143753
-1210.72	-1329.49	0.999888	0.0149508
-1210.57	-1319.52	0.999879	0.0155263
-1210.41	-1309.55	0.99987	0.0161017
-1210.25	-1299.58	0.999861	0.0166772
-1210.08	-1289.61	0.999851	0.0172527
-1209.91	-1279.65	0.999841	0.0178282
-1209.73	-1269.68	0.999831	0.0184036
-1209.54	-1259.71	0.99982	0.0189791
-1209.35	-1249.74	0.999809	0.0195546
-1209.15	-1239.78	0.999797	0.02013
-1208.95	-1229.81	0.999786	0.0207055
-1208.74	-1219.84	0.999784	0.0207917
-1208.54	-1209.87	0.99981	0.019509
-1208.35	-1199.91	0.999843	0.0176968
-1208.18	-1189.94	0.99986	0.0167316
-1208.02	-1179.97	0.999871	0.0160841
-1207.86	-1170	0.999881	0.0154366
-1207.71	-1160.03	0.999891	0.0147891
