29.3735	29.5678
29.351	29.5903
29.3061	29.6352
29.2837	29.6575
29.259	29.6822
29.2206	29.7204
29.205	29.736
29.205	29.736
29.205	29.736
29.205	29.736
29.205	29.736
29.205	29.736
29.205	29.736
29.2163	29.7248
29.2612	29.68
29.2881	29.6531
29.3195	29.6217
29.3577	29.5836
29.3847	29.5566
29.3869	29.5544
29.3869	29.5544
29.3869	29.5544
29.3893	29.5521
29.4071	29.5342
29.4342	29.5072
29.4409	29.5005
29.4431	29.4983
29.4431	29.4983
29.4498	29.4916
29.4498	29.4916
29.4498	29.4916
29.4498	29.4916
29.4409	29.5005
29.4409	29.5005
29.4431	29.4983
29.4431	29.4983
29.4431	29.4983
29.4431	29.4983
29.4498	29.4916
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.461	29.4803
29.488	29.4534
29.4969	29.4445
29.4902	29.4512
29.4902	29.4512
29.4856	29.4557
29.4789	29.4625
29.4634	29.478
29.4498	29.4916
29.4498	29.4916
29.4498	29.4916
29.4498	29.4916
29.4521	29.4892
29.4521	29.4892
29.4521	29.4892
29.4521	29.4892
29.4565	29.4849
29.4656	29.4758
29.4722	29.4692
29.4744	29.467
29.4767	29.4647
29.4902	29.4512
29.4969	29.4445
29.4924	29.449
29.4744	29.467
29.4565	29.4849
29.4565	29.4849
29.4589	29.4825
29.4589	29.4825
29.4521	29.4892
29.4342	29.5072
29.4342	29.5072
29.4387	29.5027
29.4431	29.4983
29.4454	29.496
29.4454	29.496
29.4454	29.496
29.4454	29.496
29.4454	29.496
29.4454	29.496
29.4454	29.496
29.4229	29.5185
29.4184	29.523
29.4095	29.5319
29.3735	29.5678
29.3713	29.57
29.3869	29.5544
29.4431	29.4983
29.4521	29.4892
29.4476	29.4938
29.4476	29.4938
29.4634	29.478
29.4834	29.4579
29.4856	29.4557
29.4856	29.4557
29.4969	29.4445
29.4991	29.4423
29.4991	29.4423
29.4991	29.4423
29.5014	29.44
29.5081	29.4332
29.5103	29.431
29.5103	29.431
29.5149	29.4265
29.5216	29.4198
29.5216	29.4198
29.5216	29.4198
29.5305	29.4109
29.5552	29.3862
29.5978	29.3435
29.6562	29.285
29.7145	29.2266
29.7683	29.1726
29.8198	29.1209
29.8669	29.0736
29.9028	29.0375
29.9206	29.0197
29.923	29.0173
29.923	29.0173
29.9206	29.0197
29.8849	29.0555
29.8265	29.1142
29.7705	29.1704
29.7167	29.2244
29.692	29.2491
29.692	29.2491
29.7011	29.24
29.7324	29.2086
29.7459	29.1951
29.7257	29.2153
29.692	29.2491
29.6719	29.2693
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6696	29.2715
29.6651	29.2761
29.6517	29.2895
29.6472	29.294
29.6404	29.3008
29.6315	29.3097
29.6315	29.3097
29.6315	29.3097
29.6315	29.3097
29.6225	29.3188
29.5934	29.3479
29.5552	29.3862
29.5216	29.4198
29.5149	29.4265
29.5149	29.4265
29.5149	29.4265
29.4991	29.4423
29.4902	29.4512
29.4902	29.4512
29.4856	29.4557
29.461	29.4803
29.4387	29.5027
29.414	29.5274
29.3735	29.5678
29.369	29.5724
29.369	29.5724
29.3622	29.5791
29.351	29.5903
29.3442	29.597
29.3195	29.6217
29.3061	29.6352
29.3061	29.6352
29.3061	29.6352
29.3061	29.6352
29.3061	29.6352
29.3061	29.6352
29.3015	29.6397
29.2926	29.6486
29.2926	29.6486
29.2926	29.6486
29.2926	29.6486
29.2679	29.6733
29.2499	29.6912
29.2499	29.6912
29.2499	29.6912
29.2499	29.6912
29.2499	29.6912
29.2499	29.6912
29.2499	29.6912
29.2499	29.6912
29.2499	29.6912
29.2499	29.6912
29.2566	29.6845
29.2612	29.68
29.2657	29.6754
29.2657	29.6754
29.2657	29.6754
29.2657	29.6754
29.2657	29.6754
29.2657	29.6754
29.2657	29.6754
29.2701	29.6711
29.3375	29.6038
29.3824	29.5589
29.396	29.5453
29.396	29.5453
29.396	29.5453
29.396	29.5453
29.396	29.5453
29.396	29.5453
29.3982	29.5432
29.4049	29.5364
29.4431	29.4983
29.4454	29.496
29.4454	29.496
29.4543	29.4871
29.5125	29.4289
29.517	29.4243
29.5103	29.431
29.5081	29.4332
29.5014	29.44
29.4856	29.4557
29.4589	29.4825
29.4565	29.4849
29.4589	29.4825
29.4634	29.478
29.4678	29.4736
29.4744	29.467
29.4744	29.467
29.4744	29.467
29.4744	29.467
29.4722	29.4692
29.4476	29.4938
29.4296	29.5117
29.4184	29.523
29.3915	29.5499
29.3869	29.5544
29.3869	29.5544
29.3869	29.5544
29.3869	29.5544
29.369	29.5724
29.351	29.5903
29.351	29.5903
29.3893	29.5521
29.4454	29.496
29.4409	29.5005
29.4409	29.5005
29.4409	29.5005
29.4476	29.4938
29.4701	29.4713
29.5081	29.4332
29.5149	29.4265
29.5149	29.4265
29.5149	29.4265
29.5103	29.431
29.4991	29.4423
29.4991	29.4423
29.4991	29.4423
29.4991	29.4423
29.5125	29.4289
29.5125	29.4289
29.5149	29.4265
29.5261	29.4153
29.5261	29.4153
29.5395	29.4018
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5328	29.4085
29.5216	29.4198
29.5216	29.4198
29.5216	29.4198
29.5216	29.4198
29.5216	29.4198
29.5216	29.4198
29.517	29.4243
29.5149	29.4265
29.5149	29.4265
29.5149	29.4265
29.5149	29.4265
29.5149	29.4265
29.5194	29.422
29.5328	29.4085
29.5441	29.3973
29.5484	29.3929
29.5575	29.3838
29.5575	29.3838
29.5731	29.3682
29.6023	29.3389
29.5889	29.3524
29.5619	29.3794
29.5552	29.3862
29.5552	29.3862
29.5552	29.3862
29.5552	29.3862
29.5552	29.3862
29.5552	29.3862
29.5552	29.3862
29.5552	29.3862
29.5484	29.3929
29.5395	29.4018
29.5395	29.4018
29.5395	29.4018
29.5395	29.4018
29.5395	29.4018
29.5395	29.4018
29.5417	29.3996
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5441	29.3973
29.5417	29.3996
29.5417	29.3996
29.5417	29.3996
29.5417	29.3996
29.5372	29.4042
29.5238	29.4176
29.5238	29.4176
29.5238	29.4176
29.5283	29.4131
29.5305	29.4109
29.5395	29.4018
29.5395	29.4018
29.5395	29.4018
29.5372	29.4042
29.5216	29.4198
29.5149	29.4265
29.5149	29.4265
29.5149	29.4265
29.5149	29.4265
29.5081	29.4332
29.5036	29.4378
29.5036	29.4378
29.5036	29.4378
29.5036	29.4378
29.5036	29.4378
29.4902	29.4512
29.4722	29.4692
29.4722	29.4692
29.4701	29.4713
29.461	29.4803
29.4498	29.4916
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4431	29.4983
29.4318	29.5096
29.4318	29.5096
29.4318	29.5096
29.4184	29.523
29.3869	29.5544
29.3757	29.5656
29.351	29.5903
29.3061	29.6352
29.3061	29.6352
29.3824	29.5589
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4476	29.4938
29.4387	29.5027
29.4274	29.5139
29.4251	29.5163
29.4251	29.5163
29.4251	29.5163
29.4274	29.5139
29.4274	29.5139
29.4274	29.5139
29.4274	29.5139
29.4274	29.5139
29.4274	29.5139
29.4274	29.5139
29.4274	29.5139
29.4274	29.5139
29.4274	29.5139
29.4229	29.5185
29.4004	29.541
29.3937	29.5477
29.3937	29.5477
29.3937	29.5477
29.3937	29.5477
29.378	29.5633
29.3735	29.5678
29.3735	29.5678
29.3735	29.5678
29.3735	29.5678
29.3735	29.5678
29.396	29.5453
29.4095	29.5319
29.4095	29.5319
29.4095	29.5319
29.4095	29.5319
29.4095	29.5319
29.4095	29.5319
29.4095	29.5319
29.3915	29.5499
29.3847	29.5566
29.3847	29.5566
29.3847	29.5566
29.4027	29.5386
29.4071	29.5342
29.4071	29.5342
29.4071	29.5342
29.4071	29.5342
29.4071	29.5342
29.4071	29.5342
29.4071	29.5342
29.396	29.5453
29.3937	29.5477
29.3937	29.5477
29.3937	29.5477
29.3937	29.5477
29.3937	29.5477
29.3937	29.5477
29.3915	29.5499
29.3915	29.5499
29.3869	29.5544
29.369	29.5724
29.3555	29.5858
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.3533	29.588
29.351	29.5903
29.3263	29.615
29.3151	29.6261
29.3151	29.6261
29.3151	29.6261
29.2904	29.6508
29.2724	29.6687
29.2634	29.6778
29.2612	29.68
29.2612	29.68
29.2612	29.68
29.2612	29.68
29.2612	29.68
29.2454	29.6957
29.2072	29.7338
29.205	29.736
29.205	29.736
29.2072	29.7338
29.2274	29.7137
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2364	29.7046
29.2319	29.7092
29.2026	29.7383
29.2026	29.7383
29.1937	29.7472
29.1577	29.7831
29.1577	29.7831
29.1577	29.7831
29.1577	29.7831
29.1577	29.7831
29.1577	29.7831
29.1577	29.7831
29.1577	29.7831
29.1577	29.7831
29.1577	29.7831
29.187	29.754
29.2252	29.7159
29.2297	29.7113
29.2297	29.7113
29.2297	29.7113
29.2343	29.7068
29.2634	29.6778
29.2837	29.6575
29.2926	29.6486
29.3039	29.6373
29.3533	29.588
29.4162	29.5252
29.4409	29.5005
29.4409	29.5005
29.4409	29.5005
29.4409	29.5005
29.4409	29.5005
29.4498	29.4916
29.4521	29.4892
29.4521	29.4892
29.4521	29.4892
29.4521	29.4892
29.4543	29.4871
29.4589	29.4825
29.4589	29.4825
29.4678	29.4736
29.4678	29.4736
29.4565	29.4849
29.4565	29.4849
29.4565	29.4849
29.4565	29.4849
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4543	29.4871
29.4409	29.5005
29.4342	29.5072
29.4521	29.4892
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4589	29.4825
29.4783	29.502
29.4939	29.5176
29.512	29.5358
29.5574	29.5812
29.6924	29.7163
29.8647	29.8888
30.0295	30.0537
30.1579	30.1823
30.272	30.2965
30.3745	30.3991
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.407	30.4316
30.4117	30.4269
30.4255	30.413
30.4325	30.406
30.4325	30.406
30.4325	30.406
30.4325	30.406
30.4325	30.406
30.4325	30.406
30.4325	30.406
30.4325	30.406
30.4325	30.406
30.4372	30.4013
30.4442	30.3943
30.4442	30.3943
30.4442	30.3943
30.4442	30.3943
30.4442	30.3943
30.4442	30.3943
30.4442	30.3943
30.4442	30.3943
30.4442	30.3943
30.4442	30.3943
30.4418	30.3967
30.4418	30.3967
30.4395	30.399
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4301	30.4084
30.4353	30.4136
30.4444	30.4227
30.4535	30.4318
30.4626	30.4409
30.4671	30.4545
30.4762	30.4636
30.4784	30.4796
30.4593	30.5169
30.459	30.5353
30.4657	30.5468
30.4677	30.5629
30.4768	30.5721
30.4859	30.5812
30.4949	30.5903
30.504	30.5994
30.5131	30.6085
30.5246	30.6151
30.543	30.6149
30.5521	30.624
30.5612	30.6331
30.575	30.6375
30.6077	30.623
30.6143	30.6345
30.6234	30.6436
30.6325	30.6527
30.6403	30.6605
30.6493	30.6696
30.6655	30.6716
30.6934	30.6619
30.687	30.6839
30.676	30.7104
30.6956	30.7064
30.7034	30.7142
30.7112	30.722
30.719	30.7298
30.7268	30.7376
30.7346	30.7454
30.7424	30.7532
30.7502	30.761
30.7593	30.7701
30.7683	30.7791
30.7774	30.7882
30.7904	30.8012
30.8138	30.8246
30.8553	30.8661
30.902	30.9129
30.9487	30.9596
30.9941	31.005
31.0395	31.0505
31.085	31.0959
31.1278	31.1387
31.1693	31.1803
31.2108	31.2218
31.2523	31.2634
31.289	31.3098
31.3136	31.3682
31.3551	31.4098
31.399	31.449
31.4405	31.4906
31.4819	31.5321
31.5234	31.5737
31.5649	31.6153
31.6064	31.6568
31.6479	31.6984
31.6968	31.7326
31.7383	31.7742
31.7798	31.8158
31.82	31.856
31.8602	31.8963
31.9004	31.9365
31.9506	31.9668
32.0131	31.9848
32.0507	32.0276
32.0885	32.0703
32.1288	32.1105
32.169	32.1507
32.2068	32.1934
32.2471	32.2336
32.2873	32.2738
32.3276	32.314
32.3678	32.3543
32.4081	32.3945
32.4483	32.4347
32.4885	32.4749
32.5288	32.5152
32.569	32.5554
32.6093	32.5956
32.6495	32.6358
32.6898	32.6761
32.73	32.7163
32.7856	32.7412
32.831	32.7762
32.8763	32.8114
32.9218	32.8463
32.9775	32.8711
33.0308	32.8983
33.0711	32.9384
33.1115	32.9785
33.1336	33.0369
33.1533	33.0977
33.1935	33.1379
33.2233	33.1886
33.2377	33.2547
33.2648	33.308
33.3076	33.3457
33.3584	33.3754
33.4064	33.4078
33.4467	33.448
33.4843	33.4857
33.514	33.5209
33.5426	33.5494
33.553	33.5598
33.5582	33.565
33.5633	33.5702
33.5711	33.578
33.5815	33.5884
33.5945	33.6014
33.6075	33.6144
33.6205	33.6273
33.6334	33.6403
33.6412	33.6585
33.6197	33.7008
33.6275	33.7138
33.6379	33.7242
33.6455	33.7374
33.6399	33.7637
33.6636	33.7608
33.6873	33.7579
33.6977	33.7682
33.708	33.7787
33.721	33.7865
33.7555	33.7728
33.771	33.778
33.7814	33.7884
33.7918	33.7987
33.8074	33.8039
33.8312	33.8009
33.8416	33.8113
33.852	33.8217
33.8624	33.8321
33.8728	33.8424
33.8832	33.8528
33.8936	33.8632
33.9039	33.8736
33.9143	33.884
33.9247	33.8943
33.9377	33.9021
33.9589	33.9017
33.9693	33.9121
33.9797	33.9224
33.9901	33.9328
34.0005	33.9432
34.0109	33.9536
34.0213	33.9639
34.0317	33.9743
34.0421	33.9847
34.0525	33.9951
34.0629	34.0054
34.0733	34.0158
34.0824	34.0249
34.0874	34.0407
34.0897	34.0591
34.0732	34.0964
34.0675	34.1229
34.0779	34.1333
34.0882	34.1437
34.0973	34.1528
34.1077	34.1632
34.1181	34.1736
34.1284	34.184
34.1415	34.1917
34.1895	34.1645
34.1892	34.1856
34.1835	34.212
34.1939	34.2224
34.2043	34.2328
34.2146	34.2432
34.225	34.2536
34.2354	34.264
34.2458	34.2744
34.2562	34.2848
34.2666	34.2952
34.2796	34.3029
34.3142	34.289
34.3356	34.2885
34.3242	34.3206
34.3292	34.3363
34.3396	34.3467
34.35	34.3571
34.3658	34.3621
34.3736	34.375
34.384	34.3854
34.3944	34.3958
34.4048	34.4062
34.396	34.4357
34.3819	34.4706
34.3978	34.4755
34.4225	34.4897
34.4822	34.5495
34.5768	34.6443
34.6688	34.7366
34.7665	34.818
34.8534	34.905
34.9403	34.9921
35.0384	35.0679
35.1671	35.1131
35.2457	35.2084
35.3328	35.2953
35.4198	35.3822
35.5125	35.4633
35.5995	35.5502
35.6751	35.6486
35.7451	35.7525
35.8377	35.8338
35.9274	35.918
36.0144	36.0049
36.1014	36.0919
36.1883	36.1788
36.2753	36.2657
36.371	36.3439
36.4745	36.4118
36.5396	36.518
36.6106	36.6183
36.6963	36.704
36.7819	36.7896
36.8676	36.8753
36.9532	36.961
37.0388	37.0466
37.1245	37.1323
37.2101	37.218
37.2958	37.3037
37.3846	37.3862
37.4702	37.4718
37.5587	37.5547
37.6474	37.6373
37.7331	37.723
37.8249	37.8024
37.9198	37.8788
38.0056	37.9644
38.0913	38.05
38.1956	38.117
38.2846	38.1993
38.3704	38.2848
38.4562	38.3703
38.5387	38.4592
38.6025	38.5667
38.6882	38.6523
38.7739	38.7379
38.8596	38.8235
38.9306	38.9135
39.0033	38.9991
39.0825	39.0782
39.1617	39.1574
39.2409	39.2366
39.32	39.3157
39.3992	39.3949
39.4815	39.4709
39.5607	39.55
39.6399	39.6292
39.7191	39.7083
39.7983	39.7875
39.8809	39.8632
39.9601	39.9423
40.0393	40.0215
40.1184	40.1006
40.1976	40.1798
40.2768	40.2589
40.356	40.3381
40.4352	40.4172
40.5144	40.4963
40.5936	40.5755
40.6728	40.6546
40.7451	40.7406
40.7973	40.8468
40.8656	40.929
40.9225	40.9993
40.9431	41.0747
40.9729	41.1046
40.9807	41.1124
40.9807	41.1124
40.9807	41.1124
40.9874	41.1058
40.9874	41.1058
40.9874	41.1058
40.9874	41.1058
41.0012	41.092
41.0489	41.0443
41.0693	41.0238
41.0693	41.0238
41.0693	41.0238
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0624	41.0307
41.0558	41.0374
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0831	41.01
41.0898	41.0033
41.0898	41.0033
41.0898	41.0033
41.0898	41.0033
41.0796	41.0136
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.066	41.0272
41.0354	41.0577
41.0354	41.0577
41.0354	41.0577
41.0421	41.051
41.066	41.0272
41.0522	41.041
41.0216	41.0715
41.0216	41.0715
41.0216	41.0715
41.0216	41.0715
41.0354	41.0577
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0421	41.051
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0489	41.0443
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0558	41.0374
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0522	41.041
41.0421	41.051
40.9978	41.0953
40.9978	41.0953
40.9943	41.0989
40.984	41.1091
40.984	41.1091
40.9738	41.1193
40.9669	41.1262
40.9669	41.1262
40.9669	41.1262
40.9669	41.1262
40.9669	41.1262
40.9431	41.15
40.9157	41.1774
40.9054	41.1876
40.8916	41.2014
40.8678	41.2252
40.8609	41.2321
40.8609	41.2321
40.878	41.2149
40.9738	41.1193
41.0114	41.0817
41.0114	41.0817
41.0216	41.0715
41.0216	41.0715
41.0216	41.0715
41.0216	41.0715
41.0114	41.0817
41.0012	41.092
41.0012	41.092
41.0012	41.092
41.0012	41.092
40.9874	41.1058
40.9874	41.1058
40.9874	41.1058
40.9874	41.1058
40.9874	41.1058
40.9874	41.1058
40.9909	41.1022
40.9909	41.1022
40.9909	41.1022
40.9909	41.1022
40.9909	41.1022
41.0216	41.0715
41.0319	41.0613
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.066	41.0272
41.0693	41.0238
41.0624	41.0307
41.0624	41.0307
41.0693	41.0238
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0796	41.0136
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0865	41.0067
41.0865	41.0067
41.0865	41.0067
41.0865	41.0067
41.0865	41.0067
41.0865	41.0067
41.0967	40.9964
41.1	40.9931
41.1036	40.9895
41.1069	40.9862
41.1514	40.9417
41.1241	40.9691
41.1138	40.9793
41.1309	40.9622
41.1309	40.9622
41.1309	40.9622
41.1309	40.9622
41.1309	40.9622
41.1309	40.9622
41.1309	40.9622
41.1309	40.9622
41.1274	40.9657
41.1172	40.976
41.1138	40.9793
41.1138	40.9793
41.1138	40.9793
41.1138	40.9793
41.1138	40.9793
41.1138	40.9793
41.1138	40.9793
41.1138	40.9793
41.1103	40.9829
41.0796	41.0136
41.0762	41.0169
41.0762	41.0169
41.0762	41.0169
41.0591	41.0341
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0285	41.0646
41.0045	41.0886
41.0045	41.0886
41.0045	41.0886
41.0045	41.0886
41.0045	41.0886
41.0045	41.0886
41.0045	41.0886
41.0045	41.0886
41.0045	41.0886
41.0216	41.0715
41.0216	41.0715
41.0183	41.0748
41.0183	41.0748
41.0183	41.0748
41.0183	41.0748
41.0216	41.0715
41.0354	41.0577
41.0489	41.0443
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0693	41.0238
41.0831	41.01
41.0831	41.01
41.0934	40.9998
41.1069	40.9862
41.1069	40.9862
41.1069	40.9862
41.1172	40.976
41.1309	40.9622
41.1274	40.9657
41.1036	40.9895
41.1	40.9931
41.1	40.9931
41.1	40.9931
41.1	40.9931
41.1	40.9931
41.1	40.9931
41.0967	40.9964
41.0967	40.9964
41.0898	41.0033
41.0762	41.0169
41.0624	41.0307
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0421	41.051
40.9807	41.1124
40.9738	41.1193
40.9738	41.1193
41.0354	41.0577
41.0522	41.041
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0457	41.0475
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0285	41.0646
41.0147	41.0784
40.9943	41.0989
40.9943	41.0989
40.9943	41.0989
40.9943	41.0989
40.9943	41.0989
40.9978	41.0953
41.025	41.0682
41.0285	41.0646
41.0421	41.051
41.0831	41.01
41.0729	41.0203
41.0693	41.0238
41.0693	41.0238
41.0693	41.0238
41.0489	41.0443
41.0147	41.0784
41.0081	41.0851
41.0081	41.0851
41.0183	41.0748
41.025	41.0682
41.025	41.0682
41.0319	41.0613
41.0522	41.041
41.0558	41.0374
41.0558	41.0374
41.0693	41.0238
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0831	41.01
41.0796	41.0136
41.066	41.0272
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0624	41.0307
41.0522	41.041
41.0421	41.051
41.0421	41.051
41.0421	41.051
41.0457	41.0475
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0489	41.0443
41.0216	41.0715
41.0012	41.092
41.0081	41.0851
41.0183	41.0748
41.0183	41.0748
41.0183	41.0748
41.0183	41.0748
41.0216	41.0715
41.0354	41.0577
41.0558	41.0374
41.0558	41.0374
41.0624	41.0307
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0729	41.0203
41.0693	41.0238
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
41.0591	41.0341
