1252.29	-4890.29	0.666231	-0.745746
1250.05	-4888.32	0.650112	-0.759838
1247.74	-4886.38	0.633456	-0.773779
1245.36	-4884.47	0.616301	-0.787511
1242.91	-4882.58	0.598597	-0.80105
1240.39	-4880.74	0.580361	-0.814359
1237.8	-4878.93	0.562119	-0.827057
1235.15	-4877.15	0.543918	-0.839138
1232.42	-4875.42	0.525886	-0.850555
1229.64	-4873.73	0.509983	-0.860185
1226.79	-4872.07	0.49813	-0.867102
1223.9	-4870.42	0.49087	-0.871233
1220.96	-4868.77	0.488708	-0.872448
1218.01	-4867.12	0.489448	-0.872032
1215.04	-4865.45	0.490437	-0.871476
1212.07	-4863.77	0.492306	-0.870422
1209.09	-4862.09	0.495399	-0.868666
1206.12	-4860.38	0.499145	-0.866519
1203.15	-4858.66	0.502888	-0.864352
1200.18	-4856.93	0.505749	-0.86268
1197.21	-4855.19	0.50698	-0.861958
1194.25	-4853.45	0.507256	-0.861796
1191.29	-4851.7	0.50747	-0.86167
1188.33	-4849.96	0.507582	-0.861603
1185.37	-4848.22	0.507574	-0.861608
1182.41	-4846.47	0.507547	-0.861624
1179.45	-4844.73	0.50752	-0.86164
1176.49	-4842.98	0.507654	-0.861561
1173.53	-4841.24	0.507992	-0.861362
1170.57	-4839.49	0.50837	-0.861139
1167.61	-4837.74	0.508748	-0.860916
1164.65	-4836	0.509126	-0.860692
1161.69	-4834.25	0.509503	-0.860469
1158.74	-4832.49	0.509881	-0.860245
1155.78	-4830.74	0.510259	-0.860021
1152.82	-4828.99	0.510636	-0.859797
1149.86	-4827.23	0.511014	-0.859572
1146.9	-4825.46	0.511394	-0.859346
1143.92	-4823.69	0.511775	-0.85912
1140.93	-4821.91	0.512239	-0.858843
1137.93	-4820.12	0.512911	-0.858442
1134.92	-4818.32	0.51371	-0.857964
1131.9	-4816.51	0.514511	-0.857484
1128.87	-4814.69	0.515317	-0.857
1125.83	-4812.86	0.516125	-0.856513
1122.78	-4811.02	0.516937	-0.856023
1119.72	-4809.17	0.517753	-0.85553
1116.64	-4807.31	0.518572	-0.855034
1113.56	-4805.43	0.519394	-0.854535
1110.46	-4803.55	0.52022	-0.854032
1107.36	-4801.66	0.521093	-0.8535
1104.24	-4799.75	0.522165	-0.852845
1101.11	-4797.84	0.523458	-0.852052
1097.97	-4795.91	0.524821	-0.851213
1094.83	-4793.96	0.526189	-0.850368
1091.67	-4792.01	0.527562	-0.849517
1088.51	-4790.04	0.52894	-0.848659
1085.33	-4788.06	0.530323	-0.847795
1082.15	-4786.06	0.531711	-0.846926
1078.96	-4784.06	0.533104	-0.84605
1075.76	-4782.04	0.534636	-0.845082
1072.55	-4780	0.536576	-0.843852
1069.33	-4777.95	0.539004	-0.842303
1066.1	-4775.88	0.54208	-0.840327
1062.88	-4773.79	0.545839	-0.83789
1059.65	-4771.68	0.55003	-0.835145
1056.41	-4769.54	0.554274	-0.832334
1053.17	-4767.37	0.558349	-0.829606
1049.93	-4765.18	0.561984	-0.827148
1046.67	-4762.96	0.565152	-0.824987
1043.4	-4760.71	0.568149	-0.822926
1040.13	-4758.44	0.571156	-0.820841
1036.84	-4756.15	0.574177	-0.818731
1033.54	-4753.83	0.57728	-0.816546
1030.24	-4751.49	0.580698	-0.814119
1026.93	-4749.12	0.584376	-0.811483
1023.61	-4746.72	0.588096	-0.808791
1020.28	-4744.29	0.591827	-0.806065
1016.95	-4741.83	0.595568	-0.803305
1013.61	-4739.35	0.599452	-0.800411
1010.27	-4736.83	0.603618	-0.797273
1006.92	-4734.29	0.607865	-0.79404
1003.57	-4731.71	0.612121	-0.790764
1000.21	-4729.1	0.616382	-0.787447
996.855	-4726.46	0.620654	-0.784084
993.493	-4723.79	0.624934	-0.780677
990.128	-4721.08	0.629222	-0.777226
986.762	-4718.34	0.633516	-0.77373
983.393	-4715.57	0.637816	-0.770189
980.023	-4712.77	0.642122	-0.766602
976.652	-4709.93	0.646434	-0.76297
973.28	-4707.06	0.65075	-0.759292
969.908	-4704.16	0.655072	-0.755567
966.536	-4701.22	0.659397	-0.751795
963.164	-4698.25	0.663726	-0.747976
959.793	-4695.24	0.668058	-0.744109
956.425	-4692.21	0.67239	-0.740197
953.056	-4689.13	0.676727	-0.736234
949.689	-4686.02	0.681065	-0.732223
946.325	-4682.88	0.685355	-0.728209
942.965	-4679.7	0.689458	-0.724325
939.604	-4676.49	0.693166	-0.720778
936.244	-4673.24	0.696563	-0.717496
932.882	-4669.97	0.699622	-0.714513
929.518	-4666.67	0.702149	-0.71203
926.149	-4663.34	0.704293	-0.709909
922.774	-4659.98	0.70637	-0.707843
919.394	-4656.6	0.708451	-0.70576
916.008	-4653.19	0.710538	-0.703658
912.616	-4649.76	0.712557	-0.701614
909.218	-4646.3	0.713934	-0.700213
905.809	-4642.82	0.71467	-0.699462
902.389	-4639.32	0.715359	-0.698758
898.956	-4635.81	0.716075	-0.698023
895.512	-4632.27	0.71677	-0.69731
892.055	-4628.71	0.717342	-0.696721
888.586	-4625.14	0.717816	-0.696233
885.104	-4621.55	0.718292	-0.695742
881.609	-4617.94	0.718771	-0.695247
878.1	-4614.31	0.719251	-0.69475
874.579	-4610.66	0.719734	-0.69425
871.045	-4607	0.72022	-0.693746
867.498	-4603.31	0.720707	-0.69324
863.938	-4599.61	0.721222	-0.692704
860.365	-4595.89	0.721766	-0.692138
856.78	-4592.15	0.722311	-0.691568
853.183	-4588.39	0.722886	-0.690968
849.573	-4584.61	0.723731	-0.690082
845.954	-4580.81	0.724849	-0.688908
842.325	-4576.98	0.725996	-0.687699
838.688	-4573.14	0.727202	-0.686424
835.043	-4569.27	0.728792	-0.684736
831.393	-4565.38	0.730765	-0.682629
827.739	-4561.45	0.732742	-0.680507
824.08	-4557.51	0.734504	-0.678605
820.417	-4553.53	0.736107	-0.676866
816.748	-4549.54	0.737714	-0.675114
813.073	-4545.51	0.739324	-0.67335
809.393	-4541.46	0.740939	-0.671572
805.708	-4537.39	0.742557	-0.669783
802.017	-4533.29	0.744318	-0.667825
798.324	-4529.17	0.746387	-0.665512
794.629	-4525.01	0.748652	-0.662963
790.934	-4520.83	0.750946	-0.660364
787.239	-4516.61	0.753242	-0.657743
783.546	-4512.37	0.755539	-0.655103
779.851	-4508.1	0.75784	-0.652441
776.157	-4503.79	0.760142	-0.649758
772.463	-4499.46	0.762445	-0.647053
768.771	-4495.1	0.764749	-0.644328
765.081	-4490.7	0.767112	-0.641514
761.393	-4486.28	0.769782	-0.638307
757.71	-4481.82	0.77273	-0.634735
754.034	-4477.33	0.775704	-0.631097
750.366	-4472.8	0.778675	-0.627427
746.704	-4468.24	0.78156	-0.62383
743.05	-4463.65	0.784219	-0.620484
739.401	-4459.02	0.786737	-0.617288
735.756	-4454.36	0.789255	-0.614066
732.118	-4449.67	0.79177	-0.610819
728.485	-4444.94	0.794201	-0.607655
724.856	-4440.18	0.796104	-0.60516
721.227	-4435.4	0.797425	-0.603418
717.594	-4430.59	0.79861	-0.60185
713.957	-4425.76	0.799769	-0.600308
710.316	-4420.9	0.800651	-0.599131
706.667	-4416.02	0.801057	-0.598588
703.006	-4411.12	0.801213	-0.598379
699.334	-4406.2	0.801342	-0.598207
695.649	-4401.26	0.801387	-0.598146
691.95	-4396.31	0.801264	-0.598311
688.237	-4391.34	0.801054	-0.598592
684.509	-4386.35	0.800843	-0.598874
680.766	-4381.35	0.800631	-0.599158
677.007	-4376.33	0.800418	-0.599442
673.234	-4371.29	0.800204	-0.599728
669.446	-4366.24	0.799989	-0.600014
665.643	-4361.17	0.799773	-0.600302
661.824	-4356.08	0.799556	-0.600591
657.991	-4350.98	0.799249	-0.601001
654.14	-4345.86	0.798609	-0.60185
650.27	-4340.73	0.797665	-0.603101
646.378	-4335.59	0.796653	-0.604437
642.464	-4330.44	0.795605	-0.605816
638.527	-4325.28	0.794365	-0.607441
634.565	-4320.11	0.792838	-0.609432
630.576	-4314.93	0.791113	-0.61167
626.558	-4309.75	0.789122	-0.614237
622.509	-4304.56	0.78689	-0.617093
618.427	-4299.37	0.784574	-0.620035
614.311	-4294.18	0.78162	-0.623755
610.154	-4289	0.777154	-0.62931
605.937	-4283.83	0.770335	-0.637639
601.645	-4278.7	0.761832	-0.647775
597.267	-4273.61	0.752255	-0.658872
592.799	-4268.57	0.741944	-0.670462
588.237	-4263.59	0.730646	-0.682756
583.574	-4258.67	0.718465	-0.695563
578.81	-4253.82	0.706656	-0.707557
573.952	-4249.03	0.695876	-0.718162
569.009	-4244.29	0.685405	-0.728162
563.982	-4239.61	0.674746	-0.73805
558.87	-4234.99	0.663941	-0.747785
553.678	-4230.44	0.653203	-0.757183
548.409	-4225.94	0.642554	-0.766241
543.069	-4221.52	0.631798	-0.775133
537.66	-4217.16	0.620899	-0.78389
532.184	-4212.87	0.60969	-0.79264
526.641	-4208.66	0.5979	-0.801571
521.029	-4204.52	0.585692	-0.810533
515.349	-4200.47	0.573333	-0.819322
509.601	-4196.5	0.560825	-0.827934
503.789	-4192.62	0.548175	-0.836364
497.915	-4188.82	0.535389	-0.844606
491.983	-4185.11	0.522475	-0.852655
485.995	-4181.49	0.509441	-0.860506
479.952	-4177.96	0.496288	-0.868158
473.857	-4174.52	0.483801	-0.875178
467.717	-4171.17	0.473423	-0.880835
461.54	-4167.88	0.465049	-0.885285
455.335	-4164.65	0.457375	-0.889274
449.102	-4161.47	0.450464	-0.892795
442.847	-4158.33	0.444824	-0.895618
436.573	-4155.24	0.439964	-0.898015
430.283	-4152.17	0.43529	-0.90029
423.977	-4149.14	0.430604	-0.902541
417.656	-4146.14	0.426008	-0.904719
411.32	-4143.17	0.421806	-0.906686
404.971	-4140.23	0.41795	-0.90847
398.609	-4137.32	0.414139	-0.910214
392.236	-4134.43	0.410321	-0.911941
385.85	-4131.57	0.406747	-0.913541
379.454	-4128.73	0.403472	-0.914992
373.048	-4125.92	0.400447	-0.91632
366.633	-4123.12	0.397621	-0.91755
360.209	-4120.35	0.394895	-0.918726
353.778	-4117.59	0.393034	-0.919524
347.343	-4114.84	0.392146	-0.919903
340.905	-4112.1	0.392025	-0.919954
334.469	-4109.36	0.393079	-0.919505
328.037	-4106.6	0.394744	-0.918791
321.611	-4103.83	0.396408	-0.918074
315.189	-4101.06	0.398224	-0.917288
308.773	-4098.26	0.400191	-0.916432
302.363	-4095.46	0.402156	-0.915571
295.959	-4092.64	0.404271	-0.914639
289.562	-4089.8	0.406895	-0.913475
283.175	-4086.95	0.410278	-0.91196
276.798	-4084.07	0.414365	-0.910111
270.436	-4081.15	0.419303	-0.907846
264.092	-4078.2	0.425688	-0.90487
257.77	-4075.2	0.433006	-0.901391
251.473	-4072.15	0.440396	-0.897804
245.201	-4069.05	0.448204	-0.893931
238.958	-4065.89	0.456819	-0.88956
232.747	-4062.67	0.465834	-0.884872
226.569	-4059.39	0.474801	-0.880093
220.424	-4056.04	0.483719	-0.875223
214.314	-4052.63	0.492588	-0.870262
208.236	-4049.16	0.50141	-0.86521
202.192	-4045.62	0.510186	-0.860064
196.18	-4042.02	0.518914	-0.854826
190.202	-4038.36	0.527595	-0.849496
184.259	-4034.63	0.536226	-0.844074
178.351	-4030.85	0.544621	-0.838682
172.477	-4027	0.552455	-0.833543
166.635	-4023.1	0.559781	-0.828641
160.825	-4019.14	0.566885	-0.823797
155.045	-4015.14	0.573357	-0.819306
149.292	-4011.09	0.578747	-0.815507
143.56	-4007	0.583431	-0.812163
137.849	-4002.88	0.587735	-0.809053
132.156	-3998.73	0.591846	-0.806051
126.482	-3994.54	0.595673	-0.803227
120.822	-3990.33	0.598138	-0.801393
115.169	-3986.11	0.599426	-0.80043
109.52	-3981.87	0.600623	-0.799533
103.873	-3977.62	0.601819	-0.798633
98.2306	-3973.37	0.602923	-0.797799
92.5905	-3969.1	0.603849	-0.797099
86.9521	-3964.82	0.604687	-0.796463
81.3153	-3960.54	0.605524	-0.795827
75.6802	-3956.25	0.606362	-0.795189
70.0468	-3951.95	0.607421	-0.79438
64.4176	-3947.64	0.609197	-0.793019
58.7966	-3943.31	0.611464	-0.791272
53.1852	-3938.96	0.614087	-0.789239
47.5869	-3934.59	0.617867	-0.786283
42.0093	-3930.19	0.622526	-0.782599
36.4551	-3925.75	0.627257	-0.778813
30.9247	-3921.27	0.631922	-0.775032
25.4172	-3916.76	0.635996	-0.771693
19.9276	-3912.22	0.639006	-0.769201
14.4506	-3907.66	0.641486	-0.767135
8.98527	-3903.08	0.643961	-0.765058
3.53173	-3898.47	0.646431	-0.762972
-1.91007	-3893.85	0.648896	-0.760877
-7.33991	-3889.21	0.651398	-0.758736
-12.7566	-3884.54	0.654631	-0.755949
-18.1533	-3879.85	0.658973	-0.752167
-23.5241	-3875.12	0.663722	-0.747979
-28.8683	-3870.35	0.668024	-0.74414
-34.1904	-3865.56	0.671075	-0.741389
-39.4993	-3860.74	0.673311	-0.73936
-44.7966	-3855.91	0.675542	-0.737321
-50.0823	-3851.05	0.677769	-0.735275
-55.3564	-3846.18	0.679991	-0.73322
-60.6187	-3841.29	0.682209	-0.731158
-65.8695	-3836.37	0.68417	-0.729323
-71.1112	-3831.45	0.685876	-0.727718
-76.3446	-3826.51	0.687537	-0.726149
-81.571	-3821.55	0.688816	-0.724936
-86.7945	-3816.58	0.689678	-0.724116
-92.0168	-3811.6	0.690414	-0.723414
-97.2386	-3806.62	0.691066	-0.722791
-102.461	-3801.62	0.691593	-0.722288
-107.684	-3796.62	0.691365	-0.722506
-112.917	-3791.62	0.690466	-0.723364
-118.16	-3786.62	0.689566	-0.724223
-123.413	-3781.62	0.688748	-0.725001
-128.676	-3776.62	0.688353	-0.725376
-133.945	-3771.62	0.687957	-0.725751
-139.222	-3766.63	0.687307	-0.726367
-144.507	-3761.63	0.686954	-0.726701
-149.799	-3756.63	0.68677	-0.726875
-155.096	-3751.62	0.686286	-0.727332
-160.403	-3746.62	0.685203	-0.728353
-165.722	-3741.62	0.683774	-0.729694
-171.057	-3736.63	0.682257	-0.731113
-176.407	-3731.65	0.680176	-0.733049
-181.778	-3726.68	0.677565	-0.735462
-187.172	-3721.72	0.674898	-0.737911
-192.592	-3716.78	0.672128	-0.740435
-198.039	-3711.85	0.669254	-0.743033
-203.514	-3706.94	0.666365	-0.745626
-209.017	-3702.03	0.663459	-0.748212
-214.549	-3697.15	0.660268	-0.75103
-220.115	-3692.27	0.656382	-0.754429
-225.718	-3687.42	0.652061	-0.758167
-231.361	-3682.59	0.647202	-0.762318
-237.048	-3677.79	0.641334	-0.767262
-242.785	-3673.03	0.635085	-0.772442
-248.571	-3668.3	0.629439	-0.77705
-254.4	-3663.6	0.624552	-0.780983
-260.269	-3658.93	0.619965	-0.78463
-266.177	-3654.28	0.615729	-0.787958
-272.119	-3649.66	0.612577	-0.790411
-278.088	-3645.04	0.610523	-0.791998
-284.08	-3640.43	0.608803	-0.793322
-290.093	-3635.83	0.607075	-0.794645
-296.128	-3631.22	0.60534	-0.795967
-302.185	-3626.63	0.603597	-0.797289
-308.264	-3622.03	0.601848	-0.798611
-314.364	-3617.44	0.600091	-0.799932
-320.486	-3612.86	0.598327	-0.801252
-326.631	-3608.28	0.596555	-0.802572
-332.797	-3603.71	0.594777	-0.803891
-338.985	-3599.14	0.592991	-0.805209
-345.196	-3594.57	0.591197	-0.806527
-351.428	-3590.01	0.589396	-0.807844
-357.682	-3585.46	0.587588	-0.80916
-363.959	-3580.91	0.585772	-0.810476
-370.257	-3576.36	0.58395	-0.81179
-376.578	-3571.82	0.582119	-0.813103
-382.92	-3567.29	0.580282	-0.814416
-389.285	-3562.77	0.578436	-0.815728
-395.672	-3558.25	0.576584	-0.817038
-402.082	-3553.73	0.574723	-0.818348
-408.514	-3549.22	0.572749	-0.819731
-414.97	-3544.72	0.570659	-0.821187
-421.449	-3540.23	0.56856	-0.822642
-427.951	-3535.75	0.566453	-0.824094
-434.478	-3531.27	0.564336	-0.825545
-441.028	-3526.8	0.562211	-0.826994
-447.601	-3522.34	0.560077	-0.828441
-454.199	-3517.89	0.557934	-0.829886
-460.82	-3513.45	0.555782	-0.831328
-467.465	-3509.02	0.553621	-0.832769
-474.134	-3504.59	0.551451	-0.834207
-480.827	-3500.18	0.549272	-0.835644
-487.543	-3495.78	0.547084	-0.837077
-494.284	-3491.38	0.544888	-0.838509
-501.048	-3487	0.542682	-0.839938
-507.836	-3482.62	0.540468	-0.841365
-514.647	-3478.25	0.538812	-0.842426
-521.477	-3473.89	0.538002	-0.842944
-528.322	-3469.52	0.537475	-0.84328
-535.183	-3465.15	0.536946	-0.843617
-542.059	-3460.78	0.536472	-0.843918
-548.948	-3456.4	0.536277	-0.844042
-555.851	-3452.01	0.536307	-0.844023
-562.766	-3447.62	0.536337	-0.844004
-569.693	-3443.22	0.536367	-0.843985
-576.632	-3438.81	0.536397	-0.843966
-583.583	-3434.39	0.536428	-0.843946
-590.546	-3429.96	0.536458	-0.843927
-597.522	-3425.53	0.536488	-0.843908
-604.51	-3421.09	0.536519	-0.843889
-611.51	-3416.64	0.536376	-0.843979
-618.524	-3412.18	0.536062	-0.844179
-625.551	-3407.72	0.536095	-0.844157
-632.59	-3403.25	0.536479	-0.843914
-639.64	-3398.76	0.536863	-0.843669
-646.699	-3394.27	0.537248	-0.843424
-653.769	-3389.76	0.537816	-0.843063
-660.848	-3385.24	0.538979	-0.842319
-667.931	-3380.7	0.540558	-0.841307
-675.018	-3376.14	0.542139	-0.840289
-682.109	-3371.56	0.543721	-0.839266
-689.204	-3366.96	0.545483	-0.838122
-696.3	-3362.33	0.547488	-0.836814
-703.398	-3357.67	0.549556	-0.835457
-710.496	-3353	0.551563	-0.834133
-717.596	-3348.29	0.553331	-0.832962
-724.699	-3343.57	0.554921	-0.831903
-731.805	-3338.82	0.556454	-0.830879
-738.914	-3334.05	0.557867	-0.82993
-746.029	-3329.26	0.55922	-0.82902
-753.147	-3324.45	0.560574	-0.828104
-760.269	-3319.62	0.561871	-0.827225
-767.397	-3314.78	0.56311	-0.826382
-774.529	-3309.91	0.564352	-0.825535
-781.666	-3305.02	0.565594	-0.824684
-788.809	-3300.12	0.566839	-0.823829
-795.955	-3295.2	0.568084	-0.82297
-803.107	-3290.25	0.569332	-0.822108
-810.263	-3285.29	0.57058	-0.821242
-817.424	-3280.31	0.57183	-0.820372
-824.589	-3275.31	0.573082	-0.819498
-831.758	-3270.29	0.574335	-0.81862
-838.932	-3265.25	0.575649	-0.817697
-846.109	-3260.19	0.57733	-0.816511
-853.286	-3255.1	0.579501	-0.814972
-860.46	-3249.99	0.581854	-0.813293
-867.632	-3244.85	0.584332	-0.811515
-874.799	-3239.67	0.587298	-0.809371
-881.958	-3234.46	0.590691	-0.806898
-889.106	-3229.21	0.594145	-0.804358
-896.244	-3223.91	0.597595	-0.801798
-903.37	-3218.58	0.601101	-0.799173
-910.484	-3213.21	0.605148	-0.796113
-917.58	-3207.79	0.609914	-0.792468
-924.654	-3202.32	0.61497	-0.78855
-931.703	-3196.79	0.620373	-0.784307
-938.724	-3191.2	0.626893	-0.779105
-945.704	-3185.54	0.634694	-0.772764
-952.636	-3179.8	0.64292	-0.765933
-959.518	-3173.97	0.65109	-0.759
-966.348	-3168.06	0.659204	-0.751965
-973.125	-3162.07	0.667258	-0.744827
-979.848	-3155.99	0.675252	-0.737587
-986.516	-3149.83	0.683185	-0.730245
-993.128	-3143.6	0.691055	-0.722802
-999.682	-3137.27	0.699028	-0.715094
-1006.17	-3130.87	0.707602	-0.706611
-1012.6	-3124.37	0.716862	-0.697215
-1018.94	-3117.78	0.726342	-0.687334
-1025.2	-3111.08	0.735757	-0.677245
-1031.38	-3104.3	0.745053	-0.667006
-1037.48	-3097.41	0.754225	-0.656616
-1043.49	-3090.43	0.763271	-0.646078
-1049.41	-3083.36	0.772189	-0.635393
-1055.24	-3076.19	0.780976	-0.624561
-1060.98	-3068.93	0.789629	-0.613584
-1066.62	-3061.58	0.798146	-0.602464
-1072.17	-3054.14	0.806524	-0.591202
-1077.63	-3046.61	0.81476	-0.579799
-1082.98	-3038.99	0.822851	-0.568257
-1088.24	-3031.29	0.830796	-0.556577
-1093.4	-3023.5	0.838369	-0.545102
-1098.46	-3015.63	0.845453	-0.53405
-1103.42	-3007.68	0.852277	-0.52309
-1108.29	-2999.65	0.858973	-0.51202
-1113.06	-2991.55	0.865539	-0.500841
-1117.73	-2983.38	0.871973	-0.489554
-1122.31	-2975.13	0.878273	-0.47816
-1126.78	-2966.81	0.884436	-0.466662
-1131.15	-2958.42	0.89046	-0.455061
-1135.42	-2949.96	0.896345	-0.443358
-1139.58	-2941.44	0.902087	-0.431554
-1143.64	-2932.84	0.907685	-0.419652
-1147.59	-2924.18	0.913137	-0.407652
-1151.43	-2915.46	0.918441	-0.395557
-1155.16	-2906.67	0.923596	-0.383368
-1158.77	-2897.82	0.928598	-0.371087
-1162.28	-2888.91	0.933447	-0.358714
-1165.67	-2879.93	0.938141	-0.346253
-1168.95	-2870.9	0.942678	-0.333705
-1172.11	-2861.82	0.947055	-0.321071
-1175.16	-2852.68	0.951272	-0.308354
-1178.08	-2843.48	0.955325	-0.295556
-1180.89	-2834.23	0.959214	-0.282679
-1183.58	-2824.93	0.962937	-0.269725
-1186.14	-2815.59	0.966471	-0.256776
-1188.58	-2806.19	0.969608	-0.244665
-1190.92	-2796.75	0.972198	-0.234159
-1193.16	-2787.28	0.974469	-0.224523
-1195.32	-2777.77	0.97663	-0.214927
-1197.38	-2768.22	0.978701	-0.205291
-1199.35	-2758.64	0.980681	-0.195615
-1201.22	-2749.03	0.982568	-0.185902
-1203.01	-2739.38	0.984363	-0.17615
-1204.7	-2729.7	0.986065	-0.166362
-1206.3	-2720	0.987699	-0.156365
-1207.8	-2710.26	0.989312	-0.145815
-1209.2	-2700.49	0.990861	-0.134886
-1210.49	-2690.69	0.992314	-0.123743
-1211.66	-2680.86	0.993763	-0.111513
-1212.72	-2671.01	0.995159	-0.0982829
-1213.64	-2661.13	0.996372	-0.0851005
-1214.43	-2651.22	0.997356	-0.0726669
-1215.11	-2641.28	0.998149	-0.0608106
-1215.67	-2631.33	0.998798	-0.0490145
-1216.11	-2621.36	0.999265	-0.0383423
-1216.46	-2611.36	0.999543	-0.0302163
-1216.74	-2601.35	0.9997	-0.0244744
-1216.97	-2591.33	0.999806	-0.0197002
-1217.15	-2581.29	0.999865	-0.0164347
-1217.3	-2571.23	0.99989	-0.0148623
-1217.45	-2561.16	0.999907	-0.0136427
-1217.58	-2551.08	0.999922	-0.0125083
-1217.7	-2540.98	0.999937	-0.0111958
-1217.81	-2530.86	0.999953	-0.00970488
-1217.9	-2520.73	0.999966	-0.0082111
-1217.98	-2510.59	0.999976	-0.00698578
-1218.05	-2500.44	0.999976	-0.00692902
-1218.12	-2490.27	0.999971	-0.00759421
-1218.2	-2480.08	0.999969	-0.00789922
-1218.28	-2469.88	0.999968	-0.00802091
