14.1492	13.901
14.2913	14.0704
14.4408	14.2324
14.5958	14.3888
14.7034	14.5901
14.8039	14.7986
14.9684	14.943
15.1271	15.0931
15.283	15.2487
15.4379	15.4053
15.5938	15.5609
15.751	15.7177
15.9083	15.8745
16.0621	16.0322
16.2147	16.1911
16.3718	16.348
16.529	16.5049
16.6862	16.6618
16.8433	16.8187
16.9853	16.9883
17.1306	17.157
17.2862	17.3129
17.4431	17.4701
17.5963	17.6309
17.7519	17.7894
17.9087	17.9466
18.0643	18.1026
18.2123	18.2661
18.3652	18.4246
18.5168	18.5845
18.6501	18.7627
18.7803	18.944
18.9206	19.1151
19.0701	19.2771
19.214	19.4446
19.3523	19.6179
19.5068	19.7748
19.6612	19.9318
19.8157	20.0888
19.9702	20.2458
20.1247	20.4028
20.2792	20.5598
20.4337	20.7168
20.5881	20.8738
20.7426	21.0308
20.8971	21.1878
21.0515	21.3448
21.1878	21.52
21.3145	21.7047
21.467	21.8638
21.6257	22.0165
21.7924	22.1613
21.9498	22.3154
22.104	22.4727
22.2582	22.63
22.4124	22.7873
22.5717	22.9498
22.7412	23.1227
22.9123	23.294
23.0818	23.4668
23.2531	23.638
23.4277	23.8057
23.6081	23.9652
23.8236	24.0896
24.017	24.2361
24.2002	24.3927
24.4069	24.5259
24.5997	24.6729
24.7693	24.8432
24.9364	25.0108
25.106	25.181
25.2756	25.3513
25.4452	25.5215
25.6148	25.6917
25.7844	25.8619
25.954	26.0322
26.1236	26.2024
26.2932	26.3726
26.4628	26.5429
26.6324	26.7131
26.7995	26.8808
26.97	27.0398
27.1387	27.2008
27.3249	27.3876
27.5278	27.591
27.7306	27.7944
27.9335	27.9979
28.1351	28.2
28.3366	28.4022
28.5382	28.6043
28.7376	28.8086
28.9146	29.0302
29.1023	29.2411
29.301	29.441
29.4997	29.6409
29.6985	29.8408
29.8972	30.0407
30.1005	30.2359
30.3063	30.4288
30.4783	30.6017
30.5909	30.7149
30.6751	30.7995
30.7385	30.8632
30.767	30.8919
30.767	30.8919
30.767	30.8919
30.767	30.8919
30.767	30.8919
30.767	30.8919
30.767	30.8919
30.767	30.8919
30.767	30.8919
30.7505	30.9084
30.7457	30.9132
30.7457	30.9132
30.7457	30.9132
30.7457	30.9132
30.7243	30.9345
30.6957	30.9631
30.6957	30.9631
30.71	30.9489
30.729	30.9299
30.729	30.9299
30.729	30.9299
30.7338	30.9251
30.748	30.9109
30.7528	30.9061
30.7576	30.9013
30.7718	30.8871
30.7812	30.8777
30.7979	30.861
30.8027	30.8562
30.8027	30.8562
30.8073	30.8515
30.8405	30.8184
30.8453	30.8136
30.8453	30.8136
30.8453	30.8136
30.8405	30.8184
30.8358	30.8231
30.8358	30.8231
30.8358	30.8231
30.8358	30.8231
30.8288	30.8301
30.8264	30.8325
30.8264	30.8325
30.8288	30.8301
30.8405	30.8184
30.8595	30.7994
30.8595	30.7994
30.8595	30.7994
30.8643	30.7946
30.8952	30.7637
30.8998	30.7591
30.9023	30.7566
30.9094	30.7495
30.9378	30.721
30.9806	30.6782
31.0232	30.6355
31.0635	30.5951
31.1062	30.5522
31.1371	30.5213
31.1584	30.4999
31.166	30.5027
31.1829	30.5143
31.2191	30.5404
31.2793	30.5424
31.3194	30.5672
31.351	30.5979
31.3826	30.6285
31.4059	30.6702
31.4209	30.7176
31.4712	30.7711
31.537	30.8351
31.6081	30.9042
31.6766	30.9758
31.738	31.0546
31.7945	31.1383
31.8387	31.2344
31.8875	31.3258
31.9539	31.41
32.0191	31.5031
32.0965	31.5841
32.1765	31.6625
32.2466	31.7507
32.2666	31.8891
32.2588	32.0554
32.2944	32.1757
32.3788	32.2496
32.4557	32.331
32.5351	32.41
32.6144	32.489
32.7142	32.5475
32.8102	32.6124
32.9372	32.6566
33.067	32.6981
33.161	32.7754
33.2446	32.8631
33.3284	32.9507
33.4146	33.0357
33.5009	33.1208
33.5662	33.2268
33.5656	33.3989
33.6436	33.4922
33.7295	33.5776
33.8154	33.6631
33.8694	33.7804
33.9498	33.8713
34.033	33.9595
34.1187	34.045
34.2058	34.1319
34.2955	34.2213
34.3852	34.3107
34.4748	34.4002
34.5645	34.4896
34.6185	34.6148
34.6585	34.7539
34.7479	34.8436
34.8262	34.9443
34.871	35.0786
34.9462	35.1825
35.0354	35.2724
35.1246	35.3623
35.1968	35.4691
35.2832	35.5619
35.3978	35.6264
35.5326	35.6708
35.6332	35.7492
35.7112	35.8503
35.7747	35.9659
35.8495	36.0702
35.937	36.1644
36.0275	36.2556
36.1064	36.3584
36.1354	36.511
36.1817	36.6462
36.269	36.7407
36.3502	36.8411
36.4077	36.9652
36.5006	37.054
36.5966	37.1398
36.7013	37.2167
36.8185	37.2813
36.9386	37.343
37.0952	37.3682
37.2008	37.4444
37.2912	37.5356
37.3787	37.6298
37.466	37.7242
37.5505	37.8214
37.5917	37.9618
37.6757	38.0595
37.766	38.1509
37.847	38.2516
37.9248	38.3554
38.015	38.4469
38.1113	38.5323
38.2518	38.5736
38.438	38.5719
38.5317	38.6599
38.6223	38.7509
38.7035	38.8515
38.791	38.9457
38.8687	39.0496
38.953	39.147
39.0436	39.2381
39.1341	39.3293
39.2247	39.4204
39.3152	39.5116
39.4071	39.604
39.514	39.6788
39.6176	39.7569
39.7083	39.848
39.7989	39.939
39.8895	40.0301
39.9802	40.1211
40.0708	40.2122
40.1849	40.2799
40.3056	40.3408
40.4132	40.4149
40.5341	40.4758
40.652	40.5396
40.743	40.6302
40.8474	40.7075
40.9896	40.747
41.0887	40.8321
41.2291	40.8759
41.4102	40.8841
41.5091	40.9747
41.577	41.0963
41.6138	41.2492
41.6465	41.406
41.6895	41.5525
41.7808	41.6507
41.8619	41.7592
41.9497	41.8609
42.0446	41.9555
42.1394	42.0501
42.2343	42.1447
42.3292	42.2393
42.424	42.3339
42.5189	42.4285
42.6138	42.5231
42.7087	42.6177
42.8035	42.7123
42.8984	42.807
42.9933	42.9016
43.0882	42.9962
43.183	43.0908
43.2779	43.1854
43.3728	43.28
43.4641	43.3782
43.5368	43.4949
43.6502	43.571
43.7523	43.6584
43.8472	43.753
43.942	43.8476
44.0606	43.9211
44.1707	44.0005
44.2657	44.095
44.3833	44.1669
44.501	44.2386
44.5961	44.333
44.6912	44.4274
44.7749	44.5332
44.8356	44.662
44.9268	44.7602
45.0218	44.8548
45.1168	44.9493
45.2077	45.0478
45.2873	45.1577
45.3589	45.2756
45.4537	45.3703
45.5486	45.4649
45.6435	45.5595
45.7383	45.6541
45.8332	45.7488
45.928	45.8434
46.0149	45.946
46.0898	46.0606
46.1369	46.2029
46.2274	46.3019
46.378	46.3408
46.5011	46.4072
46.5891	46.5191
46.7021	46.6319
46.8463	46.7758
46.9918	46.921
47.136	47.0649
47.2473	47.2418
47.3585	47.4187
47.4998	47.5603
47.6412	47.7019
47.7825	47.8435
47.9239	47.9851
48.0652	48.1267
48.1898	48.285
48.3352	48.4225
48.4765	48.5642
48.6178	48.7058
48.7591	48.8475
48.9004	48.9891
49.0416	49.1307
49.1829	49.2724
49.3242	49.414
49.4655	49.5556
49.6068	49.6973
49.7481	49.8389
49.8894	49.9806
50.0217	50.1312
50.1406	50.2952
50.2817	50.437
50.4276	50.574
50.6229	50.6617
50.7236	50.844
50.8556	50.9948
50.9968	51.1366
51.138	51.2783
51.2654	51.4338
51.404	51.573
51.5328	51.7115
51.628	51.8447
51.7163	51.9615
51.7642	52.0848
51.7995	52.1766
51.807	52.2314
51.7964	52.2679
51.797	52.2776
51.797	52.2776
51.797	52.2776
51.797	52.2776
51.797	52.2776
51.797	52.2776
51.8205	52.2542
51.8205	52.2542
51.8205	52.2542
51.8205	52.2542
51.8205	52.2542
51.8205	52.2542
51.8205	52.2542
51.8205	52.2542
51.8205	52.2542
51.811	52.2636
51.7829	52.2917
51.7783	52.2962
51.7783	52.2962
51.7783	52.2962
51.7783	52.2962
51.7783	52.2962
51.7358	52.3385
51.7172	52.3571
51.7172	52.3571
51.7172	52.3571
51.7172	52.3571
51.7126	52.3617
51.7126	52.3617
51.7077	52.3665
51.6515	52.4225
51.6325	52.4414
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.642	52.4319
51.6093	52.4645
51.5808	52.4928
51.5762	52.4973
51.5762	52.4973
51.5903	52.4833
51.6233	52.4505
51.6233	52.4505
51.6279	52.4459
51.6842	52.39
51.7218	52.3525
51.7218	52.3525
51.7218	52.3525
51.7218	52.3525
51.7218	52.3525
51.7218	52.3525
51.7218	52.3525
51.7218	52.3525
51.7218	52.3525
51.7218	52.3525
51.6655	52.4085
51.6233	52.4505
51.6233	52.4505
51.642	52.4319
51.6655	52.4085
51.6655	52.4085
51.6891	52.3851
51.9002	52.1747
52.0174	52.0576
51.9847	52.0903
52.0314	52.0436
52.1156	51.9593
52.0967	51.9782
52.0501	52.0249
52.0406	52.0344
52.0406	52.0344
52.0406	52.0344
52.0406	52.0344
52.0406	52.0344
52.0174	52.0576
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0314	52.0436
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0547	52.0203
52.0781	51.9969
52.0827	51.9923
52.0827	51.9923
52.0781	51.9969
52.0781	51.9969
52.0781	51.9969
52.0781	51.9969
52.0687	52.0063
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0592	52.0158
52.0452	52.0298
52.0314	52.0436
52.0033	52.0717
51.9707	52.1043
51.9707	52.1043
51.9707	52.1043
51.9753	52.0997
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0033	52.0717
52.0079	52.0671
52.0406	52.0344
52.0967	51.9782
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0876	51.9874
52.0547	52.0203
52.0079	52.0671
51.9753	52.0997
51.9563	52.1186
51.9237	52.1512
51.9237	52.1512
51.9332	52.1418
51.9563	52.1186
51.9563	52.1186
51.9612	52.1137
52.0128	52.0622
52.0406	52.0344
52.0314	52.0436
52.0314	52.0436
52.0314	52.0436
52.0314	52.0436
52.0314	52.0436
52.0268	52.0482
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0128	52.0622
52.0033	52.0717
51.9988	52.0762
51.9988	52.0762
51.9988	52.0762
51.9988	52.0762
51.9988	52.0762
52.0033	52.0717
52.0223	52.0528
52.0223	52.0528
52.0363	52.0387
52.0406	52.0344
52.0406	52.0344
52.0406	52.0344
52.0406	52.0344
52.0406	52.0344
52.0406	52.0344
52.0406	52.0344
52.0547	52.0203
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0687	52.0063
52.0641	52.0109
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0501	52.0249
52.0553	52.0301
52.0553	52.0301
52.0553	52.0301
52.0553	52.0301
52.0553	52.0301
52.0605	52.0353
52.0683	52.0431
52.0761	52.0509
52.0839	52.0587
52.0638	52.0943
52.048	52.1256
52.0558	52.1334
52.0636	52.1412
52.0714	52.149
52.0792	52.1568
52.087	52.1646
52.0947	52.1724
52.1025	52.1802
52.1103	52.188
52.1368	52.1771
52.1494	52.18
52.1572	52.1878
52.165	52.1956
52.1728	52.2034
52.1806	52.2112
52.2114	52.1959
52.2287	52.1942
52.2365	52.202
52.2443	52.2098
52.2521	52.2176
52.2599	52.2254
52.2677	52.2332
52.2755	52.241
52.2833	52.2487
52.2769	52.2706
52.2847	52.2784
52.2925	52.2862
52.3003	52.294
52.3081	52.3018
52.3159	52.3096
52.3237	52.3174
52.3315	52.3252
52.3393	52.333
52.347	52.3407
52.3548	52.3485
52.3626	52.3563
52.3704	52.3641
52.3782	52.3719
52.386	52.3797
52.3938	52.3875
52.4016	52.3953
52.4094	52.403
52.4172	52.4108
52.4249	52.4186
52.4301	52.4238
52.4379	52.4316
52.4457	52.4394
52.4535	52.4472
52.4613	52.455
52.4691	52.4628
52.4743	52.468
52.4821	52.4757
52.4899	52.4835
52.4977	52.4913
52.5054	52.4991
52.5132	52.5069
52.521	52.5147
52.5288	52.5225
52.5366	52.5303
52.5418	52.5355
52.5496	52.5433
52.5574	52.551
52.5652	52.5588
52.573	52.5666
52.5807	52.5744
52.5885	52.5822
52.5963	52.59
52.6041	52.5978
52.6049	52.6074
52.5482	52.6745
52.5367	52.7015
52.5541	52.6997
52.5593	52.7049
52.5645	52.7101
52.5793	52.7057
52.606	52.6946
52.6112	52.6998
52.6163	52.705
52.6337	52.7032
52.6628	52.6845
52.6867	52.671
52.6919	52.6762
52.6971	52.6814
52.7023	52.6866
52.7101	52.6944
52.7153	52.6996
52.7204	52.7048
52.7256	52.71
52.7308	52.7152
52.7483	52.7133
52.7677	52.7042
52.7729	52.7094
52.7781	52.7146
52.7833	52.7198
52.7885	52.725
52.7937	52.7302
52.78	52.7543
52.7711	52.7736
52.7763	52.7788
52.7815	52.784
52.7867	52.7892
52.7919	52.7944
52.7971	52.7996
52.8023	52.8048
52.8075	52.8099
52.8127	52.8151
52.8178	52.8203
52.823	52.8255
52.8282	52.8307
52.8334	52.8359
52.8386	52.8411
52.8438	52.8463
52.849	52.8515
52.8542	52.8567
52.8594	52.8619
52.8646	52.8671
52.8698	52.8723
52.875	52.8775
52.8802	52.8827
52.8854	52.8879
52.8906	52.8931
52.8958	52.8983
52.901	52.9035
52.9062	52.9086
52.9113	52.9138
52.9165	52.919
52.9217	52.9242
52.9269	52.9294
52.9321	52.9346
52.9373	52.9398
52.9425	52.945
52.9477	52.9502
52.9529	52.9554
52.9238	52.9844
52.8423	53.0659
52.8423	53.0659
52.8279	53.0803
52.7991	53.109
52.7945	53.1137
52.7895	53.1186
52.7607	53.1473
52.756	53.152
52.756	53.152
52.8135	53.0946
52.852	53.0562
52.852	53.0562
52.852	53.0562
52.8617	53.0466
52.8617	53.0466
52.8617	53.0466
52.8617	53.0466
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9288	52.9794
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9335	52.9748
52.9432	52.9651
52.9861	52.9222
52.9911	52.9172
52.9911	52.9172
53.0101	52.8981
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0054	52.9028
53.0004	52.9078
53.0004	52.9078
53.0004	52.9078
53.0004	52.9078
53.0004	52.9078
53.0054	52.9028
53.0101	52.8981
53.0101	52.8981
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0245	52.8838
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0198	52.8885
53.0148	52.8935
53.0054	52.9028
53.0054	52.9028
53.0054	52.9028
52.9861	52.9222
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9861	52.9222
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9861	52.9222
52.9479	52.9604
52.9095	52.9988
52.8951	53.0132
52.876	53.0322
52.8617	53.0466
52.8617	53.0466
52.8617	53.0466
52.8617	53.0466
52.9001	53.0082
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9288	52.9794
52.9288	52.9794
52.9385	52.9698
52.9529	52.9554
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9717	52.9366
52.9717	52.9366
52.9717	52.9366
52.9717	52.9366
52.9717	52.9366
52.9717	52.9366
52.9717	52.9366
52.9717	52.9366
52.9529	52.9554
52.9385	52.9698
52.9288	52.9794
52.9145	52.9938
52.9145	52.9938
52.9145	52.9938
52.9145	52.9938
52.9192	52.9891
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9238	52.9844
52.9288	52.9794
52.9288	52.9794
52.9385	52.9698
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.9573	52.9509
52.967	52.9413
52.9717	52.9366
52.9717	52.9366
52.9764	52.9319
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9911	52.9172
52.9861	52.9222
52.9861	52.9222
52.967	52.9413
52.962	52.9463
52.962	52.9463
52.962	52.9463
52.962	52.9463
52.962	52.9463
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.9717	52.9366
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.962	52.9463
52.9095	52.9988
52.9145	52.9938
52.9238	52.9844
52.9288	52.9794
52.9288	52.9794
52.9288	52.9794
52.9288	52.9794
52.9335	52.9748
52.9432	52.9651
52.9432	52.9651
52.9432	52.9651
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9717	52.9366
52.9814	52.9269
52.9814	52.9269
52.9814	52.9269
52.9861	52.9222
52.9958	52.9125
53.0004	52.9078
53.0004	52.9078
53.0004	52.9078
53.0148	52.8935
53.0198	52.8885
53.0198	52.8885
53.0148	52.8935
53.0101	52.8981
52.967	52.9413
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9479	52.9604
52.9385	52.9698
52.8904	53.0178
52.8951	53.0132
52.9001	53.0082
52.9048	53.0035
52.9288	52.9794
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9238	52.9844
52.8951	53.0132
52.8951	53.0132
52.8904	53.0178
52.8567	53.0516
52.8617	53.0466
52.9095	52.9988
52.9288	52.9794
52.9288	52.9794
52.9288	52.9794
52.9335	52.9748
52.967	52.9413
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.9764	52.9319
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
52.9717	52.9366
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.967	52.9413
52.9479	52.9604
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9385	52.9698
52.9288	52.9794
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9095	52.9988
52.9385	52.9698
52.9958	52.9125
52.9958	52.9125
53.0148	52.8935
53.0245	52.8838
53.0532	52.855
53.0582	52.85
53.0342	52.8741
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
52.9861	52.9222
53.0435	52.8647
53.0629	52.8453
53.0629	52.8453
53.0629	52.8453
53.149	52.759
53.2784	52.6292
53.4174	52.4894
53.5319	52.3741
53.5701	52.3355
53.5701	52.3355
53.5655	52.3402
53.5082	52.3979
53.446	52.4606
53.446	52.4606
53.446	52.4606
53.446	52.4606
53.446	52.4606
53.4556	52.4509
53.4986	52.4076
53.5465	52.3594
53.5798	52.3258
53.6466	52.2583
53.6945	52.21
53.6945	52.21
53.6945	52.21
53.6991	52.2053
53.6991	52.2053
53.6991	52.2053
53.6991	52.2053
53.6991	52.2053
53.6991	52.2053
53.7277	52.1764
53.8328	52.0701
53.933	51.9686
53.9616	51.9397
53.9616	51.9397
53.9616	51.9397
53.9616	51.9397
53.9616	51.9397
53.9616	51.9397
53.9758	51.9252
54.0949	51.8043
54.1996	51.6979
54.2045	51.6928
54.252	51.6445
54.3708	51.5235
54.5038	51.3877
54.5514	51.3391
