19.0364	19.3076
19.0776	19.3495
19.1226	19.3953
19.1702	19.4437
19.2337	19.4945
19.3066	19.5358
19.377	19.5796
19.4406	19.6302
19.5039	19.6942
19.5736	19.7647
19.6523	19.8443
19.731	19.9239
19.8226	20.0166
19.9271	20.1223
20.0497	20.2463
20.1842	20.4026
20.2952	20.5848
20.4188	20.7545
20.5626	20.904
20.7063	21.0536
20.8336	21.2195
20.9546	21.3919
21.0995	21.5403
21.2443	21.6888
21.3892	21.8372
21.5391	21.9909
21.697	22.1368
21.8502	22.2873
22.0003	22.4409
22.1503	22.5946
22.3004	22.7482
22.4504	22.9018
22.6004	23.0555
22.753	23.2118
22.9031	23.3654
23.0557	23.5217
23.2057	23.6754
23.3583	23.8317
23.5083	23.9854
23.6609	24.1417
23.8109	24.2954
23.9609	24.449
24.1109	24.6027
24.2609	24.7564
24.4108	24.9101
24.5608	25.0638
24.7134	25.2202
24.8659	25.3765
25.0159	25.5302
25.1684	25.6866
25.3278	25.8309
25.4987	25.9637
25.6662	26.0999
25.8358	26.2341
26.0173	26.3563
26.2136	26.469
26.4119	26.5745
26.6133	26.682
26.7749	26.8241
26.9266	26.9761
27.0809	27.1307
27.2408	27.2745
27.4054	27.4187
27.5572	27.5706
27.7152	27.7163
27.8815	27.8537
28.042	27.9969
28.1981	28.1444
28.3528	28.2987
28.5156	28.4396
28.6703	28.5938
28.8245	28.7432
28.9942	28.8773
29.1376	29.0375
29.2388	29.24
29.3907	29.3919
29.5562	29.5353
29.6924	29.7027
29.7986	29.9002
29.9502	30.0523
30.1109	30.1953
30.2624	30.3475
30.4166	30.5022
30.5711	30.6618
30.6947	30.8522
30.8535	31.0075
31.0485	31.1266
31.2293	31.2598
31.3743	31.429
31.5311	31.5862
31.6928	31.7386
31.8497	31.8958
32.0066	32.0529
32.1586	32.215
32.2877	32.4
32.4444	32.5573
32.6011	32.7147
32.7578	32.8721
32.9145	33.0295
33.0582	33.1531
33.1606	33.2403
33.2254	33.3053
33.2877	33.3572
33.3435	33.4026
33.3733	33.4324
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.3824	33.4415
33.4007	33.4233
33.4113	33.4127
33.4113	33.4127
33.4137	33.4102
33.4505	33.3735
33.4558	33.3682
33.4558	33.3682
33.4558	33.3682
33.4558	33.3682
33.4636	33.3603
33.4636	33.3603
33.4819	33.342
33.5239	33.2999
33.5503	33.2736
33.5764	33.2474
33.5923	33.2315
33.6237	33.2
33.6551	33.1685
33.6867	33.1368
33.6971	33.1264
33.6997	33.1238
33.7049	33.1289
33.7102	33.1341
33.7154	33.1392
33.7181	33.1469
33.726	33.1546
33.7312	33.1598
33.7391	33.1675
33.747	33.1752
33.7549	33.1829
33.7627	33.1906
33.768	33.1957
33.7758	33.1983
33.818	33.1663
33.8442	33.1505
33.8521	33.1582
33.8573	33.1633
33.86	33.171
33.86	33.1866
33.8601	33.2074
33.8901	33.2526
33.9269	33.2885
33.9624	33.3232
33.9926	33.3578
34.0255	33.3899
34.0583	33.4219
34.0911	33.454
34.1214	33.4887
34.1169	33.5581
34.091	33.6492
34.0541	33.7511
34.0226	33.8475
34.0257	33.9094
34.0582	33.9418
34.0907	33.9741
34.1233	34.0065
34.1558	34.0389
34.1883	34.0713
34.2208	34.1037
34.2533	34.136
34.2859	34.1684
34.3184	34.2008
34.3509	34.2332
34.3806	34.2684
34.3942	34.3197
34.4185	34.3603
34.4428	34.4008
34.4669	34.4416
34.4994	34.4741
34.5347	34.5036
34.5727	34.5305
34.5968	34.5714
34.6076	34.6255
34.6345	34.6635
34.6531	34.7097
34.6717	34.756
34.6958	34.7968
34.72	34.8376
34.7358	34.8866
34.7569	34.9304
34.7839	34.9683
34.7828	35.0343
34.7816	35.1055
34.7993	35.1682
34.828	35.2199
34.8232	35.3051
34.8015	35.4071
34.8049	35.484
34.8436	35.5465
34.8987	35.603
34.9538	35.6595
35.0174	35.7076
35.0924	35.7443
35.1703	35.7781
35.3051	35.7552
35.4259	35.7462
35.527	35.7567
35.5969	35.7984
35.6611	35.8459
35.7225	35.8961
35.7859	35.9599
35.8493	36.0237
35.9127	36.0875
35.9761	36.1513
36.025	36.2296
36.0825	36.2993
36.1399	36.369
36.1829	36.4532
36.2153	36.5505
36.2403	36.6526
36.2623	36.7578
36.3048	36.8424
36.3677	36.9066
36.4959	36.9058
36.6599	36.8692
36.7382	36.9181
36.8016	36.9819
36.865	37.0457
36.9403	37.0976
37.0187	37.1464
37.0822	37.2101
37.1427	37.2768
37.2061	37.3405
37.2513	37.4226
37.2936	37.5074
37.3569	37.5713
37.402	37.6533
37.4226	37.7599
37.4859	37.8238
37.5491	37.8878
37.6123	37.9517
37.7094	37.9819
37.7974	38.0211
37.8638	38.0819
37.955	38.1179
38.0589	38.1413
38.1287	38.1987
38.1922	38.2624
38.2618	38.32
38.3786	38.3304
38.4484	38.3878
38.5089	38.4544
38.5726	38.5179
38.6363	38.5815
38.7125	38.6324
38.7856	38.6865
38.8493	38.7499
38.9164	38.8101
39.0056	38.848
39.095	38.8858
39.1588	38.9492
39.2226	39.0126
39.2927	39.0697
39.363	39.1265
39.43	39.1867
39.536	39.2079
39.6487	39.2223
39.7256	39.2725
39.7929	39.3324
39.8569	39.3955
39.921	39.4586
39.9787	39.5282
40.0165	39.6176
40.0542	39.7072
40.0984	39.7902
40.1556	39.8602
40.2195	39.9235
40.2834	39.9868
40.3473	40.0501
40.4112	40.1134
40.4751	40.1767
40.539	40.2399
40.6029	40.3032
40.6601	40.3733
40.6904	40.4702
40.7305	40.5573
40.7943	40.6207
40.8581	40.6841
40.9185	40.7509
40.9788	40.8178
41.0254	40.8984
41.0892	40.9618
41.1529	41.0253
41.2166	41.0888
41.2803	41.1522
41.3167	41.2431
41.3941	41.2929
41.4578	41.3564
41.5181	41.4233
41.5852	41.4834
41.6489	41.5469
41.7126	41.6104
41.7763	41.6739
41.84	41.7374
41.9037	41.8008
41.9791	41.876
42.0662	41.9628
42.1533	42.0496
42.2297	42.1471
42.3062	42.2445
42.3932	42.3314
42.4803	42.4183
42.5673	42.5052
42.6543	42.592
42.7414	42.6789
42.8284	42.7658
42.9155	42.8527
43.0025	42.9395
43.0895	43.0264
43.1356	43.1594
43.2188	43.2502
43.3021	43.3408
43.3816	43.4352
43.461	43.5297
43.5479	43.6167
43.6347	43.7038
43.7216	43.7908
43.8085	43.8779
43.8953	43.9649
43.9822	44.0519
44.0617	44.1463
44.1447	44.2373
44.2315	44.3244
44.3033	44.4265
44.3824	44.5213
44.4692	44.6084
44.5483	44.7032
44.6121	44.8133
44.6988	44.9005
44.7842	44.9864
44.8607	45.0709
44.924	45.1659
44.9888	45.2463
45.0457	45.3037
45.0819	45.3401
45.1104	45.3688
45.1375	45.3885
45.1737	45.3782
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.1905	45.3718
45.2307	45.4121
45.2863	45.4681
45.342	45.5241
45.3951	45.5851
45.4337	45.6633
45.4881	45.7258
45.5515	45.7896
45.6161	45.8547
45.6767	45.9239
45.7362	45.9916
45.7678	46.0949
45.7951	46.2025
45.8622	46.2704
45.9293	46.3383
45.9964	46.4061
46.0635	46.474
46.1306	46.5419
46.1976	46.6098
46.2647	46.6777
46.3521	46.7254
46.4274	46.7851
46.4958	46.8542
46.5629	46.9221
46.6258	46.9941
46.6646	47.0903
46.7194	47.1704
46.7672	47.2601
46.7821	47.3826
46.849	47.4506
46.9172	47.52
46.9854	47.5894
47.0536	47.6587
47.1205	47.7268
47.1887	47.7962
47.2569	47.8655
47.3251	47.9349
47.3933	48.0043
47.4602	48.0724
47.5284	48.1417
47.5953	48.2098
47.6623	48.2779
47.7292	48.3459
47.7974	48.4153
47.8643	48.4834
47.9312	48.5514
47.9994	48.6208
48.0663	48.6889
48.1345	48.7583
48.2014	48.8263
48.2696	48.8957
48.3365	48.9638
48.4034	49.0319
48.4716	49.1012
48.5385	49.1693
48.6054	49.2374
48.6736	49.3068
48.7405	49.3748
48.8074	49.4429
48.8625	49.5253
48.9003	49.6249
48.9638	49.6989
49.0307	49.7671
49.0975	49.8352
49.1656	49.9047
49.2337	49.9742
49.3017	50.0437
49.3698	50.1131
49.4366	50.1813
49.5047	50.2508
49.5715	50.3189
49.6384	50.3871
49.7365	50.4241
49.8211	50.4745
49.9061	50.5246
50.0042	50.5616
50.0981	50.6028
50.1877	50.6482
50.2817	50.6893
50.3759	50.7302
50.4657	50.7754
50.542	50.834
50.6092	50.9018
50.6856	50.9604
50.7757	51.0053
50.8792	51.0369
50.9557	51.0953
51.0231	51.1629
51.0905	51.2305
51.1578	51.2982
51.2252	51.3658
51.2832	51.4427
51.3506	51.5103
51.4179	51.5779
51.4946	51.6362
51.6085	51.6574
51.6805	51.7204
51.7479	51.7879
51.8154	51.8554
51.8828	51.923
51.9503	51.9905
52.0177	52.058
52.0852	52.1255
52.1526	52.193
52.1919	52.2888
52.2547	52.361
52.3221	52.4285
52.3799	52.5057
52.4427	52.5779
52.4862	52.6693
52.5535	52.7369
52.6351	52.7903
52.7358	52.8247
52.8032	52.8923
52.8996	52.9308
53.0003	52.9651
53.0678	53.0326
53.1353	53.1
53.2028	53.1675
53.2704	53.235
53.3379	53.3024
53.4101	53.3651
53.4973	53.413
53.5747	53.4706
53.6372	53.543
53.6952	53.62
53.7627	53.6874
53.8303	53.7548
53.8979	53.8223
53.9654	53.8897
54.033	53.9571
54.1005	54.0245
54.1681	54.092
54.2356	54.1594
54.3032	54.2268
54.3707	54.2942
54.4383	54.3617
54.4757	54.4593
54.4937	54.5762
54.566	54.6389
54.6334	54.7065
54.7008	54.774
54.7682	54.8416
54.8104	54.9343
54.8627	55.017
54.93	55.0846
54.9974	55.1523
55.1054	55.1793
55.1778	55.2419
55.2452	55.3094
55.3282	55.3614
55.4516	55.373
55.5241	55.4354
55.5917	55.5028
55.6593	55.5703
55.7268	55.6377
55.7944	55.7051
55.8515	55.7829
55.9036	55.8658
55.9712	55.9333
56.0387	56.0007
56.1062	56.0682
56.1737	56.1356
56.2412	56.2031
56.3088	56.2706
56.3763	56.338
56.4438	56.4055
56.5113	56.4729
56.5788	56.5404
56.6306	56.6236
56.6877	56.7014
56.7552	56.7689
56.8227	56.8364
56.8902	56.9039
56.9576	56.9714
57.0251	57.0389
57.0926	57.1064
57.1601	57.1739
57.2276	57.2414
57.295	57.3089
57.3625	57.3764
57.43	57.4439
57.4975	57.5114
57.5649	57.5789
57.6324	57.6464
57.6999	57.7139
57.7674	57.7814
57.8348	57.8489
57.9023	57.9164
57.9698	57.9839
58.0373	58.0514
58.1104	58.1133
58.183	58.1757
58.2505	58.2432
58.318	58.3107
58.3855	58.3781
58.453	58.4456
58.5205	58.5131
58.5933	58.5752
58.6774	58.6262
58.7449	58.6936
58.8124	58.7611
58.8799	58.8285
58.9421	58.9014
58.982	58.9964
59.0494	59.0639
59.1169	59.1315
59.1844	59.1989
59.2519	59.2664
59.3193	59.334
59.3868	59.4015
59.4543	59.469
59.5218	59.5364
59.5893	59.604
59.6457	59.6825
59.6789	59.7843
59.7463	59.8518
59.8196	59.9135
59.8981	59.97
59.9715	60.0316
60.0389	60.0991
60.1064	60.1666
60.1738	60.2342
60.2413	60.3017
60.3087	60.3692
60.3761	60.4368
60.4436	60.5043
60.511	60.5719
60.5785	60.6394
60.6459	60.7069
60.7134	60.7745
60.7808	60.842
60.8482	60.9095
60.9157	60.9771
60.9888	61.0389
61.0738	61.089
61.1473	61.1504
61.2148	61.2179
61.2823	61.2853
61.3498	61.3528
61.4227	61.4149
61.5136	61.459
61.5811	61.5264
61.6487	61.5938
61.7162	61.6613
61.7837	61.7287
61.8513	61.7962
61.9308	61.8516
61.9983	61.9191
62.0659	61.9865
62.1334	62.0539
62.201	62.1213
62.2685	62.1888
62.3302	62.2621
62.3676	62.3596
62.4233	62.439
62.4908	62.5065
62.5582	62.574
62.6257	62.6415
62.6932	62.709
62.7607	62.7765
62.8282	62.844
62.8956	62.9115
62.9631	62.979
63.0306	63.0465
63.0981	63.114
63.1655	63.1815
63.233	63.249
63.3005	63.3165
63.368	63.384
63.4354	63.4515
63.5029	63.519
63.5704	63.5865
63.6501	63.6418
63.7236	63.7032
63.7911	63.7707
63.8651	63.8317
63.9447	63.887
64.0374	63.9293
64.105	63.9967
64.1725	64.0641
64.2401	64.1315
64.3077	64.199
64.3753	64.2663
64.4428	64.3338
64.5104	64.4012
64.578	64.4686
64.6455	64.536
64.7131	64.6034
64.7807	64.6708
64.8293	64.7572
64.865	64.8565
64.9266	64.9299
64.9914	64.9948
65.0499	65.0532
65.0979	65.1012
65.1381	65.1414
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1684	65.1474
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1684	65.1474
65.1563	65.1596
65.1371	65.1787
65.0793	65.2366
65.073	65.2428
65.073	65.2428
65.0859	65.2299
65.0984	65.2174
65.0984	65.2174
65.0984	65.2174
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1496	65.1663
65.1876	65.1283
65.1751	65.1408
65.1371	65.1787
65.1371	65.1787
65.1371	65.1787
65.1496	65.1663
65.1496	65.1663
65.1242	65.1916
65.1176	65.1983
65.1176	65.1983
65.1113	65.2045
65.1113	65.2045
65.1051	65.2108
65.0859	65.2299
65.0859	65.2299
65.0793	65.2366
65.0347	65.2811
65.0347	65.2811
65.0347	65.2811
65.0347	65.2811
65.0347	65.2811
65.0218	65.2939
65.0156	65.3002
65.0156	65.3002
65.0156	65.3002
65.0347	65.2811
65.0472	65.2686
65.0472	65.2686
65.0472	65.2686
65.0472	65.2686
65.0984	65.2174
65.1113	65.2045
65.1113	65.2045
65.1113	65.2045
65.1496	65.1663
65.2263	65.0896
65.2071	65.1087
65.2005	65.1154
65.1876	65.1283
65.1684	65.1474
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1622	65.1537
65.1813	65.1345
65.2071	65.1087
65.2134	65.1025
65.2134	65.1025
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2196	65.0962
65.2134	65.1025
65.2134	65.1025
65.2005	65.1154
65.1876	65.1283
65.1876	65.1283
65.1751	65.1408
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1305	65.1854
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1622	65.1537
65.2134	65.1025
65.2134	65.1025
65.2134	65.1025
65.2134	65.1025
65.2134	65.1025
65.2134	65.1025
65.2134	65.1025
65.1876	65.1283
65.1813	65.1345
65.1684	65.1474
65.1622	65.1537
65.1622	65.1537
65.1751	65.1408
65.1876	65.1283
65.1371	65.1787
65.1113	65.2045
65.1113	65.2045
65.1113	65.2045
65.1113	65.2045
65.1051	65.2108
65.1051	65.2108
65.1051	65.2108
65.1051	65.2108
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1242	65.1916
65.1496	65.1663
65.2454	65.0704
65.2454	65.0704
65.2454	65.0704
65.2454	65.0704
65.2645	65.0513
65.2708	65.045
65.2708	65.045
65.2899	65.0259
65.2899	65.0259
65.2899	65.0259
65.2899	65.0259
65.2837	65.0321
65.277	65.0388
65.2325	65.0833
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.2263	65.0896
65.1876	65.1283
65.1496	65.1663
65.1496	65.1663
65.073	65.2428
65.0668	65.249
65.1242	65.1916
65.1113	65.2045
65.0984	65.2174
65.0984	65.2174
65.0984	65.2174
65.0984	65.2174
65.1113	65.2045
65.1496	65.1663
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1305	65.1854
65.0922	65.2237
65.0922	65.2237
65.0922	65.2237
65.0922	65.2237
65.0922	65.2237
65.1113	65.2045
65.1751	65.1408
65.1813	65.1345
65.1813	65.1345
65.1813	65.1345
65.1813	65.1345
65.1813	65.1345
65.1813	65.1345
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1305	65.1854
65.0859	65.2299
65.0984	65.2174
65.0984	65.2174
65.0984	65.2174
65.0984	65.2174
65.1051	65.2108
65.1051	65.2108
65.1051	65.2108
65.1051	65.2108
65.1176	65.1983
65.1242	65.1916
65.1242	65.1916
65.1305	65.1854
65.1813	65.1345
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1876	65.1283
65.1813	65.1345
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1684	65.1474
65.1371	65.1787
65.0984	65.2174
65.0984	65.2174
65.0922	65.2237
65.0922	65.2237
65.0922	65.2237
65.0922	65.2237
65.1113	65.2045
65.1434	65.1725
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1751	65.1408
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1496	65.1663
65.1371	65.1787
65.1051	65.2108
65.1051	65.2108
65.1051	65.2108
65.1113	65.2045
65.1113	65.2045
65.1113	65.2045
65.1113	65.2045
65.1113	65.2045
65.1305	65.1854
65.1305	65.1854
65.1305	65.1854
65.1305	65.1854
65.1305	65.1854
65.1371	65.1787
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.1563	65.1596
65.0265	65.0298
64.8448	64.8481
64.5982	64.6015
64.2607	64.264
63.9233	63.9265
63.5728	63.5761
63.1186	63.1218
62.3966	62.3643
61.6587	61.5447
60.892	60.78
60.1539	59.9866
59.4035	59.2056
58.713	58.3645
57.9873	57.5586
57.2312	56.7572
56.5519	55.8787
55.93	54.9423
55.2653	53.9966
54.5568	53.0688
53.8184	52.1973
53.0533	51.3526
52.2448	50.5519
51.4271	49.7605
50.6047	48.9737
49.7825	48.1868
48.9605	47.3998
48.1386	46.6126
47.3168	45.8253
46.4952	45.0378
45.6737	44.2501
44.8524	43.4624
44.0312	42.6744
43.2101	41.8863
42.3892	41.0981
41.5685	40.3097
40.7346	39.5084
39.9009	38.707
39.0806	37.9182
38.2472	37.1165
37.4272	36.3273
36.6073	35.538
35.7876	34.7486
34.968	33.959
34.1353	33.1565
33.316	32.3666
32.4968	31.5766
31.6778	30.7864
30.8457	29.9833
30.027	29.1928
29.2084	28.4021
28.39	27.6113
27.5981	26.8459
26.9251	26.1952
26.5292	25.8123
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3049	25.5954
26.3128	25.603
26.3319	25.6254
26.3498	25.6465
26.3657	25.6618
26.3789	25.6746
