1241.92	-4881.38	0.585753	-0.81049
1239.05	-4879.35	0.564585	-0.825375
1236.09	-4877.37	0.542709	-0.839921
1233.04	-4875.45	0.520132	-0.854086
1229.9	-4873.58	0.496864	-0.867828
1226.68	-4871.78	0.473768	-0.88065
1223.38	-4870.05	0.451041	-0.892503
1220.02	-4868.4	0.4288	-0.9034
1216.61	-4866.81	0.409029	-0.912521
1213.15	-4865.29	0.393294	-0.919413
1209.66	-4863.82	0.382604	-0.923913
1206.15	-4862.38	0.377684	-0.925935
1202.64	-4860.95	0.377333	-0.926078
1199.13	-4859.52	0.377863	-0.925862
1195.62	-4858.09	0.378197	-0.925725
1192.11	-4856.65	0.379262	-0.925289
1188.6	-4855.21	0.380497	-0.924782
1185.09	-4853.77	0.381635	-0.924313
1181.59	-4852.32	0.382675	-0.923883
1178.09	-4850.87	0.383714	-0.923452
1174.59	-4849.41	0.384753	-0.92302
1171.09	-4847.95	0.385864	-0.922556
1167.59	-4846.48	0.387341	-0.921937
1164.09	-4845.01	0.389452	-0.921047
1160.59	-4843.53	0.391954	-0.919985
1157.1	-4842.03	0.394675	-0.918821
1153.6	-4840.53	0.398152	-0.91732
1150.11	-4839	0.402604	-0.915374
1146.61	-4837.46	0.407496	-0.913207
1143.12	-4835.89	0.412438	-0.910986
1139.62	-4834.3	0.417381	-0.908732
1136.13	-4832.68	0.422323	-0.906445
1132.64	-4831.05	0.427268	-0.904125
1129.15	-4829.39	0.432093	-0.901829
1125.66	-4827.71	0.436507	-0.899701
1122.16	-4826	0.440388	-0.897808
1118.66	-4824.28	0.443906	-0.896074
1115.16	-4822.54	0.447307	-0.894381
1111.65	-4820.78	0.450715	-0.892668
1108.14	-4819	0.454132	-0.890934
1104.61	-4817.19	0.457558	-0.88918
1101.08	-4815.37	0.460995	-0.887403
1097.54	-4813.52	0.464445	-0.885602
1093.99	-4811.65	0.467911	-0.883776
1090.42	-4809.76	0.471575	-0.881826
1086.84	-4807.83	0.476048	-0.879419
1083.24	-4805.87	0.481537	-0.876426
1079.62	-4803.87	0.487459	-0.873146
1076	-4801.84	0.49346	-0.869769
1072.36	-4799.76	0.499823	-0.866127
1068.72	-4797.64	0.506936	-0.861984
1065.06	-4795.47	0.514486	-0.857499
1061.4	-4793.26	0.522057	-0.85291
1057.74	-4791	0.529649	-0.848217
1054.07	-4788.69	0.53726	-0.843417
1050.4	-4786.33	0.544759	-0.838593
1046.72	-4783.93	0.552091	-0.833784
1043.04	-4781.47	0.559388	-0.828906
1039.35	-4778.96	0.566701	-0.823923
1035.67	-4776.41	0.574029	-0.818835
1031.98	-4773.8	0.581369	-0.81364
1028.29	-4771.14	0.588721	-0.808336
1024.6	-4768.44	0.596083	-0.802923
1020.91	-4765.67	0.603454	-0.797398
1017.22	-4762.86	0.610831	-0.791761
1013.53	-4760	0.618213	-0.786011
1009.85	-4757.08	0.625599	-0.780145
1006.17	-4754.1	0.632986	-0.774164
1002.49	-4751.07	0.640372	-0.768065
998.824	-4747.99	0.647756	-0.761847
995.162	-4744.85	0.655136	-0.755511
991.508	-4741.66	0.662509	-0.749054
987.863	-4738.41	0.669873	-0.742476
984.228	-4735.1	0.677226	-0.735775
980.603	-4731.74	0.684566	-0.728951
976.991	-4728.32	0.691892	-0.722001
973.391	-4724.84	0.699201	-0.714925
969.804	-4721.31	0.706491	-0.707722
966.233	-4717.71	0.71376	-0.70039
962.678	-4714.06	0.720876	-0.693064
959.139	-4710.35	0.727552	-0.686052
955.614	-4706.58	0.733688	-0.679486
952.101	-4702.76	0.739317	-0.673358
948.599	-4698.89	0.744262	-0.667888
945.102	-4694.98	0.748218	-0.663452
941.607	-4691.02	0.750985	-0.660319
938.104	-4687.03	0.75251	-0.658581
934.588	-4683	0.753285	-0.657694
931.057	-4678.96	0.753934	-0.656951
927.509	-4674.88	0.754586	-0.656201
923.945	-4670.78	0.755134	-0.655571
920.364	-4666.65	0.755442	-0.655215
916.765	-4662.5	0.755618	-0.655012
913.146	-4658.33	0.755713	-0.654903
909.508	-4654.13	0.755538	-0.655105
905.848	-4649.91	0.755059	-0.655657
902.164	-4645.67	0.754411	-0.656402
898.456	-4641.41	0.753703	-0.657215
894.722	-4637.14	0.752848	-0.658194
890.963	-4632.84	0.751844	-0.659342
887.177	-4628.53	0.750802	-0.660527
883.363	-4624.2	0.749492	-0.662013
879.52	-4619.86	0.748053	-0.663639
875.648	-4615.5	0.747396	-0.664379
871.755	-4611.12	0.747411	-0.664362
867.841	-4606.72	0.74728	-0.664509
863.906	-4602.29	0.74721	-0.664588
859.952	-4597.84	0.747953	-0.663752
855.985	-4593.37	0.749304	-0.662226
852.007	-4588.86	0.750539	-0.660827
848.017	-4584.32	0.751658	-0.659553
844.014	-4579.75	0.752782	-0.65827
839.999	-4575.15	0.753941	-0.656943
835.972	-4570.52	0.755569	-0.655069
831.938	-4565.86	0.757606	-0.652712
827.897	-4561.16	0.759119	-0.650952
823.844	-4556.43	0.759825	-0.650128
819.775	-4551.67	0.760378	-0.64948
815.69	-4546.88	0.761091	-0.648645
811.59	-4542.07	0.761745	-0.647877
807.474	-4537.22	0.762339	-0.647177
803.342	-4532.35	0.762937	-0.646472
799.194	-4527.45	0.763601	-0.645688
795.032	-4522.53	0.764689	-0.644399
790.86	-4517.57	0.766138	-0.642676
786.679	-4512.57	0.767592	-0.640939
782.489	-4507.55	0.769051	-0.639188
778.291	-4502.49	0.770514	-0.637423
774.085	-4497.39	0.771851	-0.635804
769.875	-4492.27	0.77296	-0.634455
765.662	-4487.13	0.773972	-0.63322
761.449	-4481.98	0.774917	-0.632063
757.237	-4476.81	0.775729	-0.631066
753.026	-4471.63	0.776474	-0.630149
748.818	-4466.44	0.777219	-0.62923
744.616	-4461.24	0.777963	-0.628311
740.42	-4456.04	0.778705	-0.62739
736.23	-4450.84	0.779447	-0.626468
732.046	-4445.63	0.780187	-0.625546
727.868	-4440.41	0.780927	-0.624623
723.697	-4435.19	0.781665	-0.623699
719.531	-4429.96	0.782402	-0.622774
715.372	-4424.73	0.783138	-0.621848
711.219	-4419.5	0.783873	-0.620921
707.072	-4414.26	0.784607	-0.619993
702.932	-4409.01	0.78534	-0.619065
698.797	-4403.76	0.786072	-0.618135
694.669	-4398.51	0.786802	-0.617205
690.547	-4393.25	0.787532	-0.616274
686.431	-4387.98	0.788035	-0.61563
682.318	-4382.72	0.788182	-0.615442
678.206	-4377.45	0.788199	-0.61542
674.093	-4372.18	0.788186	-0.615437
669.98	-4366.92	0.78769	-0.616071
665.86	-4361.66	0.786675	-0.617367
661.731	-4356.4	0.785592	-0.618744
657.592	-4351.16	0.784507	-0.62012
653.445	-4345.92	0.783419	-0.621493
649.288	-4340.68	0.782231	-0.622988
645.12	-4335.46	0.780942	-0.624603
640.942	-4330.25	0.779421	-0.626501
636.749	-4325.04	0.777135	-0.629333
632.534	-4319.86	0.773975	-0.633216
628.29	-4314.7	0.770126	-0.637892
624.014	-4309.56	0.765708	-0.643189
619.701	-4304.46	0.760639	-0.649175
615.345	-4299.39	0.754698	-0.656073
610.941	-4294.36	0.747857	-0.66386
606.483	-4289.39	0.74037	-0.672199
601.968	-4284.46	0.732614	-0.680644
597.397	-4279.58	0.724725	-0.689038
592.769	-4274.76	0.716739	-0.697342
588.086	-4269.99	0.708656	-0.705554
583.347	-4265.28	0.700513	-0.713639
578.553	-4260.61	0.692314	-0.721596
573.706	-4256	0.684022	-0.729461
568.805	-4251.45	0.675639	-0.737233
563.851	-4246.95	0.667165	-0.74491
558.846	-4242.51	0.658601	-0.752492
553.788	-4238.12	0.649948	-0.759978
548.679	-4233.8	0.641209	-0.767367
543.521	-4229.53	0.632343	-0.774688
538.312	-4225.31	0.622773	-0.782403
533.049	-4221.17	0.61219	-0.79071
527.729	-4217.1	0.60116	-0.799129
522.351	-4213.1	0.590011	-0.807395
516.918	-4209.18	0.578789	-0.815477
511.43	-4205.33	0.567625	-0.823287
505.889	-4201.55	0.556657	-0.830742
500.296	-4197.84	0.545893	-0.837855
494.649	-4194.2	0.535159	-0.844751
488.95	-4190.64	0.524323	-0.851519
483.201	-4187.14	0.513433	-0.85813
477.402	-4183.71	0.50249	-0.864583
471.554	-4180.35	0.491453	-0.870904
465.658	-4177.06	0.480323	-0.877092
459.715	-4173.84	0.469147	-0.88312
453.726	-4170.7	0.458592	-0.888647
447.697	-4167.62	0.449677	-0.893191
441.634	-4164.59	0.443012	-0.896516
435.546	-4161.6	0.43872	-0.898624
429.441	-4158.63	0.4361	-0.899898
423.322	-4155.67	0.434004	-0.900911
417.191	-4152.73	0.431903	-0.90192
411.047	-4149.79	0.429797	-0.902926
404.89	-4146.87	0.427686	-0.903927
398.721	-4143.96	0.42557	-0.904925
392.539	-4141.06	0.42345	-0.90592
386.344	-4138.17	0.421325	-0.90691
380.137	-4135.29	0.419194	-0.907897
373.917	-4132.43	0.417059	-0.908879
367.684	-4129.57	0.414919	-0.909858
361.439	-4126.73	0.412826	-0.91081
355.181	-4123.9	0.411125	-0.911579
348.914	-4121.08	0.409915	-0.912124
342.637	-4118.26	0.409001	-0.912534
336.351	-4115.45	0.408386	-0.912809
330.058	-4112.63	0.407924	-0.913016
323.758	-4109.82	0.407409	-0.913246
317.45	-4107.01	0.406739	-0.913544
311.134	-4104.2	0.406122	-0.913819
304.81	-4101.39	0.406052	-0.91385
298.481	-4098.58	0.406481	-0.913659
292.148	-4095.76	0.407263	-0.913311
285.812	-4092.93	0.40855	-0.912736
279.475	-4090.08	0.41024	-0.911978
273.138	-4087.23	0.412232	-0.911079
266.801	-4084.35	0.414677	-0.909969
260.467	-4081.46	0.417625	-0.908619
254.136	-4078.54	0.420874	-0.907119
247.811	-4075.59	0.424825	-0.905276
241.495	-4072.61	0.430026	-0.902816
235.19	-4069.59	0.43627	-0.899816
228.901	-4066.51	0.443103	-0.896471
222.629	-4063.39	0.450919	-0.892565
216.379	-4060.2	0.460599	-0.887608
210.161	-4056.93	0.471963	-0.881618
203.979	-4053.58	0.484101	-0.875012
197.835	-4050.13	0.496366	-0.868113
191.731	-4046.6	0.508558	-0.861028
185.667	-4042.97	0.520528	-0.853845
179.645	-4039.25	0.531941	-0.846782
173.662	-4035.45	0.542566	-0.840013
167.717	-4031.57	0.551422	-0.834226
161.798	-4027.63	0.557833	-0.829953
155.897	-4023.65	0.562389	-0.826873
150.006	-4019.62	0.565949	-0.82444
144.123	-4015.57	0.56913	-0.822248
138.246	-4011.49	0.572073	-0.820203
132.373	-4007.38	0.57492	-0.81821
126.504	-4003.25	0.577766	-0.816202
120.64	-3999.08	0.580612	-0.81418
114.779	-3994.89	0.583457	-0.812144
108.923	-3990.67	0.586537	-0.809922
103.074	-3986.42	0.589945	-0.807443
97.2333	-3982.14	0.593539	-0.804805
91.4019	-3977.82	0.59755	-0.801832
85.5834	-3973.46	0.602393	-0.798199
79.7835	-3969.06	0.608343	-0.793674
74.0095	-3964.6	0.615523	-0.788119
68.2688	-3960.08	0.623632	-0.781718
62.5665	-3955.49	0.632011	-0.774959
56.9032	-3950.83	0.639334	-0.768929
51.2692	-3946.12	0.644082	-0.764956
45.6484	-3941.37	0.647054	-0.762444
40.0355	-3936.6	0.649796	-0.760108
34.4302	-3931.79	0.652536	-0.757758
28.8325	-3926.96	0.655094	-0.755547
23.2406	-3922.1	0.657244	-0.753677
17.6521	-3917.21	0.659168	-0.751995
12.0666	-3912.31	0.661136	-0.750266
6.48467	-3907.38	0.663148	-0.748488
0.906754	-3902.42	0.665433	-0.746458
-4.66397	-3897.44	0.668303	-0.743889
-10.2235	-3892.43	0.671482	-0.741021
-15.7707	-3887.39	0.674925	-0.737886
-21.3018	-3882.31	0.679256	-0.733901
-26.8093	-3877.18	0.684196	-0.729298
-32.2914	-3872.01	0.689115	-0.724652
-37.7475	-3866.79	0.694013	-0.719962
-43.1777	-3861.53	0.698406	-0.715702
-48.5875	-3856.23	0.701948	-0.712229
-53.9816	-3850.89	0.705087	-0.709121
-59.3618	-3845.53	0.707784	-0.706429
-64.7331	-3840.13	0.709515	-0.70469
-70.1029	-3834.72	0.710589	-0.703607
-75.4739	-3829.29	0.711575	-0.70261
-80.8463	-3823.84	0.712477	-0.701696
-86.222	-3818.38	0.712547	-0.701625
-91.6099	-3812.91	0.711783	-0.702399
-97.013	-3807.44	0.710974	-0.703218
-102.431	-3801.97	0.710206	-0.703994
-107.864	-3796.49	0.709435	-0.704771
-113.313	-3791.01	0.708484	-0.705727
-118.778	-3785.53	0.707218	-0.706995
-124.263	-3780.06	0.705813	-0.708398
-129.769	-3774.58	0.704355	-0.709848
-135.295	-3769.11	0.702479	-0.711704
-140.847	-3763.64	0.699865	-0.714275
-146.429	-3758.19	0.696868	-0.717199
-152.044	-3752.75	0.693853	-0.720116
-157.691	-3747.33	0.690729	-0.723114
-163.371	-3741.92	0.687399	-0.72628
-169.085	-3736.54	0.683906	-0.72957
-174.836	-3731.17	0.679726	-0.733466
-180.63	-3725.83	0.674172	-0.738574
-186.477	-3720.53	0.66765	-0.744475
-192.381	-3715.27	0.660821	-0.750544
-198.343	-3710.06	0.653874	-0.756604
-204.362	-3704.9	0.646857	-0.762612
-210.439	-3699.78	0.639868	-0.768485
-216.57	-3694.71	0.633318	-0.773892
-222.753	-3689.69	0.627529	-0.778593
-228.981	-3684.69	0.622415	-0.782687
-235.249	-3679.73	0.61768	-0.78643
-241.558	-3674.8	0.613018	-0.790069
-247.905	-3669.9	0.608325	-0.793688
-254.292	-3665.03	0.6036	-0.797287
-260.717	-3660.19	0.598845	-0.800865
-267.182	-3655.38	0.594059	-0.804422
-273.685	-3650.6	0.589241	-0.807957
-280.227	-3645.86	0.584393	-0.811471
-286.808	-3641.14	0.579624	-0.814884
-293.426	-3636.46	0.575485	-0.817812
-300.075	-3631.79	0.572263	-0.82007
-306.752	-3627.15	0.569415	-0.82205
-313.455	-3622.52	0.566555	-0.824024
-320.185	-3617.9	0.563737	-0.825954
-326.941	-3613.31	0.56102	-0.827802
-333.722	-3608.72	0.558634	-0.829414
-340.526	-3604.15	0.556523	-0.830833
-347.352	-3599.59	0.554403	-0.832248
-354.2	-3595.04	0.552276	-0.833662
-361.07	-3590.5	0.55014	-0.835072
-367.962	-3585.96	0.548455	-0.83618
-374.873	-3581.44	0.546992	-0.837138
-381.803	-3576.92	0.545295	-0.838244
-388.753	-3572.4	0.543649	-0.839313
-395.722	-3567.9	0.541997	-0.84038
-402.711	-3563.4	0.540283	-0.841483
-409.719	-3558.91	0.538563	-0.842585
-416.748	-3554.42	0.536838	-0.843685
-423.797	-3549.95	0.535107	-0.844784
-430.865	-3545.48	0.53337	-0.845882
-437.954	-3541.01	0.531628	-0.846978
-445.066	-3536.56	0.529878	-0.848074
-452.202	-3532.11	0.528122	-0.849169
-459.362	-3527.66	0.526539	-0.850151
-466.544	-3523.22	0.525311	-0.85091
-473.746	-3518.78	0.52426	-0.851558
-480.969	-3514.34	0.523206	-0.852206
-488.212	-3509.9	0.522148	-0.852855
-495.476	-3505.45	0.521086	-0.853504
-502.76	-3501.01	0.520021	-0.854153
-510.064	-3496.57	0.518952	-0.854803
-517.389	-3492.13	0.51788	-0.855454
-524.734	-3487.69	0.516803	-0.856104
-532.1	-3483.24	0.515723	-0.856755
-539.486	-3478.8	0.515386	-0.856958
-546.886	-3474.35	0.515859	-0.856674
-554.298	-3469.88	0.51646	-0.856312
-561.721	-3465.4	0.517224	-0.85585
-569.153	-3460.91	0.518245	-0.855232
-576.595	-3456.39	0.51942	-0.854519
-584.045	-3451.86	0.520597	-0.853802
-591.504	-3447.3	0.521777	-0.853082
-598.972	-3442.73	0.522958	-0.852358
-606.448	-3438.14	0.524142	-0.851631
-613.932	-3433.53	0.525327	-0.8509
-621.425	-3428.9	0.526615	-0.850104
-628.925	-3424.24	0.528107	-0.849178
-636.431	-3419.57	0.529681	-0.848197
-643.943	-3414.87	0.531462	-0.847082
-651.459	-3410.14	0.533653	-0.845703
-658.976	-3405.39	0.536002	-0.844217
-666.495	-3400.6	0.538457	-0.842653
-674.015	-3395.78	0.541376	-0.84078
-681.53	-3390.93	0.544758	-0.838593
-689.04	-3386.03	0.54814	-0.836387
-696.544	-3381.09	0.551571	-0.834128
-704.041	-3376.12	0.555283	-0.831661
-711.527	-3371.1	0.559403	-0.828896
-718.999	-3366.03	0.563667	-0.826002
-726.454	-3360.92	0.567923	-0.823082
-733.887	-3355.77	0.572167	-0.820137
-741.298	-3350.58	0.57635	-0.817203
-748.686	-3345.35	0.580142	-0.814515
-756.053	-3340.08	0.583318	-0.812244
-763.401	-3334.79	0.586259	-0.810124
-770.73	-3329.47	0.589192	-0.807993
-778.04	-3324.12	0.592117	-0.805852
-785.33	-3318.75	0.595035	-0.8037
-792.601	-3313.35	0.597944	-0.801538
-799.852	-3307.92	0.600846	-0.799365
-807.083	-3302.47	0.60374	-0.797181
-814.295	-3296.99	0.606626	-0.794987
-821.486	-3291.49	0.609504	-0.792783
-828.658	-3285.96	0.612375	-0.790568
-835.811	-3280.4	0.615238	-0.788341
-842.952	-3274.81	0.618097	-0.786102
-850.08	-3269.19	0.620953	-0.783848
-857.197	-3263.54	0.623852	-0.781542
-864.302	-3257.85	0.627065	-0.778967
-871.39	-3252.12	0.630686	-0.776038
-878.461	-3246.35	0.634371	-0.773029
-885.513	-3240.54	0.638048	-0.769997
-892.548	-3234.69	0.641768	-0.766899
-899.565	-3228.79	0.645602	-0.763674
-906.56	-3222.85	0.649931	-0.759993
-913.529	-3216.86	0.655375	-0.755304
-920.461	-3210.81	0.661512	-0.749935
-927.353	-3204.69	0.667617	-0.744505
-934.205	-3198.5	0.673689	-0.739015
-941.016	-3192.25	0.679727	-0.733465
-947.786	-3185.94	0.685732	-0.727854
-954.513	-3179.56	0.691701	-0.722184
-961.197	-3173.11	0.697635	-0.716453
-967.838	-3166.6	0.703304	-0.71089
-974.438	-3160.04	0.708504	-0.705707
-981	-3153.41	0.713539	-0.700616
-987.524	-3146.73	0.718547	-0.695479
-994.009	-3139.99	0.723574	-0.690247
-1000.45	-3133.19	0.728953	-0.684563
-1006.85	-3126.33	0.734892	-0.678184
-1013.2	-3119.41	0.741204	-0.67128
-1019.48	-3112.41	0.748356	-0.663297
-1025.7	-3105.33	0.756273	-0.654256
-1031.83	-3098.17	0.764096	-0.645102
-1037.89	-3090.92	0.771824	-0.635837
-1043.87	-3083.59	0.779453	-0.626461
-1049.78	-3076.17	0.786983	-0.616975
-1055.59	-3068.68	0.794412	-0.60738
-1061.33	-3061.1	0.801737	-0.597676
-1066.98	-3053.44	0.808958	-0.587866
-1072.54	-3045.7	0.816073	-0.577949
-1078.02	-3037.89	0.823079	-0.567927
-1083.41	-3030	0.829975	-0.5578
-1088.71	-3022.03	0.83676	-0.54757
-1093.92	-3013.98	0.84343	-0.537238
-1099.03	-3005.86	0.849986	-0.526806
-1104.06	-2997.67	0.856424	-0.516273
-1108.99	-2989.4	0.862744	-0.505641
-1113.82	-2981.06	0.868943	-0.494912
-1118.55	-2972.65	0.87502	-0.484086
-1123.19	-2964.17	0.880974	-0.473165
-1127.73	-2955.62	0.886802	-0.46215
-1132.17	-2947	0.892502	-0.451043
-1136.5	-2938.31	0.898074	-0.439843
-1140.73	-2929.56	0.903516	-0.428554
-1144.86	-2920.75	0.908826	-0.417176
-1148.88	-2911.87	0.914001	-0.405711
-1152.8	-2902.92	0.919042	-0.394161
-1156.6	-2893.92	0.923945	-0.382525
-1160.3	-2884.86	0.92871	-0.370807
-1163.89	-2875.74	0.933334	-0.359008
-1167.37	-2866.56	0.937817	-0.347129
-1170.73	-2857.32	0.942227	-0.334976
-1173.98	-2848.03	0.946743	-0.321989
-1177.1	-2838.68	0.951336	-0.308156
-1180.09	-2829.27	0.955766	-0.294127
-1182.94	-2819.81	0.959998	-0.280008
-1185.65	-2810.29	0.964028	-0.265802
-1188.23	-2800.72	0.967854	-0.251512
-1190.67	-2791.1	0.971475	-0.23714
-1192.97	-2781.43	0.97489	-0.222689
-1195.13	-2771.72	0.978094	-0.208162
-1197.14	-2761.96	0.981088	-0.193562
-1199.02	-2752.16	0.983869	-0.178892
-1200.75	-2742.31	0.986435	-0.164155
-1202.33	-2732.43	0.988709	-0.149849
-1203.78	-2722.52	0.990639	-0.136511
-1205.09	-2712.57	0.992303	-0.123831
-1206.29	-2702.6	0.993705	-0.112032
-1207.37	-2692.59	0.994849	-0.101368
-1208.35	-2682.57	0.995789	-0.0916728
-1209.24	-2672.52	0.996556	-0.0829191
-1210.05	-2662.45	0.997167	-0.0752184
-1210.78	-2652.36	0.997651	-0.0685066
-1211.45	-2642.26	0.998047	-0.0624673
-1212.06	-2632.13	0.998395	-0.0566334
-1212.61	-2621.99	0.998702	-0.0509335
-1213.11	-2611.84	0.99895	-0.0458055
-1213.56	-2601.66	0.999126	-0.0417917
-1213.97	-2591.48	0.999248	-0.0387848
-1214.35	-2581.28	0.999352	-0.0359929
-1214.71	-2571.06	0.999449	-0.0331957
-1215.04	-2560.83	0.999538	-0.0303933
-1215.34	-2550.58	0.999619	-0.0275856
-1215.61	-2540.32	0.999697	-0.0246241
-1215.85	-2530.05	0.99977	-0.0214342
-1216.06	-2519.76	0.999834	-0.0182385
-1216.23	-2509.46	0.999885	-0.0151863
-1216.38	-2499.14	0.999914	-0.0130963
-1216.51	-2488.81	0.999926	-0.0121904
-1216.63	-2478.47	0.999935	-0.0113917
-1216.75	-2468.11	0.999944	-0.0105916
-1216.85	-2457.74	0.999952	-0.00979015
-1216.95	-2447.36	0.99996	-0.00898717
-1217.04	-2436.96	0.999967	-0.00818282
-1217.12	-2426.55	0.999973	-0.00737709
-1217.2	-2416.12	0.999978	-0.00656992
-1217.26	-2405.69	0.999986	-0.00530993
-1217.31	-2395.23	0.999995	-0.00329701
-1217.33	-2384.77	0.999999	-0.00117
-1217.34	-2374.29	0.999999	0.00111357
-1217.31	-2363.8	0.999993	0.00370453
-1217.26	-2353.29	0.999977	0.00679226
-1217.18	-2342.77	0.999945	0.0104569
-1217.05	-2332.24	0.999903	0.0138993
-1216.89	-2321.69	0.999864	0.0164727
-1216.71	-2311.14	0.999833	0.0182522
-1216.51	-2300.56	0.999808	0.0195705
-1216.3	-2289.98	0.999807	0.0196637
-1216.1	-2279.38	0.99982	0.01896
-1215.9	-2268.77	0.999833	0.0182552
-1215.71	-2258.14	0.999846	0.0175491
-1215.52	-2247.5	0.999858	0.0168417
-1215.35	-2236.85	0.99987	0.0161332
-1215.18	-2226.18	0.999882	0.0153477
-1215.02	-2215.5	0.9999	0.0141334
-1214.87	-2204.81	0.999924	0.0122891
-1214.75	-2194.1	0.999947	0.0102872
-1214.65	-2183.38	0.999963	0.00855624
-1214.56	-2172.64	0.999975	0.00705119
-1214.5	-2161.89	0.999985	0.00554353
-1214.44	-2151.13	0.999992	0.00403326
-1214.4	-2140.36	0.999997	0.00252045
-1214.38	-2129.57	0.999999	0.00100514
