13.1518	13.0674
13.1639	13.0553
13.1994	13.0197
13.235	12.9842
13.2558	12.9634
13.2679	12.9512
13.2809	12.9382
13.2913	12.9278
13.2844	12.9347
13.2818	12.9373
13.2627	12.9564
13.2419	12.9772
13.2237	12.9955
13.1882	13.031
13.1448	13.0744
13.1362	13.083
13.1448	13.0744
13.1691	13.0501
13.2038	13.0154
13.2463	12.9729
13.287	12.9321
13.3332	12.917
13.3734	12.9183
13.4212	12.9198
13.471	12.9349
13.5059	12.9753
13.5023	13.0698
13.5043	13.1743
13.5293	13.2687
13.5535	13.3718
13.5735	13.4789
13.615	13.5777
13.6911	13.6573
13.7743	13.7402
13.864	13.8296
13.9568	13.9185
14.045	14.012
14.1341	14.1046
14.2251	14.1954
14.316	14.2861
14.4112	14.383
14.4986	14.4954
14.5951	14.6014
14.7015	14.7079
14.8072	14.8176
14.9044	14.9411
15.0059	15.055
15.1052	15.1711
15.198	15.2911
15.2842	15.4152
15.3752	15.5345
15.4736	15.6488
15.5677	15.7676
15.6617	15.889
15.7535	16.0127
15.8537	16.1279
15.9604	16.2367
16.0681	16.3444
16.1903	16.4376
16.3206	16.5227
16.4434	16.6154
16.5618	16.7124
16.6701	16.8196
16.7773	16.9278
16.8298	17.0907
16.9097	17.2262
17.015	17.3363
17.1216	17.4452
17.2281	17.5541
17.336	17.6617
17.4534	17.7597
17.5931	17.8355
17.7344	17.9097
17.8576	18.0019
17.9685	18.1064
18.0758	18.2146
18.183	18.3228
18.2903	18.431
18.3975	18.5392
18.4867	18.6654
18.5573	18.8102
18.6433	18.9396
18.725	19.0733
18.7984	19.2153
18.8754	19.3511
18.9587	19.4832
19.0525	19.6048
19.1461	19.7266
19.2355	19.8526
19.326	19.9774
19.4317	20.0873
19.561	20.1734
19.7132	20.2367
19.8433	20.3221
19.9681	20.4128
20.1059	20.4905
20.2456	20.5663
20.3683	20.6591
20.4911	20.7517
20.6289	20.8293
20.7744	20.8993
20.8833	21.0059
20.9906	21.114
21.098	21.2221
21.2053	21.3302
21.3127	21.4383
21.4215	21.5449
21.5581	21.6237
21.6765	21.7207
21.7841	21.8286
21.9073	21.9208
22.0276	22.016
22.1353	22.1237
22.2431	22.2314
22.3508	22.3391
22.4586	22.4467
22.5663	22.5544
22.6741	22.6621
22.7818	22.7698
22.8896	22.8775
22.9973	22.9852
23.1067	23.0912
23.2162	23.1972
23.324	23.3048
23.43	23.4143
23.5378	23.5219
23.6387	23.6364
23.7448	23.7457
23.8196	23.8864
23.9271	23.9943
24.0434	24.0934
24.151	24.2013
24.2639	24.3038
24.3786	24.4046
24.485	24.5111
24.5913	24.6176
24.699	24.7253
24.8066	24.8331
24.9143	24.9409
25.0206	25.0474
25.1283	25.1552
25.2242	25.2513
25.2813	25.3085
25.2891	25.3162
25.2891	25.3162
25.2891	25.3162
25.2891	25.3162
25.2891	25.3162
25.2966	25.3087
25.3226	25.2828
25.3226	25.2828
25.3226	25.2828
25.3282	25.2772
25.3337	25.2716
25.3337	25.2716
25.3411	25.2642
25.3598	25.2455
25.3709	25.2344
25.3709	25.2344
25.3932	25.2121
25.4547	25.1505
25.505	25.1002
25.531	25.0741
25.5385	25.0665
25.4976	25.1076
25.3914	25.2139
25.2891	25.3162
25.2873	25.3181
25.2891	25.3162
25.2891	25.3162
25.2891	25.3162
25.2891	25.3162
25.3206	25.2847
25.3226	25.2828
25.3226	25.2828
25.3188	25.2865
25.3077	25.2977
25.3077	25.2977
25.3077	25.2977
25.3077	25.2977
25.3077	25.2977
25.2704	25.3349
25.2574	25.3479
25.2481	25.3572
25.2034	25.4019
25.1978	25.4075
25.1828	25.4224
25.1866	25.4187
25.2332	25.3721
25.263	25.3423
25.263	25.3423
25.263	25.3423
25.263	25.3423
25.2779	25.3274
25.2853	25.32
25.2853	25.32
25.2966	25.3087
25.3226	25.2828
25.3226	25.2828
25.3226	25.2828
25.3282	25.2772
25.3374	25.268
25.3374	25.268
25.3374	25.268
25.3449	25.2604
25.3747	25.2306
25.3821	25.2232
25.3859	25.2195
25.4157	25.1896
25.4622	25.143
25.4901	25.1151
25.4957	25.1095
25.4957	25.1095
25.4938	25.1113
25.4771	25.1281
25.4491	25.1561
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.438	25.1673
25.4547	25.1505
25.4808	25.1244
25.4827	25.1225
25.4827	25.1225
25.4827	25.1225
25.4827	25.1225
25.4827	25.1225
25.492	25.1131
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.5032	25.102
25.4883	25.1169
25.4435	25.1617
25.3932	25.2121
25.356	25.2493
25.3449	25.2604
25.3411	25.2642
25.3188	25.2865
25.3151	25.2903
25.3039	25.3014
25.2742	25.3312
25.2798	25.3256
25.2853	25.32
25.2686	25.3367
25.2556	25.3497
25.2556	25.3497
25.2556	25.3497
25.2556	25.3497
25.2537	25.3516
25.2314	25.3739
25.2109	25.3944
25.2053	25.4
25.1997	25.4056
25.1997	25.4056
25.1886	25.4167
25.1438	25.4614
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1307	25.4745
25.1213	25.4838
25.0952	25.5099
25.0878	25.5173
25.086	25.5191
25.0747	25.5304
25.0562	25.5489
25.0468	25.5582
25.0356	25.5693
25.0263	25.5787
25.0225	25.5824
25.0225	25.5824
25.0412	25.5638
25.0691	25.5359
25.0803	25.5248
25.0878	25.5173
25.099	25.5061
25.1289	25.4763
25.1605	25.4447
25.1848	25.4205
25.2034	25.4019
25.2183	25.387
25.2332	25.3721
25.2612	25.3441
25.2648	25.3405
25.2761	25.3292
25.2891	25.3162
25.2891	25.3162
25.2668	25.3386
25.2873	25.3181
25.2928	25.3125
25.2798	25.3256
25.2984	25.3069
25.3188	25.2865
25.3188	25.2865
25.3467	25.2586
25.356	25.2493
25.3542	25.2511
25.3542	25.2511
25.3636	25.2418
25.3672	25.2381
25.3654	25.24
25.356	25.2493
25.3486	25.2567
25.3486	25.2567
25.3486	25.2567
25.3467	25.2586
25.3374	25.268
25.3282	25.2772
25.3282	25.2772
25.3282	25.2772
25.3282	25.2772
25.3282	25.2772
25.3282	25.2772
25.3282	25.2772
25.3282	25.2772
25.3282	25.2772
25.3282	25.2772
25.3226	25.2828
25.2928	25.3125
25.2724	25.333
25.2724	25.333
25.2593	25.3461
25.2593	25.3461
25.2369	25.3684
25.2294	25.3759
25.2481	25.3572
25.2817	25.3236
25.2853	25.32
25.2928	25.3125
25.3262	25.2791
25.3337	25.2716
25.3356	25.2698
25.3486	25.2567
25.3505	25.2549
25.3505	25.2549
25.3486	25.2567
25.3411	25.2642
25.3337	25.2716
25.3262	25.2791
25.3262	25.2791
25.3226	25.2828
25.317	25.2883
25.3132	25.2921
25.2817	25.3236
25.2704	25.3349
25.2612	25.3441
25.2443	25.361
25.2443	25.361
25.2593	25.3461
25.2724	25.333
25.2742	25.3312
25.2779	25.3274
25.2853	25.32
25.2891	25.3162
25.2928	25.3125
25.3002	25.3051
25.3188	25.2865
25.3206	25.2847
25.3206	25.2847
25.33	25.2754
25.3374	25.268
25.3374	25.268
25.3374	25.268
25.3374	25.268
25.3374	25.268
25.3374	25.268
25.3411	25.2642
25.3542	25.2511
25.356	25.2493
25.356	25.2493
25.356	25.2493
25.356	25.2493
25.3542	25.2511
25.3486	25.2567
25.3467	25.2586
25.3467	25.2586
25.3467	25.2586
25.3467	25.2586
25.3467	25.2586
25.3766	25.2884
25.413	25.3247
25.4495	25.3609
25.4898	25.4011
25.5275	25.4387
25.5626	25.4736
25.5977	25.5086
25.6328	25.5436
25.668	25.5785
25.7025	25.6089
25.7469	25.6268
25.7715	25.6437
25.7846	25.6566
25.7846	25.6566
25.7864	25.6548
25.7903	25.6509
25.8093	25.6319
25.8187	25.6225
25.832	25.6091
25.8339	25.6073
25.8339	25.6073
25.8282	25.6129
25.813	25.6282
25.7941	25.6471
25.7789	25.6623
25.775	25.6662
25.7732	25.668
25.7732	25.668
25.7836	25.6784
25.7914	25.6861
25.8396	25.734
25.9319	25.826
26.0764	25.9697
26.2338	26.1263
26.3899	26.2817
26.5174	26.4085
26.5643	26.4551
26.5643	26.4551
26.5643	26.4551
26.5584	26.461
26.5563	26.4631
26.5544	26.465
26.5464	26.473
26.5445	26.4749
26.5445	26.4749
26.5445	26.4749
26.5445	26.4749
26.5445	26.4749
26.5445	26.4749
26.5445	26.4749
26.5445	26.4749
26.5386	26.4808
26.5386	26.4808
26.5346	26.4848
26.5327	26.4867
26.5268	26.4926
26.515	26.5044
26.4914	26.528
26.4835	26.5359
26.4894	26.53
26.4953	26.5241
26.5249	26.4945
26.5426	26.4768
26.5367	26.4827
26.5367	26.4827
26.5367	26.4827
26.5346	26.4848
26.4993	26.5201
26.4875	26.5319
26.4914	26.528
26.4953	26.5241
26.4953	26.5241
26.4894	26.53
26.4697	26.5497
26.4697	26.5497
26.4697	26.5497
26.4677	26.5517
26.4599	26.5595
26.4539	26.5655
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.448	26.5714
26.4401	26.5792
26.4342	26.5851
26.4342	26.5851
26.4342	26.5851
26.4283	26.591
26.4244	26.595
26.4244	26.595
26.4244	26.595
26.4204	26.599
26.4126	26.6068
26.4086	26.6108
26.4086	26.6108
26.4086	26.6108
26.4086	26.6108
26.4086	26.6108
26.4163	26.6186
26.4241	26.6264
26.4448	26.6473
26.4654	26.6682
26.4861	26.689
26.5068	26.7099
26.5274	26.7308
26.5481	26.7516
26.5688	26.7725
26.5894	26.7933
26.6101	26.8142
26.6308	26.8351
26.6515	26.8559
26.6661	26.8828
26.6648	26.9256
26.6795	26.9525
26.6982	26.9753
26.7107	27.0043
26.7114	27.0451
26.7279	27.0701
26.7485	27.091
26.7691	27.112
26.7923	27.1355
26.8155	27.1591
26.8225	27.1987
26.8315	27.2365
26.8546	27.26
26.8778	27.2836
26.8983	27.3046
26.9215	27.3281
26.9238	27.3673
26.9307	27.4072
26.9512	27.4281
26.9743	27.4518
26.9974	27.4754
27.0205	27.499
27.0411	27.52
27.0642	27.5436
27.0847	27.5646
27.1078	27.5882
27.131	27.6118
27.1541	27.6354
27.1772	27.659
27.2019	27.6759
27.2512	27.6681
27.2945	27.6664
27.3197	27.688
27.3429	27.7115
27.3635	27.7324
27.3866	27.756
27.4072	27.7769
27.4176	27.8081
27.4027	27.8644
27.4134	27.9004
27.434	27.9214
27.4441	27.9528
27.448	27.9903
27.4559	28.0239
27.4597	28.0616
27.4739	28.0889
27.4881	28.1162
27.5066	28.1393
27.5291	28.1583
27.5727	28.1563
27.6205	28.1501
27.6453	28.1669
27.6658	28.1879
27.701	28.1943
27.7573	28.1796
27.8159	28.1626
27.8577	28.1624
27.8846	28.177
27.9053	28.1979
27.9259	28.2188
27.9486	28.2376
27.9693	28.2585
27.9899	28.2794
28.0105	28.3003
28.0299	28.3199
28.0402	28.3303
28.0402	28.3303
28.0423	28.3283
28.0486	28.3219
28.0679	28.3027
28.0849	28.2857
28.0954	28.2752
28.1018	28.2688
28.1124	28.2582
28.121	28.2496
28.121	28.2496
28.121	28.2496
28.1188	28.2518
28.0933	28.2773
28.0784	28.2922
28.1009	28.3191
28.1293	28.3477
28.1577	28.3764
28.1861	28.4051
28.2145	28.4338
28.2404	28.4599
28.2662	28.486
28.292	28.5121
28.3179	28.5381
28.3437	28.5642
28.3695	28.5903
28.3954	28.6164
28.4212	28.6425
28.447	28.6685
28.4729	28.6946
28.5031	28.7163
28.5419	28.7295
28.5721	28.7511
28.598	28.7772
28.6238	28.8033
28.6497	28.8293
28.6755	28.8554
28.7014	28.8814
28.7315	28.9032
28.7683	28.9183
28.7986	28.9399
28.8245	28.966
28.8525	28.9899
28.9202	28.9742
28.9527	28.9936
28.9786	29.0196
29.0045	29.0456
29.0305	29.0715
29.0609	29.0931
29.089	29.1169
29.1172	29.1405
29.1432	29.1665
29.1668	29.1948
29.1884	29.2251
29.2143	29.2511
29.2424	29.2749
29.2671	29.2996
29.2671	29.2996
29.2671	29.2996
29.2671	29.2996
29.2671	29.2996
29.2671	29.2996
29.2671	29.2996
29.3005	29.2662
29.3093	29.2573
29.316	29.2507
29.3293	29.2373
29.3383	29.2283
29.3383	29.2283
29.3383	29.2283
29.3383	29.2283
29.316	29.2507
29.3138	29.2528
29.287	29.2797
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2827	29.2839
29.2782	29.2884
29.2582	29.3084
29.2693	29.2974
29.2761	29.2906
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2827	29.2839
29.3048	29.2618
29.3048	29.2618
29.3048	29.2618
29.3138	29.2528
29.316	29.2507
29.316	29.2507
29.316	29.2507
29.3071	29.2595
29.296	29.2707
29.296	29.2707
29.296	29.2707
29.2937	29.273
29.2937	29.273
29.2827	29.2839
29.2981	29.2685
29.2981	29.2685
29.3182	29.2485
29.3205	29.2462
29.3205	29.2462
29.3338	29.2328
29.3383	29.2283
29.3516	29.215
29.3695	29.1972
29.3695	29.1972
29.365	29.2016
29.336	29.2307
29.3205	29.2462
29.3205	29.2462
29.316	29.2507
29.2782	29.2884
29.2582	29.3084
29.2582	29.3084
29.2693	29.2974
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2893	29.2773
29.3115	29.2552
29.3026	29.264
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.287	29.2797
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2848	29.2818
29.2804	29.2862
29.2559	29.3107
29.2559	29.3107
29.2559	29.3107
29.2559	29.3107
29.2559	29.3107
29.2559	29.3107
29.2559	29.3107
29.2559	29.3107
29.2559	29.3107
29.2582	29.3084
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2738	29.2929
29.296	29.2707
29.2937	29.273
29.2937	29.273
29.296	29.2707
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.2893	29.2773
29.2848	29.2818
29.2848	29.2818
29.2893	29.2773
29.3005	29.2662
29.3005	29.2662
29.3005	29.2662
29.3026	29.264
29.3071	29.2595
29.3115	29.2552
29.3115	29.2552
29.3115	29.2552
29.3205	29.2462
29.3226	29.244
29.3226	29.244
29.3226	29.244
29.3226	29.244
29.3226	29.244
29.3226	29.244
29.3226	29.244
29.316	29.2507
29.2671	29.2996
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2716	29.2951
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2626	29.3041
29.2761	29.2906
29.296	29.2707
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2893	29.2773
29.2804	29.2862
29.2804	29.2862
29.2804	29.2862
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2915	29.2752
29.2967	29.2804
29.3278	29.3115
29.4018	29.3855
29.5018	29.4854
29.5966	29.5801
29.6836	29.667
29.7693	29.7526
29.855	29.8383
29.9419	29.9252
30.0315	30.0147
30.1211	30.1042
30.212	30.195
30.3029	30.2859
30.3938	30.3767
30.4846	30.4675
30.5755	30.5583
30.6664	30.6491
30.7455	30.7517
30.8364	30.8426
30.9272	30.9334
31.0086	31.0338
31.0994	31.1247
31.1853	31.2204
31.2761	31.3114
31.3669	31.4023
31.4504	31.5005
31.5387	31.5938
31.6295	31.6848
31.7202	31.7757
31.811	31.8667
31.9017	31.9576
31.9925	32.0486
32.0832	32.1395
32.174	32.2305
32.2647	32.3214
32.3555	32.4124
32.469	32.4806
32.5774	32.5538
32.6683	32.6447
32.7567	32.738
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8113	32.8079
32.8165	32.8027
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.8267	32.7926
32.8396	32.7797
32.8396	32.7797
32.8396	32.7797
32.8396	32.7797
32.8344	32.7849
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.8063	32.813
32.7961	32.8232
32.7909	32.8283
32.7909	32.8283
32.7909	32.8283
32.7832	32.836
32.7756	32.8437
32.7756	32.8437
32.7679	32.8514
32.7627	32.8566
32.7627	32.8566
32.7627	32.8566
32.7627	32.8566
32.7627	32.8566
32.7679	32.8514
32.7756	32.8437
32.7909	32.8283
32.8113	32.8079
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.819	32.8002
32.809	32.8103
32.809	32.8103
32.809	32.8103
32.809	32.8103
32.809	32.8103
32.809	32.8103
32.809	32.8103
32.809	32.8103
32.809	32.8103
32.8013	32.818
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7857	32.8335
32.7884	32.8308
32.8113	32.8079
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.8215	32.7977
32.819	32.8002
32.819	32.8002
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8215	32.7977
32.8319	32.7874
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8344	32.7849
32.8319	32.7874
32.8267	32.7926
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.8165	32.8027
32.809	32.8103
32.7756	32.8437
32.7627	32.8566
32.7498	32.8694
32.7087	32.9105
32.6933	32.9259
32.6908	32.9284
32.6524	32.9668
32.6162	33.0028
32.5958	33.0232
32.5932	33.0258
32.5932	33.0258
32.6214	32.9976
32.6445	32.9746
32.6472	32.9719
32.6497	32.9694
32.6524	32.9668
32.6728	32.9464
32.6856	32.9336
32.7062	32.913
32.7369	32.8823
32.7448	32.8744
32.7448	32.8744
32.7448	32.8744
32.7448	32.8744
32.7807	32.8385
32.7884	32.8308
32.7884	32.8308
32.7781	32.8412
32.7652	32.8541
32.7704	32.8489
32.773	32.8462
32.773	32.8462
32.7807	32.8385
32.8013	32.818
32.8013	32.818
