1215.34	-4866.36	0.413407	-0.910546
1211.68	-4864.72	0.404198	-0.914671
1207.96	-4863.08	0.401477	-0.915869
1204.2	-4861.43	0.402402	-0.915463
1200.4	-4859.76	0.404059	-0.914733
1196.58	-4858.07	0.406409	-0.913691
1192.73	-4856.35	0.41031	-0.911946
1188.87	-4854.6	0.416271	-0.909241
1184.98	-4852.81	0.423589	-0.905855
1181.09	-4850.97	0.431083	-0.902312
1177.17	-4849.09	0.438448	-0.898756
1173.25	-4847.15	0.445766	-0.895149
1169.31	-4845.18	0.45261	-0.891708
1165.35	-4843.16	0.457359	-0.889282
1161.38	-4841.1	0.459629	-0.888111
1157.37	-4839.03	0.460911	-0.887447
1153.35	-4836.94	0.461739	-0.887016
1149.29	-4834.82	0.462608	-0.886563
1145.21	-4832.69	0.463984	-0.885844
1141.1	-4830.53	0.465577	-0.885007
1136.96	-4828.35	0.467483	-0.884002
1132.8	-4826.15	0.469975	-0.88268
1128.62	-4823.91	0.472789	-0.881176
1124.42	-4821.65	0.475651	-0.879634
1120.19	-4819.36	0.478872	-0.877885
1115.94	-4817.03	0.482546	-0.87587
1111.68	-4814.67	0.486366	-0.873755
1107.39	-4812.28	0.490271	-0.87157
1103.09	-4809.85	0.494261	-0.869314
1098.77	-4807.38	0.498274	-0.86702
1094.43	-4804.88	0.502308	-0.864689
1090.07	-4802.33	0.506364	-0.86232
1085.7	-4799.76	0.510441	-0.859912
1081.31	-4797.14	0.51454	-0.857466
1076.91	-4794.49	0.518659	-0.854981
1072.49	-4791.79	0.522833	-0.852435
1068.05	-4789.06	0.527359	-0.849643
1063.6	-4786.28	0.53273	-0.846285
1059.14	-4783.46	0.539315	-0.842104
1054.68	-4780.57	0.547144	-0.837039
1050.21	-4777.63	0.555785	-0.831326
1045.74	-4774.61	0.564669	-0.825317
1041.28	-4771.53	0.573564	-0.819161
1036.82	-4768.38	0.582468	-0.812853
1032.36	-4765.15	0.59138	-0.806393
1027.91	-4761.86	0.600297	-0.799777
1023.46	-4758.49	0.609184	-0.793029
1019.01	-4755.04	0.617741	-0.786382
1014.57	-4751.52	0.625604	-0.780141
1010.13	-4747.93	0.632675	-0.774417
1005.69	-4744.28	0.638987	-0.769217
1001.24	-4740.56	0.644542	-0.764569
996.782	-4736.78	0.649202	-0.760616
992.314	-4732.95	0.652999	-0.757359
987.83	-4729.07	0.656304	-0.754497
983.33	-4725.15	0.659489	-0.751714
978.813	-4721.17	0.662343	-0.749201
974.277	-4717.15	0.66431	-0.747457
969.717	-4713.09	0.665697	-0.746222
965.132	-4708.99	0.667058	-0.745006
960.522	-4704.86	0.668428	-0.743777
955.887	-4700.69	0.669808	-0.742534
951.227	-4696.48	0.671017	-0.741442
946.542	-4692.23	0.672053	-0.740503
941.829	-4687.95	0.673097	-0.739555
937.091	-4683.64	0.674148	-0.738596
932.326	-4679.28	0.675207	-0.737628
927.536	-4674.89	0.676273	-0.736651
922.72	-4670.46	0.677387	-0.735627
917.878	-4666	0.678738	-0.73438
913.014	-4661.5	0.680326	-0.73291
908.128	-4656.95	0.681961	-0.731388
903.219	-4652.37	0.683607	-0.729851
898.29	-4647.74	0.685262	-0.728296
893.339	-4643.08	0.686928	-0.726726
888.367	-4638.37	0.688603	-0.725139
883.375	-4633.62	0.690407	-0.723421
878.363	-4628.82	0.692698	-0.721228
873.337	-4623.98	0.695399	-0.718624
868.299	-4619.09	0.698355	-0.715752
863.251	-4614.15	0.702046	-0.712132
858.2	-4609.14	0.706873	-0.70734
853.157	-4604.07	0.712752	-0.701416
848.127	-4598.92	0.719067	-0.694941
843.114	-4593.7	0.725329	-0.688403
838.118	-4588.4	0.730975	-0.682404
833.133	-4583.03	0.735336	-0.677703
828.148	-4577.6	0.738539	-0.674211
823.157	-4572.11	0.741066	-0.671433
818.156	-4566.58	0.74336	-0.668892
813.145	-4560.99	0.745663	-0.666324
808.125	-4555.36	0.747973	-0.663729
803.095	-4549.67	0.750292	-0.661106
798.057	-4543.94	0.752866	-0.658174
793.014	-4538.15	0.756309	-0.654215
787.977	-4532.3	0.760452	-0.649394
782.95	-4526.38	0.764677	-0.644414
777.934	-4520.39	0.769022	-0.639222
772.933	-4514.34	0.773938	-0.633262
767.953	-4508.21	0.779249	-0.626715
762.997	-4502.01	0.784011	-0.620747
758.058	-4495.74	0.787908	-0.615793
753.13	-4489.4	0.791438	-0.611249
748.211	-4483	0.794966	-0.606654
743.303	-4476.54	0.798492	-0.602005
738.407	-4470.01	0.802016	-0.597303
733.524	-4463.42	0.805536	-0.592548
728.654	-4456.77	0.809051	-0.587738
723.798	-4450.05	0.812563	-0.582874
718.957	-4443.27	0.816068	-0.577955
714.133	-4436.42	0.819568	-0.572982
709.325	-4429.51	0.823061	-0.567953
704.535	-4422.53	0.826547	-0.562868
699.763	-4415.49	0.829904	-0.557906
695.008	-4408.38	0.832613	-0.553855
690.257	-4401.22	0.83408	-0.551644
685.495	-4394.01	0.834709	-0.550691
680.715	-4386.76	0.834368	-0.551208
675.896	-4379.49	0.832222	-0.554443
671.018	-4372.2	0.829136	-0.559047
666.077	-4364.91	0.826047	-0.563601
661.076	-4357.61	0.822918	-0.568161
656.018	-4350.32	0.819706	-0.572784
650.902	-4343.04	0.81584	-0.578278
645.718	-4335.77	0.81054	-0.585683
640.451	-4328.55	0.804252	-0.594289
635.097	-4321.37	0.797766	-0.602967
629.655	-4314.23	0.791452	-0.611232
624.131	-4307.14	0.785846	-0.618422
618.537	-4300.07	0.780739	-0.624857
612.873	-4293.05	0.775368	-0.63151
607.135	-4286.05	0.769131	-0.639091
601.313	-4279.11	0.761694	-0.647937
595.393	-4272.22	0.752597	-0.658482
589.358	-4265.42	0.741179	-0.671307
583.186	-4258.71	0.727412	-0.686201
576.859	-4252.12	0.711427	-0.70276
570.362	-4245.67	0.693377	-0.720575
563.687	-4239.38	0.674015	-0.738717
556.832	-4233.26	0.653405	-0.757008
549.794	-4227.33	0.631629	-0.775271
542.577	-4221.58	0.609915	-0.792467
535.193	-4216.02	0.589548	-0.807733
527.661	-4210.63	0.571185	-0.820822
520	-4205.39	0.554956	-0.831879
512.229	-4200.29	0.541249	-0.840863
504.366	-4195.29	0.5299	-0.84806
496.426	-4190.38	0.519881	-0.854239
488.414	-4185.55	0.51025	-0.860026
480.333	-4180.81	0.500598	-0.86568
471.366	-4175.68	0.489882	-0.871789
463.144	-4171.11	0.480049	-0.877242
454.855	-4166.62	0.47013	-0.882597
446.499	-4162.22	0.460202	-0.887814
438.08	-4157.9	0.450929	-0.89256
429.601	-4153.66	0.442543	-0.896747
421.068	-4149.49	0.434393	-0.900723
412.481	-4145.38	0.426186	-0.904635
403.841	-4141.35	0.418229	-0.908342
395.15	-4137.38	0.410983	-0.911643
386.413	-4133.48	0.40461	-0.914489
377.634	-4129.62	0.399279	-0.91683
368.818	-4125.8	0.395854	-0.918313
359.975	-4121.99	0.394278	-0.918991
351.111	-4118.2	0.393243	-0.919435
342.228	-4114.4	0.392205	-0.919878
333.332	-4110.61	0.391166	-0.92032
324.429	-4106.83	0.390125	-0.920762
315.521	-4103.06	0.389395	-0.921071
306.61	-4099.3	0.389363	-0.921084
297.702	-4095.53	0.390656	-0.920537
288.801	-4091.74	0.392965	-0.919554
279.91	-4087.93	0.396286	-0.918127
271.037	-4084.08	0.40178	-0.915736
262.191	-4080.16	0.409586	-0.912271
253.383	-4076.16	0.420138	-0.90746
244.629	-4072.05	0.433848	-0.900986
235.943	-4067.79	0.449736	-0.893161
227.336	-4063.38	0.466388	-0.88458
218.814	-4058.8	0.483027	-0.875606
210.38	-4054.07	0.499493	-0.866318
202.036	-4049.17	0.514979	-0.857203
193.777	-4044.14	0.527846	-0.84934
185.587	-4038.99	0.538448	-0.842659
177.461	-4033.74	0.54847	-0.83617
169.398	-4028.4	0.558415	-0.829562
161.399	-4022.96	0.56807	-0.82298
153.463	-4017.43	0.576605	-0.817023
145.581	-4011.82	0.584248	-0.811575
137.751	-4006.14	0.591839	-0.806056
129.976	-4000.39	0.599516	-0.800363
122.257	-3994.56	0.60795	-0.793975
114.604	-3988.64	0.617117	-0.786872
107.021	-3982.64	0.62633	-0.779558
99.5088	-3976.54	0.635456	-0.772137
92.0688	-3970.36	0.644431	-0.764663
84.7009	-3964.09	0.653062	-0.757304
77.4029	-3957.74	0.661038	-0.750352
70.1694	-3951.32	0.6678	-0.74434
62.9888	-3944.84	0.672874	-0.739757
55.8474	-3938.31	0.676795	-0.736172
48.7388	-3931.75	0.680136	-0.733086
41.658	-3925.16	0.682843	-0.730565
34.5997	-3918.55	0.68523	-0.728327
27.5628	-3911.91	0.687425	-0.726256
20.5446	-3905.26	0.689185	-0.724585
13.5411	-3898.58	0.690698	-0.723144
6.55146	-3891.9	0.692143	-0.72176
-0.426069	-3885.2	0.692913	-0.721021
-7.40008	-3878.49	0.693072	-0.720868
-14.3714	-3871.79	0.694024	-0.719952
-21.3297	-3865.07	0.6954	-0.718623
-28.2774	-3858.34	0.696408	-0.717646
-35.2163	-3851.6	0.696871	-0.717197
-42.1548	-3844.86	0.696425	-0.71763
-49.0996	-3838.12	0.695613	-0.718417
-56.0521	-3831.4	0.6948	-0.719203
-63.0125	-3824.68	0.69374	-0.720225
-69.985	-3817.98	0.691945	-0.721951
-76.9771	-3811.29	0.689657	-0.724137
-83.9902	-3804.63	0.687362	-0.726315
-91.0249	-3797.99	0.68475	-0.728778
-98.0856	-3791.38	0.681506	-0.731813
-105.177	-3784.8	0.677936	-0.735121
-112.302	-3778.26	0.673787	-0.738926
-119.467	-3771.76	0.668289	-0.743902
-126.685	-3765.32	0.661864	-0.749624
-133.96	-3758.94	0.654107	-0.756402
-141.308	-3752.65	0.644398	-0.76469
-148.738	-3746.46	0.63478	-0.772693
-156.238	-3740.35	0.627446	-0.77866
-163.787	-3734.3	0.622784	-0.782394
-171.366	-3728.29	0.619568	-0.784943
-178.968	-3722.31	0.616541	-0.787323
-186.593	-3716.35	0.613506	-0.78969
-194.24	-3710.43	0.610662	-0.791891
-201.908	-3704.53	0.608083	-0.793873
-209.595	-3698.66	0.605568	-0.795794
-217.3	-3692.81	0.603046	-0.797706
-225.024	-3686.99	0.600519	-0.79961
-232.766	-3681.19	0.597986	-0.801507
-240.527	-3675.42	0.595446	-0.803395
-248.305	-3669.67	0.593034	-0.805177
-256.1	-3663.94	0.591027	-0.806651
-263.908	-3658.23	0.589294	-0.807919
-271.728	-3652.53	0.587557	-0.809182
-279.56	-3646.86	0.585818	-0.810442
-287.405	-3641.2	0.584077	-0.811699
-295.261	-3635.55	0.582332	-0.812951
-303.13	-3629.93	0.580585	-0.8142
-311.011	-3624.32	0.578835	-0.815445
-318.903	-3618.73	0.577358	-0.816491
-326.804	-3613.14	0.577262	-0.816559
-334.699	-3607.56	0.57848	-0.815697
-342.586	-3601.95	0.579557	-0.814932
-350.468	-3596.35	0.57994	-0.814659
-358.348	-3590.74	0.580323	-0.814387
-366.223	-3585.12	0.581124	-0.813815
-374.093	-3579.49	0.581996	-0.813191
-381.957	-3573.86	0.582868	-0.812567
-389.815	-3568.22	0.583667	-0.811993
-397.668	-3562.57	0.583778	-0.811913
-405.524	-3556.93	0.58286	-0.812572
-413.388	-3551.29	0.581321	-0.813674
-421.265	-3545.68	0.578324	-0.815807
-429.168	-3540.1	0.573857	-0.818955
-437.103	-3534.57	0.569024	-0.822321
-445.071	-3529.09	0.563819	-0.825898
-453.075	-3523.65	0.557115	-0.830435
-461.129	-3518.3	0.549456	-0.835523
-469.228	-3513.01	0.54389	-0.839156
-477.354	-3507.76	0.541088	-0.840966
-485.493	-3502.53	0.539206	-0.842174
-493.644	-3497.32	0.537391	-0.843333
-501.805	-3492.13	0.536363	-0.843987
-509.97	-3486.94	0.535978	-0.844232
-518.138	-3481.76	0.535593	-0.844476
-526.308	-3476.58	0.535208	-0.84472
-534.48	-3471.4	0.534823	-0.844964
-542.654	-3466.23	0.534437	-0.845208
-550.831	-3461.06	0.534052	-0.845452
-559.01	-3455.9	0.533666	-0.845695
-567.192	-3450.74	0.53314	-0.846027
-575.377	-3445.58	0.532399	-0.846494
-583.568	-3440.44	0.531582	-0.847007
-591.763	-3435.3	0.531055	-0.847337
-599.959	-3430.16	0.531246	-0.847218
-608.153	-3425.02	0.531864	-0.84683
-616.343	-3419.87	0.532697	-0.846306
-624.527	-3414.72	0.533745	-0.845646
-632.705	-3409.55	0.534646	-0.845076
-640.877	-3404.37	0.535403	-0.844597
-649.046	-3399.19	0.536159	-0.844117
-657.209	-3394	0.536915	-0.843636
-665.368	-3388.81	0.53767	-0.843155
-673.522	-3383.6	0.538569	-0.842581
-681.67	-3378.39	0.539612	-0.841914
-689.811	-3373.16	0.540654	-0.841245
-697.946	-3367.93	0.541696	-0.840575
-706.075	-3362.69	0.542736	-0.839903
-714.197	-3357.43	0.543776	-0.839231
-722.312	-3352.17	0.544884	-0.838511
-730.42	-3346.89	0.546061	-0.837746
-738.521	-3341.61	0.54731	-0.83693
-746.613	-3336.31	0.54927	-0.835645
-754.689	-3330.98	0.551933	-0.833889
-762.749	-3325.63	0.554659	-0.832078
-770.791	-3320.26	0.557379	-0.830258
-778.815	-3314.86	0.560093	-0.82843
-786.821	-3309.43	0.562801	-0.826593
-794.81	-3303.97	0.565502	-0.824747
-802.781	-3298.49	0.568198	-0.822892
-810.734	-3292.99	0.570888	-0.821028
-818.668	-3287.45	0.574061	-0.818813
-826.578	-3281.88	0.577919	-0.816094
-834.461	-3276.28	0.581972	-0.813209
-842.316	-3270.63	0.586011	-0.810303
-850.143	-3264.95	0.590034	-0.807378
-857.942	-3259.23	0.594248	-0.804282
-865.709	-3253.46	0.598787	-0.800909
-873.442	-3247.65	0.603914	-0.797049
-881.135	-3241.78	0.610025	-0.792382
-888.78	-3235.86	0.616704	-0.787195
-896.373	-3229.87	0.62407	-0.781369
-903.906	-3223.8	0.632956	-0.774187
-911.363	-3217.64	0.642739	-0.766085
-918.742	-3211.38	0.652485	-0.757801
-926.04	-3205.03	0.662125	-0.749394
-933.256	-3198.59	0.671656	-0.740863
-940.389	-3192.06	0.681077	-0.732212
-947.438	-3185.43	0.690387	-0.72344
-954.402	-3178.72	0.699584	-0.714551
-961.279	-3171.92	0.708424	-0.705787
-968.073	-3165.03	0.716858	-0.697219
-974.784	-3158.06	0.725131	-0.688611
-981.412	-3151.02	0.733301	-0.679904
-987.955	-3143.89	0.741367	-0.6711
-994.412	-3136.69	0.749326	-0.662201
-1000.78	-3129.41	0.757179	-0.653207
-1007.07	-3122.06	0.764924	-0.64412
-1013.26	-3114.63	0.77256	-0.634942
-1019.37	-3107.13	0.780086	-0.625672
-1025.38	-3099.55	0.787446	-0.616384
-1031.31	-3091.91	0.794541	-0.607211
-1037.15	-3084.2	0.801328	-0.598226
-1042.9	-3076.42	0.807811	-0.589442
-1048.57	-3068.58	0.814098	-0.580728
-1054.15	-3060.68	0.820291	-0.571947
-1059.65	-3052.72	0.826389	-0.563099
-1065.06	-3044.71	0.832392	-0.554187
-1070.39	-3036.63	0.838299	-0.54521
-1075.63	-3028.5	0.84411	-0.536171
-1080.78	-3020.31	0.849822	-0.527069
-1085.84	-3012.07	0.855437	-0.517907
-1090.82	-3003.77	0.860953	-0.508685
-1095.7	-2995.42	0.866369	-0.499404
-1100.5	-2987.02	0.871685	-0.490066
-1105.2	-2978.57	0.876901	-0.480671
-1109.81	-2970.07	0.882015	-0.471221
-1114.34	-2961.52	0.887028	-0.461716
-1118.77	-2952.92	0.891938	-0.452158
-1123.1	-2944.27	0.896745	-0.442547
-1127.35	-2935.58	0.901449	-0.432886
-1131.5	-2926.84	0.906048	-0.423174
-1135.55	-2918.06	0.910543	-0.413414
-1139.51	-2909.23	0.914933	-0.403606
-1143.38	-2900.37	0.919217	-0.393751
-1147.15	-2891.46	0.923395	-0.383851
-1150.82	-2882.51	0.927467	-0.373906
-1154.4	-2873.52	0.931431	-0.363919
-1157.88	-2864.5	0.935287	-0.353889
-1161.27	-2855.44	0.939036	-0.343818
-1164.55	-2846.34	0.942676	-0.333708
-1167.74	-2837.21	0.946208	-0.323559
-1170.83	-2828.04	0.94963	-0.313373
-1173.82	-2818.84	0.952943	-0.303151
-1176.72	-2809.61	0.956145	-0.292893
-1179.51	-2800.35	0.959237	-0.282602
-1182.2	-2791.06	0.962218	-0.272279
-1184.8	-2781.74	0.965089	-0.261923
-1187.29	-2772.4	0.967847	-0.251538
-1189.69	-2763.02	0.970494	-0.241123
-1191.98	-2753.63	0.97305	-0.230595
-1194.17	-2744.2	0.975678	-0.219209
-1196.24	-2734.75	0.978506	-0.206219
-1198.18	-2725.28	0.981324	-0.192363
-1199.99	-2715.78	0.983946	-0.178469
-1201.66	-2706.25	0.986371	-0.164539
-1203.2	-2696.7	0.988548	-0.150909
-1204.6	-2687.13	0.990466	-0.137755
-1205.89	-2677.54	0.992189	-0.124746
-1207.04	-2667.94	0.99374	-0.111715
-1208.07	-2658.32	0.995121	-0.0986656
-1208.98	-2648.69	0.99633	-0.085599
-1209.75	-2639.05	0.997367	-0.0725176
-1210.41	-2629.39	0.998223	-0.0595892
-1210.93	-2619.74	0.998851	-0.0479207
-1211.36	-2610.07	0.999241	-0.0389635
-1211.71	-2600.41	0.999434	-0.033655
-1212.02	-2590.74	0.999528	-0.0307213
-1212.31	-2581.07	0.999604	-0.0281245
-1212.57	-2571.4	0.999665	-0.02587
-1212.82	-2561.73	0.999703	-0.024378
-1213.05	-2552.06	0.999748	-0.0224605
-1213.25	-2542.39	0.999804	-0.0197802
-1213.44	-2532.72	0.999852	-0.0171826
-1213.59	-2523.04	0.999878	-0.0156075
-1213.74	-2513.37	0.999885	-0.0151376
-1213.89	-2503.7	0.999899	-0.0142423
-1214.02	-2494.03	0.999918	-0.0128384
-1214.14	-2484.35	0.999931	-0.0117717
-1214.25	-2474.68	0.999925	-0.0122263
-1214.38	-2465.01	0.999904	-0.0138651
-1214.52	-2455.34	0.99988	-0.0155039
-1214.67	-2445.67	0.999853	-0.0171426
-1214.84	-2435.99	0.999824	-0.0187813
-1215.03	-2426.32	0.999791	-0.0204199
-1215.24	-2416.65	0.999757	-0.0220585
-1215.46	-2406.98	0.999723	-0.0235312
-1215.69	-2397.31	0.999708	-0.0241625
-1215.92	-2387.64	0.999713	-0.023947
-1216.15	-2377.97	0.999724	-0.0234772
-1216.37	-2368.3	0.999756	-0.0220735
-1216.58	-2358.63	0.999805	-0.0197358
-1216.76	-2348.96	0.999827	-0.0185822
-1216.94	-2339.28	0.999831	-0.0183625
-1217.12	-2329.61	0.999837	-0.018064
-1217.29	-2319.94	0.999835	-0.0181814
-1217.47	-2310.27	0.999831	-0.0183776
-1217.65	-2300.6	0.999829	-0.018491
-1217.83	-2290.93	0.999827	-0.0186043
-1218.01	-2281.25	0.999825	-0.0187177
-1218.19	-2271.58	0.999823	-0.018831
-1218.37	-2261.91	0.999824	-0.0187772
-1218.55	-2252.24	0.99984	-0.0178763
-1218.72	-2242.57	0.999869	-0.0162127
-1218.87	-2232.9	0.999895	-0.0144662
-1219	-2223.22	0.999919	-0.0127197
-1219.12	-2213.55	0.99994	-0.0109732
-1219.22	-2203.88	0.999957	-0.00922659
-1219.3	-2194.21	0.999972	-0.00747998
-1219.37	-2184.53	0.999984	-0.00573334
-1219.41	-2174.86	0.999992	-0.00398669
-1219.45	-2165.19	0.999997	-0.00224002
-1219.46	-2155.51	1	-0.000493353
-1219.46	-2145.84	0.999999	0.00125332
-1219.44	-2136.17	0.999996	0.00299999
-1219.4	-2126.49	0.999989	0.00474665
-1219.35	-2116.82	0.999979	0.0064933
-1219.28	-2107.15	0.999966	0.00823992
-1219.2	-2097.47	0.99995	0.00998652
-1219.09	-2087.8	0.999931	0.0117331
-1218.97	-2078.13	0.999909	0.0134796
-1218.83	-2068.46	0.999884	0.0152261
-1218.68	-2058.79	0.999856	0.0169726
-1218.51	-2049.11	0.999826	0.0186361
-1218.32	-2039.44	0.999804	0.0197912
-1218.13	-2029.77	0.999805	0.0197622
-1217.94	-2020.1	0.999823	0.0188034
-1217.77	-2010.43	0.999851	0.0172476
-1217.61	-2000.76	0.999887	0.015012
-1217.47	-1991.08	0.999922	0.012522
-1217.36	-1981.41	0.99995	0.0100319
-1217.27	-1971.74	0.999972	0.00754178
-1217.21	-1962.07	0.999987	0.00513452
-1217.17	-1952.39	0.999994	0.00340717
-1217.14	-1942.72	0.999997	0.00244816
-1217.12	-1933.05	0.999999	0.0016605
-1217.11	-1923.37	1	0.000872842
-1217.1	-1913.7	1	0.000250971
-1217.1	-1904.03	1	-0.000116614
-1217.1	-1894.35	1	-0.000395697
-1217.11	-1884.68	1	-0.00067478
-1217.11	-1875.01	1	-0.000953863
-1217.12	-1865.33	0.999999	-0.00123295
-1217.14	-1855.66	0.999999	-0.00151203
-1217.15	-1845.99	0.999998	-0.00179111
-1217.17	-1836.31	0.999998	-0.00198734
-1217.19	-1826.64	0.999998	-0.00210071
-1217.21	-1816.97	0.999998	-0.00221408
-1217.23	-1807.29	0.999997	-0.00232746
-1217.26	-1797.62	0.999997	-0.00244083
-1217.28	-1787.95	0.999997	-0.0025542
-1217.31	-1778.27	0.999996	-0.00266757
-1217.33	-1768.6	0.999996	-0.00278095
-1217.36	-1758.93	0.999996	-0.00289432
-1217.39	-1749.25	0.999995	-0.00300769
-1217.42	-1739.58	0.999995	-0.00312106
-1217.45	-1729.91	0.999995	-0.00323444
-1217.48	-1720.24	0.999994	-0.00334781
-1217.51	-1710.56	0.999994	-0.00346118
-1217.55	-1700.89	0.999994	-0.00357455
-1217.58	-1691.22	0.999993	-0.00368792
-1217.62	-1681.54	0.999993	-0.0038013
-1217.65	-1671.87	0.999992	-0.00391467
-1217.69	-1662.2	0.999992	-0.00402804
-1217.73	-1652.52	0.999991	-0.00414141
-1217.77	-1642.85	0.999991	-0.00425478
-1217.81	-1633.18	0.99999	-0.00436816
-1217.86	-1623.5	0.99999	-0.00448153
-1217.9	-1613.83	0.999989	-0.0045949
-1217.95	-1604.16	0.999989	-0.00470827
-1217.99	-1594.48	0.999988	-0.00482164
-1218.04	-1584.81	0.999988	-0.00493501
-1218.09	-1575.14	0.999987	-0.00504839
-1218.14	-1565.47	0.999987	-0.00516176
-1218.19	-1555.79	0.999986	-0.00527513
-1218.24	-1546.12	0.999985	-0.0053885
-1218.29	-1536.45	0.999985	-0.00550187
-1218.34	-1526.77	0.999984	-0.00561524
-1218.4	-1517.1	0.999984	-0.00572861
-1218.45	-1507.43	0.999983	-0.00584198
-1218.51	-1497.75	0.999982	-0.00595535
-1218.57	-1488.08	0.999983	-0.00590149
-1218.62	-1478.41	0.999988	-0.00491762
-1218.67	-1468.73	0.999995	-0.00325381
-1218.69	-1459.06	0.999998	-0.00176136
-1218.7	-1449.39	1	-0.000357397
-1218.7	-1439.71	1	0.000963708
-1218.69	-1430.04	0.999998	0.0020306
