24.6956	24.9257
24.862	25.094
25.0284	25.2623
25.1948	25.4306
25.3612	25.5989
25.5276	25.7672
25.6941	25.9355
25.8635	26.111
26.0176	26.3019
26.1576	26.5068
26.2892	26.72
26.43	26.9317
26.5952	27.1293
26.7757	27.3142
26.9663	27.5095
27.1581	27.706
27.3499	27.9026
27.5467	28.1044
27.7508	28.3091
27.9795	28.5047
28.2225	28.7012
28.4661	28.8971
28.708	29.0948
28.9524	29.2899
29.2042	29.4777
29.446	29.6728
29.6739	29.8844
29.8927	30.1051
30.1334	30.3013
30.3884	30.4833
30.6089	30.6997
30.827	30.9186
31.045	31.1375
31.2631	31.3564
31.4934	31.563
31.7116	31.7818
31.9297	32.0005
32.1479	32.2193
32.366	32.4381
32.5842	32.6569
32.7997	32.8783
33.0048	33.1101
33.2203	33.3315
33.4383	33.5505
33.6563	33.7694
33.8743	33.9883
34.0923	34.2073
34.3103	34.4262
34.5201	34.6533
34.7132	34.8972
34.928	35.1193
35.1316	35.3526
35.3125	35.6086
35.4869	35.8711
35.6722	36.1226
35.8889	36.3428
36.1086	36.56
36.3666	36.7391
36.637	36.9057
36.8873	37.0924
37.1231	37.2936
37.3409	37.5127
37.5587	37.7318
37.7766	37.9509
37.9944	38.1701
38.1935	38.4079
38.364	38.6742
38.5749	38.9002
38.7922	39.1199
38.9998	39.3492
39.1813	39.6045
39.4015	39.8213
39.6581	40.0017
39.9051	40.1917
40.1225	40.4112
40.34	40.6307
40.5574	40.8502
40.7749	41.0697
40.9923	41.2892
41.2098	41.5087
41.4272	41.7282
41.6446	41.9477
41.8621	42.1672
42.0795	42.3867
42.2969	42.6062
42.5251	42.8149
42.7898	42.9873
43.0731	43.141
43.3023	43.3487
43.5981	43.4898
43.9023	43.6224
44.1116	43.8373
44.2938	44.0179
44.4554	44.1782
44.6012	44.3154
44.7693	44.3833
44.9294	44.4047
45.0232	44.4822
45.1096	44.5672
45.1729	44.6752
45.2181	44.8041
45.3018	44.8943
45.4087	44.9612
45.5429	45.0086
45.6772	45.0558
45.8428	45.0715
46.0207	45.0749
46.1796	45.0972
46.3386	45.1194
46.4781	45.1611
46.5787	45.2422
46.7107	45.2915
46.8034	45.3805
46.8565	45.5095
46.8733	45.6749
46.8936	45.8369
46.9099	46.0028
46.9134	46.1815
46.9457	46.3337
47.0131	46.4481
47.1007	46.5422
47.1923	46.6323
47.2839	46.7224
47.3754	46.8125
47.467	46.9027
47.5543	46.9971
47.6088	47.1244
47.6839	47.2311
47.7753	47.3213
47.8667	47.4116
47.9414	47.5187
48.0077	47.6341
48.074	47.7496
48.1316	47.8737
48.1512	48.0359
48.2125	48.1563
48.2996	48.2432
48.3632	48.3067
48.3866	48.3301
48.3944	48.3379
48.3775	48.3547
48.3565	48.3758
48.3056	48.4266
48.3012	48.4311
48.2503	48.4819
48.1822	48.5498
48.1227	48.6091
48.0291	48.7024
47.944	48.787
47.9014	48.8295
47.8928	48.838
47.8928	48.838
47.8928	48.838
47.9396	48.7914
48.0377	48.6938
48.0673	48.6643
48.0673	48.6643
48.0673	48.6643
48.0801	48.6516
48.1313	48.6006
48.1313	48.6006
48.1313	48.6006
48.1227	48.6091
48.0801	48.6516
48.0718	48.6599
48.0718	48.6599
48.0718	48.6599
48.0759	48.6558
48.0887	48.6431
48.1141	48.6177
48.1653	48.5667
48.2248	48.5073
48.2417	48.4905
48.263	48.4692
48.2843	48.4479
48.2843	48.4479
48.297	48.4352
48.3139	48.4184
48.3139	48.4184
48.3183	48.4139
48.3606	48.3717
48.3606	48.3717
48.3056	48.4266
48.331	48.4012
48.331	48.4012
48.369	48.3633
48.3944	48.3379
48.3944	48.3379
48.3944	48.3379
48.4115	48.3207
48.4452	48.287
48.4452	48.287
48.4452	48.287
48.4665	48.2657
48.4878	48.2444
48.4878	48.2444
48.5259	48.2062
48.5769	48.155
48.5852	48.1467
48.6616	48.07
48.7082	48.0232
48.6489	48.0828
48.5557	48.1763
48.4751	48.2571
48.4624	48.2699
48.4624	48.2699
48.4624	48.2699
48.4496	48.2826
48.4452	48.287
48.4452	48.287
48.4452	48.287
48.4452	48.287
48.4452	48.287
48.4452	48.287
48.4369	48.2953
48.4198	48.3124
48.4198	48.3124
48.4198	48.3124
48.4198	48.3124
48.4198	48.3124
48.4198	48.3124
48.4198	48.3124
48.4198	48.3124
48.403	48.3293
48.3352	48.3971
48.3225	48.4098
48.3437	48.3885
48.365	48.3672
48.3437	48.3885
48.3393	48.3929
48.3393	48.3929
48.3393	48.3929
48.3437	48.3885
48.3817	48.3506
48.4071	48.3252
48.4198	48.3124
48.4963	48.2358
48.509	48.2231
48.5176	48.2145
48.5303	48.2018
48.6065	48.1254
48.5852	48.1467
48.4792	48.253
48.4198	48.3124
48.4242	48.308
48.4157	48.3166
48.3775	48.3547
48.3775	48.3547
48.3775	48.3547
48.3775	48.3547
48.3775	48.3547
48.3775	48.3547
48.3775	48.3547
48.3775	48.3547
48.3858	48.3464
48.3902	48.342
48.3902	48.342
48.3731	48.3592
48.3479	48.3844
48.3479	48.3844
48.3352	48.3971
48.3352	48.3971
48.3437	48.3885
48.3437	48.3885
48.3437	48.3885
48.3437	48.3885
48.3437	48.3885
48.3352	48.3971
48.3352	48.3971
48.3352	48.3971
48.3352	48.3971
48.3352	48.3971
48.3352	48.3971
48.331	48.4012
48.331	48.4012
48.3266	48.4057
48.2884	48.4438
48.2843	48.4479
48.2843	48.4479
48.2843	48.4479
48.2843	48.4479
48.2843	48.4479
48.2843	48.4479
48.2843	48.4479
48.2843	48.4479
48.2544	48.4777
48.2417	48.4905
48.2417	48.4905
48.2417	48.4905
48.2417	48.4905
48.229	48.5032
48.2204	48.5117
48.1908	48.5413
48.1568	48.5752
48.1523	48.5796
48.11	48.6218
48.0504	48.6812
48.046	48.6856
48.046	48.6856
48.046	48.6856
48.046	48.6856
48.046	48.6856
48.046	48.6856
48.046	48.6856
48.0632	48.6685
48.0673	48.6643
48.0673	48.6643
48.0673	48.6643
48.0673	48.6643
48.0673	48.6643
48.0673	48.6643
48.0673	48.6643
48.0673	48.6643
48.0673	48.6643
48.0718	48.6599
48.0801	48.6516
48.0887	48.6431
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0972	48.6345
48.0928	48.6389
48.0546	48.677
48.0122	48.7192
48.0122	48.7192
48.0122	48.7192
48.0122	48.7192
48.0291	48.7024
48.0377	48.6938
48.0377	48.6938
48.0377	48.6938
48.0377	48.6938
48.0377	48.6938
48.0377	48.6938
48.046	48.6856
48.1014	48.6304
48.1822	48.5498
48.2843	48.4479
48.3012	48.4311
48.3012	48.4311
48.3183	48.4139
48.3393	48.3929
48.297	48.4352
48.3012	48.4311
48.3012	48.4311
48.3523	48.38
48.3565	48.3758
48.331	48.4012
48.331	48.4012
48.3479	48.3844
48.4071	48.3252
48.4071	48.3252
48.4071	48.3252
48.4071	48.3252
48.4071	48.3252
48.4071	48.3252
48.4071	48.3252
48.3988	48.3335
48.365	48.3672
48.3565	48.3758
48.3523	48.38
48.3097	48.4225
48.3056	48.4266
48.369	48.3633
48.3523	48.38
48.365	48.3672
48.3731	48.3592
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.3606	48.3717
48.3266	48.4057
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3225	48.4098
48.3266	48.4057
48.3479	48.3844
48.3858	48.3464
48.3944	48.3379
48.4157	48.3166
48.4284	48.3039
48.4284	48.3039
48.4284	48.3039
48.4284	48.3039
48.4242	48.308
48.3944	48.3379
48.3858	48.3464
48.3858	48.3464
48.3858	48.3464
48.3775	48.3547
48.3731	48.3592
48.3731	48.3592
48.3731	48.3592
48.3731	48.3592
48.3731	48.3592
48.3731	48.3592
48.3731	48.3592
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.369	48.3633
48.3606	48.3717
48.3225	48.4098
48.3266	48.4057
48.331	48.4012
48.331	48.4012
48.3352	48.3971
48.3437	48.3885
48.3437	48.3885
48.3437	48.3885
48.3437	48.3885
48.3437	48.3885
48.3437	48.3885
48.3479	48.3844
48.3775	48.3547
48.3817	48.3506
48.3817	48.3506
48.3817	48.3506
48.3817	48.3506
48.3817	48.3506
48.3817	48.3506
48.3817	48.3506
48.4076	48.3765
48.4437	48.4209
48.4814	48.4585
48.5178	48.4949
48.5428	48.5451
48.576	48.5872
48.6137	48.6248
48.65	48.6612
48.6863	48.6975
48.724	48.7351
48.7616	48.7728
48.798	48.8091
48.8356	48.8468
48.8719	48.8831
48.9083	48.9195
48.9459	48.9571
48.9835	48.9948
49.0212	49.0324
49.0575	49.0688
49.0951	49.1064
49.1328	49.1441
49.1691	49.1804
49.2055	49.2168
49.2431	49.2544
49.2794	49.2908
49.3158	49.3271
49.3521	49.3635
49.3884	49.3998
49.4248	49.4362
49.4598	49.4712
49.4949	49.5063
49.5299	49.5413
49.5649	49.5764
49.6	49.6114
49.635	49.6465
49.6701	49.6815
49.7025	49.714
49.7324	49.7438
49.757	49.7685
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7778	49.7893
49.7915	49.7938
49.8122	49.8145
49.8369	49.8392
49.8719	49.8742
49.9122	49.9145
49.9758	49.9781
50.0393	50.0417
50.1029	50.1053
50.1652	50.1676
50.2275	50.2299
50.2898	50.2922
50.3521	50.3545
50.4144	50.4168
50.4767	50.4791
50.539	50.5414
50.6055	50.5995
50.6813	50.6482
50.7411	50.7079
50.8034	50.7702
50.8657	50.8325
50.9254	50.8921
50.9852	50.9518
51.0449	51.0115
51.1072	51.0738
51.1651	51.1405
51.2248	51.2002
51.2845	51.2599
51.3469	51.3222
51.4018	51.3866
51.4641	51.4489
51.5264	51.5112
51.5861	51.5709
51.6484	51.6332
51.7107	51.6955
51.7705	51.7552
51.8164	51.8286
51.8696	51.9
51.9293	51.9597
51.989	52.0195
52.0487	52.0792
52.1109	52.1415
52.1588	52.2182
52.2093	52.2872
52.2689	52.3469
52.3311	52.4093
52.3908	52.4691
52.4551	52.5242
52.5432	52.5555
52.6122	52.6059
52.6719	52.6656
52.7316	52.7253
52.801	52.7753
52.8607	52.835
52.9298	52.8853
52.9945	52.94
53.0543	52.9997
53.114	53.0593
53.1738	53.119
53.2335	53.1786
53.2932	53.2383
53.353	53.298
53.4127	53.3576
53.4725	53.4173
53.5322	53.4769
53.592	53.5366
53.6517	53.5963
53.7115	53.6559
53.7712	53.7156
53.831	53.7753
53.8907	53.8349
53.9504	53.8946
54.0102	53.9542
54.0699	54.0139
54.1245	54.0787
54.1746	54.148
54.2343	54.2077
54.2889	54.2726
54.3486	54.3323
54.4083	54.392
54.4632	54.4565
54.5229	54.5162
54.5826	54.5759
54.6423	54.6356
54.702	54.6953
54.7617	54.755
54.8214	54.8147
54.8811	54.8744
54.9408	54.9341
55.0005	54.9938
55.0603	55.0535
55.12	55.1132
55.1797	55.1729
55.2394	55.2326
55.2991	55.2923
55.3588	55.352
55.4185	55.4117
55.4782	55.4714
55.5379	55.5311
55.5976	55.5908
55.6573	55.6505
55.717	55.7102
55.7768	55.7699
55.8365	55.8296
55.8962	55.8893
55.9559	55.949
56.0143	56.0074
56.074	56.0671
56.1337	56.1268
56.1934	56.1865
56.2531	56.2462
56.3128	56.3059
56.3725	56.3656
56.4323	56.4253
56.4907	56.4837
56.5504	56.5434
56.6101	56.6031
56.6698	56.6628
56.7282	56.7212
56.7879	56.7809
56.8476	56.8406
56.9073	56.9003
56.967	56.96
57.0267	57.0197
57.0865	57.0794
57.1462	57.1391
57.2059	57.1988
57.2656	57.2585
57.324	57.3169
57.3837	57.3766
57.4315	57.4455
57.4899	57.5039
57.5483	57.5623
57.6067	57.6208
57.6651	57.6792
57.7342	57.727
57.7548	57.8231
57.797	57.8978
57.8566	57.9575
57.8784	58.0551
57.9217	58.1312
57.9799	58.1898
58.0272	58.2593
58.058	58.3452
58.0958	58.4268
58.1482	58.4912
58.2064	58.5498
58.2659	58.6098
58.324	58.6684
58.3822	58.7271
58.4404	58.7857
58.4985	58.8443
58.5567	58.903
58.6149	58.9616
58.6842	59.0091
58.7536	59.0565
58.8118	59.1151
58.87	59.1738
58.9282	59.2324
59.0312	59.2463
59.1062	59.2882
59.1645	59.3467
59.2227	59.4052
59.2991	59.4482
59.3911	59.4731
59.4495	59.5316
59.5078	59.59
59.6225	59.5922
59.7203	59.6112
59.7563	59.692
59.8147	59.7504
59.8846	59.7973
59.9542	59.8445
60.0127	59.9028
60.0712	59.9612
60.1296	60.0195
60.1881	60.0778
60.241	60.1418
60.2879	60.2117
60.3464	60.27
60.4048	60.3284
60.4633	60.3867
60.5218	60.4451
60.5802	60.5034
60.6387	60.5618
60.6971	60.6201
60.7556	60.6785
60.814	60.7369
60.8725	60.7952
60.931	60.8536
60.9894	60.9119
61.0596	60.9585
61.1531	60.9819
61.2116	61.0402
61.2701	61.0984
61.3286	61.1567
61.3871	61.215
61.4457	61.2733
61.5042	61.3316
61.5627	61.3899
61.6212	61.4482
61.6797	61.5065
61.7383	61.5648
61.7968	61.6231
61.8553	61.6814
61.9138	61.7397
61.9723	61.7979
62.0309	61.8562
62.0894	61.9145
62.1479	61.9728
62.2064	62.0311
62.2529	62.1015
62.3055	62.1656
62.364	62.224
62.4167	62.2881
62.4751	62.3465
62.5274	62.4111
62.5619	62.4934
62.6023	62.5698
62.6607	62.6282
62.7069	62.6988
62.6989	62.8236
62.75	62.8867
62.8202	62.9334
62.8785	62.9918
62.9368	63.0503
63.0198	63.0842
63.1268	63.094
63.1776	63.1574
63.2347	63.2145
63.2918	63.2716
63.3673	63.3103
63.4553	63.3366
63.5112	63.3923
63.5683	63.4493
63.6255	63.5064
63.6827	63.5634
63.7399	63.6204
63.7863	63.6909
63.7816	63.8098
63.8326	63.873
63.8897	63.9302
63.9468	63.9873
64.0038	64.0444
64.0609	64.1016
64.118	64.1587
64.1751	64.2158
64.2322	64.273
64.2892	64.3301
64.3463	64.3872
64.4859	64.3514
64.5155	64.3686
64.5155	64.3686
64.5155	64.3686
64.5155	64.3686
64.5216	64.3624
64.547	64.337
64.547	64.337
64.547	64.337
64.5216	64.3624
64.4778	64.4063
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4651	64.419
64.4463	64.4379
64.3646	64.5195
64.3646	64.5195
64.3646	64.5195
64.3773	64.5068
64.4023	64.4818
64.4023	64.4818
64.4023	64.4818
64.4023	64.4818
64.4023	64.4818
64.4023	64.4818
64.4023	64.4818
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.415	64.4691
64.3835	64.5006
64.3773	64.5068
64.3773	64.5068
64.3835	64.5006
64.3962	64.4879
64.4023	64.4818
64.4089	64.4752
64.4778	64.4063
64.4905	64.3936
64.4905	64.3936
64.4905	64.3936
64.4905	64.3936
64.4905	64.3936
64.4651	64.419
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4216	64.4625
64.4277	64.4564
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.4463	64.4379
64.459	64.4252
64.4905	64.3936
64.4905	64.3936
64.4905	64.3936
64.4839	64.4002
64.4839	64.4002
64.4839	64.4002
64.4839	64.4002
64.4839	64.4002
64.4839	64.4002
64.4839	64.4002
64.4839	64.4002
64.4839	64.4002
64.4712	64.4129
64.459	64.4252
64.459	64.4252
64.4524	64.4317
64.4463	64.4379
64.4277	64.4564
64.4277	64.4564
64.4277	64.4564
64.4216	64.4625
64.415	64.4691
64.4339	64.4502
64.4339	64.4502
64.4339	64.4502
64.4339	64.4502
64.4339	64.4502
64.4339	64.4502
64.4404	64.4437
64.4404	64.4437
64.4778	64.4063
64.547	64.337
64.547	64.337
64.547	64.337
64.5593	64.3247
64.6284	64.2554
64.635	64.2489
64.635	64.2489
64.635	64.2489
64.6411	64.2427
64.6914	64.1922
64.7168	64.1668
64.7479	64.1356
64.8672	64.0156
64.999	63.8828
65.1056	63.7753
65.137	63.7436
65.137	63.7436
65.137	63.7436
65.1182	63.7625
65.0493	63.8321
64.9676	63.9145
64.9362	63.9462
64.9362	63.9462
64.9362	63.9462
64.9615	63.9207
65.024	63.8576
65.1305	63.7502
65.1932	63.6868
65.1993	63.6806
65.1993	63.6806
65.2185	63.6612
65.2621	63.6171
65.2621	63.6171
65.2621	63.6171
65.2682	63.611
65.3622	63.5157
65.4684	63.408
65.4997	63.3762
65.5497	63.3254
65.6498	63.2237
65.7245	63.1476
65.7557	63.1157
65.8117	63.0587
65.9237	62.9444
66.0485	62.8168
66.1356	62.7275
66.1854	62.6765
66.3342	62.5236
