9.34832	9.07702
9.43188	9.1592
9.51557	9.24123
9.599	9.32355
9.68354	9.40474
9.76651	9.4875
9.84949	9.57026
9.93246	9.65302
10.0154	9.73578
10.09	9.82697
10.173	9.90974
10.2559	9.99251
10.3389	10.0753
10.4147	10.1652
10.4977	10.248
10.5806	10.3307
10.6636	10.4135
10.7506	10.4922
10.8336	10.575
10.9166	10.6578
10.9995	10.7405
11.0782	10.8276
11.1611	10.9104
11.2441	10.9932
11.3271	11.0759
11.4051	11.1636
11.488	11.2464
11.571	11.3292
11.654	11.412
11.7846	11.447
11.8676	11.5298
11.9506	11.6125
12.0336	11.6953
12.1081	11.7865
12.1911	11.8693
12.2741	11.952
12.357	12.0347
12.44	12.1175
12.5239	12.1993
12.6067	12.2823
12.6873	12.3675
12.7698	12.4507
12.7815	12.6048
12.8644	12.6876
12.9473	12.7704
13.0303	12.8532
13.1132	12.936
13.1663	13.0486
13.2492	13.1315
13.3321	13.2143
13.415	13.2971
13.4653	13.4126
13.5482	13.4955
13.6311	13.5783
13.7139	13.6612
13.7857	13.7551
13.8686	13.838
13.9515	13.9208
14.0343	14.0037
14.1837	14.0201
14.2666	14.1029
14.3495	14.1858
14.4324	14.2686
14.5153	14.3514
14.5884	14.444
14.6713	14.5269
14.7542	14.6097
14.8372	14.6925
14.9027	14.7927
14.9856	14.8755
15.0685	14.9583
15.1514	15.0412
15.3498	15.0085
15.4328	15.0912
15.5157	15.174
15.5987	15.2567
15.7041	15.3171
15.7871	15.3998
15.8701	15.4826
15.9531	15.5653
16.0361	15.648
16.1677	15.6821
16.2507	15.7648
16.3332	15.848
16.4129	15.934
16.123	16.3899
16.2057	16.4729
16.2904	16.5539
16.3746	16.6355
16.4689	16.7069
16.5485	16.7931
16.631	16.8763
16.7123	16.9608
16.7701	17.0687
16.8422	17.1622
16.9204	17.2498
17.0027	17.3332
17.0853	17.4164
17.4522	17.2152
17.535	17.2982
17.6178	17.3811
17.7006	17.464
17.7021	17.6283
17.7849	17.7113
17.8667	17.7952
17.9442	17.8835
18.1277	17.8656
18.2038	17.9552
18.2846	18.0402
18.3673	18.1232
18.4687	18.1875
18.5514	18.2705
18.6341	18.3536
18.7168	18.4366
18.8032	18.516
18.8859	18.599
18.9686	18.6821
19.0513	18.7651
19.1376	18.8445
19.2203	18.9275
19.303	19.0106
19.3857	19.0936
19.4684	19.1766
19.6119	19.1988
19.6946	19.2818
19.7774	19.3648
19.8591	19.4488
19.6107	19.8631
19.6802	19.9593
19.7493	20.0559
19.8168	20.1541
19.5789	20.5569
19.6337	20.6677
19.6911	20.7759
19.7714	20.8613
19.8239	20.9744
19.9055	21.0585
19.9872	21.1425
20.0689	21.2266
20.2858	21.176
20.3675	21.26
20.4523	21.341
20.5348	21.4242
20.6166	21.5081
20.7426	21.548
20.8366	21.6198
20.9345	21.6877
21.0356	21.7524
21.0537	21.8998
21.1567	21.9626
21.2645	22.0206
21.376	22.0749
21.4921	22.1247
21.4441	22.3379
21.5216	22.4262
21.6018	22.5117
21.6843	22.5949
21.8353	22.6099
21.9309	22.6801
22.0277	22.7491
22.134	22.8086
22.4751	22.6338
22.5959	22.6787
22.7154	22.725
22.8335	22.7726
22.9799	22.7918
23.0636	22.8738
23.1474	22.9558
23.2301	23.0389
23.3138	23.1209
23.3104	23.2901
23.3932	23.373
23.4769	23.4551
23.5601	23.5375
23.2175	24.0451
23.3004	24.1279
23.3816	24.2124
23.4641	24.2957
23.903	24.0234
23.9901	24.102
24.0788	24.179
24.1624	24.2611
23.77	24.818
23.8533	24.9004
23.9366	24.9828
24.0199	25.0653
24.0792	25.1716
24.1625	25.254
24.2458	25.3365
24.3291	25.4189
24.4226	25.4912
24.5059	25.5736
24.5892	25.656
24.6725	25.7385
24.7558	25.8209
24.8706	25.872
24.954	25.9544
25.0373	26.0368
25.111	26.109
25.2304	26.1004
25.2713	26.1399
25.3029	26.1789
25.31	26.2196
25.3516	26.2109
25.3544	26.2188
25.3548	26.22
25.3518	26.2246
26.5923	24.9834
26.5926	24.9847
26.5934	24.9855
26.5885	24.992
26.5741	25.0082
26.685	24.8979
26.6777	24.9069
26.6894	24.8966
26.7322	24.855
26.6631	24.9264
26.6639	24.9272
26.6647	24.928
26.6655	24.9288
26.5294	25.0675
26.5302	25.0683
26.531	25.0691
26.5318	25.0699
26.5326	25.0707
26.3814	25.2245
26.3822	25.2253
26.3813	25.2278
26.3838	25.2269
26.2683	25.3445
26.266	25.3484
26.2621	25.354
26.2576	25.3601
26.2422	25.3772
26.0621	25.5595
26.0284	25.5948
26.0005	25.6243
25.9678	25.6587
25.8175	25.8107
25.7767	25.8532
25.7602	25.8712
25.7715	25.8614
25.6747	25.9597
25.6717	25.9644
25.672	25.9656
25.6728	25.9664
25.6374	26.0033
25.6382	26.0041
25.639	26.0049
25.6398	26.0057
25.6406	26.0065
25.7018	25.947
25.7026	25.9478
25.7034	25.9486
25.7042	25.9494
25.8201	25.8449
25.8446	25.8676
25.8942	25.901
25.9499	25.9566
26.083	25.9629
26.1708	26.0408
26.2552	26.1221
26.3382	26.2049
26.3714	26.3374
26.4554	26.4192
26.5442	26.4961
26.6371	26.5689
26.7301	26.6417
26.7339	26.8036
26.8275	26.8757
26.9201	26.9488
27.0108	27.0239
27.296	26.9043
27.3899	26.976
27.4871	27.0446
27.5838	27.1136
27.8232	27.0394
27.9176	27.1107
28.0079	27.186
28.1004	27.2593
28.2513	27.2738
28.3502	27.3405
28.4488	27.4076
28.5405	27.4815
28.6536	27.534
28.7375	27.6158
28.8214	27.6977
28.9053	27.7795
28.9892	27.8613
28.9859	28.0308
29.0698	28.1127
29.1536	28.1946
29.2375	28.2765
29.158	28.5224
29.2335	28.6126
29.295	28.7079
29.3435	28.7951
29.2726	28.9717
29.2824	29.0521
29.2824	29.1364
29.2901	29.2085
29.2396	29.3329
29.2481	29.395
29.2903	29.4195
29.3211	29.4502
29.3515	29.4807
29.3208	29.5656
29.346	29.5909
29.3696	29.6145
29.3929	29.6378
29.3306	29.7464
29.3544	29.7691
29.3792	29.7895
29.4012	29.8115
29.3787	29.8752
29.3977	29.8942
29.4161	29.9126
29.4345	29.9311
29.4934	29.9064
29.5085	29.9215
29.5201	29.933
29.529	29.942
29.538	29.9509
29.5751	29.9317
29.583	29.9397
29.5858	29.9424
29.5866	29.9432
29.5301	30.0011
29.5309	30.0019
29.5317	30.0027
29.5325	30.0035
29.4926	30.0449
29.494	30.0451
29.4948	30.0459
29.4956	30.0467
29.5245	30.0194
29.5253	30.0202
29.5261	30.021
29.5269	30.0218
29.5277	30.0226
29.5285	30.0234
29.5293	30.0242
29.53	30.025
29.5308	30.0258
29.5034	30.0548
29.5042	30.0555
29.505	30.0563
29.5058	30.0571
29.4647	30.0997
29.4654	30.1005
29.4662	30.1013
29.467	30.1021
29.5521	30.0189
29.5529	30.0197
29.5537	30.0205
29.5545	30.0213
29.5981	29.9793
29.5994	29.9796
29.6043	29.9764
29.605	29.9772
29.6202	29.9636
29.6215	29.9639
29.6223	29.9647
29.6231	29.9655
29.6239	29.9662
29.6826	29.9093
29.6834	29.9101
29.6847	29.9103
29.6912	29.9054
29.7675	29.8308
29.7742	29.7736
29.7831	29.7141
29.7869	29.6533
29.7981	29.5784
29.7895	29.5169
29.7797	29.4566
29.7709	29.3953
29.7918	29.3041
29.7846	29.2412
29.7425	29.2002
29.696	29.1637
29.6397	29.1369
29.5977	29.0958
29.5556	29.0548
29.5152	29.0121
29.4762	28.968
29.4772	28.8838
29.4352	28.8427
29.3931	28.8017
29.3458	28.766
29.2607	28.768
29.2154	28.7238
29.17	28.6795
29.1247	28.6352
28.8581	28.8125
28.8129	28.7681
28.7627	28.7287
28.706	28.6958
28.6466	28.6656
28.5874	28.6352
28.5547	28.5783
28.5357	28.5077
28.4904	28.4633
28.609	28.255
28.5637	28.2107
28.5184	28.1664
28.4731	28.1221
28.4277	28.0778
28.4514	27.9644
28.4061	27.9201
28.3607	27.8758
28.3154	27.8316
28.1357	27.9219
28.0904	27.8776
28.0451	27.8333
27.9953	27.7935
28.0971	27.6018
28.0438	27.559
27.9811	27.5256
27.909	27.5016
27.7236	27.5911
27.6398	27.5788
27.5541	27.5684
27.4686	27.5578
27.3847	27.5455
27.2171	27.6169
27.1479	27.5898
27.0989	27.5427
27.0509	27.4946
26.9792	27.4702
26.9312	27.422
26.8832	27.3739
26.8353	27.3257
26.7873	27.2775
26.7833	27.1856
26.7413	27.1314
26.6933	27.0833
26.6478	27.0327
26.6986	26.8794
26.6733	26.8021
26.6653	26.7075
26.6665	26.6036
26.6932	26.4743
26.6904	26.3744
26.6556	26.3065
26.6037	26.2558
26.4653	26.2916
26.4134	26.2408
26.3616	26.1901
26.3097	26.1393
26.2227	26.1237
26.1709	26.0729
26.1125	26.0156
26.0541	25.9584
25.9956	25.9012
25.8569	25.9242
25.7985	25.8669
25.7402	25.8097
25.6883	25.7589
25.691	25.7578
25.6918	25.7586
25.6926	25.7593
25.7012	25.768
25.6553	25.8584
25.6924	25.8952
25.7448	25.947
25.8072	26.0086
26.077	25.8822
26.1581	25.9617
26.2418	26.0437
26.3256	26.1256
26.4093	26.2076
26.154	26.6285
26.2375	26.7107
26.321	26.7929
26.4046	26.8751
26.4499	26.9954
26.5334	27.0776
26.6169	27.1599
26.7004	27.2421
26.7147	27.3934
26.7981	27.4756
26.8816	27.5579
26.9651	27.6402
27.0308	27.7401
27.1142	27.8224
27.1977	27.9047
27.2812	27.987
27.3646	28.0692
27.8665	27.7338
27.9502	27.8157
28.034	27.8977
28.1177	27.9797
28.4423	27.8204
28.5262	27.9022
28.6101	27.984
28.694	28.0659
28.7506	28.1751
28.8345	28.2569
28.9184	28.3387
29.0023	28.4206
29.0862	28.5024
28.9606	28.7941
29.0444	28.8761
29.1282	28.9581
29.2119	29.04
29.2933	29.1244
29.3771	29.2064
29.4608	29.2883
29.5446	29.3703
29.6284	29.4523
29.695	29.5514
29.7787	29.6334
29.8625	29.7154
29.9463	29.7974
30.2315	29.6774
30.3154	29.7593
30.3993	29.8411
30.4832	29.9229
31.2236	29.3439
31.308	29.4252
31.3923	29.5066
31.4766	29.588
30.2701	30.9645
30.3536	31.0467
30.4371	31.129
30.5206	31.2112
30.6041	31.2934
30.3701	31.6914
30.4534	31.7739
30.5367	31.8563
30.6199	31.9388
31.1095	31.617
31.1931	31.6992
31.2766	31.7814
31.3602	31.8635
31.3708	32.0184
31.4543	32.1006
31.5379	32.1828
31.6214	32.265
31.9082	32.1445
31.9918	32.2266
32.0755	32.3087
32.1591	32.3908
33.3757	31.3341
33.4602	31.4153
33.5445	31.4966
33.6289	31.578
32.7386	32.6401
32.8224	32.722
32.9061	32.804
32.9899	32.8859
33.0737	32.9679
34.2691	31.9304
34.3536	32.0115
34.4381	32.0927
34.5226	32.174
33.1599	33.7099
33.2435	33.792
33.3271	33.8742
33.4107	33.9564
34.6342	32.8946
34.7186	32.976
34.8028	33.0574
34.8871	33.1388
34.9608	33.231
35.0451	33.3124
35.1294	33.3939
35.2136	33.4753
34.9339	33.9237
35.018	34.0054
35.102	34.087
35.1727	34.1558
35.0116	34.3969
34.3307	35.0817
34.3087	35.1053
34.3787	35.0371
34.3594	35.0579
34.1488	35.0742
33.8436	34.918
33.436	34.7078
33.0164	34.4833
32.4571	34.3842
32.1443	34.0602
31.8412	33.7462
31.5445	33.4388
31.1355	33.2425
30.8391	32.9347
30.549	32.6338
30.2778	32.353
30.0288	32.0956
29.9774	31.688
29.7652	31.459
29.5608	31.2481
29.3567	31.037
29.3989	30.6204
29.2696	30.4192
29.2402	30.3008
29.2945	30.2483
29.4864	30.0588
29.5563	29.9907
29.6056	29.943
29.575	29.9752
29.637	29.9148
29.6395	29.9139
29.6403	29.9147
29.6411	29.9155
29.6419	29.9163
29.6718	29.8881
29.6726	29.8889
29.6734	29.8897
29.6742	29.8905
29.6895	29.8767
29.6903	29.8775
29.6911	29.8783
29.6919	29.8791
29.6635	29.909
29.6643	29.9098
29.6651	29.9106
29.6659	29.9114
29.5656	30.0131
29.5664	30.0139
29.5672	30.0147
29.568	30.0155
29.442	30.1426
29.4428	30.1434
29.4436	30.1442
29.4444	30.145
29.5009	30.0903
29.5017	30.0911
29.5025	30.0919
29.5033	30.0927
29.575	30.0227
29.5758	30.0235
29.5766	30.0243
29.5774	30.0251
29.5782	30.0259
29.5232	30.0823
29.528	30.0792
29.5288	30.08
29.5296	30.0808
29.573	30.0391
29.5738	30.0399
29.5746	30.0407
29.5753	30.0415
29.648	29.9705
29.6488	29.9713
29.6496	29.9721
29.6504	29.9729
29.6367	29.9882
29.6375	29.989
29.6383	29.9898
29.6391	29.9906
29.6111	30.0201
29.6119	30.0209
29.6126	30.0217
29.6134	30.0225
29.6142	30.0233
29.5863	30.0527
29.5871	30.0535
29.5879	30.0543
29.5887	30.0551
29.6181	30.0273
29.6189	30.0281
29.6197	30.0289
29.6205	30.0297
29.6501	30.0018
29.6509	30.0026
29.6517	30.0034
29.6525	30.0042
29.6533	30.005
29.6252	30.0346
29.626	30.0353
29.6268	30.0361
29.6276	30.0369
29.6862	29.98
29.687	29.9808
29.6878	29.9816
29.6886	29.9824
29.7916	29.8811
29.7924	29.8819
29.7932	29.8827
29.794	29.8835
29.7948	29.8843
29.7663	29.9144
29.7671	29.9152
29.7679	29.916
29.7687	29.9168
29.7256	29.9614
29.7264	29.9622
29.732	29.9679
29.751	29.987
29.7826	30.0189
29.8246	30.0611
29.8942	30.131
29.9769	30.214
30.0597	30.297
30.2903	30.2321
30.3732	30.315
30.4561	30.3978
30.539	30.4807
30.5768	30.6086
30.6597	30.6915
30.7425	30.7744
30.8254	30.8572
30.8315	31.0168
30.9143	31.0998
30.9971	31.1827
31.0799	31.2656
31.1627	31.3486
31.2909	31.3861
31.3738	31.469
31.4566	31.5519
31.5394	31.6348
31.5902	31.7497
31.673	31.8326
31.7558	31.9156
31.8387	31.9985
31.9686	32.0343
32.0515	32.1172
32.1343	32.2001
32.2172	32.283
32.2349	32.4309
32.3177	32.5138
32.4005	32.5968
32.4833	32.6797
32.5661	32.7626
32.3429	33.1507
32.4255	33.2338
32.5081	33.317
32.5907	33.4001
32.7968	33.3602
32.8795	33.4432
32.9622	33.5263
33.0456	33.6087
33.2501	33.5702
33.3368	33.6492
33.4276	33.7242
33.5337	33.7838
33.9473	33.5358
34.1342	33.5144
34.3276	33.4862
34.4515	33.5278
34.2606	33.8855
34.3445	33.9674
34.4283	34.0492
34.5122	34.1311
34.5961	34.213
34.6086	34.3663
34.6924	34.4482
34.7763	34.5301
34.8601	34.612
34.7872	34.8508
34.8709	34.9328
34.9546	35.0148
35.0384	35.0968
35.1525	35.1484
35.2363	35.2304
35.32	35.3123
35.4038	35.3943
35.4875	35.4763
35.4298	35.6996
35.5135	35.7817
35.5972	35.8638
35.6808	35.9458
35.5478	36.244
35.6313	36.3262
35.7149	36.4084
35.7984	36.4906
35.9718	36.4833
36.0554	36.5654
36.139	36.6475
36.2226	36.7297
36.3062	36.8118
36.5546	36.7295
36.6383	36.8115
36.722	36.8935
36.8057	36.9756
35.7612	38.177
35.844	38.2599
35.927	38.3426
36.01	38.4254
36.093	38.5081
36.1418	38.6245
36.2248	38.7072
36.3078	38.79
36.3908	38.8727
37.4672	37.9711
37.5509	38.0531
37.6345	38.1353
37.7181	38.2174
37.8673	38.2342
37.9509	38.3162
38.0346	38.3983
38.1183	38.4804
37.4656	39.2938
37.5487	39.3764
37.6319	39.459
37.7151	39.5415
37.7983	39.624
37.9961	39.5932
38.0794	39.6756
38.1627	39.758
38.246	39.8405
38.3746	39.878
38.458	39.9604
38.5413	40.0429
38.6246	40.1253
38.2624	40.6479
38.3453	40.7307
38.4283	40.8134
38.5114	40.8961
39.1577	40.4218
39.2412	40.5041
39.3246	40.5864
39.408	40.6688
39.7184	40.5217
39.7845	40.5861
39.8354	40.6355
39.872	40.6709
40.0477	40.5586
40.072	40.5822
40.0893	40.599
40.1011	40.6103
40.2037	40.5212
40.2046	40.5219
40.1159	40.612
40.0418	40.6874
40.0202	40.7144
40.024	40.733
39.9949	40.7811
39.9371	40.8441
39.8722	40.9102
40.0112	40.7736
40.007	40.7793
40.0195	40.7684
40.0178	40.7718
40.0815	40.7099
40.0823	40.7107
40.0831	40.7115
40.0839	40.7123
40.0855	40.7123
40.2823	40.5176
40.2831	40.5184
40.2839	40.5192
40.2855	40.5192
40.4155	40.3908
40.4163	40.3916
40.4196	40.3899
40.4229	40.3882
40.4237	40.389
40.4245	40.3898
40.4253	40.3906
40.4261	40.3914
40.6415	40.1771
40.6423	40.1779
40.6431	40.1787
40.6439	40.1795
40.6447	40.1803
40.4748	40.3521
40.4773	40.3513
40.4781	40.3521
40.4789	40.3529
39.9901	40.8421
39.9909	40.8429
39.9917	40.8437
39.9925	40.8445
40.6757	40.1635
40.6765	40.1643
40.6773	40.1651
40.6941	40.1499
40.7977	40.0474
40.8942	39.952
40.9889	39.8583
41.0576	39.7907
41.0877	39.7619
40.2843	40.5695
40.2733	40.5821
40.2522	40.6047
40.2286	40.6299
40.9461	39.9126
40.9208	39.9396
40.9041	39.958
40.8981	39.9656
40.8563	40.0093
40.8571	40.01
40.8495	40.0193
40.8335	40.0369
39.8827	40.9884
39.8674	41.0052
39.8556	41.0185
39.8403	41.0353
40.565	40.3143
40.5507	40.3302
40.5473	40.3352
40.5481	40.336
40.5497	40.3359
40.6899	40.1971
40.7075	40.181
40.7201	40.17
40.7242	40.1674
39.5203	41.368
39.521	41.3689
39.5218	41.3697
39.5226	41.3705
40.6852	40.2145
40.686	40.2153
40.6868	40.2161
40.6893	40.2152
41.0206	39.8837
41.0877	39.8177
41.1514	39.7551
41.1774	39.7305
39.5507	41.3569
39.5455	41.3636
39.5345	41.3761
39.5149	41.397
40.7398	40.1789
40.7237	40.1966
40.7127	40.2092
40.7127	40.2108
41.0975	39.8255
41.0983	39.8262
41.0991	39.827
41.0999	39.8278
41.1007	39.8286
41.4038	39.524
41.4047	39.5248
41.3082	39.434
41.1227	39.2564
40.1336	39.8094
39.8392	39.5192
39.5085	39.1935
39.1451	38.8355
38.4498	38.699
38.0139	38.2708
37.5868	37.8531
37.305	37.5894
37.0985	37.4001
37.1323	37.2637
37.1229	37.2747
37.1101	37.2891
37.095	37.3057
36.5346	37.8652
36.5237	37.8801
36.5434	37.916
36.5959	37.9823
36.6684	38.0666
36.6675	38.2324
36.7502	38.3155
36.8352	38.3963
36.9356	38.4617
37.2037	38.3609
37.3487	38.382
37.522	38.375
37.6619	38.4011
37.8067	38.4222
37.8903	38.5044
37.9739	38.5866
38.0575	38.6687
38.1411	38.7509
38.1819	38.8756
38.2654	38.9578
38.349	39.04
38.4326	39.1221
38.9817	38.7394
39.0655	38.8213
39.1494	38.9032
39.2332	38.9851
39.519	38.8645
39.603	38.9462
39.687	39.028
39.771	39.1097
39.855	39.1914
39.1585	40.0531
39.242	40.1353
39.3255	40.2175
39.409	40.2997
39.3829	40.491
39.4663	40.5733
39.5497	40.6556
39.6332	40.7379
39.9016	40.6362
39.9852	40.7184
40.0688	40.8005
40.1524	40.8827
40.2359	40.9649
40.9405	40.4265
41.0244	40.5083
41.1084	40.5901
41.1923	40.6718
41.2763	40.7536
42.5997	39.5819
42.6846	39.6627
42.7693	39.7437
42.854	39.8247
42.3924	40.4606
42.4768	40.542
42.5611	40.6234
42.6455	40.7047
42.0936	41.4276
42.1776	41.5093
42.2616	41.5911
42.3456	41.6728
42.3609	41.8235
42.4448	41.9053
42.5288	41.9871
42.6128	42.0689
41.9913	42.8553
42.0749	42.9375
42.1584	43.0197
42.242	43.1019
42.3255	43.1841
42.176	43.4977
42.2594	43.5801
42.3428	43.6624
42.4262	43.7447
42.5187	43.818
42.6021	43.9003
42.6856	43.9827
42.769	44.065
43.4813	43.5211
43.5651	43.603
43.6489	43.6849
43.7327	43.7669
43.0959	44.566
43.1792	44.6484
43.2626	44.7307
43.346	44.8131
43.42	44.9047
43.5034	44.9871
43.5867	45.0694
43.6701	45.1518
45.5066	43.478
45.5642	43.5341
45.5644	43.5355
45.5652	43.5363
46.0071	43.0888
46.008	43.0895
46.0088	43.0903
45.9722	43.0568
45.6297	43.282
45.5539	43.2096
45.4783	43.137
45.3993	43.0612
44.7573	43.5093
44.629	43.3852
44.5041	43.2642
44.3924	43.156
44.2841	43.051
43.6993	43.4182
43.5913	43.3129
43.4833	43.2075
43.3753	43.1021
44.1689	42.0882
44.0603	41.9835
43.9516	41.8789
43.8429	41.7742
43.5936	41.8054
43.4917	41.707
43.2469	41.7399
42.9891	41.7857
41.8916	42.6711
41.6837	42.6781
41.6326	42.5161
41.4068	42.424
41.106	42.2504
40.3186	42.5515
39.9829	42.399
39.6494	42.2441
39.3574	42.0549
38.972	41.9637
38.7404	41.7216
38.515	41.4862
38.3139	41.2463
38.4778	40.7572
38.3662	40.5583
38.3171	40.343
38.2791	40.1167
38.4194	39.6682
38.2198	39.2773
37.8899	38.886
37.4651	38.466
37.41	37.6585
36.9815	37.2294
36.6272	36.8752
36.5035	36.753
36.8436	36.2186
36.7991	36.1735
36.8002	36.1739
36.801	36.1747
36.0383	36.9384
36.0391	36.9392
36.0488	36.9312
36.1009	36.931
36.219	36.9378
36.3439	36.9525
36.5281	36.9344
36.7219	36.9065
36.812	36.9822
36.9822	36.9778
37.0659	37.0597
37.1497	37.1417
37.2335	37.2237
38.1528	36.4657
38.2371	36.5471
38.3214	36.6286
38.4057	36.71
38.49	36.7914
38.6888	36.7571
38.7732	36.8384
38.8575	36.9198
38.9419	37.0011
38.4715	37.6419
38.5555	37.7236
38.6396	37.8053
38.7236	37.887
38.8076	37.9687
38.5911	38.352
38.675	38.4339
38.7588	38.5158
38.8427	38.5976
38.5415	39.0642
38.6252	39.1463
38.7088	39.2284
38.7924	39.3105
37.7876	40.4703
37.8703	40.5533
37.9532	40.6361
38.0362	40.7189
38.025	40.8941
38.1079	40.977
38.1908	41.0598
38.2737	41.1427
38.3566	41.2255
38.9297	40.8253
39.0131	40.9077
39.0829	40.9761
39.1243	41.0151
39.1538	41.0101
39.155	41.0105
39.1558	41.0113
39.1566	41.0121
39.1574	41.0129
39.4652	40.7097
39.4661	40.7104
39.4669	40.7112
39.4677	40.712
39.8955	40.288
39.8963	40.2888
39.6815	40.5043
39.4519	40.734
38.6485	41.5285
38.7364	41.4437
38.7213	41.4602
38.7028	41.4799
39.2527	40.9392
39.2636	40.93
39.2644	40.9308
39.2652	40.9316
39.266	40.9324
39.7415	40.462
39.7506	40.4545
39.7514	40.4553
39.7522	40.4561
39.7322	40.4776
39.7347	40.4767
39.7371	40.4759
39.7379	40.4767
39.9911	40.2259
39.9918	40.2267
39.9926	40.2275
39.9934	40.2283
40.1222	40.1012
40.123	40.102
40.1238	40.1028
40.1246	40.1036
40.1468	40.083
40.1476	40.0838
40.1483	40.0846
40.1491	40.0854
40.0859	40.1502
40.0867	40.151
40.0875	40.1518
40.0882	40.1526
40.089	40.1534
39.8773	40.3663
39.8781	40.3671
39.8789	40.3679
39.8797	40.3687
40.0077	40.2426
40.0085	40.2434
40.0093	40.2442
40.0101	40.245
40.0962	40.1606
40.097	40.1614
40.0978	40.1622
40.0986	40.163
40.0994	40.1637
39.3864	40.8748
39.3872	40.8756
39.388	40.8764
39.3888	40.8772
40.1033	40.1677
40.1041	40.1685
40.1049	40.1693
40.1057	40.1701
40.3621	39.915
40.3629	39.9158
40.3636	39.9166
40.3644	39.9174
40.3652	39.9182
39.6699	40.614
39.6707	40.6148
39.6715	40.6156
39.6723	40.6164
39.5532	40.7363
39.554	40.7371
39.5548	40.7379
39.5555	40.7387
39.558	40.7379
40.4748	39.8242
40.4922	39.8083
40.5283	39.7841
40.6001	39.7554
40.2746	40.161
40.391	40.1564
40.5001	40.1758
40.5946	40.2187
40.5877	40.3633
40.6692	40.42
40.7629	40.465
40.8689	40.4984
40.9951	40.5114
41.0811	40.5649
41.1521	40.6333
41.2227	40.7021
41.2934	40.7709
41.4063	40.7973
41.4769	40.8661
41.5476	40.9349
41.6179	41.0033
41.4903	41.2709
41.5609	41.3398
41.6315	41.4086
41.702	41.4775
41.7699	41.5485
41.8404	41.6174
41.911	41.6862
41.9816	41.7551
43.0007	40.8683
43.0714	40.9363
43.1421	41.0044
43.2132	41.0727
43.2455	41.1797
43.3162	41.2478
43.3869	41.3159
43.4403	41.4015
42.9344	42.0504
42.9788	42.1417
43.0029	42.2489
42.9805	42.3913
42.4479	43.014
42.4032	43.1192
42.3257	43.2317
42.3085	43.2594
42.3357	43.234
41.8263	43.7404
41.827	43.7412
41.8278	43.742
41.8286	43.7428
41.626	43.9442
41.6268	43.945
41.6276	43.9458
41.6284	43.9466
41.6292	43.9474
41.9518	43.6305
41.9526	43.6313
41.861	43.5292
41.6382	43.2911
41.498	42.6795
41.0182	42.1926
40.4867	41.655
39.9638	41.1279
39.5371	40.5245
39.0465	40.0293
38.6446	39.6251
38.2114	39.1879
37.7178	38.6892
37.6594	37.5644
37.0667	36.9725
36.6025	36.5085
36.1993	36.1056
