10.4529	10.0621
10.5358	10.145
10.619	10.2275
10.6982	10.3141
10.7819	10.3961
10.8643	10.4794
10.9431	10.5663
11.0222	10.653
11.1017	10.7392
11.1774	10.8293
11.2493	10.9231
11.322	11.0161
11.4007	11.1032
11.4753	11.1943
11.5452	11.2901
11.6114	11.3897
11.7285	11.4383
11.814	11.5186
11.8968	11.6016
11.9797	11.6843
12.0669	11.7628
12.1499	11.8456
12.2329	11.9283
12.3159	12.0111
12.444	12.0486
12.5271	12.1314
12.6101	12.2141
12.6931	12.2968
12.6116	12.5441
12.6945	12.627
12.7774	12.7098
12.8603	12.7926
12.9426	12.8761
12.9681	13.0163
13.0501	13.1
13.1329	13.183
13.2162	13.2654
13.2987	13.3487
13.3815	13.4316
13.4644	13.5145
13.5472	13.5974
13.612	13.6983
13.6948	13.7812
13.7776	13.8641
13.8605	13.947
14.0202	13.9531
14.1035	14.0354
14.1869	14.1178
14.2697	14.2007
14.3526	14.2835
14.4242	14.3777
14.5071	14.4606
14.59	14.5434
14.6736	14.6255
14.7571	14.7078
14.8399	14.7906
14.9228	14.8735
15.0057	14.9564
15.2227	14.9051
15.3056	14.9878
15.3886	15.0706
15.4716	15.1533
15.5455	15.2451
15.624	15.3324
15.7025	15.4197
15.7836	15.5043
15.8469	15.6067
15.9239	15.6955
15.9995	15.7857
16.0763	15.8746
16.1552	15.9614
15.9518	16.3304
16.0265	16.4214
16.1001	16.5136
16.1727	16.6067
16.2069	16.7382
16.2812	16.8296
16.3642	16.9123
16.4528	16.9895
16.6008	17.0073
16.7067	17.0672
16.8193	17.1204
16.9277	17.1777
17.0055	17.2656
17.0877	17.3492
17.1705	17.4321
17.2532	17.5151
17.5419	17.3922
17.6248	17.475
17.7078	17.5578
17.7907	17.6407
17.9747	17.6223
18.057	17.7044
18.1257	17.7732
18.1842	17.8317
18.2327	17.8803
18.2846	17.8952
18.2956	17.9066
18.2963	17.9075
18.2971	17.9083
18.2984	17.9086
18.2992	17.9094
18.2999	17.9102
18.3007	17.911
18.294	17.9193
18.2948	17.9201
18.2956	17.9209
18.2964	17.9217
18.2896	17.9301
18.2608	17.9019
18.201	17.846
17.9677	17.6314
17.5923	17.2985
16.9937	16.9882
16.4638	16.513
15.9221	16.0176
15.3826	15.507
14.5517	15.2875
14.0335	14.7558
13.5153	14.2241
12.997	13.6924
12.5435	13.0961
12.031	12.5714
11.5248	12.0533
11.028	11.545
10.5924	10.982
10.1051	10.4834
9.6301	9.99827
9.16773	9.52609
8.72938	9.0299
8.26693	8.55779
7.80446	8.08571
7.32941	7.60055
6.84795	7.10898
6.39019	6.57448
5.89882	6.07359
5.40744	5.5727
4.91607	5.0718
4.43419	4.563
3.93088	4.04998
3.42754	3.53699
2.93058	3.03044
2.53278	2.60427
2.31381	2.38348
2.16994	2.23739
2.14281	2.20906
2.15078	2.20427
2.15434	2.20388
2.15777	2.20363
2.16069	2.20389
2.16104	2.20671
2.16334	2.20758
2.17986	2.22356
2.22352	2.26707
2.2868	2.33007
2.34855	2.39846
2.41611	2.46615
2.48359	2.53394
2.55076	2.60139
2.61563	2.67114
2.68279	2.7386
2.74995	2.80607
2.81742	2.87386
2.88736	2.9488
2.9628	3.02465
3.03986	3.10209
3.11788	3.18049
3.19363	3.26181
3.27198	3.34053
3.35032	3.41925
3.4293	3.49861
3.50107	3.58391
3.57941	3.66264
3.65838	3.74201
3.73736	3.82138
3.81634	3.90074
3.88238	3.99177
3.96134	4.07115
4.03968	4.14988
4.11864	4.22926
4.1879	4.31835
4.26624	4.39708
4.34519	4.47647
4.42352	4.5552
4.48834	4.64745
4.56886	4.72848
4.65193	4.81209
4.73535	4.89599
4.81049	4.98818
4.89398	5.07201
4.97787	5.15544
5.06154	5.2391
5.13367	5.3327
5.2163	5.4158
5.29893	5.49891
5.38157	5.58201
5.4642	5.66511
5.53252	5.76252
5.61514	5.84564
5.69776	5.92875
5.78038	6.01187
5.85684	6.10114
5.93945	6.18427
6.02206	6.26739
6.10467	6.35051
6.18712	6.4338
6.26973	6.51692
6.35234	6.60005
6.43495	6.68318
6.52263	6.76124
6.60524	6.84436
6.68785	6.92749
6.77046	7.01062
6.85306	7.09374
6.97191	7.14065
7.05454	7.22375
7.13717	7.30686
7.2198	7.38996
7.30192	7.47358
7.38455	7.55668
7.45357	7.62584
7.5177	7.69025
7.58741	7.74844
7.65118	7.81258
7.71539	7.87691
7.78138	7.94331
7.84891	8.00818
7.9153	8.07418
7.98132	8.14056
8.04733	8.20693
8.11761	8.26904
8.18494	8.33412
8.25546	8.39599
8.32498	8.45886
8.39237	8.52386
8.46025	8.58838
8.52639	8.65463
8.59267	8.72074
8.6617	8.78411
8.72813	8.85007
8.79429	8.91631
8.86044	8.98255
8.92659	9.04879
8.97649	9.13192
9.04327	9.19881
9.11291	9.26861
9.18862	9.34454
9.25615	9.43889
9.33892	9.52186
9.42171	9.6048
9.5045	9.68774
9.50676	9.85117
9.58949	9.93417
9.67223	10.0172
9.75496	10.1002
9.79947	10.2214
9.88218	10.3044
9.96488	10.3874
10.0476	10.4704
10.1303	10.5535
10.1884	10.6611
10.2718	10.7434
10.3552	10.8258
10.4391	10.9076
10.6745	10.8381
10.7598	10.9185
10.8451	10.9989
10.9319	11.0778
11.0374	11.1381
11.1304	11.2109
11.223	11.284
11.3144	11.3583
11.2057	11.6326
11.2935	11.7105
11.382	11.7878
11.4713	11.8642
11.5389	11.9623
11.629	12.038
11.7217	12.1111
11.8149	12.1837
11.8983	12.2659
11.9785	12.3515
12.0619	12.4338
12.1454	12.5161
12.2288	12.5983
12.3153	12.6776
12.3988	12.7599
12.4822	12.8422
12.5657	12.9244
12.6452	13.0106
12.7287	13.0929
12.8122	13.1752
12.8957	13.2574
12.9754	13.3434
13.0589	13.4256
13.1424	13.5079
13.2258	13.5902
13.3093	13.6724
13.3917	13.7558
13.4751	13.8381
13.5586	13.9203
13.6421	14.0026
13.7225	14.0879
13.806	14.1702
13.8895	14.2524
13.9729	14.3347
14.0536	14.4198
14.1371	14.502
14.2205	14.5843
14.304	14.6665
14.3802	14.7561
14.4637	14.8383
14.5472	14.9206
14.6307	15.0028
14.7165	15.0827
14.8	15.165
14.8317	15.299
14.8633	15.433
14.9022	15.5597
14.9907	15.6369
15.0728	15.7206
15.1412	15.8179
15.1991	15.9257
15.8962	15.3946
15.9264	15.5302
16.0086	15.6137
16.0909	15.6972
16.2353	15.7183
16.3176	15.8018
16.3999	15.8852
16.4822	15.9687
16.5681	16.0485
16.6504	16.132
16.7327	16.2154
16.815	16.2989
16.9006	16.379
16.9829	16.4624
17.0652	16.5458
17.1475	16.6293
17.2294	16.7124
17.2937	16.7998
17.3703	16.8774
17.4475	16.9557
17.5247	17.034
17.5981	17.1161
17.6749	17.1941
17.7518	17.272
17.8286	17.35
17.9641	17.3699
18.1144	17.3749
18.2311	17.4135
18.2792	17.521
18.3564	17.5993
18.4419	17.6693
18.5275	17.7416
18.6173	17.8111
18.7177	17.8738
18.8074	17.9473
18.9098	18.008
19.004	18.0769
19.0951	18.1489
19.1653	18.2419
19.2569	18.3135
19.3495	18.3839
19.442	18.4546
19.4896	18.5703
19.5799	18.6432
19.6641	18.7221
19.7468	18.8026
19.7882	18.9245
19.8708	19.005
19.9524	19.0866
20.0312	19.171
20.1097	19.2557
20.1173	19.4115
20.1855	19.5065
20.2528	19.6024
20.3302	19.6882
20.3501	19.8316
20.4217	19.9232
20.4867	20.0214
20.5581	20.1132
20.5578	20.2768
20.6398	20.3579
20.7219	20.4391
20.8031	20.521
20.8097	20.6777
20.8701	20.7804
20.9449	20.8688
21.0252	20.9517
21.1066	21.0334
21.1882	21.115
21.2707	21.1956
21.3548	21.2747
21.4385	21.3542
21.5532	21.4027
21.6385	21.4805
21.72	21.5622
21.8011	21.6443
21.8832	21.7253
21.9647	21.807
22.0446	21.8903
22.1235	21.9765
22.176	22.0891
22.2595	22.1707
22.3427	22.2526
22.4283	22.3321
22.4834	22.442
22.5671	22.5235
22.6502	22.6061
22.7345	22.6875
22.8242	22.7635
22.9305	22.823
23.0262	22.8931
23.1236	22.9613
23.2288	23.0219
23.3922	23.0241
23.4999	23.0821
23.6056	23.142
23.7052	23.2082
23.8774	23.2015
23.9613	23.2833
24.0452	23.3651
24.1291	23.4469
24.2146	23.5272
24.2985	23.609
24.3824	23.6908
24.4663	23.7727
24.5518	23.8529
24.6357	23.9347
24.7196	24.0166
24.8035	24.0984
24.865	24.2027
24.9435	24.2899
25.0224	24.3768
25.084	24.481
25.1305	24.5971
25.101	24.7843
25.1611	24.8764
25.1979	24.9881
25.2244	25.1011
25.1339	25.3253
25.1761	25.4142
25.258	25.4608
25.3215	25.5252
25.3448	25.6292
25.4083	25.6929
25.4719	25.7566
25.5354	25.8203
25.646	25.837
25.7096	25.9007
25.7732	25.9643
25.8368	26.028
25.9117	26.0804
25.9753	26.144
26.0389	26.2077
26.1025	26.2714
26.1661	26.335
26.1912	26.4372
26.2547	26.5009
26.3183	26.5646
26.3819	26.6283
26.3693	26.768
26.4328	26.8318
26.4963	26.8955
26.5598	26.9592
26.6476	26.9988
26.7122	27.0615
26.7757	27.1252
26.8393	27.1889
26.9396	27.2159
27.0031	27.2796
27.0667	27.3433
27.1318	27.4055
27.1974	27.4671
27.2593	27.5325
27.3229	27.5962
27.3865	27.6599
27.45	27.7235
27.4467	27.854
27.5103	27.9177
27.5738	27.9814
27.6374	28.0452
27.6603	28.1494
27.7238	28.2132
27.7873	28.2769
27.8508	28.3406
27.9512	28.3677
28.0147	28.4314
28.0783	28.4951
28.1418	28.5588
28.1899	28.6379
28.2535	28.7016
28.3181	28.7643
28.3833	28.8264
28.4345	28.9024
28.504	28.9601
28.5791	29.0123
28.6669	29.0519
28.705	29.141
28.7958	29.1775
28.8834	29.2172
28.9661	29.2617
29.0434	29.3117
29.1506	29.3319
29.2146	29.3951
29.2778	29.4599
29.342	29.5235
29.4179	29.5755
29.4822	29.6391
29.5477	29.7016
29.6194	29.7578
29.6935	29.8116
29.7669	29.8661
29.8346	29.9282
29.9032	29.9959
29.9616	30.0865
30.0426	30.1655
30.1284	30.2455
30.2193	30.3202
30.3157	30.3897
30.4142	30.4569
30.5254	30.5114
30.6336	30.569
30.7173	30.651
30.7824	30.7516
30.8608	30.8389
30.9445	30.921
31.0312	31
31.1445	31.0525
31.2285	31.1342
31.3123	31.2161
31.396	31.2981
30.5809	32.275
30.664	32.3576
30.7468	32.4405
30.8288	32.5243
30.9119	32.6068
31.9367	31.7518
32.0205	31.8337
32.0993	31.9207
32.18	32.0058
31.2362	33.1103
31.3192	33.193
31.4023	33.2757
31.488	33.3558
31.567	33.4424
31.6502	33.525
31.7326	33.6082
31.8113	33.6953
31.8846	33.7876
32.0467	33.7921
32.1128	33.8915
32.1592	34.0105
32.1995	34.1355
34.3303	32.169
34.3418	32.3241
34.3337	32.499
34.3935	32.6052
32.5833	34.5799
32.6301	34.6984
32.7351	34.7594
32.8112	34.849
35.0011	32.7878
35.0391	32.8269
35.0719	32.8595
35.1049	32.892
32.9597	35.0979
32.983	35.1211
32.9954	35.133
32.9966	35.1335
32.9974	35.1343
32.9664	35.1664
32.9563	35.178
32.9557	35.1801
32.9497	35.1877
32.9355	35.2033
32.926	35.2142
32.9146	35.2271
32.8942	35.2487
32.9526	35.1927
32.9384	35.2083
32.9181	35.2299
32.9039	35.2455
33.1202	35.0335
33.1244	35.0309
33.1408	35.0162
33.1505	35.0083
33.3849	34.7776
33.3637	34.7483
33.2366	34.5905
32.9814	34.2873
32.6575	33.9095
32.5107	33.2777
32.1394	32.8236
31.7165	32.4018
31.2689	31.9597
31.0632	31.2314
30.5836	30.7508
30.1236	30.289
29.8226	29.9859
29.801	29.7811
29.7399	29.72
29.7408	29.7208
29.7416	29.7216
29.8587	29.6059
29.8595	29.6067
29.8603	29.6075
29.8639	29.6055
29.8687	29.6023
29.8405	29.6321
29.8413	29.6329
29.8421	29.6337
29.8429	29.6345
29.7708	29.7082
29.7716	29.709
29.7724	29.7098
29.7744	29.7094
29.7757	29.7097
29.7765	29.7105
29.7773	29.7113
29.7781	29.7121
29.7058	29.7859
29.7066	29.7867
29.7091	29.7858
29.7105	29.786
29.411	30.0864
29.4118	30.0872
29.4126	30.088
29.4134	30.0888
29.3062	30.1972
29.307	30.198
29.3077	30.1988
29.3097	30.1985
29.3104	30.1993
30.0234	29.4886
30.0242	29.4894
30.025	29.4902
30.0258	29.491
30.2568	29.2606
30.2576	29.2614
30.2584	29.2622
30.2592	29.263
29.0713	30.4512
29.0721	30.452
29.0729	30.4528
29.0737	30.4536
29.0745	30.4544
28.7447	30.7826
28.7455	30.7835
28.7463	30.7843
28.7471	30.7851
30.5046	29.0319
30.4872	29.051
30.463	29.077
30.4171	29.1247
28.8705	30.6708
28.8098	30.7324
28.7607	30.7826
28.7259	30.8186
28.4995	31.0437
28.5003	31.0446
28.501	31.0454
28.5018	31.0462
28.5026	31.047
28.6155	30.9372
28.6163	30.938
28.6171	30.9388
28.6178	30.9396
28.7782	30.7827
28.8014	30.7613
28.828	30.7366
28.8644	30.7022
29.1702	30.4005
29.2443	30.3284
29.3298	30.245
29.3541	30.2224
29.6147	29.9643
29.6383	29.9423
29.6385	29.9436
29.6387	29.945
29.7122	29.8733
29.713	29.8741
29.7138	29.8748
29.7146	29.8756
29.7154	29.8764
29.8332	29.7602
29.834	29.761
29.8348	29.7618
29.8356	29.7626
29.8949	29.7049
29.8957	29.7057
29.8965	29.7064
29.8973	29.7072
29.9417	29.6643
29.9425	29.6651
29.9433	29.6659
29.9441	29.6667
29.8866	29.7258
29.8874	29.7266
29.8882	29.7274
29.889	29.7282
29.8313	29.7875
29.8321	29.7883
29.8329	29.7891
29.8337	29.7899
29.8345	29.7907
30.2195	29.4064
30.2203	29.4071
30.2211	29.4079
30.2219	29.4087
30.3022	29.3296
30.303	29.3304
30.3038	29.3312
30.3046	29.332
30.1714	29.4674
30.1722	29.4682
30.173	29.4689
30.1738	29.4697
30.1884	29.4567
30.1892	29.4575
30.19	29.4583
30.1908	29.4591
30.1082	29.5436
30.109	29.5444
30.1098	29.5451
30.1106	29.5459
30.1114	29.5467
30.1542	29.5053
30.155	29.5061
30.1558	29.5069
30.1566	29.5077
30.0871	29.579
30.0879	29.5798
30.0887	29.5806
30.0895	29.5814
30.1607	29.5116
30.1615	29.5124
30.1623	29.5132
30.1631	29.514
30.146	29.5327
30.1382	29.5421
30.1327	29.5492
30.1215	29.562
30.0191	29.6663
29.9868	29.7003
29.9367	29.752
29.8923	29.798
29.4978	30.1935
29.4756	30.2171
29.4391	30.255
29.3963	30.2992
29.1699	30.5258
29.1707	30.5267
29.1715	30.5275
29.1722	30.5283
29.1593	30.5427
29.1601	30.5435
29.1609	30.5443
29.1616	30.5451
29.1624	30.5459
29.2605	30.4502
29.2613	30.451
29.262	30.4518
29.4	30.3162
29.4134	30.3045
29.4526	30.267
29.5171	30.2044
29.724	29.9996
29.8073	29.9179
29.8539	29.873
29.8261	29.9024
29.8383	29.8917
29.943	29.7886
29.9438	29.7894
29.9446	29.7902
29.9029	29.7488
29.7922	29.5809
29.5711	29.3607
29.252	29.043
28.9072	28.699
28.5648	28.3916
28.3017	28.1287
28.1202	27.947
28.0104	27.8369
27.9955	27.8534
27.9963	27.8542
27.9971	27.855
27.9979	27.8558
27.9852	27.8701
27.986	27.8709
27.9868	27.8717
27.9876	27.8725
27.9884	27.8733
27.9892	27.874
27.99	27.8748
27.9908	27.8756
27.9646	27.9035
27.9654	27.9042
27.9662	27.905
27.967	27.9058
27.9677	27.9066
27.9685	27.9074
27.9693	27.9082
27.9701	27.909
27.9709	27.9098
27.9717	27.9106
27.9725	27.9114
27.9733	27.9122
27.9741	27.913
27.9619	27.9267
27.9632	27.927
27.964	27.9278
27.9648	27.9286
27.9656	27.9294
27.9664	27.9302
27.9672	27.931
27.968	27.9318
27.9688	27.9326
27.9696	27.9334
27.9704	27.9342
27.9712	27.935
27.972	27.9358
27.9728	27.9366
27.9312	27.895
27.831	27.7949
27.7115	27.6489
27.5298	27.4675
27.3155	27.2534
27.1501	27.0881
27.0591	26.9984
27.06	26.9991
27.0608	26.9999
27.0616	27.0007
27.0624	27.0015
27.0501	27.0153
27.0509	27.0161
27.0517	27.0169
27.0525	27.0177
27.0533	27.0185
27.0541	27.0193
27.0549	27.0201
27.0557	27.0209
27.0565	27.0217
27.0573	27.0225
27.0581	27.0233
27.0588	27.0241
27.0466	27.0379
27.0474	27.0386
27.0482	27.0394
27.049	27.0402
27.0368	27.054
27.0376	27.0548
27.0384	27.0556
27.0392	27.0564
27.027	27.0702
27.0278	27.071
27.0286	27.0718
27.0294	27.0726
27.0302	27.0734
26.979	27.1261
26.9798	27.1269
26.9806	27.1277
26.9814	27.1285
26.9305	27.1809
26.9313	27.1817
26.9321	27.1825
26.9329	27.1833
26.9208	27.197
26.9216	27.1978
26.9224	27.1985
26.9232	27.1993
26.8728	27.2512
26.8736	27.252
26.8744	27.2528
26.8752	27.2536
26.876	27.2544
26.8262	27.3056
26.827	27.3064
26.8278	27.3072
26.8286	27.308
26.7308	27.4071
26.7316	27.4079
26.7309	27.4102
26.7317	27.411
26.5662	27.5773
26.5604	27.5847
26.5591	27.5875
26.5594	27.5889
26.5157	27.6339
26.4941	27.657
26.4638	27.6887
26.4294	27.7244
26.4273	27.7281
26.4041	27.7527
26.3743	27.7839
26.3302	27.8292
26.305	27.8558
26.2729	27.8892
26.2737	27.89
26.2745	27.8908
26.2753	27.8916
26.276	27.8925
26.2768	27.8933
26.2775	27.8941
26.2793	27.8939
26.2846	27.8903
26.2854	27.8911
26.2877	27.8903
26.2977	27.882
26.3317	27.8499
26.3651	27.8183
26.4067	27.7786
26.4555	27.7318
26.5682	27.6213
26.6378	27.5537
26.6289	27.5641
26.6154	27.5791
26.6371	27.5591
26.6633	27.5346
26.6773	27.5223
26.6776	27.5236
26.6784	27.5244
26.7025	27.5019
26.7033	27.5027
26.7041	27.5035
26.7048	27.5043
26.8142	27.397
26.815	27.3978
26.8158	27.3986
26.8166	27.3994
26.8421	27.3755
26.8429	27.3763
26.8437	27.3771
26.8445	27.3778
26.7355	27.4881
26.7363	27.4889
26.7371	27.4897
26.7394	27.4889
26.7406	27.4893
26.7414	27.4901
26.7422	27.4909
26.743	27.4917
26.7562	27.4801
26.7601	27.4778
26.766	27.4736
26.7734	27.4678
26.7844	27.4584
27.2202	27.0247
27.2419	27.0046
27.2599	26.9881
27.2689	26.9807
27.3087	26.9425
27.3095	26.9433
27.3103	26.9441
27.3116	26.9443
27.3149	26.9426
27.3178	26.9413
27.3246	26.936
27.3326	26.9297
26.8702	27.3934
26.8746	27.3907
26.8808	27.3939
26.8874	27.4006
26.7919	27.5136
26.8031	27.5249
26.8223	27.5391
26.8579	27.5586
26.916	27.5906
27.0099	27.6164
27.0941	27.6717
27.1849	27.7332
27.2803	27.801
28.0825	27.1638
28.1841	27.2278
28.2863	27.2913
28.3899	27.3533
28.5668	27.3416
28.6509	27.4232
28.7348	27.505
28.8183	27.5872
28.8119	27.7599
28.8906	27.847
28.963	27.9313
29.013	28.028
28.8806	28.284
28.8708	28.3865
28.837	28.4873
28.7865	28.5903
28.5916	28.8212
28.6152	28.8208
28.6129	28.8272
28.605	28.8367
28.6036	28.8397
28.5003	28.9444
28.5191	28.9272
28.5095	28.9384
28.5081	28.9414
28.4772	28.9738
28.477	28.9756
28.4777	28.9764
28.4785	28.9772
28.5066	28.9508
28.5074	28.9516
28.5098	28.9508
28.5139	28.9483
28.5146	28.9491
28.5154	28.9499
28.5168	28.9502
28.523	28.9455
28.5244	28.9458
28.4978	28.9738
28.4986	28.9746
28.4994	28.9754
28.5002	28.9762
28.1349	29.3415
28.1357	29.3423
28.1365	29.3431
28.1373	29.3439
28.6598	28.8248
28.6634	28.8229
28.6642	28.8237
28.666	28.8234
28.7675	28.7235
28.7689	28.7238
28.7697	28.7246
28.7705	28.7253
28.7712	28.7261
28.772	28.7269
28.7728	28.7277
28.7736	28.7285
28.7744	28.7293
28.3152	29.1891
28.316	29.1899
28.3168	29.1907
28.3176	29.1915
28.281	29.2295
28.2818	29.2303
28.2826	29.2311
28.2834	29.2319
28.9486	28.5692
28.9494	28.57
28.9502	28.5708
28.951	28.5716
28.9524	28.5718
29.0618	28.4637
29.0626	28.4645
29.0634	28.4653
29.0642	28.4661
28.5121	29.0199
28.5129	29.0207
28.5137	29.0215
28.5144	29.0223
28.422	29.116
28.4228	29.1168
28.4236	29.1176
28.4244	29.1184
28.4383	29.1062
28.4391	29.107
28.4399	29.1078
28.4407	29.1086
28.4425	29.1083
28.5396	29.0131
28.5432	29.0111
28.544	29.0119
28.5448	29.0127
28.7813	28.778
28.7821	28.7788
28.7829	28.7796
28.7837	28.7804
28.8406	28.7251
28.8414	28.7259
28.8422	28.7267
28.843	28.7275
28.8438	28.7282
28.8446	28.729
28.8454	28.7298
28.8462	28.7306
28.847	28.7314
28.9177	28.6622
28.9185	28.663
28.9193	28.6638
28.9201	28.6646
29.0176	28.5684
29.0184	28.5692
29.0192	28.57
29.02	28.5708
28.9796	28.6129
28.9804	28.6137
28.9812	28.6145
28.982	28.6153
28.9551	28.6438
28.9543	28.6463
28.955	28.6471
28.9558	28.6479
28.9428	28.6626
28.9436	28.6634
28.9443	28.6642
28.9451	28.6649
29.0832	28.5281
29.084	28.5289
29.0843	28.5302
29.0851	28.531
29.0859	28.5318
29.4021	28.2157
29.403	28.2165
29.4038	28.2173
29.4046	28.218
28.8687	28.7574
28.8695	28.7582
28.8703	28.759
28.8711	28.7597
28.7876	28.8448
28.7884	28.8456
28.7892	28.8464
28.79	28.8472
28.8172	28.8216
28.8158	28.8246
28.8155	28.8265
28.8163	28.8273
29.1877	28.4567
29.188	28.458
29.1866	28.461
29.1836	28.4656
29.2228	28.4279
29.2225	28.4298
29.2167	28.4371
29.2175	28.4379
29.2183	28.4387
28.5596	29.0995
28.5604	29.1003
28.5612	29.1011
28.562	29.1019
29.1439	28.5213
29.1447	28.5221
29.1455	28.5229
29.1469	28.5232
28.9152	28.7569
28.916	28.7577
28.9168	28.7585
28.9176	28.7593
28.9184	28.7601
28.8631	28.817
28.8639	28.8178
28.8647	28.8186
28.8655	28.8194
28.8803	28.8061
28.8811	28.8069
28.8819	28.8077
28.8827	28.8085
28.771	28.9218
28.7718	28.9226
28.7726	28.9234
28.7734	28.9242
28.5533	29.1454
28.5541	29.1462
28.556	29.1459
28.5567	29.1467
28.5307	29.1742
28.5315	29.175
28.5323	29.1758
28.5331	29.1766
28.5606	29.1507
28.5614	29.1515
28.5622	29.1523
28.563	29.1531
28.5638	29.1539
28.5511	29.1682
28.5519	29.169
28.5527	29.1698
28.5535	29.1705
27.9257	29.7958
27.9264	29.7966
27.9272	29.7974
27.928	29.7982
28.5419	29.1901
28.5421	29.1914
28.5429	29.1922
28.5437	29.193
28.5445	29.1938
28.7376	29.0028
28.7417	29.0003
28.7425	29.0011
28.7433	29.0019
28.8029	28.9439
28.8075	28.9409
28.8083	28.9417
28.8091	28.9425
28.7538	28.9993
28.7546	29.0001
28.7553	29.0009
28.7561	29.0017
27.9163	29.8383
27.917	29.8391
27.9178	29.8399
27.9186	29.8407
27.9194	29.8415
28.7609	29.0065
28.7617	29.0073
28.7625	29.0081
28.7633	29.0089
28.0267	29.7432
28.0274	29.744
28.0282	29.7448
28.029	29.7456
27.9426	29.8328
27.9434	29.8336
27.9442	29.8344
27.9449	29.8352
27.9457	29.836
27.9631	29.8203
27.9639	29.8211
27.9647	29.8219
27.9655	29.8227
28.0836	29.7073
28.0844	29.7081
28.0852	29.7089
28.086	29.7097
28.1982	29.6
28.199	29.6008
28.1998	29.6016
28.2006	29.6023
28.4583	29.3478
28.4591	29.3486
28.4599	29.3494
28.4607	29.3502
28.4741	29.3384
28.4749	29.3392
28.4757	29.34
28.4765	29.3408
28.676	29.1436
28.6768	29.1443
28.6776	29.1451
28.6784	29.1459
28.6792	29.1467
28.9035	28.9244
28.9043	28.9252
28.9051	28.926
28.9059	28.9268
28.7106	29.1233
28.7114	29.1241
28.7122	29.1249
28.713	29.1257
28.552	29.2878
28.5523	29.2891
28.5503	29.2927
28.5472	29.2973
28.6004	29.2459
28.6012	29.2467
28.6043	29.2498
28.6073	29.2529
29.8696	27.9932
29.8731	27.9965
29.8765	27.9999
29.8813	28.0045
29.8861	28.0092
29.9777	27.926
29.9832	27.9313
29.9879	27.9359
29.9926	27.9406
28.175	29.7698
28.1818	29.779
28.195	29.7927
28.2087	29.8067
27.7518	30.286
27.7645	30.2991
27.7559	30.3317
27.7208	30.3912
30.0254	28.1209
29.9908	28.2118
29.9847	28.2896
29.9971	28.3597
27.9136	30.5309
27.9676	30.5881
28.0299	30.6536
28.1022	30.7297
28.1831	30.8146
28.0282	31.1315
28.1091	31.2163
28.19	31.301
28.271	31.3857
28.5417	31.2837
28.6229	31.3683
28.704	31.4529
28.7851	31.5375
29.072	31.4191
29.1533	31.5035
29.2345	31.588
29.3158	31.6725
29.6271	31.5296
