4.52198	4.22327
4.60641	4.30617
4.69083	4.38906
4.78434	4.46287
4.86878	4.54576
4.95322	4.62864
5.03766	4.71152
5.1312	4.7853
5.21565	4.86817
5.3001	4.95104
5.38456	5.03391
5.4761	5.1081
5.55976	5.19017
5.64343	5.27224
5.7271	5.3543
5.81077	5.43637
5.90163	5.51123
5.98531	5.59329
6.0684	5.67593
6.1518	5.75827
6.25544	5.82035
6.33894	5.90259
6.42262	5.98464
6.50631	6.06668
6.59511	6.14362
6.6788	6.22565
6.7625	6.30769
6.8462	6.38973
6.93442	6.46723
7.01813	6.54926
7.10183	6.63129
7.18554	6.71331
7.27143	6.79315
7.35515	6.87517
7.43887	6.95719
7.52258	7.03921
7.61499	7.11253
7.69871	7.19453
7.78244	7.27654
7.86617	7.35854
7.95861	7.43183
8.04235	7.51382
8.12584	7.59606
8.20883	7.67881
8.29003	7.76335
8.29599	7.9232
8.37077	8.01416
8.443	8.10767
8.51433	8.20209
8.57942	8.30274
8.64901	8.3989
8.72613	8.48752
8.81431	8.56507
8.88682	8.6583
8.96977	8.74109
9.05077	8.82197
9.12238	8.89366
9.18844	8.95807
9.25342	9.02292
9.3184	9.08777
9.38371	9.15293
9.44758	9.21696
9.50478	9.2742
9.55361	9.32314
9.59573	9.36532
9.63529	9.40486
9.67476	9.44514
9.715	9.4853
9.75525	9.52545
9.79549	9.56561
9.82729	9.61553
9.86818	9.65634
9.90907	9.69715
9.94996	9.73796
9.98504	9.78459
10.0259	9.8254
10.0668	9.86621
10.1071	9.90638
10.1528	9.94101
10.1931	9.98117
10.2333	10.0213
10.2735	10.0615
10.3076	10.1079
10.3478	10.148
10.389	10.1872
10.4293	10.2274
10.4695	10.2675
10.5513	10.2661
10.5915	10.3063
10.6318	10.3464
10.6721	10.3866
10.7067	10.4324
10.7469	10.4725
10.7872	10.5127
10.8274	10.5528
10.8698	10.5909
10.91	10.631
10.9503	10.6712
10.9905	10.7113
11.0037	10.7786
11.0439	10.8187
11.0842	10.8589
11.1244	10.899
11.1647	10.9392
11.1353	11.049
11.1755	11.0892
11.2157	11.1294
11.256	11.1696
11.2687	11.2373
11.3089	11.2774
11.3491	11.3176
11.3893	11.3578
11.4345	11.393
11.4747	11.4332
11.5149	11.4734
11.5548	11.5133
11.5853	11.5626
11.6252	11.6024
11.665	11.6423
11.7052	11.6825
11.7455	11.7227
11.8301	11.7184
11.87	11.7582
11.9014	11.7897
11.9273	11.8156
11.9515	11.8483
11.9823	11.879
12.0176	11.9143
12.0595	11.9561
12.1204	12.0167
12.1908	12.0954
12.2714	12.1779
12.3521	12.263
12.435	12.3458
12.5034	12.4432
12.5863	12.526
12.6692	12.6089
12.752	12.6917
12.9361	12.6734
13.019	12.7561
13.102	12.8389
13.1849	12.9217
13.2921	12.9803
13.375	13.063
13.458	13.1458
13.541	13.2286
13.6219	13.3134
13.7371	13.3639
13.8135	13.4533
13.8827	13.5498
13.9443	13.654
13.99	13.774
14.0707	13.8591
14.1525	13.943
14.2249	14.0363
14.0406	14.3863
14.1086	14.484
14.1769	14.5814
14.2533	14.6707
14.3089	14.7808
14.3909	14.8646
14.4728	14.9484
14.5548	15.0322
14.6343	15.1184
14.7162	15.2022
14.7982	15.286
14.8801	15.3698
15.1495	15.2663
15.2316	15.35
15.3137	15.4336
15.3957	15.5173
15.4778	15.601
15.5887	15.6558
15.6708	15.7395
15.7529	15.8231
15.8349	15.9068
15.9662	15.9413
16.0483	16.0249
16.1304	16.1085
16.2125	16.1921
16.2946	16.2758
16.3944	16.3417
16.4765	16.4254
16.5586	16.509
16.6408	16.5926
16.7265	16.6726
16.8086	16.7562
16.8907	16.8398
16.9728	16.9234
16.629	17.4324
16.7108	17.5163
16.7926	17.6002
16.8744	17.6841
16.9562	17.7681
17.2384	17.6521
17.3204	17.7359
17.4023	17.8197
17.4843	17.9035
17.8058	17.7479
17.8879	17.8315
17.97	17.9151
18.0521	17.9987
18.0763	18.1403
18.1584	18.2239
18.2405	18.3076
18.3225	18.3912
18.4071	18.4724
18.4892	18.5561
18.5713	18.6397
18.6533	18.7234
18.7862	18.7562
18.8683	18.8399
18.9504	18.9235
19.0325	19.0071
19.1099	19.0955
19.192	19.1792
19.2741	19.2628
19.364	19.3386
19.4567	19.4117
19.5451	19.489
19.6528	19.547
19.7754	19.5901
19.9042	19.627
19.8867	19.8103
19.9686	19.8942
20.0449	19.9753
20.1024	20.0329
19.9234	20.2674
19.9309	20.2745
19.9317	20.2753
19.9325	20.2761
19.933	20.2772
19.9338	20.278
19.9346	20.2788
19.9354	20.2795
19.9538	20.2628
19.9546	20.2636
19.9553	20.2644
19.9561	20.2652
19.9569	20.266
19.9489	20.2756
19.9497	20.2764
19.9505	20.2772
19.9512	20.278
19.9084	20.3224
19.9092	20.3232
19.91	20.324
19.9108	20.3248
19.5417	20.6941
19.5425	20.6949
19.5433	20.6957
19.5441	20.6965
19.48	20.7619
19.4807	20.7627
19.4815	20.7635
19.4823	20.7643
19.5254	20.7231
19.5262	20.7239
19.5269	20.7247
19.5277	20.7255
19.5285	20.7263
19.5872	20.6695
19.588	20.6703
19.5888	20.6711
19.5896	20.6719
19.6678	20.5956
19.6686	20.5964
19.6694	20.5972
19.6702	20.598
19.7422	20.5278
19.743	20.5286
19.7438	20.5294
19.7446	20.5302
19.7679	20.5085
19.7687	20.5093
19.7695	20.5101
19.7703	20.5109
19.7711	20.5117
19.7825	20.5019
19.7729	20.513
19.7502	20.5373
19.7046	20.5843
19.667	20.6233
19.6203	20.6714
19.6183	20.675
19.6191	20.6758
19.6598	20.6368
19.6606	20.6376
19.6614	20.6384
19.6621	20.6392
19.6629	20.64
19.7219	20.5829
19.7227	20.5837
19.7234	20.5845
19.7242	20.5853
19.8031	20.5084
19.8038	20.5092
19.8046	20.51
19.8054	20.5108
19.8869	20.4311
19.8877	20.4319
19.8885	20.4327
19.8893	20.4335
19.8901	20.4343
19.9661	20.36
19.9669	20.3608
19.9769	20.3524
20.0098	20.3211
20.1356	20.197
20.186	20.1482
20.2409	20.0948
20.2371	20.1003
20.288	20.051
20.3012	20.0393
20.302	20.0401
20.3028	20.0409
20.3036	20.0416
20.3311	20.0156
20.3319	20.0164
20.3327	20.0172
20.3335	20.018
20.352	20.0011
20.3528	20.0019
20.3536	20.0027
20.3544	20.0035
20.3647	19.9948
20.3669	19.9941
20.3677	19.9949
20.3685	19.9957
20.3693	19.9965
20.3702	19.9972
20.371	19.998
20.3718	19.9988
20.3726	19.9996
20.3734	20.0004
20.3742	20.0012
20.375	20.002
20.3758	20.0028
20.359	20.0212
20.3598	20.022
20.3606	20.0228
20.3614	20.0235
20.3176	20.069
20.3184	20.0698
20.3192	20.0706
20.32	20.0714
20.3028	20.0902
20.3036	20.091
20.3043	20.0918
20.3051	20.0926
20.3059	20.0933
20.3158	20.0851
20.3166	20.0859
20.3174	20.0867
20.3182	20.0875
20.337	20.0702
20.3378	20.071
20.3386	20.0718
20.3394	20.0726
20.367	20.0466
20.3678	20.0474
20.3685	20.0481
20.3693	20.0489
20.3163	20.1036
20.3171	20.1044
20.3179	20.1052
20.3187	20.106
20.3195	20.1068
20.2559	20.1721
20.2552	20.1743
20.2532	20.1779
20.2447	20.188
20.1696	20.2646
20.1554	20.2804
20.1276	20.3098
20.094	20.3449
20.3133	20.1273
20.2769	20.1653
20.2469	20.1969
20.2477	20.1977
20.2485	20.1985
20.2056	20.2429
20.2064	20.2437
20.2072	20.2445
20.208	20.2453
20.055	20.3998
20.0557	20.4007
20.0565	20.4015
20.0315	20.3759
19.9904	20.334
19.8923	20.2707
19.7965	20.1727
19.6974	20.0714
19.5984	19.9702
19.4993	19.8689
19.4002	19.7676
19.3012	19.6663
19.2021	19.5651
19.0423	19.5244
18.9433	19.4231
18.8443	19.3218
18.7453	19.2204
18.6462	19.1191
18.532	19.0329
18.4362	18.9349
18.3468	18.8435
18.2735	18.7686
18.2771	18.6364
18.2135	18.5714
18.1498	18.5063
18.083	18.438
18.0649	18.321
17.998	18.2527
17.9311	18.1844
17.8642	18.1161
17.7973	18.0478
17.7847	17.9252
17.7178	17.8569
17.6541	17.7919
17.5904	17.7269
17.5329	17.6557
17.4692	17.5907
17.4055	17.5257
17.3418	17.4608
17.2916	17.3823
17.2279	17.3173
17.1609	17.2491
17.0972	17.1841
17.0432	17.1029
16.9762	17.0347
16.9125	16.9697
16.8455	16.9015
16.7818	16.8366
16.7299	16.7598
16.6694	16.6981
16.6121	16.6398
16.5516	16.5781
16.5098	16.4977
16.4526	16.4393
16.4018	16.3875
16.3509	16.3357
16.3446	16.2393
16.297	16.1908
16.2461	16.1391
16.1985	16.0906
16.1739	16.0191
16.1262	15.9706
16.0786	15.9221
16.0309	15.8737
15.9832	15.8252
15.9384	15.7739
15.8961	15.7201
15.849	15.6711
15.8013	15.6227
15.798	15.5298
15.7503	15.4813
15.7026	15.4329
15.6549	15.3845
15.6036	15.3462
15.5691	15.2911
15.5387	15.2319
15.5102	15.1708
15.4819	15.1094
15.4508	15.0509
15.4238	14.9883
15.3982	14.9242
15.3728	14.86
15.3071	14.8361
15.2599	14.7937
15.215	14.749
15.1734	14.7075
15.1007	14.6971
15.0591	14.6556
15.0175	14.6142
14.9759	14.5727
14.9342	14.5312
14.8784	14.504
14.8368	14.4625
14.7951	14.421
14.7601	14.386
14.7173	14.3587
14.6822	14.3238
14.6471	14.2888
14.6153	14.257
14.5874	14.2213
14.5556	14.1896
14.5304	14.1643
14.5315	14.1647
14.5323	14.1655
14.4804	14.2191
14.4812	14.2199
14.482	14.2207
14.4828	14.2215
14.5735	14.1322
14.5743	14.133
14.5751	14.1338
14.5759	14.1346
14.5659	14.1461
14.5667	14.1469
14.5675	14.1477
14.5681	14.1488
14.5643	14.1541
14.5345	14.1856
14.5353	14.1864
14.5361	14.1872
14.5369	14.188
14.5151	14.2114
14.5158	14.2122
14.5166	14.213
14.5174	14.2138
14.4892	14.2436
14.49	14.2444
14.4908	14.2452
14.4916	14.2459
14.4925	14.2467
14.4932	14.2475
14.494	14.2483
14.4948	14.2491
14.5015	14.244
14.5023	14.2448
14.5031	14.2456
14.5039	14.2464
14.5047	14.2472
14.523	14.2305
14.5237	14.2313
14.5245	14.232
14.5253	14.2328
14.5339	14.2298
14.5426	14.2383
14.5581	14.2537
14.5765	14.272
14.5918	14.302
14.6152	14.3317
14.6417	14.3601
14.6696	14.3879
14.6933	14.4211
14.7218	14.4496
14.7509	14.4787
14.7817	14.5095
14.8164	14.5441
14.8249	14.6095
14.8618	14.6465
14.8983	14.6839
14.9312	14.7249
14.9395	14.7905
14.9719	14.832
15.0053	14.8725
15.0414	14.9103
15.0474	14.9782
15.0843	15.0152
15.1211	15.0522
15.158	15.0892
15.1695	15.1516
15.2064	15.1886
15.2432	15.2257
15.2801	15.2627
15.3159	15.3008
15.3415	15.3491
15.3726	15.3919
15.4045	15.4339
15.4381	15.4741
15.4654	15.5207
15.4991	15.5609
15.5316	15.6023
15.5657	15.6421
15.6	15.6824
15.6369	15.7219
15.6763	15.7616
15.7156	15.8014
15.755	15.8411
15.8085	15.8667
15.8479	15.9065
15.8872	15.9462
15.9262	15.9851
15.9957	15.9933
16.0541	16.0127
16.1139	16.03
16.1788	16.0423
16.2916	16.0065
16.3234	16.0519
16.3642	16.0883
16.4028	16.1268
16.3657	16.2404
16.4071	16.2762
16.4525	16.3086
16.4922	16.3467
16.5323	16.3844
16.4609	16.533
16.5137	16.5579
16.5691	16.5803
16.6258	16.6015
16.6415	16.6636
16.7017	16.6811
16.7641	16.6965
16.8249	16.7129
16.8584	16.7565
16.8974	16.7947
16.9363	16.8329
16.9719	16.8738
17.0242	16.898
17.0628	16.9359
17.1014	16.9737
17.1383	17.0134
17.1704	17.0578
17.2078	17.0969
17.2363	17.1449
17.2594	17.197
17.2901	17.2427
17.7983	16.8101
17.81	16.875
17.8156	16.946
17.8183	17.0186
17.9057	17.0075
17.9504	17.0393
17.9876	17.0773
18.0253	17.1148
18.0275	17.1879
18.0652	17.2253
18.103	17.2628
18.1416	17.2993
18.1905	17.327
17.4125	18.1815
17.4643	18.2063
17.5245	18.2233
17.5858	18.2385
17.6027	18.2981
17.6666	18.3107
17.7364	18.3162
17.78	18.3478
17.826	18.3784
17.8645	18.4164
17.903	18.4543
17.9415	18.4923
17.98	18.5303
18.061	18.5245
18.0989	18.5619
18.1374	18.5998
18.1753	18.6372
18.2691	18.6199
18.307	18.6572
18.3449	18.6945
18.3828	18.7318
18.4139	18.7752
18.4185	18.8457
18.426	18.9135
18.4319	18.9826
18.4374	19.0523
18.4781	19.0867
18.48	19.1612
18.4843	19.232
18.4878	19.3049
18.5299	19.3394
18.552	19.3937
18.5858	19.435
18.6229	19.4731
18.7145	19.4582
18.7529	19.4962
18.7911	19.5346
18.8288	19.5734
18.8663	19.6111
18.9261	19.6279
18.9741	19.6551
19.0235	19.6822
19.0743	19.7066
19.1109	19.7452
19.169	19.7623
19.23	19.7765
19.2939	19.7879
19.4082	19.749
19.4688	19.7636
19.5119	19.795
19.5491	19.8323
19.7978	19.6589
19.8386	19.6933
19.8846	19.7225
19.932	19.7516
19.9791	19.7796
20.1423	19.6915
20.1902	19.7187
20.2375	19.7466
20.2884	19.7722
20.3862	19.7494
20.4368	19.7739
20.4811	19.8048
20.5269	19.8342
20.5731	19.8632
20.5794	19.9321
20.6174	19.9694
20.6553	20.0066
20.6933	20.0438
20.7145	20.0978
20.7514	20.1362
20.7861	20.1767
20.8203	20.2176
20.8277	20.2855
20.8561	20.3323
20.8816	20.3821
20.9036	20.4352
20.8693	20.5462
20.8971	20.5936
20.9349	20.631
20.98	20.661
21.0373	20.6802
21.0993	20.6934
21.1595	20.7084
21.213	20.7299
21.2577	20.7604
21.34	20.7532
21.3689	20.7995
21.3948	20.8488
21.4177	20.9012
21.2661	21.1283
21.2967	21.1729
21.3155	21.2293
21.3376	21.2823
21.3254	21.3697
21.3582	21.4122
21.3958	21.4497
21.4335	21.4872
21.4553	21.5406
21.4995	21.5716
21.5495	21.5981
21.6122	21.6119
21.6575	21.6431
21.7216	21.6555
21.7835	21.6701
21.8377	21.6924
21.8856	21.7209
21.9206	21.7624
21.9592	21.8003
21.9978	21.8381
22.0343	21.8782
22.0693	21.9197
22.1072	21.9569
22.1468	21.9925
22.1886	22.0272
22.3068	21.9841
22.3442	22.0219
22.3786	22.0627
22.4166	22.0999
22.2166	22.3753
22.2545	22.4125
22.2912	22.451
22.3239	22.4935
22.2984	22.5941
22.32	22.6477
22.3485	22.6944
22.3847	22.7334
22.4225	22.7707
22.4214	22.8469
22.4646	22.879
22.5073	22.9114
22.5464	22.9475
22.5627	23.0064
22.5985	23.0458
22.6359	23.0836
22.6737	23.121
22.7088	23.161
22.7467	23.1984
22.7845	23.2357
22.8223	23.2731
22.8654	23.3052
22.9224	23.3248
22.9781	23.3443
23.016	23.3815
23.0539	23.4188
23.0978	23.4502
23.1357	23.4875
23.1736	23.5248
23.2115	23.5621
23.2562	23.5925
23.2941	23.6298
23.332	23.6671
23.3699	23.7044
23.4051	23.7444
23.4412	23.7834
23.477	23.8229
23.5123	23.8628
23.5438	23.9065
23.5647	23.9607
23.5582	24.0422
23.5529	24.1227
23.5674	24.1832
23.5865	24.2393
23.6211	24.2799
23.6535	24.3227
23.6695	24.3818
23.717	24.4095
23.7546	24.4472
23.7921	24.4848
23.8297	24.5224
23.9672	24.4604
24.003	24.4998
24.0355	24.5411
24.0463	24.5983
24.1021	24.6041
24.1291	24.6347
24.1556	24.6612
24.1779	24.6835
24.1963	24.7019
24.2276	24.6976
24.2347	24.7064
24.2378	24.7094
24.2387	24.7102
24.2836	24.667
24.2822	24.6699
24.283	24.6707
24.2838	24.6715
24.3979	24.5591
24.412	24.5733
24.4585	24.6201
24.5259	24.6877
24.6502	24.7202
24.733	24.8031
24.8158	24.886
24.8987	24.9689
24.9843	25.049
25.0433	25.1557
25.1261	25.2386
25.209	25.3215
25.2927	25.4035
25.3887	25.4733
25.4716	25.5561
25.5544	25.639
25.6373	25.7219
25.6951	25.8298
25.7784	25.9122
25.8612	25.9951
25.9441	26.078
26.1999	25.9879
26.2828	26.0707
26.3658	26.1535
26.4488	26.2363
26.5317	26.319
26.1927	26.8234
26.2753	26.9064
26.358	26.9895
26.4407	27.0725
26.8209	26.8586
26.9052	26.94
26.9881	27.0228
27.071	27.1057
27.1539	27.1885
27.2894	27.2188
27.3738	27.3001
27.4567	27.3829
27.5397	27.4657
27.6362	27.5349
27.7192	27.6177
27.8021	27.7005
27.885	27.7833
27.8469	27.9871
27.9298	28.07
28.0126	28.1529
28.0955	28.2358
28.1783	28.3187
27.9544	28.7075
28.0371	28.7906
28.1197	28.8737
28.2024	28.9568
28.8549	28.4705
28.939	28.5522
29.0248	28.6321
29.1095	28.7132
29.1926	28.7958
29.1231	29.0312
29.2061	29.114
29.289	29.1968
29.372	29.2796
29.3976	29.4197
29.4805	29.5025
29.5634	29.5853
29.6463	29.6682
29.6706	29.8096
29.7534	29.8925
29.8363	29.9754
29.9192	30.0582
30.0011	30.1421
30.0846	30.2243
30.1686	30.3061
30.2514	30.3889
30.3343	30.4718
30.446	30.5258
30.5289	30.6087
30.6118	30.6915
30.6959	30.7731
30.9373	30.6975
31.0364	30.764
31.1464	30.8197
31.2566	30.8752
31.4306	30.8667
31.5533	30.9096
31.669	30.9595
31.7696	31.0245
31.908	31.0517
31.993	31.1324
32.0767	31.2144
32.1604	31.2964
32.2442	31.3784
32.2836	31.5049
32.3636	31.5907
32.4248	31.6953
32.4714	31.8145
33.6882	30.7518
33.6979	30.909
33.7113	31.0625
33.7892	31.1504
33.8846	31.2205
33.9333	31.3381
33.9466	31.4915
33.9332	31.6719
33.0564	32.7217
33.1384	32.8054
33.2205	32.889
33.3026	32.9726
33.3847	33.0563
34.3647	32.2356
34.4475	32.3185
34.5302	32.4016
34.6129	32.4846
34.2878	32.9795
34.3702	33.0629
34.4526	33.1462
34.535	33.2296
34.6274	33.3028
34.7098	33.3861
34.7922	33.4694
34.8746	33.5528
35.6294	32.9558
35.7124	33.0385
35.7952	33.1214
35.8781	33.2043
35.9609	33.2872
36.0928	33.3202
36.1757	33.4031
36.2585	33.486
36.3414	33.5688
35.9173	34.1655
35.9997	34.2488
36.0823	34.332
36.1648	34.4152
36.2179	34.5281
36.3004	34.6114
36.3829	34.6946
36.4654	34.7778
36.5479	34.861
36.3124	35.2649
36.3947	35.3484
36.477	35.4318
36.5593	35.5152
36.6641	35.576
36.7465	35.6594
36.8288	35.7428
36.9111	35.8262
37.002	35.901
37.0843	35.9845
37.1666	36.0679
37.2489	36.1513
37.3398	36.2261
37.4221	36.3095
37.5045	36.3929
37.5868	36.4763
37.2042	37.0264
37.2863	37.1102
37.3683	37.1939
37.4503	37.2776
37.5317	37.3607
37.9292	37.0637
37.9289	37.0656
37.9297	37.0664
37.9305	37.0672
37.5659	37.278
37.3027	37.0151
36.9277	36.6362
36.47	36.1722
36.2623	35.3287
35.7018	34.7623
35.1485	34.2014
34.6832	33.7257
32.8793	34.5858
32.3301	34.0146
31.702	33.362
31.0448	32.6808
30.3642	32.1633
29.9059	31.6935
29.4841	31.2578
29.0691	30.8281
28.8241	30.2427
28.4148	29.82
28.0055	29.3974
27.5962	28.9748
27.1869	28.5523
26.8954	28.019
26.5331	27.6468
26.2507	27.3577
25.9691	27.0677
25.8701	26.6414
25.6458	26.4114
25.4408	26.2011
25.255	26.0107
25.0895	25.8326
24.9584	25.6983
24.8593	25.597
24.7541	25.4889
24.7541	25.2693
24.6455	25.158
24.5336	25.0435
24.4218	24.9289
24.3099	24.8144
24.3246	24.5736
24.2126	24.4592
24.1006	24.3448
24.0658	24.1532
24.1094	23.8833
24.0505	23.7156
24.0293	23.5885
24.0216	23.5978
23.9623	23.6588
23.9631	23.6596
23.9639	23.6604
23.9647	23.6612
23.8885	23.7391
23.8893	23.7399
23.8892	23.7415
23.8891	23.7432
23.8979	23.7359
23.8935	23.7419
23.8859	23.7577
23.8693	23.7863
23.9006	23.7683
23.8735	23.8074
23.8491	23.8439
23.8289	23.876
23.8354	23.8829
23.8256	23.9073
23.8272	23.9203
23.8344	23.9277
23.8417	23.935
23.7608	24.0304
23.7681	24.0378
23.7753	24.0452
23.7825	24.0526
23.7451	24.1045
23.7524	24.1119
23.7596	24.1193
23.7668	24.1267
23.83	24.0781
23.8373	24.0855
23.8524	24.085
23.875	24.0771
23.9831	23.9836
23.9969	23.9844
24.005	23.9909
24.0123	23.9983
24.0213	24.0039
24.082	23.9578
24.1002	23.9541
24.1185	23.9505
24.1306	23.953
24.1164	23.9818
24.1237	23.9891
24.131	23.9965
24.1382	24.0038
24.0574	24.0993
24.0646	24.1067
24.0719	24.114
24.0791	24.1214
24.0977	24.1174
24.105	24.1248
24.1129	24.1328
24.1202	24.1401
24.1831	24.0918
24.1904	24.0991
24.1983	24.1071
24.2056	24.1145
24.2128	24.1218
24.254	24.0966
24.2612	24.104
24.2685	24.1113
24.2764	24.1193
24.2737	24.138
24.2816	24.146
24.2895	24.154
24.2974	24.162
24.2165	24.2588
24.2249	24.2664
24.2368	24.2704
24.2482	24.2749
24.2562	24.2829
24.2868	24.2682
24.2947	24.2762
24.3026	24.2842
24.3105	24.2922
24.3516	24.2657
24.3595	24.2737
24.3668	24.2811
24.3734	24.2878
24.3777	24.2896
24.437	24.2364
24.4552	24.2244
24.4685	24.2172
24.4769	24.2149
24.3966	24.3014
24.4104	24.2938
24.4255	24.2848
24.437	24.2794
23.9012	24.8204
23.9042	24.8235
23.9073	24.8266
23.9107	24.83
23.9039	24.8435
23.9073	24.8469
23.9107	24.8503
23.9141	24.8538
23.9179	24.8567
24.028	24.7539
24.0399	24.7488
24.0518	24.7437
24.061	24.7413
24.0908	24.7185
24.0955	24.7205
24.0989	24.7239
24.1028	24.7269
24.118	24.7185
24.1263	24.717
24.1297	24.7204
24.1331	24.7238
24.2016	24.6622
24.205	24.6656
24.2093	24.6682
24.2149	24.6693
24.2196	24.6714
24.3923	24.5058
24.3957	24.5092
24.3991	24.5126
24.4025	24.516
24.5595	24.3671
24.564	24.3707
24.5681	24.3747
24.5721	24.3788
24.5876	24.3713
24.5917	24.3754
24.5958	24.3794
24.6007	24.3826
24.7193	24.2719
24.7234	24.2759
24.7274	24.2799
24.7315	24.284
24.7356	24.288
24.6725	24.3593
24.6766	24.3633
24.6806	24.3674
24.6847	24.3714
24.7562	24.3079
24.7602	24.3119
24.7643	24.316
24.7684	24.32
24.8166	24.2798
24.8207	24.2838
24.8247	24.2878
24.8288	24.2919
24.8329	24.2959
24.553	24.5842
24.5571	24.5883
24.5611	24.5923
24.5652	24.5964
24.8861	24.2831
24.8902	24.2871
24.8943	24.2912
24.8983	24.2952
24.8034	24.3984
24.8075	24.4025
24.8116	24.4065
24.8156	24.4106
24.8197	24.4146
24.6752	24.5674
24.6792	24.5714
24.6833	24.5755
24.6864	24.5804
24.7126	24.5624
24.6949	24.5881
24.67	24.6212
24.6233	24.676
24.5703	24.7371
24.5424	24.773
24.5178	24.8057
24.5169	24.8147
24.5212	24.8191
24.4443	24.9046
24.4486	24.909
24.4533	24.9138
24.4579	24.9185
24.4623	24.923
24.7069	24.6874
24.7109	24.6915
24.7149	24.6956
24.7183	24.699
24.7435	24.6799
24.7469	24.6833
24.7502	24.6868
24.7536	24.6902
24.7681	24.6825
24.7714	24.686
24.7748	24.6894
24.7782	24.6928
24.9184	24.5592
24.9218	24.5627
24.9252	24.5661
24.9285	24.5695
24.9319	24.5729
25.3376	24.1725
25.3411	24.1759
25.3444	24.1793
25.3478	24.1827
25.3774	24.1611
25.3814	24.1652
25.3854	24.1692
25.3895	24.1733
25.2576	24.314
25.2616	24.3181
25.265	24.3216
25.2683	24.325
25.0004	24.6
25.0034	24.6031
25.0065	24.6062
25.0095	24.6093
23.5763	26.0414
23.5791	26.0446
23.5821	26.0478
23.6661	25.9709
24.1588	25.4887
24.2394	25.4148
24.247	25.4133
24.2304	25.4359
24.2435	25.429
25.8268	23.8442
25.8277	23.845
25.8293	23.8449
25.8311	23.8447
25.6451	24.0339
25.6459	24.0347
25.6467	24.0355
25.6475	24.0363
25.6608	24.0245
25.6293	23.999
25.4512	23.8335
25.1663	23.5795
25.1469	22.9529
24.8422	22.6535
24.5738	22.3697
24.236	22.0252
23.7051	21.8168
23.3217	21.4332
22.9269	21.0219
22.5297	20.5934
21.981	20.3113
21.5978	19.8623
21.2135	19.4209
20.8399	19.0078
20.3392	18.7424
19.967	18.3606
19.5923	17.9944
19.2156	17.6302
18.8389	17.266
18.2993	17.0656
17.9232	16.7008
17.5471	16.3359
17.1711	15.9711
16.7338	15.6677
16.358	15.3026
15.9822	14.9375
15.6098	14.5754
15.1097	14.3415
14.7378	13.979
14.3725	13.6228
14.0072	13.2667
13.6419	12.9106
13.1842	12.647
12.8227	12.2937
12.4611	11.9404
12.1028	11.5902
11.7533	11.2379
11.4041	10.8982
11.0589	10.561
10.7336	10.2431
10.4087	9.98342
10.1496	9.72958
9.98051	9.56803
9.85945	9.46921
