1272.1	-4930.73	0.804314	-0.594205
1271.15	-4929.45	0.799471	-0.600705
1270.18	-4928.17	0.794508	-0.607253
1269.19	-4926.88	0.789322	-0.61398
1268.18	-4925.59	0.784111	-0.620621
1267.14	-4924.29	0.778841	-0.627222
1266.09	-4922.99	0.774311	-0.632806
1265.02	-4921.68	0.770945	-0.636902
1263.93	-4920.37	0.767554	-0.640984
1262.71	-4918.92	0.763798	-0.645456
1261.69	-4917.72	0.760775	-0.649016
1260.55	-4916.39	0.757496	-0.652839
1259.27	-4914.91	0.753865	-0.657029
1258.21	-4913.7	0.750882	-0.660436
1256.89	-4912.21	0.747303	-0.664484
1255.68	-4910.85	0.744113	-0.668053
1254.45	-4909.48	0.740905	-0.67161
1253.2	-4908.1	0.737678	-0.675153
1251.93	-4906.72	0.734512	-0.678595
1250.64	-4905.34	0.73141	-0.681938
1249.34	-4903.94	0.728291	-0.685268
1248.02	-4902.54	0.725155	-0.688586
1246.68	-4901.14	0.721844	-0.692055
1245.32	-4899.73	0.718357	-0.695674
1243.94	-4898.31	0.71485	-0.699278
1242.55	-4896.89	0.711309	-0.702879
1241.13	-4895.47	0.707727	-0.706486
1239.7	-4894.04	0.704257	-0.709946
1238.25	-4892.6	0.700906	-0.713254
1236.78	-4891.16	0.697537	-0.716549
1235.29	-4889.72	0.69415	-0.71983
1233.78	-4888.27	0.690748	-0.723096
1232.26	-4886.82	0.687329	-0.726347
1230.71	-4885.36	0.683892	-0.729583
1229.15	-4883.9	0.680438	-0.732806
1227.57	-4882.44	0.676972	-0.736009
1225.96	-4880.97	0.673494	-0.739192
1224.34	-4879.5	0.669999	-0.742362
1222.7	-4878.02	0.666487	-0.745517
1221.04	-4876.55	0.663032	-0.748591
1219.36	-4875.06	0.659637	-0.751584
1217.66	-4873.58	0.656226	-0.754565
1215.95	-4872.09	0.652799	-0.757531
1214.21	-4870.6	0.649356	-0.760485
1212.45	-4869.11	0.645222	-0.763995
1210.68	-4867.61	0.640388	-0.768052
1208.88	-4866.12	0.635525	-0.77208
1207.05	-4864.63	0.630633	-0.776081
1205.21	-4863.14	0.625781	-0.779999
1203.34	-4861.65	0.62097	-0.783835
1201.45	-4860.16	0.616131	-0.787643
1199.54	-4858.67	0.611267	-0.791425
1197.61	-4857.18	0.606306	-0.795231
1195.65	-4855.7	0.601249	-0.799062
1193.67	-4854.22	0.596164	-0.802863
1191.67	-4852.74	0.591052	-0.806634
1189.65	-4851.27	0.587054	-0.809548
1187.61	-4849.79	0.584184	-0.811621
1185.54	-4848.31	0.581305	-0.813686
1183.46	-4846.83	0.578417	-0.815741
1181.36	-4845.34	0.57552	-0.817788
1179.25	-4843.86	0.573455	-0.819237
1177.11	-4842.37	0.572227	-0.820095
1174.96	-4840.87	0.570997	-0.820952
1172.8	-4839.36	0.569766	-0.821807
1170.62	-4837.85	0.568609	-0.822608
1168.42	-4836.33	0.567527	-0.823355
1166.2	-4834.81	0.566443	-0.824101
1163.98	-4833.28	0.565358	-0.824846
1161.73	-4831.74	0.564353	-0.825533
1159.47	-4830.2	0.563429	-0.826164
1157.2	-4828.65	0.562504	-0.826794
1154.91	-4827.09	0.561578	-0.827424
1152.6	-4825.53	0.559754	-0.828659
1150.27	-4823.96	0.557027	-0.830494
1147.93	-4822.4	0.554292	-0.832322
1145.57	-4820.83	0.55155	-0.834142
1143.19	-4819.26	0.5488	-0.835954
1140.79	-4817.69	0.546102	-0.837719
1138.37	-4816.11	0.543457	-0.839437
1135.93	-4814.54	0.540804	-0.841148
1133.47	-4812.96	0.538145	-0.842852
1131	-4811.39	0.535765	-0.844367
1128.5	-4809.81	0.533666	-0.845695
1125.99	-4808.23	0.531567	-0.847016
1123.46	-4806.64	0.529528	-0.848292
1120.91	-4805.06	0.525308	-0.850912
1118.34	-4803.48	0.518938	-0.854812
1115.74	-4801.91	0.512815	-0.858499
1113.12	-4800.35	0.507017	-0.861936
1110.47	-4798.8	0.501678	-0.865055
1107.79	-4797.26	0.4968	-0.867865
1105.1	-4795.73	0.49237	-0.870386
1102.38	-4794.2	0.488542	-0.872541
1099.65	-4792.67	0.485214	-0.874396
1096.89	-4791.15	0.48132	-0.876545
1094.11	-4789.63	0.476759	-0.879034
1091.31	-4788.12	0.47257	-0.881293
1088.48	-4786.61	0.469107	-0.883142
1085.64	-4785.1	0.466553	-0.884493
1082.78	-4783.6	0.464494	-0.885576
1079.9	-4782.09	0.462458	-0.886641
1077	-4780.58	0.460446	-0.887688
1074.09	-4779.07	0.46476	-0.885437
1071.17	-4777.52	0.475357	-0.879793
1068.26	-4775.93	0.485919	-0.874004
1065.36	-4774.3	0.496445	-0.868068
1062.46	-4772.62	0.506246	-0.862389
1059.56	-4770.9	0.515332	-0.856991
1056.67	-4769.15	0.524393	-0.851476
1053.78	-4767.35	0.533428	-0.845846
1050.9	-4765.52	0.542434	-0.840098
1048.02	-4763.65	0.546218	-0.837643
1045.13	-4761.76	0.54482	-0.838553
1042.23	-4759.88	0.543446	-0.839444
1039.3	-4757.99	0.542094	-0.840318
1036.36	-4756.09	0.542325	-0.840169
1033.41	-4754.18	0.544136	-0.838997
1030.45	-4752.26	0.545973	-0.837803
1027.47	-4750.32	0.547833	-0.836588
1024.49	-4748.36	0.548532	-0.836129
1021.5	-4746.4	0.54807	-0.836432
1018.49	-4744.43	0.547634	-0.836718
1015.46	-4742.45	0.547223	-0.836987
1012.42	-4740.46	0.546525	-0.837442
1009.37	-4738.47	0.545541	-0.838084
1006.29	-4736.47	0.54458	-0.838709
1003.21	-4734.47	0.543645	-0.839315
1000.1	-4732.46	0.542734	-0.839905
996.984	-4730.44	0.549624	-0.835412
993.882	-4728.37	0.564195	-0.825642
990.802	-4726.23	0.578628	-0.815592
987.748	-4724.03	0.592916	-0.805264
984.72	-4721.77	0.60749	-0.794327
981.721	-4719.44	0.622325	-0.782759
978.754	-4717.04	0.636974	-0.770885
975.82	-4714.58	0.65143	-0.758709
972.917	-4712.06	0.6609	-0.750474
970.024	-4709.5	0.665535	-0.746367
967.135	-4706.91	0.670171	-0.742207
964.249	-4704.29	0.674807	-0.737994
961.368	-4701.64	0.678918	-0.734214
958.487	-4698.97	0.682511	-0.730875
955.61	-4696.27	0.686111	-0.727497
952.732	-4693.54	0.689721	-0.724075
949.856	-4690.79	0.6917	-0.722185
946.97	-4688.03	0.691246	-0.72262
944.071	-4685.26	0.690811	-0.723035
941.157	-4682.48	0.690401	-0.723427
938.23	-4679.68	0.690011	-0.723799
935.29	-4676.88	0.689593	-0.724197
932.337	-4674.07	0.689124	-0.724644
929.37	-4671.25	0.688676	-0.725069
926.389	-4668.42	0.688251	-0.725472
923.395	-4665.58	0.687809	-0.725891
920.389	-4662.74	0.687328	-0.726347
917.373	-4659.88	0.686866	-0.726784
914.346	-4657.02	0.68642	-0.727205
911.311	-4654.16	0.685961	-0.727638
908.269	-4651.3	0.68547	-0.728101
905.224	-4648.43	0.684986	-0.728557
902.175	-4645.56	0.684506	-0.729007
899.124	-4642.7	0.68402	-0.729463
896.071	-4639.84	0.683523	-0.729929
893.016	-4636.98	0.683025	-0.730395
889.96	-4634.12	0.682528	-0.73086
886.902	-4631.27	0.685326	-0.728236
883.867	-4628.39	0.693015	-0.720923
880.863	-4625.47	0.700627	-0.713528
877.889	-4622.53	0.70816	-0.706052
874.947	-4619.55	0.715187	-0.698933
872.033	-4616.55	0.72151	-0.692404
869.146	-4613.52	0.727774	-0.685817
866.286	-4610.46	0.733978	-0.679173
863.455	-4607.38	0.740122	-0.672472
860.651	-4604.27	0.745493	-0.666514
857.869	-4601.15	0.749755	-0.661716
855.107	-4598	0.753986	-0.656891
852.365	-4594.84	0.758186	-0.652038
849.644	-4591.66	0.762257	-0.647274
846.941	-4588.46	0.766151	-0.642661
844.259	-4585.24	0.770017	-0.638023
841.595	-4582.01	0.773855	-0.633362
838.951	-4578.77	0.778242	-0.627965
836.333	-4575.5	0.783446	-0.62146
833.741	-4572.21	0.788596	-0.614912
831.178	-4568.9	0.793692	-0.60832
828.642	-4565.57	0.799918	-0.600109
826.147	-4562.2	0.807809	-0.589445
823.696	-4558.81	0.815557	-0.578676
821.291	-4555.38	0.823162	-0.567806
818.931	-4551.92	0.830203	-0.557461
816.612	-4548.43	0.836495	-0.547975
814.332	-4544.92	0.842679	-0.538417
812.093	-4541.38	0.848753	-0.528789
809.894	-4537.81	0.854164	-0.520004
807.513	-4533.87	0.859111	-0.511789
805.382	-4530.26	0.86354	-0.50428
803.282	-4526.63	0.867904	-0.496733
801.213	-4522.99	0.872201	-0.489147
799.176	-4519.33	0.876156	-0.482027
797.168	-4515.65	0.879781	-0.475379
795.187	-4511.96	0.883355	-0.468704
793.234	-4508.25	0.886879	-0.462001
791.309	-4504.53	0.890178	-0.455612
789.41	-4500.8	0.893259	-0.449541
787.537	-4497.05	0.896299	-0.443449
785.688	-4493.29	0.899298	-0.437336
783.866	-4489.51	0.90209	-0.431548
782.066	-4485.73	0.904682	-0.426087
780.289	-4481.93	0.907242	-0.42061
778.536	-4478.12	0.909768	-0.415117
776.812	-4474.3	0.917017	-0.398848
775.186	-4470.44	0.92841	-0.371556
773.674	-4466.53	0.938725	-0.344667
772.272	-4462.58	0.94738	-0.32011
770.968	-4458.6	0.954331	-0.298752
769.738	-4454.59	0.955765	-0.294132
768.488	-4450.59	0.952546	-0.304396
767.195	-4446.6	0.949289	-0.314405
765.859	-4442.62	0.945942	-0.324337
764.482	-4438.66	0.941714	-0.336414
763.047	-4434.72	0.936649	-0.350269
761.557	-4430.8	0.931955	-0.362574
760.018	-4426.9	0.92797	-0.372654
758.441	-4423.02	0.92453	-0.38111
756.829	-4419.14	0.921149	-0.389211
755.183	-4415.29	0.917697	-0.397282
753.503	-4411.44	0.914174	-0.405321
751.79	-4407.62	0.910628	-0.413227
750.043	-4403.8	0.906881	-0.421387
748.261	-4400	0.902466	-0.43076
746.436	-4396.23	0.896877	-0.442279
744.558	-4392.48	0.889812	-0.456326
742.618	-4388.76	0.881798	-0.471627
740.614	-4385.07	0.873206	-0.487351
738.542	-4381.42	0.863619	-0.504146
736.397	-4377.82	0.852729	-0.522353
734.173	-4374.26	0.841021	-0.541003
731.872	-4370.75	0.829005	-0.559242
729.495	-4367.29	0.81659	-0.577217
727.041	-4363.88	0.80378	-0.594927
724.511	-4360.53	0.791301	-0.611427
721.914	-4357.22	0.779219	-0.626751
719.25	-4353.96	0.766836	-0.641843
716.522	-4350.75	0.754155	-0.656697
713.73	-4347.59	0.742498	-0.669849
710.886	-4344.48	0.732009	-0.681295
707.992	-4341.41	0.721482	-0.692433
705.049	-4338.38	0.710866	-0.703328
702.058	-4335.39	0.700123	-0.714023
699.022	-4332.45	0.690321	-0.723503
695.946	-4329.54	0.681666	-0.731664
692.835	-4326.67	0.673502	-0.739185
689.691	-4323.83	0.666087	-0.745874
686.518	-4321.02	0.660483	-0.750841
683.326	-4318.22	0.65685	-0.754021
680.121	-4315.44	0.654456	-0.7561
676.906	-4312.66	0.652779	-0.757549
673.683	-4309.89	0.652213	-0.758036
670.459	-4307.11	0.652727	-0.757594
667.235	-4304.33	0.653252	-0.757141
664.01	-4301.55	0.653788	-0.756678
660.786	-4298.76	0.65462	-0.755959
657.563	-4295.97	0.655746	-0.754982
654.342	-4293.16	0.656848	-0.754023
651.123	-4290.36	0.657914	-0.753093
647.906	-4287.54	0.658967	-0.752172
644.692	-4284.72	0.660438	-0.750881
641.481	-4281.89	0.662314	-0.749227
638.276	-4279.05	0.664174	-0.747578
635.075	-4276.21	0.66603	-0.745925
631.88	-4273.35	0.66803	-0.744135
628.691	-4270.48	0.670173	-0.742205
625.508	-4267.6	0.672311	-0.740269
622.331	-4264.7	0.674438	-0.738332
619.16	-4261.8	0.676122	-0.736789
615.993	-4258.89	0.677345	-0.735665
612.828	-4255.97	0.678476	-0.734623
609.665	-4253.05	0.679525	-0.733652
606.504	-4250.12	0.679677	-0.733511
603.338	-4247.19	0.678835	-0.734291
600.167	-4244.26	0.677639	-0.735394
596.988	-4241.34	0.6759	-0.736993
593.799	-4238.42	0.673561	-0.739132
590.598	-4235.51	0.670242	-0.742142
587.38	-4232.62	0.666082	-0.745879
584.143	-4229.74	0.66173	-0.749742
580.887	-4226.88	0.657329	-0.753604
577.612	-4224.04	0.652577	-0.757722
574.316	-4221.21	0.647397	-0.762153
570.999	-4218.41	0.642046	-0.766666
567.66	-4215.63	0.636591	-0.771202
564.299	-4212.87	0.63171	-0.775205
560.921	-4210.13	0.627717	-0.778442
557.526	-4207.4	0.623648	-0.781705
554.114	-4204.7	0.619439	-0.785045
550.686	-4202	0.616427	-0.787412
547.25	-4199.31	0.615349	-0.788254
543.463	-4196.36	0.614094	-0.789233
540.014	-4193.68	0.612936	-0.790132
536.558	-4191	0.611573	-0.791188
533.095	-4188.33	0.609705	-0.792628
529.622	-4185.67	0.607238	-0.79452
526.138	-4183.01	0.604134	-0.796883
522.641	-4180.37	0.600655	-0.799509
519.129	-4177.74	0.595371	-0.803451
515.594	-4175.14	0.588271	-0.808664
512.034	-4172.57	0.581121	-0.813817
508.449	-4170.03	0.57392	-0.818911
504.839	-4167.52	0.565337	-0.82486
501.197	-4165.05	0.555343	-0.831622
497.524	-4162.62	0.545262	-0.838266
493.82	-4160.24	0.535095	-0.844792
490.084	-4157.9	0.524499	-0.851411
486.317	-4155.61	0.513465	-0.85811
482.517	-4153.36	0.50234	-0.86467
478.687	-4151.16	0.491125	-0.871089
474.826	-4149.01	0.479464	-0.877561
470.933	-4146.91	0.467352	-0.884071
467.01	-4144.86	0.455146	-0.890417
463.056	-4142.87	0.442846	-0.896598
459.073	-4140.93	0.430457	-0.902611
455.06	-4139.04	0.418521	-0.908207
451.022	-4137.21	0.407052	-0.913405
446.958	-4135.42	0.395512	-0.918461
442.869	-4133.68	0.383902	-0.923374
438.756	-4132	0.373548	-0.927611
434.624	-4130.35	0.364467	-0.931216
430.473	-4128.75	0.355346	-0.934735
426.305	-4127.18	0.346184	-0.938167
422.119	-4125.65	0.338759	-0.940873
417.92	-4124.15	0.333176	-0.942865
413.71	-4122.68	0.327978	-0.944685
409.489	-4121.22	0.323678	-0.946167
405.261	-4119.78	0.321296	-0.946979
401.027	-4118.34	0.320913	-0.947109
396.791	-4116.91	0.321902	-0.946773
392.555	-4115.46	0.32434	-0.945941
388.321	-4114.01	0.327926	-0.944703
384.09	-4112.53	0.331797	-0.943351
379.863	-4111.03	0.335556	-0.94202
375.639	-4109.52	0.33931	-0.940675
371.418	-4107.99	0.342871	-0.939382
367.201	-4106.45	0.346239	-0.938146
362.986	-4104.88	0.349603	-0.936898
358.775	-4103.31	0.352963	-0.935637
354.566	-4101.71	0.356303	-0.93437
350.361	-4100.1	0.359807	-0.933027
346.16	-4098.47	0.363489	-0.931599
341.962	-4096.83	0.367165	-0.930156
337.768	-4095.16	0.370837	-0.928698
333.579	-4093.48	0.375649	-0.926762
329.397	-4091.77	0.381595	-0.92433
325.224	-4090.04	0.387518	-0.921862
321.059	-4088.28	0.393381	-0.919376
316.904	-4086.49	0.39931	-0.916816
312.757	-4084.67	0.405289	-0.914188
308.619	-4082.82	0.4112	-0.911545
304.491	-4080.94	0.417093	-0.908864
300.373	-4079.04	0.42242	-0.9064
296.263	-4077.12	0.427162	-0.904175
292.159	-4075.17	0.431597	-0.902067
288.063	-4073.2	0.435207	-0.90033
283.971	-4071.21	0.437156	-0.899386
279.878	-4069.22	0.437506	-0.899216
275.783	-4067.23	0.437001	-0.899461
271.684	-4065.24	0.435908	-0.899991
267.58	-4063.26	0.434444	-0.900699
263.469	-4061.28	0.432698	-0.901539
259.352	-4059.31	0.430775	-0.902459
255.228	-4057.34	0.428832	-0.903384
251.097	-4055.39	0.426987	-0.904258
246.961	-4053.44	0.426436	-0.904518
242.822	-4051.48	0.427255	-0.904131
238.683	-4049.52	0.428431	-0.903575
234.544	-4047.56	0.430015	-0.902822
230.407	-4045.58	0.433292	-0.901254
226.277	-4043.59	0.438284	-0.898837
222.155	-4041.56	0.44373	-0.89616
218.044	-4039.52	0.449642	-0.893209
213.945	-4037.44	0.456735	-0.889603
209.862	-4035.32	0.464986	-0.885318
205.796	-4033.17	0.473645	-0.880716
201.75	-4030.97	0.482667	-0.875804
197.724	-4028.73	0.491901	-0.870651
193.72	-4026.44	0.501312	-0.865267
189.739	-4024.11	0.510837	-0.859677
185.781	-4021.74	0.520308	-0.853978
181.848	-4019.32	0.529717	-0.848175
177.939	-4016.85	0.539083	-0.842252
174.055	-4014.34	0.548518	-0.836139
170.198	-4011.79	0.558051	-0.829807
166.368	-4009.18	0.567567	-0.823327
162.566	-4006.54	0.577021	-0.816729
158.792	-4003.85	0.586411	-0.810014
155.047	-4001.11	0.595723	-0.80319
151.332	-3998.33	0.604951	-0.796263
147.647	-3995.5	0.614084	-0.789241
143.993	-3992.63	0.623128	-0.78212
140.37	-3989.71	0.63209	-0.774895
136.778	-3986.76	0.640866	-0.767653
133.218	-3983.76	0.649442	-0.760411
129.69	-3980.72	0.657922	-0.753086
126.194	-3977.64	0.66632	-0.745666
122.731	-3974.51	0.674636	-0.738151
119.3	-3971.35	0.682868	-0.730542
115.904	-3968.15	0.690433	-0.723396
112.536	-3964.91	0.69706	-0.717013
109.197	-3961.64	0.703629	-0.710567
105.885	-3958.33	0.71012	-0.704081
102.602	-3955	0.715799	-0.698306
99.3416	-3951.64	0.720713	-0.693234
96.1031	-3948.25	0.725592	-0.688126
92.8868	-3944.84	0.730434	-0.682983
89.6926	-3941.41	0.735015	-0.678051
86.5187	-3937.95	0.739225	-0.673458
83.3646	-3934.47	0.743408	-0.668839
80.2303	-3930.97	0.747543	-0.664213
77.1159	-3927.45	0.751482	-0.659753
74.0199	-3923.9	0.755154	-0.655547
70.9418	-3920.34	0.758738	-0.651396
67.8813	-3916.76	0.762192	-0.647351
64.8376	-3913.16	0.765303	-0.643671
61.808	-3909.55	0.767455	-0.641103
58.7853	-3905.93	0.768302	-0.640087
55.7637	-3902.3	0.768302	-0.640088
52.7383	-3898.67	0.767503	-0.641045
49.7047	-3895.04	0.765586	-0.643334
46.6551	-3891.43	0.762508	-0.646978
43.5856	-3887.83	0.759094	-0.650981
40.4949	-3884.24	0.755444	-0.655213
37.3819	-3880.66	0.751617	-0.6596
34.246	-3877.11	0.747668	-0.664072
31.087	-3873.57	0.743643	-0.668577
27.9047	-3870.05	0.739554	-0.673098
24.6991	-3866.54	0.735423	-0.677608
21.1459	-3862.71	0.730838	-0.682551
17.8913	-3859.24	0.726637	-0.687022
14.6137	-3855.79	0.722401	-0.691475
11.3132	-3852.36	0.718594	-0.69543
7.99345	-3848.94	0.715228	-0.698891
4.65525	-3845.54	0.711841	-0.70234
1.29863	-3842.15	0.708434	-0.705778
-2.07635	-3838.77	0.705005	-0.709203
-5.46967	-3835.41	0.70156	-0.712611
-8.88125	-3832.07	0.698099	-0.716002
-12.311	-3828.74	0.694617	-0.71938
-15.759	-3825.42	0.691114	-0.722746
-19.2253	-3822.12	0.687272	-0.7264
-22.712	-3818.84	0.683085	-0.730339
-26.2197	-3815.57	0.678871	-0.734258
-29.7481	-3812.32	0.674629	-0.738157
-33.2967	-3809.09	0.671188	-0.741287
-36.8601	-3805.88	0.668558	-0.74366
-40.4369	-3802.67	0.665916	-0.746027
-44.0272	-3799.47	0.66326	-0.748389
-47.6305	-3796.29	0.661093	-0.750304
-51.2437	-3793.11	0.659419	-0.751775
-54.8661	-3789.94	0.657738	-0.753247
-58.4977	-3786.77	0.656049	-0.754719
-62.1385	-3783.62	0.654352	-0.75619
-65.788	-3780.46	0.653318	-0.757084
-69.4421	-3777.31	0.652949	-0.757402
-73.0998	-3774.16	0.652575	-0.757724
-76.7612	-3771.01	0.652198	-0.758049
-80.4264	-3767.85	0.651658	-0.758513
-84.0964	-3764.7	0.650956	-0.759115
-87.7714	-3761.55	0.65025	-0.759721
-91.4514	-3758.41	0.649538	-0.760329
-95.1373	-3755.26	0.647477	-0.762085
-98.8374	-3752.13	0.644056	-0.764978
-102.554	-3749.01	0.640618	-0.76786
-106.286	-3745.91	0.637162	-0.77073
-110.035	-3742.82	0.632993	-0.774158
-113.804	-3739.76	0.628101	-0.778132
-117.595	-3736.71	0.623179	-0.782079
-121.407	-3733.69	0.618228	-0.785999
-125.241	-3730.69	0.61271	-0.790308
-129.099	-3727.72	0.606615	-0.794995
-132.982	-3724.78	0.60048	-0.79964
-136.889	-3721.86	0.594502	-0.804094
-140.82	-3718.97	0.588721	-0.808337
-144.773	-3716.11	0.584789	-0.811185
-148.738	-3713.26	0.582706	-0.812683
-152.712	-3710.41	0.580775	-0.814064
-156.695	-3707.58	0.579334	-0.81509
-160.685	-3704.74	0.576359	-0.817197
-164.691	-3701.93	0.571941	-0.820295
-168.714	-3699.14	0.568583	-0.822626
-172.749	-3696.36	0.566645	-0.823962
-176.789	-3693.58	0.567554	-0.823336
-180.824	-3690.79	0.570634	-0.821205
-184.851	-3687.98	0.573625	-0.819118
-188.871	-3685.16	0.576513	-0.817088
-192.881	-3682.32	0.580261	-0.81443
-196.88	-3679.46	0.584745	-0.811217
-200.864	-3676.57	0.589211	-0.807979
-204.835	-3673.66	0.59366	-0.804716
-208.793	-3670.73	0.598091	-0.801428
-212.736	-3667.77	0.602328	-0.798249
-216.666	-3664.8	0.606373	-0.79518
-220.583	-3661.8	0.610402	-0.792092
-224.487	-3658.77	0.614417	-0.788982
-228.378	-3655.73	0.618239	-0.78599
-232.256	-3652.67	0.621807	-0.78317
-236.124	-3649.59	0.625222	-0.780447
-239.98	-3646.49	0.628476	-0.777829
-243.825	-3643.37	0.630993	-0.775788
-247.665	-3640.24	0.632603	-0.774476
-251.502	-3637.1	0.633618	-0.773646
-255.337	-3633.96	0.633954	-0.773371
-259.175	-3630.82	0.633962	-0.773364
-263.015	-3627.67	0.633941	-0.773382
-266.858	-3624.52	0.633868	-0.773441
-270.705	-3621.37	0.633728	-0.773556
-274.559	-3618.21	0.633479	-0.773759
-278.422	-3615.05	0.632995	-0.774156
-282.296	-3611.88	0.632329	-0.7747
-286.182	-3608.71	0.631655	-0.77525
-290.082	-3605.54	0.630949	-0.775824
-293.997	-3602.36	0.630072	-0.776537
-297.928	-3599.17	0.628789	-0.777576
-301.877	-3595.98	0.626936	-0.77907
-305.847	-3592.8	0.624528	-0.781002
-309.84	-3589.61	0.621735	-0.783227
-313.858	-3586.43	0.618723	-0.785609
-317.9	-3583.26	0.615569	-0.788083
-321.969	-3580.09	0.61233	-0.790602
-326.064	-3576.93	0.60907	-0.793116
-330.185	-3573.78	0.605796	-0.79562
-334.333	-3570.63	0.602489	-0.798127
-338.506	-3567.49	0.599119	-0.80066
-342.707	-3564.36	0.595639	-0.803252
-346.932	-3561.23	0.594389	-0.804178
-351.171	-3558.1	0.595386	-0.80344
-355.419	-3554.95	0.596323	-0.802744
-359.676	-3551.78	0.597239	-0.802063
