9.88051	9.6293
9.96345	9.7121
10.0464	9.79489
10.1303	9.87672
10.2137	9.95902
10.2869	10.0516
10.3699	10.1343
10.4528	10.2171
10.5358	10.2999
10.6186	10.3828
10.7016	10.4656
10.7845	10.5484
10.8675	10.6312
10.95	10.7144
11.033	10.7971
11.1159	10.8799
11.1989	10.9627
11.2768	11.0505
11.3597	11.1333
11.4427	11.2161
11.5256	11.2989
11.6086	11.3817
11.7357	11.4203
11.8187	11.503
11.9017	11.5858
11.9846	11.6685
12.0632	11.7557
12.1462	11.8384
12.2292	11.9212
12.3122	12.004
12.3995	12.0824
12.4824	12.1651
12.5654	12.2479
12.6484	12.3307
12.6609	12.4839
12.7438	12.5668
12.8268	12.6496
12.9097	12.7324
12.9926	12.8152
13.0242	12.9493
13.1071	13.0322
13.19	13.115
13.2729	13.1979
13.3511	13.2854
13.434	13.3682
13.5169	13.4511
13.5998	13.5339
13.6777	13.6218
13.7606	13.7046
13.8434	13.7875
13.9263	13.8703
14.0633	13.899
14.1462	13.9818
14.2292	14.0647
14.3121	14.1475
14.395	14.2303
14.4743	14.3167
14.5573	14.3995
14.6402	14.4823
14.7231	14.5651
14.7891	14.6649
14.872	14.7477
14.9546	14.8308
15.034	14.9172
15.2484	14.8684
15.3247	14.9579
15.3981	15.0502
15.4701	15.1439
15.536	15.2439
15.6082	15.3374
15.6751	15.4362
15.7388	15.5383
15.8116	15.6312
15.9364	15.6721
16.0148	15.7595
16.0803	15.8597
16.1388	15.9669
16.1943	16.0772
16.2764	16.1608
16.3586	16.2444
16.4407	16.328
16.1674	16.7667
16.2493	16.8506
16.3312	16.9344
16.4131	17.0183
16.5348	17.0623
16.6167	17.1461
16.6986	17.23
16.7805	17.3138
16.8625	17.3976
17.2551	17.171
17.3372	17.2546
17.4194	17.3382
17.5015	17.4218
17.491	17.598
17.573	17.6817
17.6551	17.7654
17.7371	17.8491
17.8902	17.8618
17.9723	17.9454
18.0544	18.0291
18.1365	18.1127
18.2372	18.1777
18.3193	18.2613
18.4014	18.3449
18.4836	18.4285
18.5657	18.5122
18.1834	19.0594
18.2651	19.1434
18.3469	19.2274
18.4287	19.3113
18.4831	19.4226
18.5648	19.5065
18.6466	19.5905
18.7283	19.6745
19.1303	19.4391
19.2123	19.5228
19.2943	19.6066
19.3762	19.6903
19.494	19.7384
19.576	19.8221
19.658	19.9058
19.74	19.9896
19.9638	19.9316
20.0459	20.0152
20.128	20.0988
20.2101	20.1825
20.2922	20.2661
20.3785	20.3455
20.4606	20.4292
20.5427	20.5128
20.6222	20.5939
20.6936	20.66
20.7582	20.7259
20.8187	20.7876
20.8695	20.8396
20.9049	20.8709
20.9243	20.8909
20.934	20.901
20.9347	20.9019
20.9362	20.9021
20.9369	20.9029
20.9377	20.9037
20.9385	20.9045
20.6568	21.1874
20.6576	21.1882
20.6584	21.189
20.6592	21.1898
20.6981	21.1526
20.6989	21.1534
20.6997	21.1542
20.7005	21.155
20.7013	21.1558
20.769	21.0898
20.7697	21.0906
20.7705	21.0914
20.7713	21.0922
20.7816	21.0835
20.7824	21.0843
20.7832	21.0851
20.784	21.0859
20.7274	21.144
20.7282	21.1448
20.729	21.1456
20.7298	21.1464
20.6071	21.2704
20.6079	21.2712
20.6087	21.272
20.6094	21.2728
20.6574	21.2266
20.6582	21.2274
20.659	21.2282
20.6597	21.229
20.7273	21.1632
20.7281	21.164
20.7289	21.1648
20.7296	21.1656
20.7304	21.1664
20.7599	21.1385
20.7607	21.1393
20.7615	21.1401
20.7623	21.1409
20.7822	21.1226
20.783	21.1234
20.7838	21.1242
20.7846	21.125
20.8045	21.1067
20.8053	21.1075
20.8061	21.1083
20.8068	21.1091
20.2182	21.697
20.219	21.6978
20.2587	21.6599
20.3591	21.5617
20.4396	21.4832
21.2426	20.6827
21.2214	20.7055
21.2326	20.6959
21.2207	20.7094
21.3498	20.5815
21.32	20.613
21.2723	20.6624
21.2053	20.7312
21.1885	20.7496
21.1893	20.7504
21.1901	20.7512
21.1909	20.752
21.1861	20.7584
21.2081	20.7379
21.2567	20.6908
21.3317	20.6172
21.4041	20.5462
21.4106	20.5412
21.4379	20.5154
21.483	20.4716
21.5331	20.4229
21.5271	20.4351
21.5299	20.4378
21.5387	20.4462
21.5548	20.4616
21.5119	20.5364
21.5269	20.551
21.5419	20.5656
21.5562	20.5795
21.4726	20.6918
21.4822	20.7105
21.4909	20.7301
21.5049	20.7445
21.5166	20.7611
21.4572	20.849
21.4579	20.8766
21.4458	20.9171
21.4306	20.9606
21.3493	21.0704
21.326	21.122
21.2947	21.1816
21.3066	21.198
21.2492	21.2831
21.263	21.2969
21.2761	21.3115
21.2899	21.3253
21.2842	21.3587
21.298	21.3725
21.3133	21.3848
21.3279	21.3979
21.3417	21.4117
21.3276	21.4534
21.3422	21.4665
21.356	21.4803
21.3699	21.4941
21.374	21.5182
21.3882	21.5324
21.4023	21.5465
21.4168	21.5603
21.4602	21.5452
21.477	21.5581
21.496	21.5687
21.5113	21.5816
21.5861	21.5365
21.6086	21.5435
21.6397	21.5421
21.675	21.5363
21.7089	21.5307
21.7688	21.499
21.7927	21.5034
21.8085	21.5159
21.8234	21.5306
21.8598	21.5237
21.8787	21.5331
21.8979	21.5436
21.9132	21.5579
21.8784	21.6224
21.8944	21.6359
21.9114	21.6472
21.9311	21.6558
21.8405	21.7747
21.8579	21.7857
21.8728	21.8004
21.8885	21.8143
21.9146	21.8164
21.9492	21.8115
21.9811	21.8078
22.017	21.8002
22.0323	21.8132
22.1569	21.7167
22.1712	21.7307
22.1855	21.7447
22.1998	21.7586
22.2949	21.6917
22.3092	21.7057
22.3235	21.7197
22.3378	21.7336
22.3725	21.7272
22.3868	21.7412
22.4011	21.7552
22.4154	21.7691
22.4501	21.7627
22.4644	21.7767
22.4787	21.7907
22.493	21.8046
22.5074	21.8186
22.4919	21.8624
22.5062	21.8764
22.5205	21.8904
22.5348	21.9044
22.4777	21.9893
22.4917	22.003
22.5057	22.0167
22.5196	22.0303
22.4394	22.1384
22.4486	22.1569
22.4461	22.187
22.4282	22.2325
22.3722	22.3162
22.3503	22.3658
22.3274	22.4163
22.3013	22.47
22.2942	22.5048
22.3136	22.513
22.3274	22.5268
22.3412	22.5407
22.3651	22.5445
22.3789	22.5583
22.3927	22.5721
22.4065	22.586
22.4212	22.599
22.4252	22.6226
22.439	22.6364
22.4528	22.6503
22.4666	22.6641
22.4185	22.7397
22.4323	22.7536
22.4466	22.767
22.4627	22.7791
22.4704	22.7998
22.4874	22.8111
22.5015	22.8252
22.5156	22.8394
22.5601	22.8233
22.5755	22.8362
22.6048	22.8352
22.649	22.8193
22.7252	22.7714
22.7661	22.7588
22.801	22.7522
22.8271	22.7543
22.8498	22.76
22.871	22.767
22.8878	22.7786
22.9004	22.7943
22.9105	22.8124
22.8571	22.8942
22.863	22.9165
22.8656	22.9422
22.8687	22.9674
22.7999	23.0644
22.8012	23.0914
22.8021	23.1188
22.8025	23.1466
22.7629	23.2144
22.7637	23.2419
22.7657	23.2681
22.7686	23.2935
22.7789	23.3115
22.7835	23.3352
22.7972	23.3498
22.8113	23.364
22.8254	23.3782
22.8382	23.3936
22.8456	23.4145
22.8564	23.432
22.8705	23.4462
22.8839	23.4611
22.898	23.4753
22.9121	23.4894
22.9266	23.5032
22.941	23.5165
22.9548	23.5303
22.9686	23.5442
22.9891	23.5513
23.0039	23.5642
23.0177	23.578
23.0315	23.5919
23.0453	23.6057
23.0591	23.6196
23.1232	23.5833
23.137	23.5971
23.1508	23.6109
23.1663	23.6231
23.232	23.5851
23.2458	23.599
23.2596	23.6128
23.2734	23.6266
23.3081	23.6196
23.3219	23.6335
23.3357	23.6473
23.3512	23.6594
23.3784	23.6599
23.3952	23.6708
23.4107	23.6829
23.4326	23.6893
23.4665	23.6837
23.5428	23.6358
23.5905	23.6163
23.637	23.5982
23.6805	23.583
23.7593	23.5323
23.7878	23.5321
23.8112	23.5371
23.8319	23.5446
23.8508	23.554
23.8668	23.5663
23.8828	23.5785
23.8976	23.5921
23.9121	23.6058
23.9264	23.6198
23.9404	23.6335
23.9549	23.6473
23.9359	23.6946
23.9502	23.7086
23.9645	23.7226
23.9788	23.7366
23.9931	23.7506
24.0071	23.7649
24.0213	23.7789
24.0356	23.7929
24.0499	23.8069
24.0862	23.7989
24.1005	23.8129
24.1145	23.8266
24.1288	23.8406
24.0873	23.9104
24.1013	23.924
24.1153	23.9377
24.1292	23.9514
24.1098	23.9985
24.1238	24.0122
24.1377	24.0259
24.1517	24.0395
24.1657	24.0532
24.1354	24.1111
24.1493	24.1248
24.1633	24.1385
24.1773	24.1522
24.2016	24.1555
24.2156	24.1692
24.2295	24.1829
24.2435	24.1966
24.3457	24.1219
24.3597	24.1355
24.3737	24.1492
24.3877	24.1629
24.4469	24.1319
24.4609	24.1456
24.4752	24.1596
24.4891	24.1732
24.5371	24.1528
24.5511	24.1665
24.5651	24.1802
24.5668	24.2061
24.5785	24.222
24.4787	24.3496
24.4917	24.3642
24.4967	24.3869
24.4892	24.4221
24.6182	24.3207
24.6043	24.3622
24.5804	24.4137
24.5453	24.4765
24.4351	24.6143
24.4409	24.6362
24.4677	24.637
24.4743	24.6581
24.4421	24.7179
24.4559	24.7317
24.4697	24.7456
24.4835	24.7594
24.4973	24.7732
24.5222	24.776
24.536	24.7898
24.5498	24.8037
24.5636	24.8175
24.5887	24.8201
24.6065	24.8299
24.6254	24.8387
24.6441	24.8483
24.7005	24.8203
24.7306	24.8184
24.7671	24.8103
24.8043	24.8046
24.8198	24.8207
24.8388	24.8351
24.8592	24.8535
24.8968	24.8845
24.9453	24.9254
25.0101	24.9674
25.0717	25.0285
25.1389	25.0951
25.2138	25.1666
25.3002	25.2344
25.3944	25.2951
25.4928	25.354
25.5881	25.4181
25.6766	25.4895
25.7644	25.5675
25.8508	25.6468
25.9348	25.7285
26.0172	25.8118
26.1008	25.894
26.1843	25.9762
26.2698	26.0564
26.3563	26.1357
26.2963	26.3615
26.3823	26.4412
26.4658	26.5235
26.5493	26.6057
26.5931	26.7276
26.6766	26.8098
26.7646	26.8876
26.8688	26.9492
27.0753	26.9083
27.1649	26.9845
27.2486	27.0665
27.3324	27.1484
27.0979	27.5484
27.1815	27.6306
27.265	27.7128
27.3486	27.795
27.3701	27.939
27.4536	28.0213
27.5371	28.1035
27.6206	28.1857
27.7042	28.2679
28.2298	27.9083
28.3136	27.9902
28.3974	28.0721
28.4813	28.1541
28.0401	28.7604
28.1235	28.8427
28.207	28.925
28.2905	29.0072
29.0649	28.3987
29.1488	28.4805
29.2327	28.5623
29.3167	28.6441
29.6244	28.501
29.7085	28.5826
29.7926	28.6643
29.8766	28.7459
29.9607	28.8275
29.5633	29.3924
29.647	29.4744
29.7308	29.5564
29.8146	29.6383
29.7556	29.8631
29.8393	29.9451
29.9229	30.0272
30.0066	30.1093
30.0041	30.2774
30.0878	30.3595
30.1714	30.4416
30.255	30.5237
30.576	30.3685
30.6598	30.4505
30.7436	30.5324
30.8274	30.6144
30.6772	30.9302
30.7608	31.0123
30.8445	31.0944
30.9281	31.1765
31.0118	31.2586
30.8495	31.5859
30.933	31.6682
31.0165	31.7504
31.1	31.8327
30.9988	32.0987
31.0821	32.181
31.1655	32.2634
31.2489	32.3458
31.7489	32.0131
31.8326	32.0951
31.9162	32.1772
31.9999	32.2593
32.1837	32.2413
32.2674	32.3234
32.3511	32.4054
32.4348	32.4874
32.3641	32.7237
32.4477	32.8058
32.5313	32.8879
32.6149	32.9701
32.6986	33.0522
32.818	33.0985
32.8195	33.2626
32.8106	33.437
32.7939	33.619
33.178	33.4016
33.2811	33.4642
33.3639	33.5471
33.4467	33.63
33.4973	33.7451
33.576	33.8239
33.6482	33.8962
33.7172	33.9654
33.952	33.8585
34.0093	33.9158
34.0581	33.9646
34.0991	33.9976
34.1278	34.0128
34.0149	34.139
34.0157	34.1398
34.0165	34.1406
34.0173	34.1414
34.0354	34.1249
34.0362	34.1257
34.037	34.1265
34.0378	34.1273
34.0905	34.0761
34.0913	34.0769
34.0921	34.0777
34.0929	34.0785
34.0591	34.1139
34.0598	34.1147
34.0606	34.1155
34.0614	34.1163
34.0622	34.1171
34.0977	34.0832
34.0985	34.084
34.0993	34.0848
34.1001	34.0856
34.1009	34.0864
34.1017	34.0872
34.1025	34.088
34.1033	34.0888
34.052	34.1416
34.0528	34.1424
34.0536	34.1432
34.0544	34.144
33.986	34.2139
33.9868	34.2147
33.9876	34.2155
33.9884	34.2163
33.9892	34.2171
33.9383	34.2695
33.9391	34.2703
33.9399	34.2711
33.9407	34.2719
33.9414	34.2727
33.9422	34.2735
33.943	34.2743
33.9438	34.2751
33.8254	34.3948
33.8262	34.3956
33.827	34.3964
33.8278	34.3972
33.8117	34.4148
33.8125	34.4156
33.8133	34.4163
33.8141	34.4171
33.8655	34.3675
33.8663	34.3683
33.8671	34.3691
33.8679	34.3699
33.8687	34.3707
33.8356	34.4052
33.8364	34.406
33.8372	34.4068
33.838	34.4076
33.8387	34.4084
33.8395	34.4092
33.8403	34.41
33.8411	34.4108
33.8927	34.361
33.8935	34.3618
33.8943	34.3625
33.8951	34.3633
33.8282	34.4316
33.829	34.4324
33.8298	34.4332
33.8306	34.434
33.7979	34.4682
33.7987	34.469
33.7994	34.4698
33.8002	34.4706
33.801	34.4714
33.92	34.3544
33.9208	34.3552
33.9216	34.356
33.9224	34.3567
33.9574	34.3234
33.9582	34.3242
33.959	34.325
33.9598	34.3258
33.9434	34.3437
33.9442	34.3445
33.945	34.3453
33.9458	34.3461
33.9809	34.3126
33.9817	34.3134
33.9825	34.3142
33.9833	34.315
33.9999	34.3319
34.1232	34.3174
34.2059	34.4004
34.2887	34.4833
34.3716	34.5663
34.4535	34.6501
34.5363	34.733
34.6191	34.8159
34.7019	34.8988
34.8015	34.965
34.8844	35.0479
34.9672	35.1308
35.05	35.2137
35.2223	35.2072
35.3052	35.2901
35.3881	35.3729
35.471	35.4558
35.5538	35.5386
35.6917	35.5664
35.7746	35.6493
35.8576	35.7321
35.9405	35.8149
36.0239	35.8972
36.1069	35.98
36.1898	36.0628
36.2727	36.1456
36.3561	36.2279
36.4391	36.3107
36.522	36.3935
36.6049	36.4763
36.6884	36.5586
36.7713	36.6414
36.8542	36.7242
36.9371	36.807
37.0589	36.851
37.1419	36.9337
37.2248	37.0165
37.3078	37.0993
37.3907	37.1821
37.2606	37.4779
37.3434	37.5609
37.4263	37.6438
37.5091	37.7267
37.6499	37.7517
37.7327	37.8346
37.8156	37.9174
37.8984	38.0003
38.2784	37.7858
38.3614	37.8685
38.4444	37.9512
38.5275	38.0339
38.9018	37.8238
38.9851	37.9063
39.0683	37.9888
39.1515	38.0714
38.5005	38.8897
38.5832	38.9727
38.666	39.0556
38.7488	39.1386
38.8315	39.2216
39.2214	38.9976
39.3043	39.0804
39.3873	39.1632
39.4702	39.246
39.5541	39.3279
39.6256	39.4221
39.688	39.5254
39.7537	39.6255
39.6932	39.8517
39.694	40.0165
39.6695	40.2065
39.6477	40.3936
39.6167	40.5898
39.6983	40.6738
39.7799	40.7579
39.8616	40.842
39.9432	40.9261
40.5773	40.4592
40.6593	40.543
40.7413	40.6268
40.8232	40.7105
41.5662	40.1301
41.6486	40.2134
41.731	40.2967
41.8134	40.3801
41.6869	40.674
41.7691	40.7575
41.8514	40.841
41.9336	40.9245
41.7381	41.287
41.8201	41.3707
41.9022	41.4544
41.9843	41.538
42.3964	41.29
42.4787	41.3734
42.561	41.4569
42.6433	41.5404
42.7255	41.6238
42.8179	41.6971
42.9002	41.7806
42.9825	41.864
43.0647	41.9475
42.5873	42.5927
42.6693	42.6765
42.7512	42.7603
42.8331	42.8441
42.8965	42.9465
42.9784	43.0303
43.0603	43.1141
43.1422	43.1979
42.2727	44.227
42.354	44.3114
42.4353	44.3958
42.5166	44.4802
42.7564	44.408
42.8378	44.4923
42.9193	44.5766
43.0007	44.6609
43.5837	44.2473
43.6654	44.3314
43.7471	44.4154
43.8289	44.4994
43.9106	44.5834
44.1863	44.474
44.2681	44.5579
44.35	44.6418
44.4318	44.7257
44.588	44.7353
44.6699	44.8192
44.7518	44.903
44.8336	44.9869
44.9903	44.996
45.0722	45.0798
45.1541	45.1637
45.236	45.2475
45.2009	45.4483
45.2827	45.5322
45.3646	45.6161
45.4464	45.7
45.6768	45.6354
45.7588	45.7192
45.8497	45.794
45.9827	45.8215
46.1467	45.768
46.2925	45.7253
46.4481	45.6677
46.6015	45.5875
46.635	45.6012
46.4318	45.8338
46.4447	45.8466
46.4576	45.8594
46.4688	45.8706
46.4258	45.9284
46.4108	45.9555
46.3718	46.0066
46.2897	46.1009
45.8352	46.5665
45.6743	46.7385
45.5742	46.8492
45.5801	46.8553
45.586	46.8614
45.4888	46.9696
45.4947	46.9757
45.5006	46.9818
45.5062	46.9876
45.8201	46.6848
45.8244	46.6893
45.8287	46.6937
45.9035	46.6281
46.2092	46.3294
46.3064	46.2338
46.4487	46.0929
46.6099	45.9327
46.9519	45.59
46.9087	45.6351
46.9285	45.6168
46.9303	45.6165
46.8589	45.6902
46.8597	45.691
46.8605	45.6918
46.8613	45.6925
46.8581	45.6974
46.5088	46.0501
46.4895	46.071
46.4722	46.0899
46.4359	46.1279
45.9977	46.5673
45.9251	46.6413
45.8603	46.7072
45.8289	46.7401
45.6226	46.9464
45.6416	46.9292
45.6979	46.8749
45.7612	46.8137
45.7728	46.8037
45.8462	46.7324
45.8924	46.6881
45.8931	46.6889
45.8939	46.6897
46.0217	46.5641
46.0225	46.5649
46.0243	46.5647
46.0281	46.5625
46.0544	46.5378
46.0552	46.5386
46.056	46.5394
46.0578	46.5392
45.8828	46.715
45.8886	46.7108
45.8984	46.7026
45.8992	46.7034
45.6532	46.9493
45.6551	46.9491
45.6599	46.9459
45.6687	46.9387
46.3882	46.2234
46.395	46.2182
46.3958	46.219
46.3966	46.2198
46.3974	46.2206
46.4971	46.1223
46.4918	46.1292
46.4916	46.1309
46.4924	46.1317
46.722	45.9028
46.7228	45.9036
46.7236	45.9044
46.7244	45.9052
46.4707	46.1614
46.4715	46.1622
46.4714	46.164
46.4631	46.1739
46.4518	46.1867
46.503	46.1371
46.5038	46.1378
46.5046	46.1386
46.5054	46.1394
46.4597	46.1965
46.4746	46.2113
46.5155	46.252
46.5751	46.3114
46.8557	46.1798
46.9389	46.2624
47.0219	46.3451
47.105	46.4278
47.216	46.4823
47.2991	46.565
47.3822	46.6476
47.4653	46.7303
47.5484	46.8129
47.4518	47.0759
47.5348	47.1587
47.6178	47.2414
47.7007	47.3242
47.305	47.8853
47.3877	47.9684
47.4704	48.0514
47.5531	48.1344
47.3447	48.5068
47.4273	48.59
47.5098	48.6732
47.5923	48.7564
46.4163	50.0779
46.5042	50.1559
46.5882	50.2377
46.67	50.3216
48.6563	48.5234
48.7424	48.603
48.8296	48.6815
48.9126	48.7643
48.9955	48.8471
48.5008	49.5059
48.5888	49.5836
48.6955	49.6428
48.8209	49.6835
47.1043	51.5339
47.3346	51.4735
47.6065	51.3723
47.7634	51.3829
47.6518	51.6553
47.7344	51.7384
47.8171	51.8214
47.8998	51.9044
48.0674	51.9049
48.1502	51.9878
48.2329	52.0707
48.3157	52.1537
48.3984	52.2367
48.9482	51.8632
49.0314	51.9457
49.1145	52.0284
49.1975	52.1111
50.2199	51.267
50.3036	51.3491
50.3872	51.4313
50.4708	51.5134
50.8589	51.2926
50.9426	51.3746
51.0264	51.4566
51.1101	51.5386
51.2818	51.5329
51.2877	51.6925
51.3085	51.8372
51.2765	52.0345
51.9056	51.5719
51.8148	51.8286
51.8298	51.9794
51.9712	52.0037
52.0503	52.0903
52.1332	52.1731
52.2132	52.2531
52.2799	52.3246
52.3333	52.3779
52.7594	52.0169
52.7659	52.0238
52.7667	52.0246
52.7675	52.0254
52.6484	52.1466
52.6504	52.1462
52.6547	52.1434
52.6555	52.1442
52.6261	52.1753
52.6269	52.1761
52.63	52.1745
52.6332	52.1729
52.6642	52.1434
52.665	52.1442
52.6658	52.145
52.6666	52.1458
52.6686	52.1454
52.5214	52.2945
52.5222	52.2953
52.523	52.2961
52.5238	52.2969
52.5246	52.2977
52.5254	52.2985
52.5262	52.2993
52.527	52.3001
52.3756	52.4532
52.3764	52.4539
52.3772	52.4547
52.378	52.4555
52.3788	52.4563
52.3796	52.4571
52.3804	52.4579
52.3811	52.4587
52.4429	52.3986
52.4437	52.3994
52.4444	52.4002
52.4452	52.401
52.446	52.4018
52.4468	52.4026
52.4476	52.4034
52.4484	52.4042
52.4492	52.4049
52.3891	52.4667
52.3899	52.4675
52.3907	52.4683
52.3915	52.4691
52.4532	52.4089
52.454	52.4097
52.4548	52.4105
52.4556	52.4113
52.7295	52.1384
52.7303	52.1391
52.7311	52.1399
52.7319	52.1407
52.7929	52.0811
52.7937	52.0819
52.7945	52.0827
52.7953	52.0835
52.4323	52.4489
52.433	52.4497
52.4338	52.4505
52.4346	52.4513
52.4354	52.4521
52.1024	52.7859
52.1032	52.7867
52.104	52.7875
52.1048	52.7883
52.4089	52.4865
52.4097	52.4873
52.4105	52.4881
52.4113	52.4889
53.329	51.5675
53.3298	51.5683
53.3429	51.5808
53.3682	51.6054
53.4062	51.6425
53.347	51.8065
53.4145	51.8727
53.4911	51.9483
53.5746	52.0306
52.6283	53.1463
52.705	53.2353
52.7853	53.3207
52.8668	53.4049
52.9618	53.4758
53.0043	53.5988
53.0662	53.7026
53.117	53.8173
53.1468	53.953
53.5299	53.7367
53.6112	53.8211
53.7134	53.8846
53.8071	53.9568
54.2664	53.6626
54.3492	53.7455
54.427	53.8334
54.4837	53.9426
54.7353	53.8559
54.7883	53.9688
54.8148	54.1083
54.8124	54.2769
54.7731	54.4822
54.232	55.1876
54.3136	55.2717
54.3952	55.3559
54.4768	55.44
54.2982	55.7821
54.3797	55.8664
54.4611	55.9507
54.5425	56.035
54.6239	56.1193
54.2783	56.6249
54.3595	56.7094
54.4407	56.7939
54.5219	56.8785
54.7975	56.7715
54.8788	56.8559
54.96	56.9403
55.0413	57.0248
55.8306	56.4076
56.098	56.3064
56.3568	56.2134
56.641	56.0944
56.266	56.6354
56.3462	56.7209
56.4753	56.7577
56.6297	56.7692
54.1963	59.3221
54.2931	59.3915
54.3831	59.4674
54.5192	59.4989
54.7018	59.4855
54.8826	59.4735
55.0755	59.4498
55.1773	59.5143
55.2024	59.6531
54.692	60.3085
54.7334	60.4312
54.832	60.499
54.9168	60.58
55.1167	60.5503
55.1474	60.6833
55.1903	60.8046
55.3196	60.8428
57.1578	59.2168
57.4109	59.1317
57.4944	59.214
57.5778	59.2963
59.8486	57.1839
59.9333	57.2649
60.0179	57.346
60.1025	57.4271
60.1871	57.5082
60.1026	57.7614
60.1871	57.8426
60.2717	57.9238
60.3562	58.0049
58.2686	60.2611
58.352	60.3434
58.4354	60.4257
58.5188	60.5081
57.3615	61.803
57.4435	61.8867
57.5053	61.9899
57.609	62.0527
58.2188	61.6231
58.3022	61.7055
58.3852	61.7882
58.4682	61.8709
57.9895	62.4997
58.0718	62.5831
58.1545	62.6661
58.2373	62.7491
58.32	62.8321
58.3819	62.9353
58.4646	63.0183
58.5473	63.1013
58.63	63.1843
58.6957	63.2838
58.7784	63.3668
58.8611	63.4498
58.9438	63.5328
59.0095	63.6323
59.0922	63.7153
59.1749	63.7983
59.2576	63.8814
59.3743	63.9315
59.457	64.0145
59.5397	64.0975
59.6225	64.1805
60.6818	63.3118
60.7654	63.3939
60.8487	63.4764
60.9319	63.5589
61.0152	63.6413
62.6839	62.1503
62.768	62.2319
62.8521	62.3135
62.9361	62.3952
63.8286	61.6605
63.9131	61.7417
63.9976	61.8229
64.0821	61.9041
64.1681	61.9839
64.2526	62.0651
64.3371	62.1463
64.4216	62.2275
64.5061	62.3087
63.0221	63.9655
63.1059	64.0475
63.1896	64.1295
63.2733	64.2115
61.3611	66.248
61.4426	66.3321
61.5253	66.4151
61.608	66.4982
62.321	65.97
62.4044	66.0523
62.4874	66.1351
62.5704	66.2178
61.9876	66.946
62.0697	67.0295
62.1524	67.1126
62.235	67.1956
62.3177	67.2787
62.3791	67.3823
62.4617	67.4654
62.5444	67.5484
62.627	67.6315
62.6922	67.7314
62.7748	67.8145
62.8575	67.8976
62.9401	67.9806
62.6444	68.4275
62.7265	68.5111
62.8089	68.5944
62.8914	68.6776
62.9738	68.7609
63.457	68.4588
63.5401	68.5415
63.6228	68.6245
63.7055	68.7075
67.3536	65.2627
67.4381	65.3439
67.5225	65.4252
67.607	65.5064
68.1913	65.0782
68.2761	65.1591
68.3609	65.2401
68.4456	65.321
67.1031	66.8469
67.1873	66.9285
67.2713	67.0102
67.3553	67.0919
67.4394	67.1736
64.7071	70.0202
64.7884	70.1046
64.871	70.1877
64.9536	70.2708
65.0388	70.3515
65.1214	70.4346
65.204	70.5177
65.2866	70.6008
65.3514	70.701
65.434	70.7841
65.5166	70.8672
65.5992	70.9503
65.4272	71.2778
65.5094	71.3613
65.5919	71.4445
65.6744	71.5277
65.7569	71.611
66.9359	70.6354
67.0197	70.7173
