9.32836	8.90105
9.32258	8.90507
9.32169	8.9042
9.32079	8.90333
9.3199	8.90246
9.31208	8.90808
9.31096	8.90699
9.30985	8.90591
9.30873	8.90482
9.30761	8.90373
9.30291	8.90602
9.30169	8.90483
9.30047	8.90364
9.29925	8.90245
9.2926	8.9064
9.29122	8.90506
9.28985	8.90372
9.28848	8.90238
9.2871	8.90104
9.28201	8.90324
9.28054	8.9018
9.27907	8.90037
9.2776	8.89894
9.27607	8.89756
9.27461	8.89613
9.27314	8.8947
9.27167	8.89327
9.2702	8.89184
9.26497	8.894
9.26341	8.89248
9.26184	8.89096
9.2602	8.88952
9.24903	8.89719
9.24718	8.89553
9.24514	8.89405
9.24278	8.89291
9.23951	8.89266
9.22935	8.89909
9.22471	8.89998
9.22069	8.90025
9.21699	8.90022
9.21142	8.90197
9.20781	8.90177
9.20393	8.90183
9.19997	8.90198
9.19589	8.90224
9.18397	8.91008
9.18009	8.90987
9.17999	8.9135
9.20232	8.93906
9.2163	8.97145
9.23831	8.9958
9.26025	9.02023
9.28195	9.0449
9.30349	9.06973
9.31771	9.10287
9.343	9.13127
9.37098	9.16207
9.39995	9.1944
9.42284	9.23262
9.45782	9.27142
9.51064	9.32789
9.57929	9.40022
9.64247	9.47906
9.7115	9.55206
9.78218	9.62721
9.85285	9.70236
9.92388	9.77842
9.99177	9.85862
10.063	9.93547
10.1343	10.0123
10.2052	10.0894
10.2696	10.1729
10.3404	10.25
10.4123	10.3284
10.4827	10.4058
10.5543	10.4847
10.6273	10.5631
10.7	10.6418
10.7736	10.7196
10.8481	10.7953
10.9219	10.8727
10.9968	10.9477
11.0666	11.0178
11.1176	11.0712
11.1614	11.119
11.198	11.1637
11.2463	11.2145
11.319	11.289
11.3928	11.3649
11.4697	11.4377
11.5429	11.5141
11.6148	11.5894
11.6885	11.6653
11.7581	11.7451
11.8315	11.8187
11.9058	11.8938
11.9792	11.9699
12.0536	12.0462
12.1411	12.1093
12.2163	12.1846
12.2915	12.26
12.3663	12.3358
12.44	12.4139
12.4771	12.5271
12.5501	12.6042
12.622	12.6826
12.6936	12.7613
12.7444	12.8618
12.8176	12.94
12.892	13.0182
12.9673	13.0957
13.0438	13.1744
13.1226	13.2516
13.1993	13.3311
13.2753	13.4101
13.3518	13.4898
13.4314	13.5662
13.5089	13.6447
13.5856	13.7239
13.6612	13.8043
13.7377	13.8838
13.8181	13.9592
13.8956	14.0374
13.9744	14.1169
14.0531	14.1964
14.1319	14.2758
14.2136	14.3521
14.2923	14.4315
14.3709	14.5108
14.4483	14.5889
14.5339	14.6612
14.6112	14.7392
14.6885	14.8172
14.7658	14.8952
14.8444	14.9745
14.9252	15.0488
15.0024	15.1267
15.0796	15.2046
15.1568	15.2825
15.234	15.3604
15.2928	15.4589
15.3699	15.5367
15.4482	15.6158
15.5253	15.6936
15.5449	15.8317
15.6234	15.911
15.7006	15.989
15.779	16.0682
15.8575	16.1475
15.9454	16.2169
16.0237	16.2959
16.102	16.375
16.1803	16.4541
16.2573	16.5319
16.3405	16.6032
16.4187	16.6821
16.4955	16.7598
16.5724	16.8375
16.6505	16.9164
16.7257	16.9955
16.8037	17.0744
16.8805	17.1519
16.9573	17.2295
17.037	17.3039
17.1148	17.3826
17.1915	17.4601
17.2694	17.5388
17.3473	17.6175
17.4449	17.6737
17.5224	17.7499
17.6023	17.8263
17.6832	17.9028
17.7817	17.9616
17.8624	18.0381
17.9427	18.115
18.023	18.192
18.1033	18.2689
18.1	18.4298
18.1803	18.5071
18.2608	18.5843
18.341	18.6618
18.4236	18.7366
18.5036	18.814
18.5837	18.8912
18.6645	18.9678
18.746	19.0438
18.8394	19.1074
18.9217	19.1822
19.0047	19.2562
19.0881	19.3299
19.1794	19.3953
19.2626	19.4701
19.3448	19.5459
19.426	19.6228
19.5062	19.7006
19.5833	19.7813
19.6621	19.8603
19.7409	19.9393
19.8197	20.0183
19.902	20.0935
19.9823	20.1708
20.0641	20.2466
20.1466	20.3216
20.2004	20.4254
20.2794	20.5041
20.3581	20.583
20.4371	20.6616
20.5159	20.7404
20.6185	20.7949
20.6971	20.8736
20.7756	20.9522
20.8541	21.0308
20.9319	21.1102
21.0172	21.1818
21.0871	21.2712
21.1609	21.3567
21.2341	21.4429
21.0386	21.802
21.1174	21.8874
21.1915	21.965
21.2552	22.0366
21.3013	22.0928
21.3222	22.1423
21.3345	22.1737
21.3364	22.1953
21.3366	22.216
21.3391	22.2342
21.3381	22.2534
21.3371	22.2726
21.3373	22.2906
21.362	22.2821
21.3603	22.2886
21.3578	22.2933
21.3541	22.2979
21.3535	22.3033
21.3566	22.3048
21.3551	22.3083
21.3497	22.3056
21.3439	22.3034
21.3395	22.2998
21.3567	22.2738
21.3442	22.2776
21.3288	22.2841
21.3137	22.2904
21.8797	21.7161
21.8727	21.7138
21.8681	21.709
21.866	21.7018
21.8623	21.6962
21.3403	22.2071
21.3301	22.2071
21.3203	22.2067
21.3126	22.2041
21.3009	22.2055
21.274	22.2224
21.2634	22.223
21.2542	22.2223
21.2434	22.2232
21.232	22.2246
21.2487	22.1975
21.2356	22.2001
21.2229	22.2023
21.2176	22.1971
21.248	22.1559
21.2435	22.1494
21.2381	22.1438
21.2326	22.1382
21.2307	22.129
21.29	22.0584
21.2977	22.0391
21.3034	22.0218
21.3062	22.0074
21.3577	21.944
21.3585	21.9311
21.3592	21.9185
21.3599	21.9057
21.3623	21.8914
21.4176	21.824
21.4218	21.8076
21.4276	21.7896
21.4335	21.7715
21.4979	21.695
21.5084	21.6723
21.5229	21.6457
21.5389	21.6174
21.5541	21.5901
21.6196	21.5125
21.6329	21.4872
21.6456	21.4664
21.6488	21.4563
21.6804	21.418
21.6872	21.4045
21.6955	21.3932
21.7037	21.3834
21.7221	21.3837
21.7693	21.3793
21.7993	21.3921
21.8288	21.4056
21.859	21.4182
21.8732	21.4468
21.9017	21.4609
21.9389	21.488
22.0009	21.5409
22.063	21.5964
22.1238	21.6529
22.1818	21.7124
22.2454	21.78
22.3123	21.8534
22.3837	21.9297
22.4534	22.0089
22.5214	22.0911
22.5903	22.1762
22.6598	22.2619
22.7331	22.3447
22.8047	22.4294
22.876	22.5143
22.9479	22.5986
23.0238	22.6789
23.0782	22.7803
23.1523	22.8646
23.2249	22.9528
23.2968	23.0418
23.3689	23.1305
23.4	23.2598
23.4741	23.3461
23.5497	23.4309
23.6248	23.5162
23.6613	23.6399
23.736	23.7253
23.8138	23.8076
23.8933	23.8908
23.9727	23.9715
24.079	24.0251
24.159	24.1051
24.2378	24.1863
24.3159	24.2681
24.3935	24.3505
24.4729	24.4308
24.5504	24.513
24.6265	24.5967
24.7043	24.6786
24.784	24.7609
24.861	24.8434
24.9376	24.9264
25.0139	25.0096
25.0215	25.1614
25.099	25.2457
25.1749	25.3291
25.2505	25.4128
25.3261	25.4966
25.3953	25.5865
25.4742	25.6667
25.5535	25.7465
25.6337	25.828
25.7311	25.8895
25.8075	25.972
25.8868	26.0516
25.9672	26.1301
26.0492	26.2071
26.1226	26.2923
26.203	26.3706
26.2831	26.4492
26.3623	26.5287
26.4411	26.6084
26.5201	26.6879
26.5991	26.7674
26.6781	26.8469
26.7571	26.9264
26.8432	26.9986
26.9221	27.078
27.001	27.1573
27.0799	27.2367
27.1891	27.2857
27.2679	27.3649
27.3468	27.4442
27.4256	27.5234
26.8659	28.2496
26.9497	28.3348
27.0335	28.4199
27.1181	28.5043
27.2053	28.5861
28.0022	27.952
28.0969	28.0176
28.1983	28.079
28.3038	28.135
28.5184	28.0834
28.6074	28.1576
28.6944	28.2338
28.7848	28.3066
28.8759	28.3787
29.0359	28.382
29.1259	28.4555
29.2153	28.5297
29.3039	28.6047
29.4445	28.6278
29.5316	28.7047
29.6181	28.7821
29.7043	28.8599
29.7924	28.9357
29.8775	29.0143
29.965	29.0904
30.0529	29.1661
30.1383	29.2443
30.1725	29.3733
30.2519	29.4568
30.3277	29.5438
30.4014	29.6331
30.4746	29.7228
30.5275	29.8325
30.6	29.9224
30.6718	30.0131
30.745	30.1025
30.8231	30.1868
30.9247	30.2476
30.9946	30.3402
31.0621	30.4352
31.1311	30.5311
31.2103	30.6181
31.2771	30.717
31.3663	30.7935
31.4565	30.8691
31.5455	30.9458
31.5771	31.0795
31.6641	31.1576
31.7509	31.2359
31.8372	31.3147
31.9233	31.3937
32.0108	31.4711
32.0925	31.5543
32.1725	31.6391
32.252	31.7246
32.3347	31.8067
32.4201	31.886
32.5041	31.9667
32.59	32.0453
32.6751	32.1249
32.6939	32.2704
32.7705	32.358
32.8461	32.4465
32.9237	32.533
33.0055	32.6154
33.07	32.7148
33.1491	32.7995
33.2293	32.8831
33.308	32.9683
33.3825	33.0577
33.2715	33.3323
33.3455	33.4216
33.4245	33.506
33.505	33.5889
33.4956	33.7616
33.5628	33.8578
33.6361	33.9478
33.711	34.0364
33.7848	34.1259
33.8775	34.1963
33.9569	34.28
34.0402	34.3598
34.1219	34.4412
34.1429	34.5832
34.2276	34.6616
34.3137	34.7386
34.3984	34.817
34.48	34.8985
34.3241	35.2181
34.4059	35.3007
34.4883	35.383
34.5724	35.4634
34.6586	35.5417
34.9118	35.4522
35.0063	35.5208
35.1058	35.5843
35.1922	35.6422
35.5509	35.3828
35.5786	35.396
35.5798	35.3823
35.5772	35.3648
35.5755	35.3465
35.6469	35.2549
35.6438	35.2381
35.6406	35.2213
35.6422	35.2137
35.6453	35.2159
35.7089	35.1768
35.7209	35.1895
35.7333	35.2068
35.744	35.2257
35.7641	35.2353
35.7719	35.2572
35.7758	35.2831
35.7789	35.3122
35.7823	35.341
35.7985	35.3571
35.8081	35.3798
35.8198	35.4003
35.8336	35.4187
35.8501	35.4344
35.8662	35.4505
35.8824	35.4665
35.8985	35.4826
35.9146	35.4986
35.8791	35.5662
35.8916	35.5857
35.8999	35.6093
35.9071	35.6341
35.9153	35.6578
35.9254	35.6797
35.9376	35.6994
35.9491	35.7198
35.9581	35.7427
35.9467	35.786
35.9559	35.8086
35.9646	35.8317
35.9722	35.8559
35.9811	35.8813
35.9891	35.9051
35.9968	35.9291
36.0051	35.9527
36.0137	35.9758
35.9901	36.0311
35.9973	36.0555
36.0046	36.0798
36.0123	36.1038
36.0196	36.1281
36.0053	36.174
36.0118	36.199
36.0175	36.2249
36.0234	36.2505
36.1473	36.1586
36.1537	36.1865
36.1602	36.2145
36.1666	36.2424
36.173	36.2704
36.1705	36.3072
36.1763	36.3332
36.1877	36.3535
36.2033	36.3697
36.2191	36.3857
36.16	36.4761
36.1756	36.492
36.1917	36.5075
36.2128	36.5178
36.5331	36.2307
36.5529	36.2439
36.5717	36.2581
36.5858	36.2797
36.5953	36.3058
36.5544	36.382
36.5538	36.4178
36.5503	36.4564
36.5465	36.4955
36.5416	36.5355
36.4452	36.6664
36.4378	36.7082
36.4306	36.7499
36.426	36.789
36.4263	36.8231
36.3627	36.9207
36.3717	36.9458
36.3795	36.9733
36.386	37.0021
36.395	37.0285
35.9648	37.4926
35.9826	37.5117
35.9995	37.5315
36.0197	37.5482
35.9855	37.619
36.0083	37.6371
36.04	37.6464
36.0815	37.646
36.1301	37.6385
36.2988	37.5114
36.3506	37.5
36.3988	37.4923
36.4459	37.4857
36.4941	37.4779
36.5761	37.4363
36.6266	37.4261
36.6757	37.4172
36.7229	37.4102
36.9588	37.2148
37.0103	37.2031
37.065	37.1883
37.1227	37.1705
37.1796	37.1534
37.3445	37.0283
37.3821	37.0306
37.4117	37.041
37.439	37.0536
37.2983	37.2343
37.327	37.2453
37.3565	37.2556
37.3854	37.2676
37.4118	37.281
37.7466	36.9857
37.7687	37.0054
37.7928	37.0293
37.8189	37.0563
37.8438	37.0845
37.6804	37.301
37.7062	37.339
37.7637	37.4137
37.8495	37.5189
37.7291	37.8303
37.8147	37.9356
37.9005	38.0407
37.9864	38.1457
38.0818	38.2599
38.5606	38.0404
38.7046	38.1849
38.8529	38.3325
39.0024	38.4814
39.1519	38.6303
39.0933	38.9868
39.2354	39.1422
39.3758	39.2992
39.5015	39.4335
39.5395	39.5716
39.5912	39.6319
39.6089	39.6526
39.6078	39.6516
39.5967	39.6404
39.5984	39.6161
39.5886	39.6035
39.5776	39.5919
39.5664	39.5807
39.5795	39.5451
39.5683	39.5338
39.5571	39.5226
39.5465	39.5107
39.5368	39.498
39.5762	39.4361
39.5767	39.4336
39.5777	39.4342
39.5786	39.4351
39.603	39.4352
39.6674	39.4994
39.7361	39.568
39.8048	39.6367
39.8731	39.7059
39.9668	39.7494
40.0349	39.8198
40.0999	39.8934
40.1657	39.9661
40.2455	40.0247
40.3085	40.1001
40.3716	40.1754
40.4359	40.2495
40.4982	40.3256
40.2497	40.7121
40.3129	40.7871
40.3754	40.8629
40.4376	40.939
40.501	41.0138
40.274	41.3789
40.3549	41.4377
40.4434	41.489
40.5299	41.5421
40.614	41.5977
41.0408	41.3101
41.1244	41.3643
41.2029	41.4236
41.2764	41.488
41.3518	41.5503
41.2232	41.8167
41.2923	41.8859
41.3613	41.9551
41.4309	42.0249
41.5005	42.0935
41.5778	42.1556
41.6546	42.2181
41.7296	42.2824
41.8037	42.3477
42.4082	41.8806
42.4829	41.9433
42.5582	42.0066
42.6318	42.0703
42.8083	42.0322
42.8806	42.0987
42.9509	42.1672
43.0175	42.2394
43.0788	42.317
43.1376	42.3957
43.1926	42.4781
43.2488	42.5593
43.3077	42.6379
43.2668	42.8173
43.3314	42.8907
43.3977	42.9626
43.4669	43.0315
43.5345	43.102
43.4981	43.2764
43.552	43.3602
43.6127	43.4372
43.6772	43.5104
43.7431	43.5823
43.6818	43.7811
43.745	43.8554
43.8081	43.9296
43.8732	44.002
43.9403	44.0722
44.0105	44.1393
44.0867	44.2004
44.1658	44.2586
44.2421	44.3196
44.23	44.4688
44.2985	44.5374
44.3631	44.61
44.4243	44.6859
44.487	44.7604
44.5663	44.8181
44.6355	44.8859
44.7077	44.9506
44.7815	45.0137
44.8538	45.0783
44.9261	45.1427
44.9952	45.2104
45.0635	45.2789
45.1318	45.3474
45.2139	45.4019
45.2821	45.4703
45.3503	45.5386
45.4186	45.607
45.5303	45.6317
45.5984	45.7
45.6659	45.7676
45.7341	45.8359
45.801	45.9029
45.8347	45.9965
45.8927	46.0545
45.9449	46.1068
45.9914	46.1534
46.0335	46.1956
46.1092	46.1825
46.1266	46.1998
46.142	46.2153
46.1511	46.2244
46.1526	46.2259
46.1782	46.1917
46.1721	46.1856
46.1589	46.1725
46.1458	46.1593
45.9986	46.2803
45.9855	46.2672
45.9725	46.2541
45.9594	46.241
45.9489	46.2305
45.9755	46.2273
46.0061	46.258
46.0437	46.2869
46.0908	46.3062
46.2609	46.2024
46.2993	46.2278
46.3312	46.2597
46.3649	46.2923
46.3968	46.3242
46.1444	46.6428
46.1712	46.6826
46.2003	46.7201
46.2319	46.7525
46.2652	46.7859
46.3701	46.7449
46.4089	46.7725
46.4477	46.8001
46.4837	46.8303
45.921	47.4592
45.9682	47.4819
46.0128	47.5073
46.0545	47.5355
46.0944	47.5654
46.6093	47.1203
46.6498	47.1464
46.6896	47.173
46.728	47.2012
46.7251	47.2706
46.7673	47.295
46.8091	47.3198
46.8509	47.3447
46.8926	47.3696
47.8106	46.5163
47.854	46.5399
47.899	46.562
47.9461	46.5819
47.9961	46.5988
48.0893	46.5723
48.1362	46.5925
48.1807	46.6151
48.2222	46.6383
48.2559	46.6718
48.0999	46.8959
48.117	46.9451
48.1313	46.9973
48.144	47.051
48.0524	47.2092
48.0627	47.2649
48.0727	47.3209
48.0822	47.3773
48.0915	47.434
48.0564	47.535
48.0694	47.5877
48.0882	47.6346
48.1162	47.6723
48.1491	47.7051
47.9327	47.9871
47.9653	48.0198
47.998	48.0525
48.0291	48.0866
48.0528	48.1283
47.8107	48.4354
47.8428	48.469
47.8755	48.5019
47.9083	48.5348
47.941	48.5677
47.9271	48.6471
47.9599	48.68
47.9939	48.713
48.0413	48.7326
48.0944	48.7466
48.4992	48.4088
48.5358	48.4385
48.569	48.4716
48.6047	48.5022
48.6442	48.5291
48.8602	48.379
48.8979	48.4078
48.9312	48.4409
48.9585	48.4799
48.9773	48.5275
48.9484	48.6228
48.9703	48.6672
48.9984	48.7053
49.0315	48.7384
49.0647	48.7714
49.0501	48.8522
49.0843	48.884
49.125	48.9094
49.1638	48.9367
48.4862	49.6797
48.52	49.7137
48.555	49.7464
48.5888	49.7805
48.6226	49.8145
49.3858	49.1194
49.4188	49.1523
49.4521	49.185
49.4899	49.2131
49.8957	48.8725
49.9391	48.8958
49.9787	48.923
50.0164	48.952
50.0529	48.9824
49.2712	49.8317
49.3023	49.8667
49.3232	49.9121
49.3395	49.9619
49.3605	50.007
49.8337	49.6
49.874	49.6254
49.9108	49.6542
49.9478	49.6829
50.0512	49.6449
50.0863	49.6754
50.1208	49.7065
50.1573	49.7357
50.1964	49.7622
50.2036	49.8205
50.2423	49.8473
50.2811	49.874
50.3201	49.9005
50.277	50.0091
50.3179	50.0336
50.3612	50.0569
50.4054	50.0781
50.449	50.0998
50.3756	50.2387
50.4171	50.2623
50.4565	50.2883
50.4948	50.3152
50.4674	50.4079
50.5123	50.4283
50.5629	50.4429
50.6164	50.4547
50.672	50.4643
50.5496	50.6522
50.612	50.6553
50.6698	50.663
50.7216	50.6768
50.7669	50.697
50.8271	50.7021
50.8774	50.7172
50.9333	50.7267
50.9965	50.7287
51.0655	50.7264
50.8626	50.9995
50.9292	51.0005
50.9863	50.9895
51.0165	50.9609
52.301	49.6375
52.3182	49.5929
52.3363	49.5475
52.354	49.5023
52.3739	49.4601
52.8424	48.9686
52.8453	48.9536
52.8326	48.9546
52.8192	48.9588
52.8066	48.97
52.3692	49.4752
52.384	49.5483
52.3815	49.639
52.3722	49.7342
52.1948	50.0016
52.1997	50.0835
52.2065	50.1635
52.2096	50.2472
52.2065	50.3372
51.656	50.9791
51.6483	51.0745
51.639	51.1715
51.6355	51.2627
51.1928	51.7933
51.1846	51.8895
51.1783	51.9838
51.192	52.0582
51.2033	52.135
51.9352	51.4918
51.9701	51.5431
52.0139	51.5868
52.0639	51.6244
52.1111	51.6647
51.6197	52.2433
51.6592	52.2912
51.6955	52.3423
51.7354	52.3886
51.6139	52.597
51.654	52.6446
51.6977	52.6887
51.7414	52.7328
51.7851	52.7769
51.7779	52.8716
51.8269	52.9092
51.8807	52.9433
51.9314	52.9805
52.5229	52.4777
52.5803	52.5072
52.6331	52.5412
52.6779	52.5832
52.4017	52.9459
52.4451	52.9895
52.4885	53.0331
52.5298	53.0788
52.556	53.1396
53.0463	52.7364
53.0842	52.784
53.1318	52.8232
53.1812	52.8592
52.8137	53.3132
52.8521	53.3602
52.8851	53.4125
52.9163	53.4667
52.9504	53.518
53.437	53.1171
53.4747	53.1648
53.512	53.2128
53.5507	53.2594
53.6816	53.2137
53.7168	53.2639
53.7481	53.318
53.7797	53.3719
53.8109	53.4261
53.8339	53.4884
53.8742	53.5333
53.9089	53.5839
53.944	53.6341
53.877	53.7862
53.9229	53.8252
53.9804	53.8526
54.0456	53.8724
54.1122	53.8907
54.1048	53.9829
54.1678	54.0046
54.2307	54.0226
54.2858	54.0319
54.3059	54.0572
54.3119	54.0597
54.2965	54.0444
54.2811	54.029
54.2657	54.0137
54.1764	54.0723
54.161	54.0569
54.1355	54.0516
54.0978	54.0586
53.8829	54.2426
53.8597	54.2352
53.8378	54.2263
53.8186	54.2149
53.676	54.3265
53.6608	54.3113
53.6479	54.2938
53.6385	54.2728
53.6273	54.2536
53.3549	54.4948
53.3552	54.4725
53.3589	54.4533
53.3726	54.4405
53.4094	54.4515
53.4319	54.4944
53.4703	54.5305
53.5205	54.5813
53.5748	54.6294
53.6352	54.6777
53.865	54.5569
53.9263	54.6162
53.9921	54.6823
54.0629	54.7498
53.9824	54.973
54.0692	55.0324
54.1576	55.0902
54.2438	55.1502
54.3279	55.2123
55.1062	54.5797
55.1859	54.6449
55.2587	54.7171
55.3314	54.7893
55.4042	54.8614
55.2692	55.1416
55.3413	55.2154
55.4088	55.2938
55.4737	55.3785
56.4606	54.5386
56.5236	54.6304
56.5855	54.7271
56.6454	54.8259
56.7146	54.9152
56.8714	54.916
56.9399	55.0077
56.9808	55.1272
57.0303	55.2368
57.0817	55.3432
56.878	55.7055
56.9144	55.8251
56.9505	55.945
56.984	56.0624
56.8794	56.289
56.847	56.3579
56.779	56.4038
56.7136	56.4383
56.6477	56.4733
56.417	56.6724
56.3583	56.6994
56.3168	56.7092
56.2643	56.73
56.133	56.8291
56.0789	56.8512
56.0256	56.8726
55.9722	56.8941
55.9146	56.9196
55.7642	57.0371
55.7278	57.0414
55.7122	57.0251
55.6966	57.0088
53.6594	58.9822
53.6508	58.9738
53.6422	58.9653
53.6339	58.9565
53.6257	58.9477
53.586	58.97
53.5783	58.9617
53.5771	58.947
53.5936	58.9328
53.67	58.9753
54.4084	58.4121
54.5184	58.463
54.6515	58.4976
54.7981	58.5276
55.7586	57.7687
55.9316	57.7995
56.106	57.8387
56.272	57.8863
56.4376	57.9341
57.3928	57.1955
57.5589	57.2394
57.7199	57.2884
57.8874	57.3308
58.0623	57.3657
58.7567	56.8781
58.9053	56.941
59.0288	57.0294
59.1507	57.1193
59.2351	57.2468
59.3495	57.3426
59.4483	57.4542
59.5378	57.5752
59.633	57.6905
59.5551	57.9797
59.6582	58.0857
59.7569	58.196
59.8558	58.3074
59.9584	58.4177
59.8589	58.7696
59.9849	58.9077
60.1017	59.0564
60.2009	59.2215
60.3023	59.3806
60.0324	59.9089
60.154	60.044
60.279	60.1759
60.4028	60.3064
60.2184	60.7443
60.3384	60.8785
60.4646	61.0063
60.5882	61.1368
60.7145	61.2646
60.7795	61.4531
60.9167	61.5697
61.0506	61.6897
61.1915	61.8027
61.3293	61.9187
62.2642	61.2365
62.3942	61.3605
62.522	61.4868
62.6498	61.6129
62.7793	61.7374
62.3433	62.4282
62.4733	62.5512
62.597	62.6804
62.71	62.8203
61.9813	63.7975
62.1058	63.9274
62.2372	64.0505
62.3709	64.1713
62.505	64.2918
63.5115	63.5433
63.6508	63.6563
63.7881	63.7712
63.9202	63.8913
64.0496	64.0143
63.5828	64.7314
63.7091	64.8577
63.835	64.9845
63.9609	65.1113
64.0869	65.238
65.2351	64.3427
65.373	64.4566
65.5148	64.5666
65.6552	64.6781
65.6568	64.9287
65.7894	65.0474
65.9156	65.1726
66.04	65.2997
66.1557	65.4354
66.2423	65.6001
66.352	65.7415
66.4731	65.8714
66.5984	65.9972
66.4469	66.3999
66.552	66.5455
66.6561	66.692
66.7682	66.8304
66.8881	66.9612
66.8388	67.2604
66.9666	67.383
67.0935	67.5064
67.2184	67.6318
67.3932	67.7072
67.5279	67.8224
67.6705	67.9298
67.8083	68.0421
67.9352	68.1651
68.0079	68.342
68.1327	68.4669
68.2574	68.5919
68.3821	68.7168
68.8149	68.5335
68.9463	68.6514
69.0833	68.7637
69.2162	68.8801
69.3432	69.0025
69.4946	69.1
69.6131	69.2305
69.7292	69.3635
69.8461	69.4956
69.9698	69.621
70.2527	69.5862
70.3774	69.7103
70.5021	69.8344
70.6267	69.9585
70.7797	70.0538
70.9007	70.1814
71.0012	70.3296
71.0956	70.4825
71.2168	70.6099
71.0488	71.0265
71.1727	71.1506
71.2966	71.2746
71.4179	71.4013
71.5364	71.5308
71.5231	71.7916
71.6467	71.9156
71.7713	72.0387
71.8982	72.1594
71.9946	72.3103
72.118	72.4342
72.2437	72.5558
72.371	72.6759
72.6898	72.6043
72.8133	72.7279
72.9368	72.8515
73.0608	72.9746
73.1876	73.0948
73.2567	73.2724
73.38	73.3958
73.5033	73.5192
73.6266	73.6426
73.5786	73.9368
73.7016	74.0602
73.8246	74.1837
73.9477	74.3071
74.0707	74.4305
74.279	74.4684
74.4019	74.5916
74.5248	74.7147
74.6478	74.8379
74.6838	75.0475
74.8112	75.166
74.9339	75.2891
75.0566	75.4121
75.1794	75.5352
75.3007	75.6593
75.4232	75.7823
75.5458	75.9052
75.6684	76.0281
76.0282	75.9137
76.1507	76.0362
76.2733	76.1588
76.3963	76.2798
76.511	76.3778
76.5621	76.4666
76.6001	76.493
76.5999	76.4915
76.5781	76.4698
76.5263	76.4781
76.5045	76.4563
76.4827	76.4345
76.461	76.4127
76.4392	76.3909
76.4174	76.3692
76.4856	76.2574
76.4639	76.2357
76.3913	76.1634
76.3125	76.0846
76.2802	75.934
76.1378	75.7921
75.9892	75.6438
75.8152	75.4702
75.6412	75.2965
75.2537	75.3242
75.0738	75.1442
74.8939	74.9642
74.714	74.7842
74.534	74.6041
74.1913	74.5492
73.9234	74.2803
73.6489	74.0052
73.3745	73.7301
73.1937	73.3747
72.9321	73.1127
72.6704	72.8507
72.4103	72.5872
72.1627	72.3112
71.8985	72.0525
71.6462	71.7819
71.3847	71.5205
71.1232	71.2591
70.8906	70.9695
70.6294	70.7084
70.3681	70.4474
70.1069	70.1863
69.8457	69.9252
69.744	69.5053
69.4828	69.2449
69.2217	68.9844
68.9606	68.724
68.6215	68.5423
68.3608	68.282
68.1001	68.0217
67.8394	67.7615
67.5787	67.5012
