1168.53	-5090.82	0.985191	-0.171459
1168.44	-5090.32	0.985193	-0.171449
1168.35	-5089.8	0.985192	-0.171455
1168.26	-5089.27	0.985188	-0.171476
1168.16	-5088.73	0.985187	-0.171483
1168.07	-5088.17	0.985188	-0.171476
1167.97	-5087.6	0.985186	-0.171488
1167.87	-5087.02	0.985181	-0.171515
1167.76	-5086.42	0.985177	-0.171542
1167.65	-5085.8	0.985172	-0.171571
1167.54	-5085.17	0.985164	-0.171617
1167.43	-5084.53	0.985152	-0.171686
1167.32	-5083.87	0.985136	-0.171778
1167.2	-5083.2	0.985119	-0.171875
1167.08	-5082.52	0.985101	-0.171976
1166.96	-5081.82	0.985079	-0.172101
1166.83	-5081.1	0.985052	-0.172255
1166.71	-5080.38	0.985021	-0.172435
1166.58	-5079.63	0.984983	-0.172649
1166.45	-5078.88	0.984938	-0.172911
1166.31	-5078.11	0.984884	-0.173215
1166.17	-5077.32	0.984824	-0.173556
1166.03	-5076.53	0.984766	-0.173886
1165.89	-5075.71	0.984709	-0.174205
1165.74	-5074.89	0.984646	-0.174561
1165.59	-5074.05	0.984576	-0.174956
1165.44	-5073.19	0.984499	-0.175391
1165.29	-5072.32	0.984442	-0.17571
1165.13	-5071.44	0.984406	-0.175911
1164.97	-5070.55	0.984364	-0.176144
1164.8	-5069.64	0.984315	-0.176421
1164.64	-5068.71	0.98426	-0.176725
1164.47	-5067.77	0.9842	-0.17706
1164.3	-5066.82	0.984133	-0.177433
1164.12	-5065.85	0.984062	-0.177827
1163.95	-5064.87	0.983987	-0.178238
1163.77	-5063.88	0.983915	-0.178636
1163.58	-5062.87	0.983845	-0.179021
1163.4	-5061.85	0.983772	-0.179425
1163.21	-5060.81	0.983695	-0.179847
1163.02	-5059.76	0.983624	-0.180232
1162.82	-5058.7	0.983561	-0.180578
1162.62	-5057.62	0.983494	-0.180942
1162.42	-5056.53	0.983424	-0.181323
1162.22	-5055.42	0.98335	-0.181722
1162.01	-5054.3	0.983285	-0.182073
1161.8	-5053.17	0.983229	-0.182376
1161.59	-5052.02	0.98317	-0.182696
1161.37	-5050.86	0.983107	-0.183033
1161.15	-5049.69	0.983046	-0.183361
1160.93	-5048.5	0.982986	-0.183679
1160.71	-5047.29	0.982924	-0.184014
1160.48	-5046.08	0.982858	-0.184365
1160.25	-5044.85	0.982788	-0.184734
1160.01	-5043.6	0.982394	-0.18682
1159.77	-5042.35	0.981664	-0.190621
1159.52	-5041.08	0.980915	-0.194438
1159.27	-5039.79	0.980147	-0.198271
1159	-5038.5	0.979343	-0.202207
1158.73	-5037.19	0.9785	-0.206246
1158.45	-5035.87	0.977637	-0.210299
1158.16	-5034.53	0.976754	-0.214361
1157.86	-5033.18	0.975854	-0.218423
1157.55	-5031.82	0.97493	-0.22251
1157.24	-5030.45	0.97398	-0.226635
1156.91	-5029.07	0.973005	-0.230784
1156.58	-5027.67	0.972003	-0.234968
1156.24	-5026.26	0.970975	-0.239183
1155.88	-5024.84	0.969916	-0.243441
1155.52	-5023.41	0.968828	-0.247736
1155.15	-5021.96	0.967716	-0.252044
1154.77	-5020.5	0.96658	-0.256367
1154.37	-5019.03	0.965417	-0.260711
1153.97	-5017.55	0.964228	-0.265075
1153.56	-5016.06	0.963014	-0.26945
1153.13	-5014.55	0.961778	-0.273831
1152.7	-5013.04	0.96052	-0.278212
1152.25	-5011.51	0.959248	-0.282567
1151.8	-5009.97	0.95796	-0.286901
1151.33	-5008.42	0.956647	-0.291249
1150.85	-5006.86	0.955309	-0.29561
1150.36	-5005.28	0.953945	-0.299982
1149.86	-5003.7	0.952553	-0.304373
1149.35	-5002.11	0.951131	-0.308787
1148.82	-5000.5	0.94968	-0.313223
1148.29	-4998.88	0.9482	-0.317673
1147.74	-4997.26	0.946692	-0.322139
1147.18	-4995.62	0.945156	-0.32662
1146.6	-4993.97	0.943591	-0.331113
1146.02	-4992.31	0.941997	-0.335622
1145.42	-4990.64	0.940373	-0.340145
1144.81	-4988.96	0.938739	-0.344629
1144.18	-4987.28	0.937096	-0.349072
1143.55	-4985.58	0.935425	-0.353525
1142.9	-4983.87	0.933728	-0.357982
1142.24	-4982.15	0.932015	-0.362421
1141.56	-4980.42	0.930283	-0.366844
1140.87	-4978.68	0.928524	-0.371273
1140.17	-4976.94	0.926736	-0.375713
1139.45	-4975.18	0.924918	-0.380166
1138.72	-4973.41	0.923096	-0.384568
1137.98	-4971.64	0.921271	-0.388921
1137.22	-4969.86	0.919415	-0.393289
1136.45	-4968.06	0.917527	-0.397674
1135.67	-4966.26	0.915617	-0.402051
1134.87	-4964.45	0.913689	-0.406415
1134.05	-4962.63	0.911731	-0.410788
1133.23	-4960.8	0.909745	-0.415168
1132.38	-4958.97	0.907731	-0.419552
1131.53	-4957.12	0.905729	-0.423857
1130.66	-4955.27	0.903737	-0.428087
1129.77	-4953.41	0.901717	-0.432326
1128.87	-4951.54	0.899668	-0.436574
1127.95	-4949.66	0.897636	-0.440737
1127.02	-4947.78	0.895621	-0.444817
1126.08	-4945.88	0.893578	-0.448908
1125.12	-4943.98	0.891504	-0.453013
1124.15	-4942.07	0.889398	-0.457135
1123.16	-4940.16	0.885942	-0.463795
1122.14	-4938.24	0.881082	-0.472963
1121.1	-4936.32	0.876115	-0.482102
1120.03	-4934.4	0.871041	-0.49121
1118.94	-4932.47	0.866021	-0.500007
1117.81	-4930.55	0.861065	-0.508494
1116.67	-4928.62	0.856017	-0.516948
1115.49	-4926.7	0.850879	-0.525361
1114.29	-4924.77	0.845652	-0.533734
1113.07	-4922.84	0.840399	-0.541969
1111.81	-4920.91	0.835119	-0.550069
1110.53	-4918.99	0.829748	-0.558138
1109.23	-4917.06	0.824286	-0.566174
1107.9	-4915.14	0.818754	-0.574144
1106.54	-4913.22	0.813154	-0.582048
1105.15	-4911.3	0.807464	-0.589916
1103.74	-4909.38	0.801684	-0.597748
1102.3	-4907.47	0.795813	-0.605543
1100.83	-4905.55	0.789909	-0.613224
1099.34	-4903.64	0.783974	-0.620794
1097.82	-4901.74	0.777953	-0.628323
1096.27	-4899.84	0.771849	-0.635805
1094.7	-4897.94	0.76571	-0.643186
1093.1	-4896.05	0.75954	-0.65046
1091.47	-4894.16	0.753297	-0.657681
1089.81	-4892.28	0.746972	-0.664856
1088.13	-4890.41	0.740562	-0.671988
1086.42	-4888.54	0.734194	-0.67894
1084.68	-4886.68	0.727864	-0.685722
1082.92	-4884.82	0.72144	-0.692477
1081.13	-4882.97	0.714928	-0.699198
1079.32	-4881.12	0.708446	-0.705765
1077.47	-4879.29	0.701997	-0.71218
1075.6	-4877.46	0.695465	-0.71856
1073.71	-4875.64	0.688851	-0.724903
1071.79	-4873.83	0.682161	-0.731202
1069.84	-4872.02	0.675514	-0.737347
1067.87	-4870.23	0.668913	-0.74334
1065.87	-4868.44	0.662244	-0.749288
1063.84	-4866.66	0.655524	-0.755174
1061.79	-4864.89	0.649243	-0.760581
1059.71	-4863.13	0.643434	-0.765502
1057.61	-4861.38	0.637649	-0.770327
1055.49	-4859.63	0.631894	-0.775055
1053.34	-4857.89	0.626174	-0.779683
1051.18	-4856.16	0.620731	-0.784024
1048.99	-4854.44	0.615596	-0.788062
1046.77	-4852.72	0.610584	-0.791951
1044.54	-4851.01	0.605741	-0.795662
1042.29	-4849.3	0.601435	-0.798922
1040.01	-4847.59	0.597665	-0.801746
1037.72	-4845.89	0.594048	-0.80443
1035.41	-4844.19	0.590538	-0.80701
1033.08	-4842.5	0.587114	-0.809505
1030.74	-4840.8	0.583967	-0.811778
1028.38	-4839.11	0.581124	-0.813815
1026	-4837.41	0.578434	-0.815729
1023.6	-4835.72	0.575914	-0.81751
1021.19	-4834.03	0.573639	-0.819108
1018.77	-4832.33	0.571661	-0.82049
1016.33	-4830.64	0.569913	-0.821705
1013.88	-4828.94	0.568312	-0.822813
1011.41	-4827.23	0.566707	-0.823919
1008.93	-4825.53	0.56527	-0.824906
1006.43	-4823.82	0.564062	-0.825732
1003.92	-4822.11	0.562965	-0.826481
1001.4	-4820.39	0.561985	-0.827148
998.868	-4818.67	0.561113	-0.82774
996.321	-4816.95	0.560226	-0.82834
993.762	-4815.22	0.559294	-0.828969
991.19	-4813.49	0.558417	-0.829561
988.348	-4811.58	0.557542	-0.830149
986.011	-4810.01	0.556991	-0.830518
983.404	-4808.26	0.556598	-0.830782
980.785	-4806.51	0.556357	-0.830944
978.155	-4804.75	0.556242	-0.83102
975.515	-4802.98	0.55623	-0.831029
972.863	-4801.2	0.556344	-0.830952
970.202	-4799.42	0.556626	-0.830763
967.53	-4797.63	0.557104	-0.830443
964.85	-4795.83	0.557747	-0.830011
962.161	-4794.02	0.559626	-0.828745
959.468	-4792.2	0.563281	-0.826266
956.773	-4790.35	0.567055	-0.82368
954.077	-4788.49	0.570943	-0.82099
951.38	-4786.61	0.574973	-0.818173
948.413	-4784.51	0.579784	-0.81477
945.986	-4782.78	0.584039	-0.811726
943.291	-4780.83	0.588862	-0.808233
940.598	-4778.85	0.593729	-0.804665
937.907	-4776.86	0.598502	-0.801121
935.219	-4774.84	0.603142	-0.797634
932.533	-4772.8	0.607855	-0.794048
929.85	-4770.74	0.61261	-0.790385
927.169	-4768.65	0.617357	-0.786683
924.493	-4766.54	0.623377	-0.781922
921.826	-4764.39	0.631286	-0.77555
919.173	-4762.21	0.639148	-0.769084
916.269	-4759.78	0.647739	-0.761863
913.643	-4757.53	0.655524	-0.755174
911.292	-4755.47	0.662511	-0.749052
908.695	-4753.16	0.670223	-0.74216
906.112	-4750.8	0.677868	-0.735184
903.546	-4748.42	0.685419	-0.728148
900.996	-4746	0.692677	-0.721248
898.208	-4743.3	0.700205	-0.713942
895.941	-4741.06	0.706191	-0.708021
893.186	-4738.29	0.713255	-0.700905
890.945	-4735.99	0.718636	-0.695386
888.221	-4733.16	0.724675	-0.689091
886.003	-4730.81	0.729442	-0.684043
883.305	-4727.92	0.735116	-0.677942
880.865	-4725.25	0.740163	-0.672428
878.438	-4722.57	0.744898	-0.667179
876.021	-4719.85	0.749327	-0.6622
873.856	-4717.39	0.753242	-0.657744
871.222	-4714.36	0.757941	-0.652324
869.077	-4711.85	0.761622	-0.648022
866.466	-4708.77	0.765917	-0.64294
864.34	-4706.22	0.769412	-0.638753
861.986	-4703.38	0.773274	-0.634072
859.41	-4700.22	0.77749	-0.628895
857.08	-4697.32	0.7812	-0.62428
854.76	-4694.4	0.784758	-0.619802
852.45	-4691.47	0.788206	-0.615411
850.379	-4688.8	0.7912	-0.611558
848.087	-4685.83	0.794336	-0.607479
845.804	-4682.83	0.79727	-0.603623
843.529	-4679.81	0.80012	-0.59984
841.035	-4676.47	0.803173	-0.595746
838.777	-4673.41	0.805866	-0.592099
836.525	-4670.34	0.808257	-0.58883
834.504	-4667.56	0.810139	-0.586238
832.039	-4664.14	0.812333	-0.583194
829.802	-4661.01	0.814221	-0.580556
827.569	-4657.87	0.815933	-0.578147
825.339	-4654.72	0.817469	-0.575972
823.111	-4651.55	0.818903	-0.573932
820.885	-4648.37	0.820239	-0.572021
818.66	-4645.17	0.821483	-0.570233
816.436	-4641.96	0.822582	-0.568647
814.212	-4638.74	0.823564	-0.567223
811.988	-4635.51	0.824531	-0.565816
809.764	-4632.26	0.825496	-0.564407
807.762	-4629.33	0.826305	-0.563223
805.315	-4625.73	0.827221	-0.561877
803.092	-4622.46	0.828115	-0.560559
800.87	-4619.17	0.829102	-0.559097
798.65	-4615.87	0.8302	-0.557465
796.433	-4612.56	0.831453	-0.555596
794.22	-4609.24	0.832917	-0.553398
792.012	-4605.91	0.834599	-0.550858
789.811	-4602.57	0.836412	-0.548101
787.618	-4599.21	0.838273	-0.54525
785.432	-4595.84	0.84017	-0.542324
783.256	-4592.46	0.842113	-0.539301
781.088	-4589.06	0.844116	-0.536161
778.929	-4585.65	0.846179	-0.532899
776.781	-4582.23	0.848217	-0.529649
774.642	-4578.79	0.850212	-0.52644
772.513	-4575.34	0.852217	-0.523188
770.394	-4571.88	0.854223	-0.519907
768.285	-4568.4	0.856385	-0.516338
766.188	-4564.91	0.858711	-0.51246
764.103	-4561.4	0.861048	-0.508523
762.032	-4557.88	0.863382	-0.504552
759.974	-4554.34	0.865698	-0.500567
757.929	-4550.79	0.86793	-0.496687
755.896	-4547.23	0.870081	-0.492908
753.876	-4543.64	0.872228	-0.489099
751.868	-4540.05	0.874385	-0.485234
749.874	-4536.44	0.876562	-0.481288
747.893	-4532.82	0.878627	-0.477508
745.924	-4529.18	0.880577	-0.473903
743.966	-4525.53	0.882542	-0.470234
742.022	-4521.86	0.884515	-0.466513
740.089	-4518.19	0.886359	-0.462998
738.168	-4514.49	0.888074	-0.459701
736.258	-4510.79	0.889783	-0.456384
734.359	-4507.07	0.891484	-0.453051
732.47	-4503.34	0.893184	-0.449691
730.593	-4499.6	0.894744	-0.44658
728.726	-4495.85	0.896133	-0.443785
726.867	-4492.08	0.897434	-0.441148
725.016	-4488.31	0.898596	-0.438777
723.172	-4484.52	0.899581	-0.436754
721.333	-4480.73	0.900233	-0.435409
719.495	-4476.92	0.900536	-0.434781
717.657	-4473.11	0.90062	-0.434607
715.815	-4469.3	0.900501	-0.434854
713.97	-4465.48	0.900149	-0.435582
712.118	-4461.66	0.899611	-0.436692
710.258	-4457.83	0.899025	-0.437898
708.39	-4454	0.898435	-0.439107
706.515	-4450.17	0.897843	-0.440317
704.631	-4446.33	0.897174	-0.441677
702.739	-4442.5	0.89641	-0.443225
700.837	-4438.66	0.895608	-0.444844
698.925	-4434.82	0.894777	-0.446512
697.003	-4430.97	0.894003	-0.448062
695.072	-4427.13	0.893291	-0.449478
693.133	-4423.28	0.892577	-0.450895
691.185	-4419.43	0.89186	-0.452311
689.227	-4415.57	0.891141	-0.453727
687.261	-4411.72	0.890416	-0.455147
685.286	-4407.86	0.88968	-0.456584
683.302	-4404	0.888923	-0.458056
681.309	-4400.14	0.888134	-0.459584
679.306	-4396.27	0.887311	-0.461172
677.294	-4392.41	0.88653	-0.462672
675.273	-4388.54	0.885801	-0.464065
673.243	-4384.67	0.885062	-0.465473
671.205	-4380.81	0.884313	-0.466894
669.159	-4376.94	0.883763	-0.467935
667.107	-4373.06	0.883392	-0.468634
665.049	-4369.19	0.882966	-0.469437
662.985	-4365.31	0.882459	-0.470389
660.914	-4361.43	0.881848	-0.471535
658.836	-4357.55	0.881196	-0.472751
656.749	-4353.66	0.880511	-0.474026
654.655	-4349.78	0.87974	-0.475455
652.551	-4345.89	0.878927	-0.476956
650.438	-4342	0.878076	-0.478522
648.316	-4338.12	0.877237	-0.480058
646.185	-4334.23	0.8764	-0.481584
644.044	-4330.34	0.875475	-0.483263
641.893	-4326.45	0.874461	-0.485095
639.731	-4322.56	0.87338	-0.48704
637.558	-4318.67	0.872235	-0.489087
635.373	-4314.79	0.870999	-0.491285
633.176	-4310.9	0.869639	-0.493687
630.964	-4307.01	0.868129	-0.496339
628.737	-4303.13	0.865268	-0.501309
626.478	-4299.27	0.861031	-0.508552
624.185	-4295.41	0.856611	-0.515963
621.858	-4291.58	0.852011	-0.523524
619.495	-4287.77	0.847226	-0.531233
617.097	-4283.97	0.842438	-0.538793
614.666	-4280.2	0.837676	-0.546168
612.201	-4276.45	0.832777	-0.553608
609.704	-4272.72	0.82774	-0.561112
607.169	-4269.02	0.819876	-0.572542
604.572	-4265.36	0.809032	-0.587764
601.907	-4261.75	0.797859	-0.602844
599.175	-4258.19	0.786348	-0.617784
596.375	-4254.68	0.774468	-0.632613
593.509	-4251.22	0.762273	-0.647255
590.578	-4247.82	0.74978	-0.661687
587.582	-4244.48	0.736981	-0.675914
584.522	-4241.19	0.723919	-0.689885
581.401	-4237.97	0.711074	-0.703117
578.221	-4234.8	0.698484	-0.715626
574.986	-4231.69	0.685705	-0.727879
571.696	-4228.63	0.672772	-0.73985
568.353	-4225.63	0.659703	-0.751527
564.959	-4222.69	0.647493	-0.762072
561.52	-4219.81	0.636193	-0.77153
558.039	-4216.97	0.624852	-0.780743
554.518	-4214.18	0.613494	-0.789699
550.957	-4211.45	0.60285	-0.797855
547.361	-4208.76	0.592917	-0.805264
543.733	-4206.12	0.582934	-0.81252
540.072	-4203.52	0.572876	-0.819642
536.379	-4200.96	0.56274	-0.826634
532.656	-4198.46	0.553169	-0.833069
528.906	-4195.99	0.544193	-0.83896
525.129	-4193.56	0.535181	-0.844737
521.327	-4191.18	0.526118	-0.850411
517.5	-4188.83	0.517802	-0.8555
513.652	-4186.52	0.510248	-0.860027
509.783	-4184.24	0.502656	-0.864486
505.896	-4182	0.495036	-0.868873
502.38	-4180.01	0.488157	-0.872756
498.062	-4177.62	0.480288	-0.877111
494.12	-4175.47	0.473731	-0.88067
490.161	-4173.36	0.467161	-0.884173
486.188	-4171.28	0.460567	-0.887625
482.199	-4169.22	0.453948	-0.891028
478.195	-4167.2	0.447876	-0.894096
474.179	-4165.2	0.442358	-0.896839
470.15	-4163.22	0.436824	-0.899547
466.11	-4161.27	0.431285	-0.902216
462.058	-4159.35	0.426199	-0.904629
457.996	-4157.44	0.421584	-0.906789
453.925	-4155.56	0.417005	-0.908904
449.845	-4153.7	0.412449	-0.910981
445.755	-4151.86	0.407899	-0.913027
441.657	-4150.04	0.404076	-0.914725
437.552	-4148.23	0.400994	-0.916081
433.442	-4146.44	0.397941	-0.917411
429.326	-4144.66	0.394927	-0.918713
425.204	-4142.89	0.392246	-0.91986
421.078	-4141.14	0.389892	-0.92086
416.947	-4139.39	0.387555	-0.921847
412.813	-4137.66	0.38522	-0.922825
408.674	-4135.94	0.382882	-0.923797
404.531	-4134.22	0.380836	-0.924643
400.384	-4132.52	0.379081	-0.925363
396.232	-4130.82	0.377324	-0.926081
392.075	-4129.13	0.375564	-0.926796
387.913	-4127.45	0.374243	-0.927331
383.746	-4125.77	0.373362	-0.927686
379.575	-4124.09	0.372477	-0.928041
375.399	-4122.42	0.371589	-0.928397
371.216	-4120.75	0.370695	-0.928754
367.028	-4119.08	0.370099	-0.928992
362.834	-4117.41	0.369799	-0.929112
358.635	-4115.74	0.369494	-0.929233
354.432	-4114.06	0.369184	-0.929356
350.223	-4112.39	0.369173	-0.929361
346.011	-4110.72	0.36946	-0.929247
341.794	-4109.04	0.369743	-0.929134
337.573	-4107.36	0.370021	-0.929023
333.349	-4105.68	0.3703	-0.928912
329.12	-4103.99	0.370739	-0.928737
324.888	-4102.3	0.371335	-0.928499
320.653	-4100.61	0.371926	-0.928262
316.414	-4098.91	0.372512	-0.928027
312.172	-4097.2	0.373094	-0.927794
307.927	-4095.49	0.37513	-0.926972
303.683	-4093.77	0.378617	-0.925553
299.441	-4092.03	0.382085	-0.924127
295.201	-4090.27	0.385519	-0.9227
290.962	-4088.49	0.388919	-0.921272
286.727	-4086.69	0.392595	-0.919711
282.494	-4084.88	0.396564	-0.918007
278.264	-4083.04	0.400536	-0.916281
274.038	-4081.18	0.404517	-0.91453
269.815	-4079.31	0.408533	-0.912744
265.594	-4077.41	0.412602	-0.910912
261.377	-4075.49	0.416745	-0.909024
257.163	-4073.55	0.42098	-0.90707
252.953	-4071.58	0.425277	-0.905063
248.747	-4069.6	0.429661	-0.90299
244.546	-4067.59	0.434162	-0.900835
240.349	-4065.56	0.438762	-0.898603
236.158	-4063.5	0.443465	-0.896292
231.972	-4061.42	0.448271	-0.893898
227.793	-4059.31	0.453207	-0.891405
223.622	-4057.18	0.458253	-0.888822
219.459	-4055.02	0.463356	-0.886172
215.306	-4052.83	0.468511	-0.883458
211.162	-4050.62	0.473619	-0.88073
207.028	-4048.39	0.478701	-0.877978
202.905	-4046.13	0.483892	-0.875128
198.794	-4043.84	0.489197	-0.872173
194.697	-4041.53	0.49462	-0.869109
190.615	-4039.19	0.50004	-0.866002
186.548	-4036.83	0.505462	-0.862849
182.496	-4034.45	0.511023	-0.859567
178.46	-4032.03	0.516728	-0.856149
174.44	-4029.59	0.522316	-0.852752
170.436	-4027.12	0.527796	-0.849371
166.449	-4024.63	0.533442	-0.845837
162.478	-4022.11	0.539259	-0.84214
158.526	-4019.57	0.545249	-0.838274
154.592	-4016.99	0.551142	-0.834411
150.676	-4014.39	0.556934	-0.830557
146.779	-4011.76	0.562881	-0.826538
142.901	-4009.1	0.568962	-0.822364
139.043	-4006.42	0.57474	-0.818336
135.203	-4003.7	0.580156	-0.814505
131.382	-4000.97	0.58556	-0.810629
127.579	-3998.2	0.590937	-0.806717
123.795	-3995.42	0.596289	-0.80277
120.03	-3992.61	0.601353	-0.798984
116.282	-3989.77	0.606132	-0.795364
112.551	-3986.91	0.61089	-0.791715
108.838	-3984.03	0.615623	-0.788041
105.142	-3981.13	0.620305	-0.784361
101.464	-3978.21	0.624513	-0.781014
97.8005	-3975.27	0.628234	-0.778025
94.1512	-3972.31	0.631856	-0.775086
90.5157	-3969.34	0.635386	-0.772194
86.8941	-3966.34	0.63883	-0.769348
83.2857	-3963.34	0.641809	-0.766865
79.6881	-3960.32	0.644324	-0.764753
76.1006	-3957.29	0.646756	-0.762697
72.5229	-3954.25	0.649089	-0.760712
68.9544	-3951.2	0.651061	-0.759026
65.3933	-3948.14	0.65268	-0.757633
61.8388	-3945.07	0.654223	-0.756302
58.2903	-3941.99	0.655707	-0.755015
54.7476	-3938.91	0.657141	-0.753768
51.2101	-3935.82	0.658266	-0.752785
47.676	-3932.73	0.659092	-0.752062
44.1446	-3929.63	0.659881	-0.75137
40.6158	-3926.53	0.66063	-0.750712
37.0892	-3923.43	0.661202	-0.750208
33.5639	-3920.32	0.661589	-0.749867
30.0395	-3917.21	0.661921	-0.749574
26.5157	-3914.09	0.662213	-0.749316
22.9925	-3910.98	0.662472	-0.749087
19.4695	-3907.86	0.662584	-0.748988
15.946	-3904.75	0.662563	-0.749006
12.4217	-3901.63	0.662542	-0.749025
8.89671	-3898.51	0.66252	-0.749044
5.37151	-3895.39	0.66338	-0.748283
1.85145	-3892.27	0.665118	-0.746738
-1.66224	-3889.13	0.666855	-0.745187
-5.16951	-3885.99	0.668622	-0.743602
-8.67013	-3882.83	0.670436	-0.741967
-12.164	-3879.67	0.672164	-0.740403
-15.6516	-3876.5	0.673805	-0.738909
-19.1331	-3873.32	0.675485	-0.737374
-22.6081	-3870.13	0.67719	-0.735808
-26.0766	-3866.93	0.6789	-0.734231
-29.5387	-3863.72	0.680479	-0.732768
-32.9951	-3860.51	0.681922	-0.731425
-36.4461	-3857.28	0.683356	-0.730085
-39.8916	-3854.05	0.684781	-0.728749
-43.3326	-3850.82	0.685076	-0.728471
-46.7763	-3847.58	0.684217	-0.729278
-50.2248	-3844.35	0.683296	-0.730142
-53.6783	-3841.12	0.682301	-0.731072
-57.1373	-3837.9	0.681227	-0.732072
-60.6022	-3834.68	0.679816	-0.733382
-64.4226	-3831.14	0.677886	-0.735167
-67.5564	-3828.26	0.676206	-0.736713
-71.0471	-3825.06	0.67424	-0.738512
-74.5476	-3821.87	0.672178	-0.74039
-78.0581	-3818.69	0.670036	-0.742329
-81.5789	-3815.52	0.667847	-0.744299
-85.1101	-3812.36	0.665644	-0.746269
-88.6516	-3809.21	0.663455	-0.748216
-92.2032	-3806.07	0.661308	-0.750114
-95.7644	-3802.94	0.659227	-0.751944
-99.3342	-3799.81	0.657226	-0.753693
-102.912	-3796.7	0.655321	-0.75535
-106.497	-3793.59	0.653506	-0.756922
-110.089	-3790.5	0.651877	-0.758325
-113.687	-3787.41	0.650405	-0.759587
-117.291	-3784.33	0.648964	-0.760819
-120.9	-3781.26	0.647576	-0.762001
-124.515	-3778.19	0.646262	-0.763116
-128.134	-3775.13	0.645038	-0.764151
-131.757	-3772.07	0.643914	-0.765098
-135.385	-3769.02	0.642874	-0.765972
-139.017	-3765.98	0.641885	-0.766801
-142.652	-3762.94	0.641043	-0.767505
-146.289	-3759.9	0.640332	-0.768098
-149.93	-3756.87	0.639618	-0.768693
-153.572	-3753.84	0.638903	-0.769287
-157.218	-3750.82	0.638188	-0.76988
-160.865	-3747.79	0.637473	-0.770473
-164.516	-3744.78	0.636754	-0.771067
-168.169	-3741.76	0.636021	-0.771672
-171.824	-3738.75	0.63525	-0.772307
-175.482	-3735.75	0.634421	-0.772987
-179.144	-3732.74	0.633525	-0.773722
-182.808	-3729.75	0.632561	-0.774511
-186.476	-3726.75	0.631534	-0.775348
-190.148	-3723.77	0.630446	-0.776233
-193.824	-3720.78	0.629301	-0.777162
-197.504	-3717.81	0.628108	-0.778126
-201.189	-3714.84	0.626877	-0.779119
-204.877	-3711.87	0.625616	-0.780131
-208.571	-3708.92	0.624471	-0.781048
-212.268	-3705.96	0.623456	-0.781858
-215.968	-3703.01	0.62244	-0.782668
-219.672	-3700.07	0.621422	-0.783476
-223.38	-3697.13	0.620404	-0.784282
-227.091	-3694.2	0.619385	-0.785087
-230.806	-3691.27	0.618365	-0.785891
-234.524	-3688.35	0.617344	-0.786694
-238.246	-3685.43	0.616322	-0.787495
-241.971	-3682.52	0.615299	-0.788294
-246.073	-3679.32	0.614172	-0.789172
-249.432	-3676.71	0.61325	-0.789889
-253.167	-3673.82	0.612224	-0.790684
-256.906	-3670.92	0.611195	-0.79148
-260.649	-3668.04	0.610289	-0.792179
-264.394	-3665.15	0.609489	-0.792795
-268.142	-3662.27	0.60865	-0.793439
-271.893	-3659.4	0.607779	-0.794106
-275.646	-3656.53	0.606884	-0.79479
-279.403	-3653.66	0.606095	-0.795392
-283.162	-3650.8	0.605402	-0.79592
-286.923	-3647.94	0.604656	-0.796487
