8.74539	8.50905
8.81535	8.57799
8.88533	8.64689
8.95543	8.71569
9.02544	8.78457
9.09231	8.85595
9.16192	8.92457
9.23151	8.99323
9.3008	9.06218
9.36897	9.1318
9.4382	9.20037
9.50758	9.26878
9.57699	9.33717
9.64654	9.40541
9.71222	9.4769
9.78147	9.54482
9.85073	9.61274
9.92006	9.68058
9.98771	9.74967
10.0566	9.81755
10.1255	9.88541
10.1943	9.95332
10.2629	10.0215
10.3269	10.0936
10.3955	10.1612
10.4641	10.2288
10.5326	10.2963
10.5958	10.3688
10.6642	10.4361
10.7326	10.5034
10.8012	10.5705
10.8697	10.6376
11.0844	10.5662
11.1567	10.6373
11.2291	10.7084
11.3015	10.7795
11.3565	10.8656
11.4276	10.9356
11.4985	11.0058
11.5693	11.0761
11.6402	11.1463
11.7045	11.2217
11.775	11.291
11.8455	11.3602
11.916	11.4295
11.9841	11.5004
12.0542	11.5692
12.1242	11.6381
12.1943	11.707
12.2644	11.7759
12.3293	11.8489
12.3988	11.9173
12.4683	11.9857
12.5375	12.0545
12.603	12.1261
12.6716	12.1947
12.7405	12.2629
12.8097	12.3309
12.879	12.3988
12.9382	12.4756
13.0074	12.5424
13.0765	12.6093
13.1452	12.6765
13.2055	12.7515
13.2738	12.8182
13.3423	12.8849
13.4106	12.9517
13.4788	13.0187
13.5385	13.0933
13.6062	13.1598
13.6737	13.2265
13.7403	13.2941
13.7749	13.3924
13.8394	13.4607
13.9038	13.5291
13.968	13.5978
14.0321	13.6665
14.0806	13.75
14.1426	13.8199
14.2031	13.8914
14.2624	13.964
14.2997	14.058
14.3592	14.1297
14.4205	14.1996
14.483	14.2683
14.5458	14.3367
14.5961	14.417
14.6572	14.4866
14.7169	14.5574
14.777	14.6279
14.8321	14.7031
14.8888	14.7765
14.9466	14.849
15.0114	14.9144
15.077	14.979
15.1311	15.0547
15.1927	15.1227
15.254	15.1912
15.3154	15.2595
15.3771	15.3275
15.4457	15.3883
15.5092	15.4542
15.5718	15.5209
15.6332	15.5888
15.6892	15.6619
15.7491	15.731
15.8091	15.8
15.8708	15.8673
15.9318	15.9352
15.9918	16.0039
16.049	16.0734
16.1057	16.141
16.1636	16.2074
16.1384	16.3559
16.1949	16.4209
16.2522	16.4851
16.3088	16.5504
16.3645	16.6167
16.4081	16.6947
16.4636	16.7594
16.5208	16.8214
16.5792	16.8827
16.6467	16.9346
16.7032	16.997
16.7597	17.0594
16.8186	17.1194
16.8778	17.1791
16.8346	17.342
16.894	17.4025
16.9534	17.463
17.0128	17.5235
17.0696	17.5853
17.1279	17.6446
17.1863	17.704
17.2454	17.7625
17.3056	17.82
17.3811	17.8614
17.4434	17.9161
17.5075	17.9691
17.5724	18.0212
17.6537	18.0562
17.7185	18.1079
17.7808	18.162
17.8415	18.2172
17.9009	18.2727
17.9741	18.3092
18.0286	18.3599
18.0832	18.4106
18.1375	18.462
18.2013	18.5035
18.2537	18.5564
18.3061	18.6094
18.3585	18.6623
18.4115	18.7146
18.471	18.76
18.5266	18.8094
18.5827	18.8582
18.6402	18.9057
18.7029	18.9476
18.7583	18.9968
18.8127	19.0471
18.8675	19.0969
18.9225	19.1465
18.9961	19.1771
19.0516	19.2258
19.1076	19.2739
19.1638	19.3219
19.2261	19.3635
19.2823	19.4111
19.3383	19.4589
19.3943	19.5068
19.4498	19.5552
19.5104	19.5981
19.5634	19.6487
19.6151	19.7005
19.6647	19.7501
19.7136	19.7862
19.749	19.8247
19.7816	19.8652
19.8135	19.9063
19.8445	19.9485
19.8724	19.9934
19.8978	20.0408
19.9237	20.0853
19.9531	20.1215
19.9838	20.1558
20.0132	20.1899
20.0417	20.2244
20.0697	20.2595
20.0981	20.2943
20.1339	20.3213
20.164	20.3545
20.1951	20.3867
20.2261	20.419
20.2417	20.4661
20.2717	20.4994
20.3021	20.5322
20.3335	20.564
20.3652	20.5956
20.4033	20.6204
20.4345	20.6522
20.4649	20.6844
20.4943	20.7175
20.5234	20.7509
20.5669	20.7702
20.5966	20.8032
20.6265	20.8361
20.6568	20.8685
20.7014	20.8866
20.7321	20.9185
20.7632	20.9499
20.7939	20.9814
20.8241	21.0132
20.8704	21.0294
20.9045	21.0577
20.9419	21.0827
20.9819	21.1051
21.0237	21.1256
21.082	21.1296
21.1256	21.1478
21.1691	21.166
21.2106	21.1862
21.257	21.2005
21.2925	21.2257
21.3233	21.256
21.3541	21.2868
21.3849	21.3176
21.4241	21.3398
21.4571	21.3688
21.4901	21.3977
21.5216	21.4277
21.5447	21.4654
21.5751	21.4958
21.6055	21.5262
21.6359	21.5566
21.6664	21.5869
21.6972	21.6172
21.7284	21.647
21.7604	21.6762
21.7925	21.7047
21.823	21.7319
21.8428	21.7647
21.8687	21.7895
21.8944	21.8145
21.9204	21.8396
21.9241	21.887
21.952	21.91
21.981	21.9321
22.0115	21.9526
22.043	21.9721
22.0665	21.9995
22.0973	22.0196
22.1262	22.0415
22.1523	22.0663
22.1809	22.0886
22.2015	22.1187
22.231	22.1399
22.2611	22.1605
22.2908	22.182
22.3188	22.2051
22.3479	22.227
22.3791	22.2479
22.4119	22.2671
22.445	22.2847
22.5958	22.1826
22.622	22.196
22.6398	22.2028
22.6555	22.2073
22.6676	22.2085
22.6587	22.2229
22.6608	22.2188
22.6633	22.2144
22.6653	22.2104
22.9049	21.9724
22.908	21.9715
22.9111	21.9707
22.9149	21.9692
22.9203	21.9661
22.9199	21.9685
22.924	21.9665
22.9244	21.9681
22.9255	21.9692
22.8919	22.0041
22.892	22.005
22.8908	22.0074
22.8891	22.0103
22.8871	22.0134
22.82	22.0804
22.8171	22.0831
22.8135	22.0864
22.8095	22.0902
22.7602	22.1386
22.7577	22.1401
22.7567	22.1401
22.7558	22.14
22.7551	22.1396
22.7156	22.1778
22.7138	22.178
22.7125	22.1779
22.7117	22.1771
22.6637	22.2233
22.6627	22.2224
22.6616	22.2216
22.6602	22.221
22.6588	22.2205
22.6254	22.2519
22.6238	22.2514
22.6226	22.2505
22.6215	22.2494
22.6205	22.2484
22.5874	22.2793
22.5863	22.2782
22.5851	22.2772
22.5834	22.2767
22.5571	22.3008
22.5545	22.3012
22.5522	22.3012
22.5505	22.3008
22.5492	22.2999
22.508	22.339
22.5062	22.3386
22.504	22.3386
22.5017	22.3388
22.4836	22.3549
22.4817	22.3547
22.4805	22.3538
22.4794	22.3528
22.4784	22.3518
22.4615	22.3667
22.4695	22.3747
22.4805	22.3855
22.4917	22.3966
22.4799	22.4324
22.4938	22.4463
22.5132	22.4654
22.5367	22.4887
22.5602	22.512
22.568	22.552
22.592	22.5758
22.6161	22.5995
22.6401	22.6233
22.6481	22.6636
22.6724	22.6877
22.6964	22.7115
22.7206	22.7355
22.7447	22.7598
22.7603	22.7925
22.7843	22.8162
22.8085	22.8402
22.8325	22.864
22.8568	22.888
22.8025	22.9909
22.827	23.0151
22.8523	23.0391
22.8774	23.0626
22.9028	23.0864
22.9114	23.1272
22.9358	23.152
22.9601	23.177
22.9872	23.2052
23.0151	23.2366
23.0432	23.2679
23.07	23.3006
23.0971	23.3329
23.1255	23.3639
23.1511	23.3976
23.1777	23.4302
23.2042	23.4629
23.2303	23.4955
23.2557	23.5274
23.2746	23.5558
23.2931	23.5789
23.3115	23.6006
23.3284	23.6219
23.3505	23.6361
23.3619	23.6543
23.367	23.6667
23.3648	23.6722
23.36	23.6755
23.3623	23.6715
23.357	23.6751
23.3513	23.6789
23.3455	23.683
23.3551	23.6715
23.3486	23.676
23.3419	23.6807
23.3351	23.6856
23.3281	23.6905
23.3372	23.6793
23.3303	23.6839
23.3239	23.6881
23.3182	23.6916
23.3382	23.6691
23.3361	23.6686
23.3349	23.6674
23.3336	23.6661
23.3324	23.6649
23.3474	23.6472
23.346	23.6458
23.3447	23.6445
23.3435	23.6429
23.3438	23.64
23.3697	23.6111
23.371	23.6068
23.3721	23.6028
23.3732	23.5988
23.3739	23.5951
23.3997	23.5662
23.4005	23.5623
23.4015	23.5581
23.4033	23.5531
23.4218	23.5314
23.423	23.527
23.425	23.5247
23.4275	23.5242
23.4315	23.5248
23.4533	23.5094
23.4582	23.5119
23.4638	23.5151
23.4694	23.5179
23.4841	23.5119
23.4906	23.5142
23.4965	23.5171
23.502	23.5203
23.5074	23.5237
23.5206	23.5192
23.525	23.5236
23.5293	23.5279
23.5337	23.5323
23.4798	23.5961
23.4858	23.6021
23.4918	23.6085
23.496	23.6167
23.5008	23.6244
23.514	23.6235
23.5187	23.6311
23.5235	23.6387
23.5291	23.6455
23.5353	23.6515
23.5501	23.649
23.5565	23.6548
23.5628	23.6608
23.5692	23.6667
23.6524	23.5954
23.6602	23.5994
23.6685	23.603
23.6771	23.6064
23.6857	23.6096
23.7118	23.5954
23.7211	23.598
23.7306	23.6008
23.741	23.6043
23.7509	23.6087
23.7602	23.6136
23.7677	23.6199
23.7745	23.6269
23.78	23.6346
23.7836	23.6424
23.7835	23.6475
23.7792	23.6494
23.7738	23.651
23.7692	23.6518
23.7574	23.6598
23.7549	23.6586
23.7515	23.6582
23.7474	23.6585
23.7428	23.6593
23.7376	23.6608
23.7324	23.6622
23.7282	23.6626
23.7252	23.6618
23.7147	23.6685
23.713	23.6665
23.7111	23.6646
23.7092	23.6628
23.7074	23.6609
23.7055	23.659
23.7038	23.657
23.7027	23.6543
23.7024	23.6509
23.7026	23.6469
23.703	23.6428
23.7032	23.6388
23.7032	23.6351
23.7033	23.6313
23.7031	23.6277
23.7026	23.6246
23.7018	23.6216
23.7006	23.619
23.6905	23.6255
23.6886	23.6237
23.6868	23.6218
23.6849	23.62
23.6831	23.6181
23.6812	23.6163
23.6794	23.6144
23.6775	23.6126
23.6757	23.6107
23.6738	23.6089
23.672	23.6071
23.6701	23.6052
23.6683	23.6034
23.6666	23.6014
23.6568	23.6075
23.6562	23.6045
23.6555	23.6015
23.6545	23.5989
23.6534	23.5963
23.6442	23.6019
23.6437	23.5988
23.6438	23.5951
23.6441	23.5911
23.6443	23.5874
23.6438	23.5842
23.6424	23.582
23.6406	23.5802
23.6388	23.5784
23.637	23.5766
23.6356	23.5744
23.6353	23.5712
23.6353	23.5675
23.6272	23.572
23.6277	23.568
23.6279	23.5642
23.6267	23.5618
23.6257	23.5593
23.6157	23.5658
23.6148	23.5632
23.6151	23.5593
23.6164	23.5545
23.6178	23.5496
23.6101	23.5539
23.6092	23.5513
23.6075	23.5495
23.6058	23.5477
23.604	23.546
23.6023	23.5443
23.6007	23.5425
23.599	23.5407
23.5974	23.5388
23.5874	23.5454
23.5858	23.5436
23.5842	23.5418
23.5825	23.5401
23.5808	23.5384
23.5707	23.5451
23.5691	23.5434
23.5674	23.5418
23.566	23.5398
23.5657	23.5367
23.5587	23.5405
23.5608	23.5351
23.5633	23.5293
23.5645	23.5248
23.7342	23.3516
23.7343	23.3481
23.7342	23.3448
23.7342	23.3414
23.7339	23.3383
23.7411	23.3278
23.7393	23.3263
23.7368	23.3254
23.7323	23.3267
23.7087	23.3468
23.7006	23.3516
23.6919	23.3569
23.6849	23.3605
23.6791	23.363
23.6552	23.3833
23.6467	23.3884
23.6372	23.3945
23.6271	23.4012
23.6171	23.4076
23.5817	23.4396
23.572	23.4458
23.5647	23.4495
23.5585	23.4522
23.5521	23.4551
23.5365	23.4672
23.5301	23.47
23.5229	23.4737
23.5123	23.4808
23.4958	23.4938
23.493	23.4931
23.4909	23.4916
23.4871	23.492
23.4822	23.4933
23.4856	23.4864
23.4809	23.4876
23.4765	23.4885
23.4723	23.4892
23.4681	23.4899
23.4657	23.4888
23.4639	23.487
23.4622	23.4853
23.46	23.484
23.4576	23.4829
23.4624	23.4746
23.4577	23.4759
23.4524	23.4777
23.447	23.4797
23.4412	23.4819
23.4367	23.483
23.4329	23.4833
23.4284	23.4844
23.4233	23.486
23.435	23.4709
23.4297	23.4728
23.4244	23.4747
23.4196	23.4761
23.415	23.4773
23.436	23.4529
23.4309	23.4548
23.4249	23.4574
23.4194	23.4596
23.4226	23.4532
23.4167	23.4558
23.4119	23.4574
23.4066	23.4595
23.4	23.4628
23.3918	23.4678
23.3823	23.474
23.3732	23.4799
23.3659	23.4839
23.36	23.4866
23.3716	23.4718
23.3664	23.4739
23.361	23.4762
23.3561	23.478
23.3664	23.4647
23.3609	23.4672
23.3549	23.4702
23.3505	23.4716
23.349	23.4701
23.3057	23.5101
23.3042	23.5084
23.3026	23.5067
23.3009	23.5051
23.2993	23.5035
23.1463	23.653
23.1448	23.6514
23.1432	23.6499
23.1416	23.6483
23.1401	23.6467
23.1386	23.6451
23.137	23.6435
23.1354	23.6419
23.1339	23.6403
23.1742	23.5968
23.1727	23.595
23.1714	23.5929
23.1698	23.5912
23.1681	23.5895
23.1923	23.562
23.1935	23.5575
23.1963	23.5513
23.2006	23.5436
23.2067	23.5342
23.2467	23.4909
23.2535	23.4807
23.2588	23.472
23.2621	23.4654
23.264	23.4602
23.3157	23.4053
23.317	23.4007
23.3182	23.3964
23.3179	23.3935
23.3409	23.3791
23.3537	23.3885
23.3733	23.4052
23.3968	23.4273
23.42	23.4506
23.4543	23.4551
23.4567	23.4686
23.4502	23.4759
23.4405	23.4826
23.4332	23.4868
23.4354	23.4815
23.4295	23.4843
23.4232	23.4876
23.4161	23.4917
23.4183	23.4864
23.4132	23.4886
23.4082	23.4906
23.4032	23.4927
23.399	23.4938
23.397	23.4929
23.3949	23.492
23.3911	23.4928
23.3885	23.4925
23.3368	23.5408
23.3351	23.5392
23.3333	23.5378
23.3319	23.5359
23.3305	23.534
23.3284	23.5328
23.3267	23.5312
23.3251	23.5295
23.3233	23.528
23.2205	23.6273
23.2188	23.6256
23.2177	23.6233
23.216	23.6216
23.2141	23.6201
23.2378	23.5931
23.2361	23.5913
23.2345	23.5895
23.2328	23.5877
23.2311	23.586
23.2295	23.5842
23.2278	23.5825
23.2261	23.5807
23.2244	23.5791
22.9416	23.8608
22.9414	23.8608
22.9413	23.8607
22.9412	23.8606
22.9411	23.8605
22.9489	23.8524
22.949	23.8519
22.9507	23.8498
22.955	23.8452
23.0316	23.7671
23.0421	23.755
23.0545	23.7409
23.0675	23.7262
23.0778	23.7142
23.132	23.6578
23.1359	23.6515
23.1384	23.6467
23.1406	23.642
23.1835	23.5964
23.1853	23.5918
23.1863	23.588
23.1878	23.5837
23.1882	23.5804
23.2224	23.5432
23.2259	23.5367
23.2336	23.5259
23.2458	23.5106
23.2614	23.492
23.3179	23.4322
23.3287	23.4182
23.3282	23.4153
23.325	23.4153
23.3474	23.3895
23.3459	23.3877
23.3465	23.3838
23.3485	23.3784
23.3506	23.3729
23.3604	23.3598
23.3607	23.3562
23.3608	23.3527
23.3597	23.3505
23.3749	23.3319
23.3734	23.33
23.3715	23.3286
23.3679	23.3289
23.3632	23.3302
23.3673	23.3228
23.363	23.3237
23.3591	23.3243
23.3557	23.3244
23.378	23.2987
23.3756	23.2978
23.3732	23.297
23.371	23.2959
23.3692	23.2943
23.376	23.2843
23.3744	23.2827
23.3719	23.2818
23.3668	23.2837
23.3609	23.2863
23.3563	23.2877
23.3516	23.2891
23.3455	23.292
23.338	23.2962
23.3377	23.2933
23.329	23.2988
23.3184	23.3063
23.3093	23.3121
23.3019	23.3163
23.2942	23.3208
23.2871	23.3247
23.2801	23.3285
23.2738	23.3316
23.2758	23.3264
23.2691	23.3299
23.2621	23.3338
23.2549	23.3378
23.2484	23.3412
22.9262	23.662
22.9237	23.6637
22.9215	23.6652
22.9177	23.6682
22.9138	23.6714
22.9036	23.681
22.9026	23.6814
22.9024	23.6811
22.9026	23.6803
22.9258	23.6561
22.9272	23.6538
22.9303	23.6496
22.9332	23.6457
22.9345	23.6433
22.9891	23.587
22.9887	23.5855
22.9896	23.5827
22.9918	23.5785
23.0358	23.5322
23.0415	23.524
23.0494	23.5137
23.0598	23.5009
23.0703	23.4879
23.1191	23.4365
23.1251	23.4276
23.1297	23.4202
23.1336	23.4135
23.1367	23.4076
23.1632	23.3782
23.1654	23.373
23.1694	23.3659
23.1746	23.3577
23.1943	23.3349
23.1947	23.3315
23.1942	23.3289
23.1945	23.3256
23.1945	23.3224
23.2105	23.3033
23.2089	23.3018
23.2072	23.3003
23.2064	23.298
23.2062	23.2951
23.2142	23.2839
23.2135	23.2815
23.2121	23.2797
23.2112	23.2774
23.2181	23.2674
23.2165	23.2657
23.2159	23.2632
23.217	23.2589
23.2188	23.254
23.1709	23.2989
23.1726	23.2943
23.174	23.2899
23.1749	23.286
23.2405	23.2172
23.2389	23.2156
23.2376	23.2137
23.2365	23.2116
23.236	23.209
23.2444	23.1974
23.2449	23.1937
23.2459	23.1895
23.2469	23.1853
23.2479	23.1812
23.2481	23.1778
23.2473	23.1755
23.2469	23.1727
23.247	23.1693
23.2472	23.1659
23.2472	23.1628
23.2472	23.1597
23.247	23.1567
23.2465	23.154
23.2458	23.1516
23.2443	23.1499
23.2427	23.1483
23.241	23.1468
23.2304	23.1543
23.2274	23.1541
23.2232	23.1552
23.2179	23.1574
23.2118	23.1604
23.2053	23.1637
23.1988	23.1671
23.192	23.1708
23.1852	23.1744
23.1701	23.1864
23.1635	23.1899
23.1573	23.1929
23.1539	23.1932
23.1527	23.1913
23.1517	23.1893
23.1503	23.1875
23.1491	23.1857
23.1479	23.1837
23.1468	23.1817
23.1453	23.1802
23.1437	23.1786
23.1422	23.1771
23.1406	23.1755
23.073	23.2403
23.0716	23.2389
23.0702	23.2375
23.0688	23.2361
23.0674	23.2347
23.1487	23.1503
23.1475	23.1484
23.1469	23.1459
23.1469	23.1428
23.156	23.1306
23.1572	23.1264
23.158	23.1224
23.1582	23.1191
23.1576	23.1166
23.1645	23.1067
23.163	23.1051
23.1614	23.1036
23.1599	23.102
23.1584	23.1005
23.157	23.0988
23.1557	23.097
23.1543	23.0953
23.1529	23.0937
23.1512	23.0923
23.1496	23.0908
23.1481	23.0893
23.1465	23.0878
23.145	23.0862
23.1352	23.093
23.1338	23.0913
23.1327	23.0894
23.1313	23.0877
23.1305	23.0854
23.1299	23.0831
23.1292	23.0806
23.1285	23.0783
23.1275	23.0763
23.1261	23.0746
23.1246	23.0731
23.1231	23.0715
23.1216	23.07
23.12	23.0685
23.1103	23.0752
23.1089	23.0736
23.1074	23.072
23.1059	23.0705
23.1044	23.069
23.1029	23.0675
23.1014	23.0659
23.1001	23.0642
23.0988	23.0625
23.0893	23.069
23.0884	23.0669
23.0873	23.065
23.086	23.0633
23.0845	23.0618
22.3118	23.8705
22.3311	23.8902
22.3505	23.9097
22.3698	23.9293
23.1775	23.1214
23.1759	23.1199
23.1744	23.1183
23.1733	23.1163
23.174	23.1125
23.2666	23.017
23.2677	23.0132
23.2688	23.0093
23.2709	23.0044
23.2759	23.0014
23.2821	22.9998
23.2898	23
23.2978	23.0004
23.3063	23.0004
23.2989	23.0179
23.3078	23.0212
23.3168	23.0245
23.3246	23.0289
23.3312	23.0344
23.3217	23.056
23.3293	23.0605
23.3369	23.065
23.3449	23.0691
23.3525	23.0735
23.3424	23.0956
23.3486	23.1014
23.3551	23.1068
23.3628	23.1116
23.3628	23.124
23.3707	23.128
23.3771	23.1326
23.383	23.1376
23.3887	23.1429
23.3691	23.1734
23.3744	23.1784
23.3798	23.1835
23.3852	23.1885
23.3906	23.1934
23.3709	23.2236
23.3758	23.2285
23.3801	23.2327
23.3828	23.2354
23.3757	23.2451
23.374	23.2435
23.3719	23.2424
23.3689	23.242
23.3659	23.2418
23.3379	23.2666
23.3355	23.2659
23.3338	23.2644
23.3322	23.2628
23.3301	23.2617
23.3189	23.2697
23.3159	23.2695
23.3127	23.2695
23.3094	23.2697
23.2978	23.2782
23.2943	23.2786
23.2915	23.2783
23.2896	23.277
23.288	23.2756
23.2691	23.2915
23.2654	23.2921
23.2609	23.2937
23.2558	23.2957
23.2502	23.2984
23.236	23.3096
23.2296	23.313
23.2232	23.3165
23.2163	23.3205
23.2093	23.3245
23.2023	23.3286
23.1952	23.3327
23.1883	23.3367
23.1814	23.3407
23.1749	23.3442
23.1695	23.3467
23.166	23.3472
23.1643	23.346
23.1629	23.3445
23.1614	23.3431
23.1582	23.3433
23.1543	23.3443
23.1518	23.3439
23.1673	23.3254
23.1669	23.3228
23.1672	23.3195
23.1674	23.3163
23.1672	23.3135
23.1755	23.3021
23.1753	23.2993
23.1742	23.2973
23.1727	23.2957
23.1798	23.2856
23.1793	23.283
23.1786	23.2806
23.1781	23.2781
23.1774	23.2757
23.185	23.265
23.1843	23.2626
23.1833	23.2605
23.182	23.2587
23.189	23.2486
23.1877	23.2467
23.1862	23.2451
23.1847	23.2434
23.1832	23.2419
23.1817	23.2403
23.1802	23.2386
23.1789	23.2368
23.1777	23.2349
23.1767	23.2328
23.185	23.2228
23.1877	23.2238
23.1913	23.2258
23.1946	23.2286
23.206	23.2229
23.2101	23.2264
23.2143	23.2297
23.2186	23.2329
23.2225	23.2366
23.2263	23.2403
23.2301	23.2441
23.2338	23.2479
23.2378	23.2519
23.2416	23.2556
23.2456	23.2597
23.2497	23.2635
23.2545	23.2667
23.2599	23.2693
23.2743	23.2629
23.2807	23.2645
23.2868	23.2664
23.2926	23.2685
23.2982	23.2708
23.3033	23.2737
23.3081	23.2768
23.3133	23.2795
23.3185	23.2823
23.3231	23.2851
23.3283	23.2879
23.3334	23.2907
23.3384	23.2936
23.3427	23.2972
23.3471	23.3007
23.3517	23.304
23.3563	23.3073
23.3608	23.3107
23.3647	23.3147
23.3687	23.3186
23.3727	23.3224
23.3769	23.3261
23.3823	23.3286
23.4052	23.3136
23.4115	23.315
23.4182	23.3162
23.4253	23.3169
23.4322	23.3179
23.4133	23.3447
23.4195	23.3463
23.4254	23.3482
23.4305	23.351
23.4261	23.3632
23.4297	23.3675
23.4322	23.3728
23.4335	23.3793
23.4337	23.3869
23.4339	23.3946
23.4344	23.4019
23.4356	23.4086
23.4386	23.4133
23.434	23.4258
23.4377	23.4298
23.4405	23.4349
23.4429	23.4404
23.4448	23.4463
23.4462	23.4526
23.4477	23.4589
23.4493	23.4651
23.451	23.4713
23.4528	23.4772
23.3954	23.5427
23.3969	23.5493
23.3998	23.5545
23.4028	23.5595
23.4542	23.5159
23.4551	23.5228
23.4571	23.5285
23.4604	23.5336
23.4642	23.5375
23.4766	23.5328
23.4809	23.5362
23.4852	23.5397
23.4893	23.5433
23.5016	23.5382
23.506	23.541
23.5105	23.5437
23.5153	23.5462
23.5201	23.5485
23.5333	23.5425
23.5378	23.5452
23.5419	23.5482
23.5461	23.5512
23.5502	23.5542
23.5543	23.5572
23.5588	23.5599
23.5632	23.5626
23.5677	23.5653
23.5722	23.5679
23.5768	23.5704
23.5814	23.5729
23.5857	23.5758
23.5898	23.5788
23.6026	23.5731
23.6068	23.5759
23.6112	23.5786
23.6154	23.5815
23.6194	23.5846
23.6236	23.5874
23.628	23.5901
23.6329	23.5923
23.6384	23.5939
23.6355	23.6038
23.6413	23.6051
23.6474	23.606
23.6538	23.6067
23.6603	23.6073
23.6663	23.6083
23.672	23.6097
23.6764	23.6123
23.6797	23.6159
23.6743	23.6284
23.677	23.6328
23.679	23.6378
23.6821	23.6417
23.6846	23.6453
23.6871	23.6489
23.6903	23.6527
23.6938	23.6562
23.6973	23.6597
23.6923	23.6717
23.6958	23.6752
23.6993	23.6787
23.7024	23.6817
23.7051	23.6846
23.7066	23.6881
23.7077	23.6921
23.7093	23.6956
23.7116	23.6983
23.7141	23.7009
23.7166	23.7034
23.7191	23.7059
23.7217	23.7084
23.7242	23.7109
23.7267	23.7135
23.7207	23.7245
23.7232	23.7271
23.7257	23.7296
23.7283	23.7321
23.7308	23.7346
23.7333	23.7372
23.7358	23.7397
23.7384	23.7422
23.7409	23.7447
23.7434	23.7472
23.7459	23.7497
23.749	23.7521
23.753	23.7536
23.7571	23.7545
23.7614	23.7553
23.7657	23.756
23.7703	23.7564
23.7751	23.7566
23.7804	23.7563
23.7854	23.7563
23.789	23.7577
23.7919	23.7602
23.7954	23.7637
23.8001	23.7684
23.8058	23.774
23.8117	23.7799
23.8176	23.7858
23.8242	23.7924
23.8235	23.8088
23.8313	23.8167
23.8392	23.8245
23.8473	23.8325
23.855	23.841
23.8618	23.8499
23.8681	23.8592
23.8743	23.8686
23.881	23.878
23.8813	23.8963
23.8916	23.9065
23.9043	23.9192
23.9175	23.9323
23.9317	23.9464
23.9466	23.9616
23.9639	23.9789
23.9839	23.9988
24.0061	24.0209
24.0283	24.0434
24.0507	24.0657
24.0728	24.0877
24.095	24.1097
24.1171	24.1318
24.1389	24.1541
24.161	24.176
24.1833	24.1982
24.2054	24.2202
24.2275	24.2422
24.2493	24.2642
24.2713	24.2857
24.2926	24.3068
24.3136	24.3278
24.3347	24.3487
24.3553	24.3699
24.3763	24.3907
24.3973	24.4116
24.4182	24.4325
24.4389	24.4535
24.4598	24.4743
24.4807	24.4952
24.5017	24.516
24.5226	24.5368
24.5431	24.5578
24.564	24.5786
24.5839	24.5984
24.5938	24.6082
24.5969	24.6112
24.595	24.6097
24.5927	24.6074
24.5903	24.605
24.588	24.6026
24.5857	24.6002
24.5834	24.5978
24.581	24.5955
