8.61019	8.37935
8.68072	8.44829
8.75142	8.51707
8.8221	8.58532
8.89266	8.65368
8.96358	8.72168
9.03459	8.78959
9.10476	8.85788
9.1748	8.9263
9.24452	8.99504
9.3142	9.06382
9.38397	9.13251
9.45039	9.20389
9.51979	9.2723
9.58921	9.34069
9.65858	9.40913
9.72769	9.47782
9.79281	9.54988
9.8614	9.61846
9.93018	9.68686
9.99916	9.75505
10.0667	9.82423
10.1356	9.8921
10.2045	9.95997
10.2733	10.0278
10.3422	10.0957
10.4065	10.1676
10.4751	10.2351
10.5437	10.3026
10.6127	10.3697
10.8194	10.3073
10.8925	10.3784
10.9655	10.4498
11.0383	10.5212
11.1111	10.5927
11.0353	10.8038
11.1035	10.8707
11.1715	10.9377
11.2395	11.0048
11.3075	11.0718
11.5027	11.017
11.5729	11.0873
11.6436	11.157
11.7145	11.2266
11.7856	11.2958
11.859	11.3623
11.9297	11.4314
12.0003	11.5005
12.071	11.5696
12.1392	11.6405
12.2093	11.7093
12.2794	11.7782
12.3495	11.8471
12.4196	11.916
12.4778	11.9954
12.5471	12.0636
12.6165	12.1317
12.6858	12.1999
12.7516	12.2709
12.8206	12.3387
12.8896	12.4065
12.9586	12.4743
13.0274	12.5423
13.0892	12.6164
13.1574	12.6839
13.2259	12.7513
13.2944	12.8186
13.3544	12.8936
13.4224	12.9605
13.4905	13.0274
13.5585	13.0943
13.6266	13.1612
13.69	13.232
13.7572	13.299
13.8242	13.3663
13.8912	13.4335
13.9225	13.5349
13.9877	13.6024
14.0522	13.6705
14.1164	13.7389
14.1805	13.8074
14.2245	13.8952
14.288	13.9633
14.3514	14.0317
14.4155	14.0992
14.4794	14.167
14.5266	14.2508
14.5901	14.3182
14.654	14.3853
14.7178	14.4524
14.7585	14.542
14.8217	14.6091
14.8851	14.6761
14.9484	14.7431
15.0116	14.8102
15.0758	14.8759
15.1387	14.9429
15.2015	15.01
15.2642	15.0772
15.3225	15.1484
15.3847	15.2158
15.4468	15.2833
15.5087	15.3509
15.5704	15.4188
15.6274	15.4908
15.6885	15.5588
15.7494	15.627
15.8103	15.6953
15.8663	15.768
15.9272	15.8359
15.9882	15.9036
16.0499	15.9706
16.1127	16.0365
16.0851	16.1927
16.1492	16.257
16.2125	16.3223
16.2744	16.3888
16.3136	16.478
16.3762	16.5438
16.4389	16.6096
16.5017	16.6751
16.5648	16.7404
16.6326	16.8006
16.6961	16.865
16.7588	16.9303
16.8209	16.9961
16.7788	17.1679
16.8418	17.2346
16.9047	17.3015
16.9673	17.3686
17.0294	17.4363
17.0877	17.5073
17.1496	17.5747
17.2116	17.6421
17.274	17.7091
17.3396	17.7724
17.4021	17.8387
17.4638	17.9059
17.5258	17.9727
17.5892	18.0382
17.6656	18.0899
17.7282	18.1553
17.7908	18.2209
17.8535	18.2862
17.9168	18.3509
17.9824	18.4128
18.0451	18.4776
18.1086	18.5417
18.1721	18.6058
18.2446	18.6602
18.3068	18.725
18.3695	18.7892
18.4322	18.8535
18.4946	18.9181
18.5602	18.9789
18.6232	19.0424
18.686	19.106
18.7481	19.1704
18.833	19.2112
18.8956	19.2743
18.9575	19.338
19.0195	19.4018
19.0929	19.4535
19.1552	19.5164
19.2176	19.5793
19.2795	19.6426
19.3408	19.7064
19.4139	19.758
19.476	19.8206
19.538	19.8833
19.6	19.9459
19.662	20.0085
19.7356	20.059
19.7973	20.1214
19.8582	20.1847
19.919	20.248
19.9991	20.2915
20.0598	20.3545
20.1204	20.4175
20.1807	20.4808
20.2543	20.5304
20.3151	20.5929
20.3761	20.655
20.4371	20.7172
20.4979	20.7796
20.5723	20.8281
20.6333	20.8897
20.6944	20.9514
20.7551	21.0135
20.8291	21.0618
20.8892	21.1242
20.9496	21.1862
21.0103	21.2479
21.0712	21.3094
21.1463	21.3562
21.207	21.4175
21.2677	21.4789
21.3273	21.5412
21.3867	21.6037
21.4457	21.6664
21.5053	21.7284
21.565	21.7903
21.6245	21.8524
21.6916	21.9065
21.7507	21.9687
21.8095	22.0313
21.8687	22.0934
21.9288	22.1545
22.0124	22.1919
22.0725	22.2526
22.1333	22.3128
22.195	22.372
22.2567	22.4312
22.3346	22.4739
22.3968	22.5322
22.4596	22.59
22.5226	22.6475
22.5857	22.705
22.6654	22.7456
22.7285	22.8027
22.7918	22.8597
22.8553	22.9164
22.9439	22.9478
23.0077	23.004
23.0718	23.06
23.1361	23.1157
23.2008	23.1711
23.2746	23.2169
23.3394	23.2718
23.4045	23.3264
23.4696	23.3811
23.5354	23.4347
23.6002	23.4892
23.6649	23.544
23.7295	23.5988
23.7935	23.6542
23.8571	23.7097
23.918	23.7679
23.9775	23.8274
24.0372	23.8867
24.091	23.9517
24.1544	24.007
24.2166	24.0635
24.2778	24.1211
24.3387	24.1788
24.3837	24.2521
24.4472	24.3069
24.5123	24.3601
24.5773	24.4133
24.6414	24.4675
24.6872	24.5396
24.7495	24.5952
24.8111	24.6514
24.8728	24.7076
24.9256	24.7723
24.9869	24.8286
25.0478	24.8853
25.1087	24.9419
25.1703	24.9979
25.3779	24.9082
25.4417	24.9624
25.5063	25.0159
25.57	25.0703
25.6338	25.1245
25.6817	25.1942
25.7446	25.2488
25.8076	25.3034
25.8699	25.3586
26.1878	25.1616
26.2504	25.2209
26.3122	25.2809
26.3736	25.3413
26.4351	25.4018
26.4939	25.4642
26.5569	25.5225
26.6202	25.5805
26.6833	25.6386
26.7011	25.7409
26.7626	25.7991
26.8241	25.8574
26.8853	25.9159
26.9458	25.9752
26.95	26.0895
27.0099	26.1478
27.0695	26.2064
27.1288	26.2648
27.1071	26.4006
27.1634	26.457
27.219	26.5143
27.2739	26.5722
27.3282	26.6302
27.3361	26.7344
27.3885	26.7935
27.4405	26.853
27.492	26.9125
27.5429	26.9716
27.5356	27.0878
27.5814	27.1426
27.6205	27.1915
27.6433	27.2234
27.6463	27.237
27.5665	27.3087
27.5566	27.3103
27.5465	27.3121
27.5363	27.314
27.4952	27.3469
27.4849	27.3489
27.4748	27.3506
27.4648	27.3524
27.4545	27.3544
27.4138	27.3867
27.4067	27.3855
27.4025	27.3813
27.3994	27.3762
27.3677	27.3996
27.3675	27.3915
27.3677	27.383
27.3676	27.3749
27.3671	27.367
27.3562	27.3697
27.355	27.3627
27.3538	27.3556
27.3535	27.3477
27.3528	27.3402
27.3504	27.3344
27.3482	27.3284
27.3453	27.3231
27.3421	27.3181
27.3294	27.3226
27.3278	27.3161
27.3264	27.3093
27.325	27.3025
27.2334	27.3864
27.2317	27.3804
27.2297	27.3747
27.2272	27.3695
27.2243	27.3646
27.201	27.3804
27.1971	27.3767
27.1927	27.3736
27.1887	27.3701
27.1753	27.376
27.1731	27.3709
27.1727	27.3638
27.1736	27.3555
27.1742	27.3474
27.1731	27.3411
27.1709	27.3359
27.1684	27.331
27.1659	27.3261
27.1639	27.3207
27.1621	27.3151
27.1611	27.3088
27.1585	27.304
27.1548	27.3002
27.1525	27.2952
27.1504	27.2899
27.1473	27.2856
27.1435	27.282
27.1399	27.2783
27.1368	27.274
27.1343	27.2692
27.1316	27.2646
27.1282	27.2606
27.1246	27.2569
27.1209	27.2532
27.1173	27.2496
27.1136	27.2459
27.1099	27.2423
27.1064	27.2385
27.1027	27.2349
27.099	27.2312
27.0954	27.2276
27.0918	27.2239
27.0872	27.2212
27.081	27.2201
27.0735	27.2203
27.0655	27.2211
27.0669	27.2123
27.0579	27.2139
27.0488	27.2157
27.0392	27.2179
27.0392	27.2105
27.029	27.2132
27.0184	27.2165
27.0074	27.22
26.9964	27.2236
26.9853	27.2274
26.9742	27.231
26.9634	27.2345
26.9531	27.2373
26.9551	27.2279
26.9495	27.2261
26.9457	27.2225
26.9419	27.2187
26.9356	27.2176
26.9555	27.1902
26.9506	27.1874
26.948	27.1824
26.9466	27.1762
26.9429	27.1724
26.8803	27.2277
26.8768	27.2241
26.8732	27.2205
26.8696	27.2169
26.8758	27.2035
26.8722	27.1998
26.8686	27.1962
26.865	27.1926
26.8614	27.189
26.8873	27.1557
26.8836	27.152
26.8798	27.1483
26.8761	27.1446
27.0019	27.0111
26.998	27.0072
26.9941	27.0033
26.9901	26.9993
26.9862	26.9954
27.0024	26.9715
26.9985	26.9676
26.9949	26.9633
26.9931	26.9573
27.003	26.9397
27.0032	26.9317
27.0021	26.925
26.9999	26.9194
26.9973	26.9143
27.0051	26.8988
27.0034	26.8927
27.0024	26.886
27.0021	26.8786
27.0021	26.8708
27.0017	26.8635
27.0008	26.8568
26.9988	26.851
26.9953	26.8468
26.9915	26.843
26.9872	26.8396
26.982	26.8371
26.9762	26.8352
26.971	26.8327
26.9672	26.8288
26.9634	26.825
26.9595	26.8212
26.9555	26.8175
26.9417	26.8237
26.9379	26.8199
26.934	26.8161
26.9301	26.8123
26.9161	26.8186
26.9121	26.815
26.9083	26.8112
26.9045	26.8073
26.9006	26.8035
26.8874	26.8091
26.8844	26.8045
26.8808	26.8004
26.877	26.7966
26.8732	26.7928
26.8693	26.789
26.8655	26.7852
26.8617	26.7814
26.8581	26.7773
26.8451	26.7828
26.8423	26.778
26.8398	26.7729
26.8373	26.7678
26.8347	26.7628
26.8315	26.7584
26.8281	26.7543
26.8245	26.7503
26.8207	26.7465
26.807	26.7527
26.8032	26.7489
26.7994	26.7451
26.7956	26.7414
26.7918	26.7376
26.7883	26.7336
26.7857	26.7286
26.7834	26.7235
26.7813	26.718
26.7794	26.7124
26.7778	26.7065
26.7767	26.7001
26.7761	26.6931
26.7754	26.6863
26.7632	26.691
26.7595	26.6873
26.7551	26.6842
26.7503	26.6815
26.7359	26.6885
26.732	26.6848
26.7283	26.6811
26.7246	26.6774
26.7208	26.6737
26.7073	26.6798
26.7036	26.6761
26.6999	26.6724
26.6961	26.6687
26.6924	26.665
26.6888	26.6613
26.6851	26.6576
26.6815	26.6538
26.6779	26.65
26.6743	26.6462
26.671	26.6421
26.668	26.6378
26.6647	26.6338
26.661	26.6301
26.834	26.45
26.8305	26.4466
26.8272	26.443
26.8237	26.4396
26.8395	26.417
26.8361	26.4137
26.8328	26.4104
26.8292	26.4072
26.8246	26.4051
26.7998	26.4231
26.7938	26.4223
26.7874	26.4218
26.7806	26.4217
26.7736	26.4219
26.7471	26.4415
26.7394	26.4422
26.7312	26.4435
26.7223	26.4454
26.6942	26.4665
26.6876	26.466
26.6816	26.4649
26.6761	26.4634
26.6708	26.4616
26.6461	26.4793
26.6408	26.4774
26.6347	26.4764
26.6269	26.4771
26.6197	26.4771
26.6046	26.4851
26.6002	26.4823
26.5959	26.4795
26.5907	26.4776
26.5852	26.476
26.5599	26.494
26.5542	26.4926
26.5476	26.492
26.5403	26.4921
26.5315	26.4937
26.5241	26.494
26.5176	26.4933
26.5118	26.4919
26.5074	26.4892
26.5022	26.4872
26.4958	26.4865
26.4883	26.4869
26.4805	26.4875
26.4722	26.4887
26.4526	26.5011
26.4419	26.5047
26.4306	26.5088
26.4205	26.5118
26.4103	26.5149
26.44	26.4781
26.4324	26.4787
26.4264	26.4777
26.4194	26.4777
26.4109	26.4792
26.4111	26.4721
26.4018	26.4745
26.393	26.4763
26.385	26.4774
26.3773	26.4781
26.3783	26.4703
26.37	26.4717
26.3609	26.474
26.3522	26.4758
26.3631	26.4582
26.3527	26.4618
26.3427	26.465
26.331	26.47
26.3184	26.4759
26.3238	26.4639
26.3205	26.4605
26.318	26.4563
26.3146	26.4531
26.3114	26.4496
26.0751	26.6787
26.0718	26.6753
26.0693	26.671
26.0681	26.6655
26.0676	26.6593
26.0661	26.654
26.0627	26.6507
26.0574	26.6493
26.0506	26.6493
26.0739	26.6192
26.0707	26.6155
26.0674	26.612
26.0651	26.6074
26.0641	26.6016
26.0932	26.5656
26.0941	26.5577
26.0949	26.55
26.0943	26.5437
26.0939	26.5372
26.1719	26.4524
26.1726	26.4447
26.1727	26.4376
26.1708	26.4326
26.2064	26.3902
26.2028	26.3869
26.1972	26.3857
26.1909	26.3852
26.1844	26.3848
26.2061	26.3565
26.1998	26.3561
26.1941	26.3551
26.1898	26.3527
26.2135	26.3225
26.2082	26.3213
26.203	26.32
26.1976	26.3189
26.1923	26.3177
26.2157	26.2881
26.2115	26.286
26.2083	26.2829
26.2041	26.2809
26.1989	26.2798
26.2053	26.2673
26.2022	26.2642
26.1991	26.2611
26.1962	26.2579
26.1456	26.302
26.144	26.2971
26.1439	26.2907
26.1424	26.2857
26.1391	26.2824
26.116	26.2989
26.1126	26.2957
26.1094	26.2923
26.107	26.2882
25.9979	26.3903
25.9945	26.3868
25.9911	26.3834
25.9877	26.3799
25.9833	26.3774
25.998	26.3559
25.9934	26.3537
25.9889	26.3514
25.9845	26.349
25.981	26.3457
25.6279	26.6941
25.6255	26.6931
25.6238	26.6913
25.6221	26.6896
25.6376	26.6705
25.6366	26.6677
25.6355	26.6651
25.6345	26.6624
25.6343	26.6588
25.6875	26.6012
25.6905	26.5936
25.6967	26.5828
25.7056	26.5692
25.8154	26.4539
25.8245	26.4389
25.8319	26.4256
25.8366	26.415
25.841	26.4046
25.8857	26.3538
25.8941	26.3392
25.8994	26.3277
25.901	26.3198
25.9025	26.312
25.9619	26.2462
25.9644	26.2371
25.9678	26.2272
25.9753	26.2131
26.0455	26.1363
26.0609	26.1142
26.0731	26.0953
26.0701	26.0917
26.0643	26.0907
26.0977	26.0506
26.0943	26.0473
26.0925	26.0425
26.0929	26.0354
26.104	26.0177
26.1049	26.0101
26.1041	26.0042
26.1027	25.999
26.1006	25.9944
26.1068	25.9816
26.1029	25.9789
26.0978	25.9774
26.0911	25.9774
26.0927	25.9693
26.0843	25.9712
26.0767	25.9721
26.0714	25.9709
26.0665	25.9693
26.0701	25.9591
26.0638	25.9588
26.0573	25.9589
26.0515	25.9581
26.0465	25.9566
26.0408	25.9558
26.0335	25.9566
26.0248	25.9588
26.0144	25.9627
26.0128	25.9578
26.004	25.9601
25.9955	25.9622
25.9874	25.9638
25.9798	25.9649
25.9725	25.9659
25.9653	25.9666
25.9586	25.9669
25.9521	25.967
25.9571	25.9556
25.9528	25.9535
25.9478	25.9521
25.9427	25.9508
25.9375	25.9496
25.5528	26.3297
25.548	26.3307
25.544	26.3309
25.5409	26.3301
25.5374	26.3298
25.5168	26.3469
25.5146	26.3455
25.5133	26.3434
25.5135	26.3397
25.548	26.3013
25.5491	26.2961
25.5517	26.2894
25.5562	26.2808
25.5623	26.2706
25.5962	26.2323
25.6046	26.2193
25.6128	26.2067
25.6192	26.1957
25.7036	26.106
25.7055	26.0986
25.7076	26.0909
25.7096	26.0834
25.7108	26.0766
25.7383	26.0433
25.7364	26.0394
25.7335	26.0365
25.7306	26.0335
25.7277	26.0306
25.7527	25.9996
25.7497	25.9966
25.7467	25.9936
25.7441	25.9902
25.7428	25.9855
25.7704	25.9517
25.7697	25.9463
25.7682	25.9416
25.7655	25.9381
25.7813	25.9161
25.7781	25.913
25.775	25.9099
25.7716	25.9071
25.7678	25.9046
25.7733	25.8928
25.77	25.8898
25.7669	25.8867
25.764	25.8833
25.7808	25.8602
25.7791	25.8556
25.7774	25.8509
25.776	25.8461
25.7739	25.8418
25.782	25.8274
25.7813	25.8218
25.781	25.8158
25.7811	25.8093
25.7818	25.8023
25.7826	25.7952
25.7833	25.7883
25.7836	25.7816
25.7836	25.7753
25.8019	25.7507
25.8004	25.7459
25.7986	25.7414
25.7961	25.7376
25.7934	25.7339
25.7909	25.7301
25.7889	25.7259
25.788	25.7205
25.7874	25.7148
25.7873	25.7086
25.787	25.7026
25.7863	25.697
25.7857	25.6914
25.7757	25.6951
25.7746	25.6899
25.7728	25.6855
25.7705	25.6815
25.7684	25.6774
25.7659	25.6736
25.7628	25.6705
25.7591	25.668
25.7535	25.6673
25.7466	25.668
25.7394	25.669
25.7315	25.6706
25.7232	25.6728
25.7135	25.6763
25.6936	25.69
25.6833	25.6941
25.6728	25.6984
25.6629	25.7021
25.6537	25.7052
25.6453	25.7074
25.6385	25.708
25.6348	25.7056
25.6317	25.7025
25.6287	25.6994
25.6256	25.6963
25.6225	25.6933
25.6194	25.6902
25.6164	25.6871
25.6227	25.6746
25.6196	25.6715
25.6166	25.6685
25.6135	25.6654
25.62	25.6528
25.6177	25.6489
25.616	25.6444
25.6138	25.6405
25.6114	25.6368
25.6183	25.6238
25.6155	25.6205
25.6124	25.6174
25.6093	25.6143
25.6063	25.6112
25.6038	25.6076
25.6015	25.6038
25.5987	25.6005
25.5956	25.5974
25.5926	25.5944
25.5989	25.5819
25.5959	25.5788
25.5933	25.5754
25.5909	25.5717
25.5886	25.5678
25.5864	25.564
25.5841	25.5602
25.5821	25.5561
25.5803	25.5518
25.5787	25.5473
25.5767	25.5433
25.5748	25.5391
25.573	25.5348
25.5809	25.5209
25.5797	25.5161
25.5781	25.5116
25.5759	25.5078
25.5735	25.5042
25.5617	25.5099
25.5593	25.5062
25.5572	25.5024
25.5551	25.4984
25.5531	25.4944
25.5506	25.4909
25.5481	25.4874
25.546	25.4834
25.5443	25.4792
25.5327	25.4847
25.5297	25.4817
25.5267	25.4787
25.5237	25.4758
25.5207	25.4728
25.5175	25.47
25.5135	25.468
25.5105	25.4651
25.5075	25.4621
25.5045	25.4591
25.5015	25.4561
25.4985	25.4531
25.4955	25.4502
25.4926	25.4472
25.4803	25.4536
25.4773	25.4506
25.4743	25.4476
25.4715	25.4445
25.4786	25.4315
25.4769	25.4272
25.4762	25.422
25.4758	25.4165
25.4756	25.4107
25.465	25.4154
25.4626	25.412
25.4596	25.409
25.4567	25.4061
25.4444	25.4124
25.4415	25.4095
25.4386	25.4066
25.4356	25.4036
25.4327	25.4007
25.4205	25.4071
25.4175	25.4042
25.4146	25.4012
25.4117	25.3983
25.4097	25.3945
25.4087	25.3896
25.4078	25.3848
25.4063	25.3804
25.4044	25.3765
25.3924	25.3827
25.3895	25.3798
25.3867	25.3768
25.3841	25.3737
25.3813	25.3707
25.3785	25.3677
25.3761	25.3643
25.3737	25.3609
25.371	25.3579
25.3679	25.3553
25.3637	25.3537
25.3583	25.3534
25.3516	25.3543
25.344	25.3561
25.3363	25.3581
25.3284	25.3603
25.3203	25.3626
25.3116	25.3656
25.2939	25.3776
25.2854	25.3804
25.2779	25.3822
25.2712	25.3832
25.2662	25.3825
25.2726	25.3704
25.2698	25.3676
25.2669	25.3647
25.2641	25.3619
25.2612	25.359
25.2676	25.3469
25.2648	25.344
25.2619	25.3412
25.2591	25.3383
25.2562	25.3354
25.2534	25.3326
25.2505	25.3297
25.2477	25.3269
25.2451	25.3238
25.252	25.3112
25.2495	25.308
25.2467	25.3051
25.2438	25.3023
25.241	25.2994
25.2474	25.2873
25.2445	25.2845
25.2417	25.2817
25.2388	25.2788
25.2452	25.2667
25.2424	25.2639
25.2396	25.261
25.2367	25.2582
25.2339	25.2553
25.231	25.2525
25.2282	25.2497
25.2254	25.2468
25.2225	25.244
25.2197	25.2412
25.2261	25.2291
25.2233	25.2263
25.2205	25.2235
25.2176	25.2206
25.2148	25.2178
25.212	25.215
25.2092	25.2122
25.2064	25.2094
25.2035	25.2065
25.21	25.1945
25.2071	25.1917
25.2043	25.1889
25.2015	25.1861
25.1987	25.1833
25.1959	25.1805
25.1931	25.1777
25.1905	25.1747
25.1898	25.1698
25.1915	25.1625
25.1923	25.1561
25.1925	25.1503
25.1928	25.1444
25.1935	25.1382
25.1942	25.1318
25.1944	25.126
25.1942	25.1207
25.1939	25.1155
25.193	25.1108
25.1917	25.1065
25.1903	25.1023
25.1889	25.0983
25.187	25.0945
25.1761	25.1
25.1747	25.0958
25.1736	25.0913
25.1724	25.087
25.17	25.0838
25.158	25.0904
25.1552	25.0876
25.1525	25.0848
25.1503	25.0815
25.1485	25.0778
25.1467	25.0741
25.145	25.0703
25.1434	25.0663
25.1414	25.0628
25.1299	25.0688
25.1272	25.066
25.1245	25.0633
25.1216	25.0606
25.1181	25.0587
25.1144	25.057
25.1111	25.0548
25.108	25.0524
25.104	25.0509
25.0909	25.0585
25.0879	25.0561
25.0852	25.0534
25.0828	25.0504
25.0808	25.0469
25.0794	25.0429
25.0775	25.0394
25.0752	25.0363
25.0726	25.0334
24.9973	25.1036
24.9947	25.1011
24.9919	25.0987
24.9879	25.0976
24.9822	25.0982
25.03	25.045
25.0229	25.0468
25.0159	25.0484
25.0107	25.0482
25.0071	25.0465
25.0044	25.0439
25.0017	25.0412
24.999	25.0385
24.9964	25.0359
25.0028	25.0241
25.0002	25.0214
24.9975	25.0187
24.9948	25.016
24.9921	25.0134
24.9895	25.0107
24.9868	25.008
24.9841	25.0054
24.9815	25.0027
24.9788	25
24.9762	24.9974
24.9735	24.9947
24.9708	24.9921
24.9682	24.9894
24.9655	24.9867
24.9629	24.9841
24.9604	24.9812
24.958	24.9783
24.9647	24.9664
24.962	24.9637
24.9593	24.9611
24.9567	24.9584
24.954	24.9558
24.9514	24.9531
24.9488	24.9505
24.9461	24.9478
24.9435	24.9452
24.9408	24.9426
24.9382	24.9399
24.9355	24.9373
24.9329	24.9346
24.9303	24.932
24.9186	24.9385
24.9159	24.9358
24.9133	24.9332
24.9107	24.9306
24.9081	24.928
24.9055	24.9254
24.9029	24.9227
24.9002	24.9201
24.8976	24.9175
24.895	24.9149
24.8924	24.9123
24.8898	24.9097
24.8872	24.9071
24.8846	24.9045
24.882	24.9019
24.8794	24.8993
24.8768	24.8967
24.8742	24.8941
24.8807	24.8824
24.8781	24.8798
24.8755	24.8772
24.8729	24.8746
24.8703	24.872
24.8677	24.8694
24.8651	24.8668
24.8625	24.8642
24.8599	24.8616
24.8573	24.859
24.8547	24.8564
24.8521	24.8538
24.8495	24.8513
24.8469	24.8487
24.8443	24.8461
24.8418	24.8435
24.8392	24.8409
24.8366	24.8383
24.834	24.8358
24.8315	24.8332
24.8289	24.8306
24.8263	24.828
24.8238	24.8255
24.8212	24.8229
24.8186	24.8203
24.8161	24.8178
24.8135	24.8152
24.8109	24.8127
24.8084	24.8101
24.8058	24.8075
24.8033	24.805
24.8007	24.8024
24.7981	24.7999
24.7956	24.7973
24.793	24.7948
24.7905	24.7922
24.7879	24.7897
24.7854	24.7871
24.7828	24.7846
24.7803	24.782
24.7778	24.7795
24.7752	24.7769
24.7727	24.7744
24.7701	24.7719
24.7676	24.7693
24.7651	24.7668
24.7628	24.764
24.7604	24.7613
24.7578	24.7588
24.7554	24.7562
24.7529	24.7537
24.7505	24.751
24.7481	24.7484
24.7459	24.7455
24.7441	24.7422
24.7422	24.7391
24.7401	24.7362
24.738	24.7333
24.7362	24.73
24.7345	24.7267
24.7329	24.7232
24.7313	24.7199
24.7295	24.7166
24.7279	24.7133
24.7264	24.7098
24.7249	24.7063
24.7233	24.7028
24.7219	24.6992
24.7207	24.6954
24.7193	24.6918
24.7176	24.6885
24.7156	24.6856
24.7135	24.6826
24.7116	24.6796
24.7093	24.6769
24.7068	24.6744
24.7043	24.6719
24.0508	25.3386
24.0583	25.3463
24.0659	25.3539
24.0735	25.3616
24.0811	25.3692
24.7399	24.7074
24.7374	24.7049
24.7349	24.7024
24.7324	24.6999
24.8377	24.5897
24.8353	24.5873
24.8329	24.5849
24.8305	24.5825
24.828	24.5801
24.8434	24.56
24.8411	24.5576
24.8387	24.5553
24.8364	24.5529
24.8342	24.5504
24.8235	24.5563
24.8222	24.553
24.8212	24.5493
24.8198	24.5458
24.8002	24.5607
24.7978	24.5583
24.7954	24.5559
24.7922	24.5542
24.7887	24.5529
24.7677	24.5691
24.7653	24.5666
24.7644	24.5626
24.7641	24.558
24.7458	24.5714
24.7448	24.5675
24.743	24.5645
24.7405	24.562
24.738	24.5596
24.7266	24.5661
24.7241	24.5636
24.7217	24.5612
24.7192	24.5587
24.6899	24.5831
24.688	24.5801
24.6863	24.5768
24.685	24.5732
24.6837	24.5696
24.6733	24.5751
24.6715	24.572
24.6694	24.5692
24.6672	24.5665
24.656	24.5728
24.6544	24.5695
24.6531	24.5659
24.6516	24.5625
24.6497	24.5596
24.6386	24.5658
24.6367	24.5628
24.6353	24.5594
24.6332	24.5566
24.6133	24.5717
24.6112	24.569
24.6088	24.5665
24.6064	24.5641
24.604	24.5617
24.5927	24.5683
24.5903	24.5659
24.588	24.5635
24.5856	24.5611
24.5832	24.5588
24.5811	24.5561
24.579	24.5534
24.5767	24.551
24.5743	24.5486
24.563	24.5552
24.5607	24.5528
24.5585	24.5502
24.5568	24.5473
24.5554	24.544
24.5446	24.5501
24.5423	24.5478
24.5401	24.5453
24.5383	24.5425
24.5272	24.549
24.5247	24.5469
24.5217	24.5453
24.5174	24.5449
24.5127	24.545
24.4992	24.5541
24.494	24.5547
24.4884	24.5557
24.4823	24.5573
24.4764	24.5587
24.4718	24.5588
24.4678	24.5582
24.4646	24.5569
24.4622	24.5548
24.4687	24.5437
24.4664	24.5414
24.4642	24.5391
24.4619	24.5369
24.4596	24.5346
24.4574	24.5323
24.4551	24.53
24.4528	24.5277
24.4505	24.5255
24.4483	24.5232
24.446	24.5209
24.4438	24.5186
24.4415	24.5164
24.4392	24.5141
24.4369	24.5118
24.4347	24.5095
24.4325	24.5073
24.4302	24.505
24.4279	24.5028
