8.79983	8.56889
8.87014	8.63738
8.94032	8.70599
9.01021	8.77489
9.07691	8.84634
9.14613	8.91527
9.21516	8.98439
9.28424	9.05346
9.35199	9.12341
9.42101	9.1921
9.49044	9.26038
9.56035	9.32818
9.63023	9.396
9.69881	9.46461
9.76814	9.53247
9.8374	9.6004
9.90653	9.66845
9.97095	9.7407
10.0398	9.80853
10.1087	9.87634
10.1776	9.94411
10.2464	10.0119
10.3106	10.0839
10.3794	10.1511
10.4482	10.2184
10.5167	10.286
10.5831	10.3553
10.6515	10.4226
10.7197	10.49
10.7875	10.558
10.8551	10.626
11.0688	10.5556
11.1404	10.6275
11.2123	10.6991
11.2848	10.77
11.3378	10.858
11.4094	10.9272
11.4807	10.9968
11.5518	11.0666
11.6228	11.1364
11.69	11.2091
11.7603	11.2785
11.8307	11.3479
11.9011	11.4172
11.9661	11.491
12.0361	11.5598
12.106	11.6286
12.1738	11.6953
12.2433	11.7636
12.3113	11.8336
12.3809	11.9019
12.4505	11.9702
12.5202	12.0384
12.5864	12.1094
12.6556	12.1774
12.7248	12.2454
12.794	12.3134
12.8632	12.3814
12.9221	12.4585
12.9907	12.526
13.0592	12.5935
13.1274	12.6612
13.1832	12.7325
13.242	12.7906
13.2986	12.8462
13.3505	12.8974
13.4022	12.9482
13.4407	13.0033
13.4762	13.0399
13.5028	13.0688
13.5191	13.0885
13.5299	13.1035
13.5021	13.1513
13.5047	13.1605
13.5059	13.1696
13.5066	13.1792
13.5076	13.1885
13.4883	13.2176
13.4907	13.2249
13.4937	13.2317
13.4967	13.2384
13.4825	13.262
13.4853	13.2686
13.4881	13.2752
13.4907	13.282
13.4933	13.2888
13.4828	13.3084
13.4852	13.3153
13.4874	13.3222
13.4895	13.3293
13.4916	13.3364
13.4934	13.3437
13.4952	13.3511
13.4967	13.3587
13.4983	13.3663
13.491	13.3826
13.4924	13.3902
13.4938	13.3978
13.4955	13.4052
13.4975	13.4122
13.5002	13.4185
13.503	13.4247
13.5055	13.4312
13.5082	13.4375
13.5067	13.448
13.509	13.4545
13.5113	13.4612
13.5135	13.468
13.5155	13.4748
13.5219	13.4774
13.5243	13.4839
13.5272	13.49
13.53	13.4962
13.5231	13.5119
13.5246	13.5192
13.5265	13.5262
13.5278	13.5337
13.5294	13.5409
13.4508	13.6285
13.4517	13.6366
13.4523	13.6451
13.4534	13.6529
13.4522	13.6632
13.4559	13.6685
13.4593	13.6742
13.462	13.6805
13.473	13.6784
13.4752	13.6851
13.4769	13.6922
13.4791	13.699
13.4811	13.7059
13.4099	13.7875
13.4121	13.7957
13.4143	13.804
13.417	13.8117
13.4211	13.818
13.426	13.8235
13.4312	13.8288
13.4364	13.834
13.4415	13.8393
13.4506	13.8404
13.4557	13.8456
13.4608	13.8508
13.4659	13.8559
13.471	13.8611
13.4884	13.8536
13.4933	13.8585
13.4983	13.8634
13.5043	13.8673
13.515	13.8663
13.522	13.869
13.5297	13.871
13.5378	13.8727
13.5456	13.8746
13.5649	13.8647
13.571	13.868
13.5771	13.8713
13.5832	13.8746
13.5936	13.8735
13.5997	13.8766
13.6058	13.8798
13.612	13.8829
13.6183	13.8859
13.6331	13.8802
13.6393	13.8831
13.6455	13.886
13.6517	13.8888
13.6667	13.8827
13.673	13.8853
13.6793	13.8879
13.6857	13.8905
13.6921	13.8929
13.703	13.8908
13.7097	13.8929
13.7165	13.8949
13.7234	13.8968
13.7302	13.8988
13.739	13.8987
13.7428	13.9037
13.7459	13.9093
13.7479	13.916
13.7532	13.9193
13.7548	13.9264
13.7572	13.9326
13.7591	13.9393
13.7601	13.947
13.7651	13.9505
13.7657	13.9585
13.7677	13.965
13.771	13.9703
13.7791	13.9707
13.7823	13.976
13.7852	13.9816
13.7882	13.987
13.8005	13.9832
13.8027	13.9893
13.8049	13.9956
13.8076	14.0012
13.8104	14.0068
13.8172	14.0083
13.8189	14.0149
13.8203	14.0218
13.8218	14.0287
13.8233	14.0355
13.8343	14.0327
13.8368	14.0385
13.8397	14.0439
13.8431	14.0487
13.8472	14.0529
13.8513	14.057
13.8553	14.0612
13.8592	14.0655
13.8627	14.0702
13.8755	14.0657
13.878	14.0713
13.8801	14.0774
13.8821	14.0835
13.8939	14.0798
13.8981	14.0838
13.9021	14.088
13.9061	14.0921
13.9102	14.0961
13.9096	14.1049
13.9139	14.1087
13.919	14.1117
13.9238	14.115
13.9325	14.1144
13.9365	14.1185
13.9405	14.1226
13.9445	14.1267
13.9486	14.1308
13.9619	14.1255
13.9659	14.1296
13.9699	14.1337
13.9739	14.1377
13.9873	14.1325
13.9913	14.1366
13.9953	14.1406
13.9993	14.1447
14.0033	14.1488
14.0168	14.1434
14.0212	14.1471
14.026	14.1505
14.0308	14.1538
14.0359	14.1569
14.0509	14.15
14.0574	14.1517
14.0653	14.152
14.0744	14.151
14.0842	14.1493
14.0992	14.1426
14.1095	14.1404
14.1191	14.139
14.1273	14.139
14.1389	14.1356
14.1452	14.1376
14.1513	14.1396
14.1575	14.1417
14.1637	14.1437
14.1748	14.1408
14.1813	14.1426
14.1879	14.1442
14.1947	14.1456
14.2017	14.1469
14.2087	14.1481
14.2158	14.1492
14.223	14.1502
14.2299	14.1515
14.2418	14.1479
14.2497	14.1482
14.2587	14.1475
14.2676	14.1468
14.2741	14.1486
14.2741	14.1568
14.2782	14.1608
14.2833	14.1639
14.2892	14.1661
14.2949	14.1686
14.3007	14.171
14.3068	14.1731
14.3128	14.1752
14.3185	14.1776
14.319	14.1852
14.3232	14.1891
14.327	14.1934
14.3312	14.1972
14.3308	14.2056
14.3353	14.2091
14.3401	14.2123
14.345	14.2155
14.3499	14.2186
14.355	14.2215
14.36	14.2244
14.3653	14.2271
14.3704	14.23
14.3754	14.2329
14.3614	14.2547
14.3665	14.2575
14.3719	14.2599
14.3777	14.2619
14.3743	14.273
14.3805	14.2746
14.3869	14.276
14.3931	14.2775
14.3993	14.2791
14.4004	14.2856
14.4063	14.2875
14.4118	14.2897
14.4172	14.292
14.418	14.2989
14.4236	14.301
14.429	14.3033
14.4345	14.3055
14.4397	14.3079
14.4397	14.3157
14.4439	14.3191
14.4483	14.3224
14.4536	14.3248
14.4597	14.3263
14.4565	14.3371
14.463	14.3382
14.4694	14.3395
14.4758	14.3408
14.5489	14.2756
14.5549	14.2776
14.5606	14.2799
14.5665	14.282
14.5728	14.2837
14.5743	14.2901
14.5799	14.2923
14.585	14.2952
14.5896	14.2985
14.5944	14.3016
14.5801	14.3236
14.5845	14.3269
14.5888	14.3303
14.5932	14.3336
14.5974	14.3371
14.7351	14.21
14.7404	14.2154
14.7458	14.2207
14.7512	14.226
14.7569	14.2311
14.7618	14.2369
14.7665	14.243
14.7715	14.2487
14.7766	14.2543
14.7686	14.2726
14.7732	14.2781
14.7781	14.2834
14.7823	14.2894
14.7861	14.2958
14.7681	14.3233
14.7715	14.3293
14.7746	14.3356
14.7773	14.3423
14.7717	14.3571
14.7763	14.3616
14.7809	14.3661
14.7855	14.3707
14.7901	14.3752
14.781	14.393
14.7854	14.3974
14.7898	14.4017
14.7942	14.4061
14.7891	14.4197
14.7929	14.4243
14.7968	14.429
14.8007	14.4336
14.804	14.4388
14.788	14.4629
14.7903	14.4687
14.7923	14.4748
14.7941	14.4811
14.7961	14.4872
14.7898	14.5014
14.7938	14.5053
14.7979	14.5091
14.802	14.5129
14.7964	14.5262
14.8003	14.5301
14.8044	14.5338
14.8085	14.5374
14.8126	14.5411
14.8021	14.5592
14.8059	14.5628
14.8097	14.5666
14.8205	14.577
14.8267	14.6021
14.8508	14.6258
14.877	14.6518
14.904	14.6784
14.9307	14.7049
14.9478	14.7408
14.9744	14.7672
15.002	14.7945
15.032	14.8242
15.0595	14.8608
15.0953	14.8962
15.1321	14.933
15.1695	14.9707
15.2103	15.0116
15.2396	15.0706
15.2845	15.1149
15.331	15.1609
15.3785	15.2079
15.4274	15.2562
15.468	15.3166
15.5187	15.3667
15.5696	15.4171
15.6206	15.4675
15.6609	15.5282
15.7115	15.5778
15.7619	15.6276
15.8123	15.6773
15.8627	15.727
15.9022	15.7874
15.9525	15.837
16.0019	15.886
16.0505	15.9339
16.098	15.981
16.1397	16.0336
16.1876	16.081
16.2355	16.1284
16.2834	16.1758
16.3199	16.2344
16.3677	16.2816
16.4156	16.3288
16.4634	16.3761
16.5112	16.4234
16.5472	16.4823
16.5951	16.5294
16.6439	16.5759
16.6941	16.6226
16.7379	16.6753
16.7873	16.7216
16.8363	16.7683
16.8849	16.8154
16.9337	16.8631
16.9752	16.9171
17.0237	16.965
17.0722	17.0129
17.1208	17.0606
17.1689	17.108
17.2043	17.1678
17.2527	17.2157
17.3015	17.2631
17.3501	17.3107
17.3917	17.3651
17.4396	17.4132
17.4876	17.4613
17.5359	17.509
17.5845	17.557
17.6262	17.6115
17.6748	17.6592
17.7232	17.7071
17.7716	17.755
17.7609	17.8628
17.8097	17.9111
17.8585	17.9593
17.9075	18.0074
17.9565	18.0554
17.9919	18.1171
18.0408	18.1651
18.0898	18.2132
18.1387	18.2613
18.1856	18.3112
18.2343	18.3593
18.2832	18.4071
18.3319	18.4552
18.3806	18.5034
18.4269	18.5536
18.4753	18.6016
18.5238	18.6496
18.5723	18.6976
18.613	18.7532
18.6615	18.8012
18.7099	18.8491
18.7588	18.8976
18.8081	18.9456
18.8549	18.9954
18.9039	19.0434
18.9527	19.0917
19.0016	19.1398
19.0506	19.1878
19.0913	19.2436
19.1407	19.2911
19.19	19.3387
19.2391	19.3865
19.2858	19.4364
19.3344	19.4844
19.3828	19.5323
19.4314	19.5804
19.4799	19.6284
19.5323	19.6723
19.5809	19.7199
19.6293	19.7677
19.6775	19.8152
19.7237	19.8645
19.7713	19.9125
19.8179	19.9618
19.8621	20.0112
19.9028	20.0578
19.9314	20.0967
19.9565	20.1269
19.9754	20.1511
19.9838	20.1654
19.9886	20.1756
19.9991	20.1792
20.0062	20.1877
20.0149	20.1966
20.0235	20.2066
20.0322	20.2184
20.0415	20.2305
20.0507	20.2428
20.0603	20.2545
20.0712	20.2656
20.091	20.2733
20.109	20.2917
20.126	20.311
20.1418	20.3319
20.1629	20.3475
20.1781	20.3699
20.1944	20.392
20.2128	20.4137
20.2332	20.4367
20.2589	20.4551
20.2787	20.4815
20.2984	20.5083
20.3188	20.5345
20.3414	20.5594
20.3773	20.5708
20.3993	20.5959
20.4199	20.6225
20.4398	20.6498
20.4654	20.6711
20.4843	20.6991
20.5032	20.7273
20.522	20.7554
20.5415	20.7828
20.5738	20.7972
20.5926	20.8254
20.611	20.8536
20.6298	20.8819
20.6623	20.8963
20.6822	20.9232
20.7037	20.9484
20.7267	20.9718
20.7498	20.995
20.7867	21.0046
20.8096	21.0277
20.832	21.0518
20.8547	21.0756
20.8918	21.0847
20.9149	21.1079
20.938	21.131
20.9611	21.1542
20.984	21.1771
20.9632	21.2444
20.9865	21.2677
21.0097	21.291
21.033	21.3144
21.0628	21.331
21.0859	21.3542
21.1091	21.3774
21.1323	21.4006
21.1556	21.4237
21.2667	21.3577
21.2897	21.3802
21.313	21.4023
21.3364	21.424
21.3898	21.4155
21.4138	21.4368
21.4375	21.4579
21.4611	21.4796
21.4845	21.5016
21.522	21.5087
21.5446	21.5313
21.5672	21.5539
21.5898	21.5764
21.62	21.5913
21.6425	21.6138
21.6649	21.6365
21.6871	21.6593
21.7089	21.6826
21.737	21.6989
21.7567	21.7242
21.7757	21.7501
21.7959	21.7744
21.8181	21.7971
21.8483	21.8116
21.8712	21.8336
21.8959	21.8537
21.9228	21.8716
21.9493	21.8898
21.9734	21.9104
21.9961	21.9324
22.0184	21.9547
22.0409	21.977
22.0713	21.9912
22.0938	22.0132
22.1168	22.0347
22.1407	22.0554
22.1645	22.0762
22.1958	22.0888
22.219	22.1102
22.2417	22.1319
22.264	22.1541
22.2862	22.1763
22.3086	22.1983
22.3309	22.2203
22.3536	22.2419
22.3764	22.2635
22.3991	22.2849
22.4215	22.3067
22.444	22.3285
22.4668	22.3499
22.4896	22.3713
22.5124	22.3926
22.5347	22.4144
22.5567	22.4364
22.5788	22.4584
22.601	22.4802
22.623	22.5022
22.6455	22.5237
22.6687	22.5444
22.6926	22.5645
22.7098	22.5911
22.7348	22.6099
22.7595	22.629
22.7833	22.6491
22.8061	22.67
22.8282	22.6916
22.8502	22.7133
22.8734	22.7343
22.8974	22.7545
22.9147	22.7823
22.9406	22.8013
22.9673	22.8202
22.9941	22.8384
23.0133	22.8645
23.0406	22.8821
23.0677	22.9004
23.0931	22.9198
23.1165	22.9414
23.1329	22.9697
23.1582	22.9891
23.1834	23.0087
23.208	23.0288
23.2319	23.0497
23.2467	23.0795
23.2702	23.1006
23.2945	23.1213
23.3198	23.1412
23.3284	23.1776
23.3537	23.1968
23.3794	23.2161
23.4046	23.2354
23.4297	23.2553
23.4455	23.2843
23.4686	23.3057
23.4909	23.3277
23.513	23.3499
23.5261	23.3812
23.5476	23.404
23.5691	23.4267
23.5909	23.4493
23.6128	23.4717
23.6094	23.5193
23.6319	23.541
23.6559	23.5618
23.6806	23.5813
23.6966	23.6094
23.7215	23.6287
23.7468	23.6476
23.7722	23.6663
23.7974	23.6853
23.8138	23.713
23.8386	23.7323
23.8623	23.7527
23.8861	23.773
23.9103	23.7928
24.0883	23.6585
24.112	23.6788
24.1351	23.6996
24.1576	23.7211
24.1802	23.7424
24.2032	23.7632
24.2252	23.785
24.2469	23.8071
24.2682	23.8296
24.2715	23.8699
24.2916	23.8935
24.3108	23.917
24.3288	23.9416
24.3455	23.9656
24.3277	24.0239
24.3447	24.0468
24.3606	24.0695
24.372	24.0879
24.3737	24.0969
24.3504	24.1158
24.3445	24.1173
24.3387	24.1187
24.3331	24.1199
24.3002	24.1484
24.2913	24.1529
24.2802	24.1595
24.2667	24.1687
24.2526	24.1784
24.2141	24.2126
24.2033	24.219
24.1935	24.2245
24.1845	24.2291
24.1761	24.2332
24.169	24.2359
24.161	24.2396
24.1526	24.2437
24.1465	24.2455
24.1445	24.2431
24.1424	24.2409
24.1396	24.2393
24.1361	24.2386
24.1328	24.2376
24.1384	24.2276
24.1343	24.2273
24.1296	24.2277
24.1248	24.2282
24.1195	24.2292
24.1134	24.231
24.1068	24.2333
24.1011	24.2346
24.0953	24.2361
24.124	24.203
24.1167	24.2061
24.1095	24.2089
24.1041	24.2099
24.1	24.2097
24.1043	24.2011
24.0983	24.2027
24.092	24.2047
24.0864	24.206
24.0791	24.2089
24.0811	24.2026
24.0746	24.2048
24.0664	24.2087
24.0578	24.213
24.0502	24.2163
24.0699	24.1923
24.0635	24.1945
24.0575	24.1963
24.0507	24.1988
24.0524	24.1929
24.0459	24.1952
24.0401	24.1968
24.0337	24.199
24.0262	24.2023
24.0264	24.1979
24.0168	24.2034
24.0071	24.2089
23.9992	24.2127
23.9932	24.2144
23.8055	24.398
23.803	24.3968
23.8015	24.3945
23.7996	24.3926
23.7978	24.3907
23.796	24.3887
23.7942	24.3867
23.7925	24.3847
23.7906	24.3828
23.8145	24.3551
23.8132	24.3524
23.8123	24.3493
23.8114	24.3463
23.8097	24.3441
23.8602	24.2895
23.8605	24.2851
23.8621	24.2793
23.8637	24.2735
23.8652	24.2678
23.9005	24.2284
23.899	24.2257
23.8966	24.2239
23.8931	24.2232
23.949	24.1631
23.944	24.1641
23.9402	24.1637
23.9376	24.1622
23.9344	24.1613
23.9567	24.135
23.9532	24.1345
23.9504	24.1333
23.9484	24.1313
23.9725	24.1034
23.972	24.1001
23.972	24.0962
23.9729	24.0915
23.9753	24.0853
23.9959	24.061
23.9996	24.0536
24.0021	24.0475
24.0019	24.044
23.9997	24.0425
24.0222	24.0166
24.0188	24.0166
24.0154	24.0165
24.0128	24.0156
24.0279	23.9973
24.0248	23.9972
24.0206	23.9982
24.0165	23.999
24.012	24.0003
24.0154	23.9937
24.0112	23.9948
24.0067	23.9962
24.0011	23.9986
23.936	24.06
23.9338	24.0584
23.9321	24.0565
23.9307	24.0541
23.9288	24.0523
23.9355	24.042
23.9337	24.0401
23.932	24.0382
23.9302	24.0364
23.9283	24.0346
23.8055	24.1532
23.8034	24.1511
23.8014	24.1491
23.7993	24.147
23.8147	24.1276
23.8126	24.1255
23.8106	24.1234
23.8086	24.1214
23.484	24.4442
23.4836	24.4439
23.4833	24.4435
23.4829	24.4431
23.4826	24.4428
23.4973	24.427
23.4968	24.4265
23.4963	24.4259
23.4969	24.4242
23.5463	24.3731
23.5506	24.3668
23.5567	24.3587
23.5636	24.3498
23.569	24.3425
23.6267	24.2822
23.6248	24.2811
23.6233	24.2798
23.6222	24.278
23.6226	24.2748
23.7001	24.1938
23.7037	24.1866
23.7088	24.1778
23.7146	24.1684
23.7637	24.1156
23.7706	24.1047
23.7784	24.093
23.7862	24.0814
23.7923	24.0713
23.8224	24.0372
23.8251	24.0306
23.8267	24.025
23.8282	24.0195
23.8733	23.9704
23.8757	23.9639
23.8781	23.9575
23.8822	23.9494
23.8899	23.9376
23.926	23.8974
23.9364	23.8831
23.9408	23.8746
23.9379	23.8735
23.9432	23.8642
23.9408	23.8626
23.9388	23.8607
23.9381	23.8574
23.9387	23.8528
23.9491	23.8384
23.9505	23.833
23.9516	23.828
23.9523	23.8234
23.9518	23.8199
23.9591	23.8087
23.9577	23.8062
23.9561	23.8039
23.954	23.8021
23.9678	23.7845
23.9624	23.786
23.9555	23.789
23.9483	23.7925
23.9412	23.7957
23.9348	23.7982
23.9287	23.8006
23.923	23.8025
23.917	23.8046
23.9097	23.8081
23.9003	23.8138
23.8891	23.8211
23.8787	23.8277
23.8719	23.8307
23.8575	23.8412
23.8517	23.8433
23.8458	23.8453
23.8406	23.8466
23.8437	23.8398
23.8368	23.8428
23.8309	23.845
23.8256	23.8465
23.8201	23.8483
23.815	23.8495
23.8107	23.85
23.8074	23.8496
23.804	23.8492
23.4666	24.1846
23.465	24.1849
23.4629	24.1856
23.4606	24.1865
23.4592	24.1865
23.4359	24.2088
23.4372	24.2066
23.439	24.2039
23.4406	24.2014
23.4743	24.1663
23.4786	24.1605
23.4845	24.1531
23.4912	24.1449
23.4984	24.1361
23.5368	24.0958
23.5423	24.0883
23.5472	24.0813
23.5518	24.0745
23.6048	24.0189
23.6089	24.012
23.6127	24.0054
23.6165	23.9988
23.6197	23.9928
23.6467	23.9628
23.6473	23.9591
23.6462	23.9572
23.6446	23.9556
23.6431	23.9541
23.6582	23.9357
23.6566	23.9341
23.655	23.9325
23.6533	23.9309
23.6769	23.9039
23.6754	23.9019
23.6746	23.8993
23.6737	23.8967
23.6729	23.8941
23.698	23.8654
23.6978	23.8619
23.6973	23.8588
23.6962	23.8563
23.703	23.8458
23.7011	23.844
23.6993	23.8422
23.6975	23.8403
23.6956	23.8385
23.6518	23.879
23.6505	23.8769
23.649	23.875
23.6476	23.8731
23.7225	23.7945
23.7208	23.7924
23.7191	23.7903
23.7174	23.7882
23.7155	23.7863
23.7222	23.7758
23.7203	23.7739
23.7184	23.7721
23.7165	23.7702
23.7233	23.7595
23.7214	23.7576
23.7195	23.7557
23.7176	23.7538
23.7157	23.7519
23.7224	23.7414
23.7205	23.7395
23.7185	23.7376
23.7166	23.7357
23.7233	23.7253
23.7214	23.7234
23.7195	23.7215
23.7176	23.7196
23.7157	23.7176
23.7224	23.7072
23.7205	23.7053
23.7186	23.7034
23.7167	23.7015
23.7148	23.6996
23.7129	23.6977
23.711	23.6958
23.7091	23.6939
23.7072	23.692
23.7053	23.6901
23.7034	23.6883
23.7015	23.6864
23.6996	23.6845
23.6978	23.6826
23.6959	23.6807
23.694	23.6788
23.6921	23.6769
23.6902	23.6751
23.6969	23.6646
23.695	23.6628
23.6932	23.6609
23.6913	23.659
23.6894	23.6571
23.6024	23.7406
23.6006	23.7388
23.5988	23.7371
23.5971	23.7353
23.689	23.6397
23.6871	23.6378
23.6853	23.636
23.6834	23.6341
23.6815	23.6322
23.6882	23.6219
23.6864	23.62
23.6845	23.6182
23.6827	23.6163
23.6808	23.6145
23.6793	23.6123
23.678	23.6099
23.6768	23.6074
23.6755	23.6051
23.6737	23.6032
23.6721	23.601
23.6716	23.5979
23.6711	23.5947
23.6716	23.5905
23.672	23.5865
23.6725	23.5823
23.6728	23.5783
23.6723	23.5751
23.663	23.5808
23.6622	23.5779
23.662	23.5745
23.6627	23.5701
23.6637	23.5654
23.6649	23.5605
23.6663	23.5555
23.6676	23.5505
23.6688	23.5457
23.6703	23.5405
23.663	23.5441
23.664	23.5395
23.6639	23.5359
23.6623	23.5338
23.6605	23.532
23.6587	23.5301
23.6573	23.5279
23.6559	23.5257
23.6544	23.5235
23.6442	23.5301
23.6433	23.5274
23.6425	23.5245
23.6416	23.5218
23.6398	23.5199
23.621	23.5351
23.6197	23.5328
23.6182	23.5306
23.6164	23.5288
22.8102	24.3729
22.8306	24.3934
22.851	24.4138
22.8717	24.434
22.8924	24.454
23.7014	23.6442
23.7019	23.6401
23.704	23.6343
23.7075	23.627
23.8469	23.4841
23.8497	23.478
23.8512	23.4731
23.8526	23.4683
23.8538	23.4637
23.8545	23.4597
23.8551	23.4557
23.8553	23.4522
23.8548	23.4493
23.8539	23.4468
23.8272	23.4701
23.8267	23.4671
23.8264	23.4638
23.826	23.4608
23.7914	23.4918
23.7902	23.4893
23.7889	23.487
23.7877	23.4845
23.787	23.4816
23.7696	23.4953
23.769	23.4923
23.7682	23.4893
23.7678	23.4861
23.7513	23.499
23.7519	23.4947
23.7516	23.4913
23.7505	23.4886
23.7487	23.4868
23.7299	23.502
23.728	23.5002
23.726	23.4985
23.7238	23.4971
23.6871	23.5301
23.6845	23.5291
23.6823	23.5278
23.6801	23.5264
23.6779	23.525
23.6586	23.5408
23.6559	23.5399
23.653	23.5393
23.6501	23.5387
23.6479	23.5374
23.629	23.5528
23.6272	23.5511
23.6251	23.5499
23.6225	23.549
23.6031	23.565
23.6004	23.5644
23.5975	23.564
23.5943	23.5639
23.5908	23.564
23.5715	23.5802
23.568	23.5805
23.5645	23.5807
23.5616	23.5804
23.5597	23.5792
23.549	23.5868
23.5453	23.5874
23.541	23.5885
23.5366	23.5898
23.5237	23.5997
23.5187	23.6016
23.5137	23.6036
23.5084	23.6058
23.503	23.6082
23.4976	23.6106
23.4919	23.6133
23.486	23.6161
23.4799	23.6192
23.4654	23.6308
23.4588	23.6344
23.4521	23.6381
23.4451	23.6422
23.4378	23.6466
23.4388	23.6426
23.4316	23.6468
23.4245	23.6509
23.4176	23.6547
23.4202	23.649
23.4166	23.6496
23.415	23.6481
23.4134	23.6466
23.4119	23.645
23.4182	23.6356
23.4152	23.6355
23.4115	23.636
23.4076	23.6368
23.4134	23.6278
23.4118	23.6262
23.4095	23.6253
23.4069	23.6248
23.4044	23.624
23.419	23.6062
23.4172	23.6047
23.416	23.6025
23.4162	23.5991
23.4166	23.5954
23.4346	23.5741
23.4363	23.5689
23.4362	23.5657
23.4345	23.564
23.4497	23.5454
23.4481	23.5435
23.4474	23.5408
23.4466	23.5382
23.4452	23.5361
23.4521	23.5258
23.4507	23.5237
23.449	23.522
23.4468	23.5207
23.4534	23.5107
23.4517	23.5089
23.4499	23.5072
23.4482	23.5055
23.4634	23.4868
23.4623	23.4843
23.4616	23.4816
23.4609	23.4788
23.4603	23.4759
23.4599	23.4728
23.4595	23.4697
23.459	23.4667
23.4589	23.4634
23.4589	23.4599
23.4676	23.4477
23.4683	23.4436
23.4695	23.4389
23.4709	23.434
23.4807	23.4207
23.4814	23.4166
23.4807	23.4137
23.4789	23.4121
23.4764	23.4111
23.4751	23.4089
23.4736	23.407
23.4718	23.4053
23.4701	23.4036
23.4601	23.4102
23.4593	23.4075
23.4582	23.4051
23.4569	23.403
23.456	23.4004
23.4557	23.3973
23.4558	23.3938
23.4561	23.39
23.4565	23.3862
23.4738	23.3654
23.4741	23.3617
23.4744	23.3579
23.4743	23.3546
23.4734	23.3521
23.4549	23.3672
23.4532	23.3655
23.4515	23.3638
23.4497	23.3621
23.4477	23.3607
23.4361	23.3689
23.4326	23.3691
23.4292	23.3691
23.4263	23.3685
23.4161	23.3753
23.4144	23.3736
23.4127	23.3719
23.4117	23.3696
23.4116	23.3663
23.4121	23.3624
23.4132	23.358
23.4143	23.3535
23.4145	23.3499
23.4137	23.3473
23.4042	23.3535
23.4031	23.3513
23.4016	23.3494
23.3999	23.3477
23.3983	23.3461
23.3966	23.3444
23.3947	23.343
23.3932	23.3411
23.3924	23.3386
23.3832	23.3445
23.3825	23.3419
23.3812	23.3399
23.3796	23.3382
23.3695	23.345
23.3679	23.3433
23.3663	23.3417
23.3646	23.3401
23.363	23.3385
23.3614	23.3368
23.3598	23.3352
23.3581	23.3336
23.3565	23.3319
23.3544	23.3308
23.3507	23.3312
23.3458	23.3329
23.3402	23.3353
23.3343	23.3379
23.2293	23.4403
23.2229	23.4442
23.2161	23.4485
23.2092	23.4529
23.2024	23.4572
23.2861	23.3703
23.2792	23.374
23.2729	23.3771
23.2709	23.3759
23.2869	23.3567
23.2868	23.3535
23.2871	23.35
23.2871	23.3467
23.2865	23.3441
23.2939	23.3335
23.2936	23.3305
23.2948	23.326
