8.67578	8.44811
8.74581	8.51694
8.81588	8.58573
8.88588	8.65458
8.95494	8.72393
9.02472	8.79256
9.09453	8.86116
9.16434	8.92976
9.2341	8.9984
9.30038	9.0699
9.36991	9.13813
9.43956	9.20625
9.50898	9.2746
9.57701	9.34391
9.64617	9.41209
9.71529	9.4803
9.78413	9.54879
9.85302	9.61724
9.92092	9.68617
9.98983	9.75407
10.0587	9.82198
10.1277	9.88988
10.1917	9.96221
10.2603	10.0298
10.3291	10.0974
10.3978	10.165
10.4666	10.2326
10.5303	10.3046
10.5988	10.3718
10.6672	10.4392
10.7356	10.5065
10.804	10.5739
11.0178	10.5034
11.0903	10.5745
11.1627	10.6457
11.2351	10.7168
11.1536	10.9332
11.2216	11
11.2895	11.0669
11.3574	11.1338
11.4253	11.2007
11.6234	11.1422
11.6939	11.2116
11.7645	11.2809
11.835	11.3502
11.9055	11.4195
11.981	11.4834
12.0513	11.5525
12.1217	11.6216
12.192	11.6907
12.2596	11.7617
12.3293	11.8307
12.3991	11.8996
12.4687	11.9686
12.5381	12.0378
12.5953	12.1178
12.6638	12.1865
12.7321	12.2554
12.8004	12.3243
12.8652	12.3959
12.9333	12.4642
13.0012	12.5328
13.0694	12.6011
13.13	12.6761
13.1984	12.7433
13.2671	12.8101
13.3362	12.8766
13.4053	12.943
13.4664	13.0166
13.5348	13.0828
13.6031	13.1492
13.6716	13.2154
13.7403	13.2813
13.796	13.3593
13.8639	13.4249
13.9313	13.4912
13.9983	13.5578
14.0327	13.6557
14.0984	13.7223
14.1635	13.7894
14.228	13.8572
14.2921	13.9253
14.3402	14.0087
14.4036	14.0767
14.467	14.1448
14.5305	14.2128
14.5673	14.3067
14.6307	14.374
14.6942	14.4412
14.7578	14.5083
14.8158	14.5699
14.8675	14.6227
14.9144	14.6729
14.9606	14.724
15.0055	14.7763
15.0364	14.8423
15.0821	14.8934
15.1281	14.9442
15.1744	14.9948
15.2199	15.0461
15.2572	15.1058
15.2967	15.1627
15.3374	15.2186
15.3792	15.2737
15.413	15.3366
15.4581	15.3881
15.5042	15.4387
15.5514	15.4881
15.5996	15.5367
15.6414	15.5911
15.6864	15.6425
15.7323	15.6929
15.7766	15.743
15.8177	15.7906
15.7605	15.9197
15.7776	15.9434
15.7847	15.9567
15.7853	15.9624
15.7758	15.9782
15.777	15.9833
15.778	15.9886
15.7789	15.9941
15.7847	15.9945
15.7855	15.9999
15.7865	16.0051
15.7867	16.0112
15.787	16.0171
15.6975	16.1147
15.6991	16.1212
15.7003	16.1283
15.7011	16.1357
15.7018	16.1431
15.6981	16.1551
15.7008	16.1607
15.7039	16.166
15.7073	16.1708
15.7252	16.1608
15.7291	16.1648
15.733	16.1687
15.7369	16.1727
15.7408	16.1766
15.7493	16.1757
15.7532	16.1796
15.757	16.1835
15.7608	16.1873
15.7747	16.1809
15.7786	16.1843
15.7827	16.1876
15.787	16.1907
15.7915	16.1936
15.8108	16.1814
15.815	16.1842
15.8191	16.1871
15.8232	16.19
15.832	16.1881
15.8358	16.1911
15.8396	16.1942
15.8433	16.1975
15.8671	16.1801
15.8703	16.1833
15.8736	16.1866
15.8768	16.1898
15.88	16.1931
15.8883	16.1911
15.8914	16.1944
15.8931	16.199
15.8945	16.204
15.9063	16.1984
15.908	16.2028
15.91	16.207
15.9122	16.211
15.9143	16.2151
15.9272	16.2083
15.9298	16.2117
15.9325	16.215
15.9354	16.2181
15.9436	16.2158
15.9466	16.2188
15.9495	16.2218
15.9523	16.2249
15.955	16.2282
15.9738	16.2151
15.9766	16.2182
15.9786	16.2219
15.9806	16.2256
15.9934	16.2185
15.9953	16.2223
15.9973	16.2259
15.9991	16.2298
16.0061	16.2285
16.0073	16.2329
16.0082	16.2376
16.0094	16.242
16.011	16.246
16.0238	16.2388
16.0258	16.2424
16.0278	16.2459
16.0299	16.2493
16.0429	16.2418
16.0455	16.2448
16.0482	16.2476
16.0513	16.25
16.0554	16.2514
16.0763	16.236
16.0806	16.2372
16.0848	16.2384
16.0898	16.239
16.0845	16.2497
16.0907	16.249
16.0973	16.2479
16.104	16.2466
16.1105	16.2456
16.1218	16.2397
16.1274	16.2396
16.1328	16.2397
16.1379	16.24
16.1538	16.2295
16.1589	16.2299
16.1643	16.23
16.1696	16.2301
16.1753	16.2299
16.1926	16.218
16.1999	16.2161
16.208	16.2135
16.2157	16.2112
16.2228	16.2096
16.2294	16.2085
16.2356	16.2077
16.2415	16.2073
16.2467	16.2076
16.2506	16.2091
16.2534	16.2117
16.2561	16.2144
16.2588	16.2171
16.2618	16.2195
16.265	16.2218
16.2684	16.2238
16.272	16.2257
16.2755	16.2276
16.2839	16.2245
16.2865	16.2274
16.2886	16.2307
16.2903	16.2344
16.2921	16.2381
16.2889	16.2466
16.2916	16.2493
16.2944	16.2519
16.2976	16.2541
16.3014	16.2557
16.3056	16.2568
16.3093	16.2585
16.3129	16.2603
16.3165	16.262
16.3198	16.2641
16.3228	16.2665
16.3255	16.2691
16.3281	16.2718
16.3309	16.2745
16.3339	16.2768
16.3371	16.2789
16.3402	16.2811
16.3433	16.2833
16.341	16.291
16.344	16.2933
16.3468	16.2958
16.3494	16.2984
16.3521	16.3011
16.3549	16.3036
16.3582	16.3056
16.362	16.307
16.3663	16.3081
16.3541	16.3255
16.3589	16.326
16.364	16.3261
16.369	16.3264
16.374	16.3266
16.3731	16.3328
16.3769	16.3342
16.3799	16.3365
16.3836	16.338
16.3823	16.3445
16.3868	16.3453
16.3914	16.3459
16.3965	16.346
16.4013	16.3465
16.4051	16.3479
16.4086	16.3496
16.4127	16.3507
16.4181	16.3505
16.4245	16.3494
16.4311	16.348
16.4372	16.3471
16.4434	16.3461
16.4492	16.3455
16.5376	16.2626
16.5433	16.2625
16.5491	16.2624
16.5552	16.2619
16.5615	16.2612
16.5621	16.2661
16.5674	16.2663
16.5733	16.266
16.5798	16.265
16.5695	16.2807
16.5789	16.2834
16.5922	16.2925
16.611	16.3082
16.6367	16.3322
16.8325	16.2116
16.878	16.2553
16.93	16.3046
16.9874	16.3581
17.0473	16.4138
17.1071	16.473
17.1695	16.5311
17.2317	16.5892
17.2935	16.6479
17.3364	16.7245
17.3963	16.7835
17.4559	16.842
17.5149	16.9
17.5716	16.957
17.614	17.0256
17.6633	17.0757
17.7072	17.1203
17.7459	17.16
17.7755	17.1914
17.7698	17.2383
17.779	17.2497
17.7822	17.255
17.785	17.2597
17.765	17.2862
17.7662	17.29
17.7662	17.295
17.7654	17.3009
17.7645	17.3068
17.7464	17.3296
17.746	17.3348
17.747	17.3385
17.7493	17.3408
17.7283	17.3662
17.7305	17.3684
17.7329	17.3703
17.7353	17.3722
17.7376	17.3743
17.7257	17.3976
17.7315	17.4033
17.7375	17.4092
17.7425	17.4142
17.7297	17.4368
17.7344	17.4414
17.7389	17.4456
17.7429	17.4495
17.7469	17.4534
17.7389	17.469
17.743	17.4727
17.7471	17.4759
17.7511	17.479
17.7549	17.4825
17.7405	17.5041
17.7441	17.5076
17.7477	17.5112
17.751	17.5145
17.7357	17.5354
17.7386	17.5382
17.7414	17.541
17.744	17.5435
17.7466	17.5461
17.7371	17.5607
17.7389	17.5625
17.7407	17.5643
17.7426	17.5661
17.7323	17.5801
17.7342	17.5819
17.736	17.5837
17.7379	17.5855
17.7222	17.6049
17.7249	17.6059
17.7275	17.6071
17.7302	17.608
17.733	17.609
17.7294	17.6164
17.7323	17.6187
17.7356	17.622
17.7395	17.6258
17.7448	17.631
17.739	17.6494
17.747	17.6573
17.7621	17.6723
17.7851	17.695
17.8058	17.7278
17.836	17.7577
17.8714	17.7927
17.9078	17.8287
17.9439	17.8644
17.9665	17.912
18.0017	17.9467
18.0365	17.9812
18.0714	18.0156
18.0944	18.0638
18.1302	18.0992
18.1661	18.1346
18.2019	18.17
18.2372	18.205
18.2652	18.2466
18.2995	18.2805
18.3336	18.3141
18.3669	18.3471
18.3978	18.3781
18.36	18.466
18.3752	18.4847
18.3844	18.4973
18.3908	18.5064
18.3814	18.5262
18.3809	18.5311
18.3806	18.536
18.3803	18.5408
18.38	18.5456
18.3738	18.5563
18.3738	18.561
18.3737	18.5657
18.3738	18.5702
18.3807	18.5678
18.3829	18.5701
18.3851	18.5723
18.3873	18.5745
18.3896	18.5767
18.3917	18.579
18.3939	18.5813
18.3962	18.5835
18.3984	18.5857
18.4006	18.5879
18.4027	18.5903
18.4047	18.5927
18.4066	18.5952
18.4083	18.598
18.415	18.5956
18.4155	18.5994
18.4158	18.6034
18.4159	18.6076
18.4166	18.6112
18.4185	18.6136
18.4206	18.6157
18.4228	18.6179
18.4249	18.62
18.4329	18.6162
18.4346	18.6186
18.4362	18.6212
18.4369	18.6247
18.4367	18.629
18.442	18.6277
18.4413	18.6323
18.4406	18.637
18.4398	18.6419
18.4386	18.6471
18.4371	18.6526
18.4354	18.6582
18.4335	18.6641
18.4313	18.6704
18.4409	18.6646
18.4384	18.6708
18.4356	18.6773
18.4332	18.6836
18.4368	18.6836
18.4346	18.6894
18.4333	18.6943
18.4336	18.6977
18.4353	18.6997
18.4492	18.6891
18.4509	18.6909
18.4525	18.6927
18.4531	18.6956
18.4656	18.6863
18.4662	18.689
18.467	18.6914
18.4682	18.6934
18.4694	18.6955
18.483	18.685
18.4844	18.6867
18.4859	18.6882
18.4876	18.6896
18.4896	18.6907
18.5043	18.6789
18.5063	18.6798
18.5081	18.681
18.5096	18.6824
18.5173	18.6775
18.5187	18.679
18.5202	18.6804
18.5216	18.6818
18.5232	18.683
18.5439	18.6651
18.5456	18.666
18.5473	18.667
18.5489	18.6681
18.5567	18.6629
18.558	18.6643
18.5593	18.6656
18.5606	18.6669
18.5615	18.6687
18.5741	18.6586
18.5737	18.6616
18.5734	18.6644
18.5733	18.6671
18.5734	18.6696
18.5864	18.659
18.5874	18.6605
18.5883	18.6621
18.5886	18.6643
18.5451	18.7106
18.5472	18.7112
18.5501	18.711
18.5536	18.7103
18.5578	18.7088
18.5682	18.7012
18.5715	18.7006
18.5748	18.7
18.5777	18.6998
18.5798	18.7004
18.5944	18.6884
18.5961	18.6893
18.5978	18.6901
18.5996	18.691
18.1724	19.1395
18.1836	19.1506
18.1951	19.1613
18.2068	19.1719
18.2185	19.1825
18.7235	18.6809
18.7251	18.6815
18.7266	18.6825
18.7285	18.6829
18.7339	18.6848
18.8137	18.6175
18.8263	18.6231
18.8404	18.6308
18.8566	18.6413
18.8816	18.6482
18.9046	18.6665
18.9283	18.6869
18.9534	18.7095
18.9805	18.7338
19.0077	18.7574
19.035	18.7815
19.0621	18.8057
19.0892	18.8299
19.1099	18.8603
19.1361	18.8862
19.1625	18.9125
19.1889	18.9387
19.216	18.9656
19.2379	18.9986
19.2666	19.0261
19.2955	19.0545
19.3249	19.0837
19.3484	19.1192
19.3785	19.1491
19.4086	19.179
19.4384	19.2091
19.4685	19.2394
19.4055	19.3639
19.4368	19.3951
19.4681	19.4262
19.4994	19.4574
19.5311	19.489
19.6386	19.4471
19.6726	19.4809
19.7075	19.5155
19.7433	19.5512
19.7806	19.5875
19.8188	19.6254
19.8579	19.6643
19.8975	19.7037
19.9371	19.7431
19.9706	19.7888
20.0107	19.8283
20.0515	19.8682
20.0923	19.9085
20.1266	19.955
20.1676	19.9949
20.2088	20.035
20.2505	20.0761
20.2922	20.1176
20.2091	20.2879
20.253	20.3316
20.2976	20.3761
20.3431	20.4215
20.3887	20.4668
20.4273	20.5213
20.4747	20.5685
20.5221	20.6157
20.5699	20.6634
20.6102	20.7195
20.6584	20.7676
20.7067	20.8156
20.7549	20.8637
20.8032	20.9118
20.8573	20.9536
20.9049	21.001
20.9525	21.0485
21	21.0959
21.0539	21.1367
21.1014	21.1839
21.1489	21.2311
21.1965	21.2783
21.2441	21.3253
21.2908	21.373
21.3387	21.4191
21.3868	21.465
21.4352	21.5105
21.4826	21.5563
21.5309	21.6012
21.5795	21.6458
21.6282	21.6903
21.6769	21.7349
21.7324	21.7723
21.7814	21.8161
21.8305	21.8599
21.879	21.9034
21.9338	21.9403
21.9803	21.9854
22.0262	22.0311
22.0722	22.0767
22.1183	22.1222
22.164	22.168
22.2108	22.2125
22.2568	22.2574
22.3024	22.3027
22.3476	22.3486
22.3935	22.3938
22.4402	22.4383
22.4867	22.4829
22.5332	22.5275
22.5785	22.5731
22.6241	22.6183
22.6697	22.6636
22.7153	22.7089
22.7609	22.7541
22.8056	22.8001
22.8508	22.8449
22.8962	22.8901
22.9417	22.9352
22.9864	22.9808
23.0317	23.0258
23.0771	23.0709
23.1224	23.1159
23.1679	23.1608
23.205	23.2138
23.2517	23.2573
23.2981	23.301
23.344	23.3452
23.582	23.197
23.6279	23.2406
23.6698	23.28
23.6993	23.3074
23.7239	23.3304
23.7659	23.336
23.7913	23.3591
23.8169	23.382
23.8421	23.4054
23.8671	23.4288
23.8756	23.4686
23.8999	23.4926
23.9242	23.5165
23.9485	23.5405
23.9561	23.5809
23.98	23.605
24.0041	23.6295
24.0282	23.6538
24.0526	23.6779
24.0516	23.7272
24.0762	23.7509
24.1005	23.7748
24.1248	23.7987
24.1491	23.8227
24.1562	23.8636
24.1803	23.8874
24.2042	23.9116
24.2277	23.9361
24.2341	23.9776
24.2581	24.0014
24.2821	24.0252
24.3056	24.0496
24.3285	24.0746
24.3338	24.117
24.3569	24.1416
24.3805	24.1657
24.4035	24.1904
24.3991	24.2424
24.4206	24.2684
24.4417	24.295
24.4619	24.3223
24.4819	24.3499
24.4927	24.3866
24.5123	24.4144
24.5316	24.4425
24.5511	24.471
24.5703	24.4992
24.5802	24.5367
24.5986	24.5656
24.6167	24.5948
24.6344	24.6244
24.6519	24.6542
24.6515	24.7023
24.6691	24.7324
24.6866	24.7622
24.7043	24.7917
24.7229	24.8203
24.7426	24.8477
24.7651	24.8723
24.7886	24.8958
24.8122	24.9194
24.8357	24.9429
24.8679	24.9576
24.8914	24.981
24.9148	25.0045
24.9383	25.028
24.9706	25.0424
24.994	25.0658
25.0176	25.0894
25.0412	25.1131
25.0656	25.1374
25.0899	25.1622
25.1144	25.1867
25.1392	25.2115
25.1644	25.2367
25.1899	25.2622
25.2244	25.2786
25.2498	25.304
25.2752	25.3295
25.3006	25.3549
25.3256	25.3812
25.3505	25.4085
25.3765	25.4351
25.4035	25.4622
25.4315	25.4902
25.4609	25.5196
25.3618	25.6796
25.3924	25.7103
25.4237	25.7417
25.4553	25.7734
25.4876	25.8058
25.5105	25.849
25.5437	25.8823
25.5769	25.9156
25.6104	25.9492
25.6612	25.965
25.6948	25.9981
25.7295	26.0301
25.7658	26.0605
25.8022	26.0907
25.8557	26.1035
25.8907	26.1349
25.9253	26.1665
25.9598	26.1984
25.9939	26.2306
26.0449	26.2452
26.0776	26.2779
26.1106	26.3109
26.1436	26.3439
26.1765	26.3769
26.2276	26.3911
26.2604	26.4239
26.293	26.4565
26.3258	26.4893
26.3675	26.5126
26.4	26.5451
26.4325	26.5776
26.4649	26.6102
26.4974	26.6427
26.5487	26.656
26.5808	26.6891
26.6111	26.7235
26.6401	26.7592
26.6987	26.765
26.7288	26.7994
26.7593	26.8334
26.7908	26.8663
26.8212	26.9003
26.8705	26.9153
26.9005	26.9495
26.9311	26.9831
26.962	27.0164
27.002	27.0405
27.0311	27.0754
27.0591	27.1115
27.0862	27.1485
27.1112	27.188
27.1472	27.2163
27.1746	27.2533
27.2014	27.2908
27.2268	27.3298
27.2504	27.3705
27.2834	27.4016
27.3082	27.4405
27.3345	27.4783
27.3599	27.5185
26.9807	27.9703
27.0117	28.0174
27.0486	28.0682
27.0912	28.1196
27.1342	28.1705
27.1491	28.2474
27.1938	28.2927
27.2382	28.3372
27.2827	28.3808
27.3951	28.3533
27.4396	28.3917
27.4839	28.4295
27.5262	28.4645
27.5662	28.4989
27.6554	28.4807
27.69	28.5158
27.7242	28.5505
27.7575	28.5842
27.847	28.5594
27.8794	28.5906
27.9126	28.6201
27.9455	28.6474
27.9771	28.6736
28.066	28.6405
28.0936	28.668
28.1198	28.6945
28.1457	28.7189
28.2549	28.6565
28.2808	28.6743
28.3056	28.6908
28.3287	28.708
28.3502	28.7239
28.4124	28.695
28.4302	28.7075
28.4468	28.7207
28.4617	28.7346
28.4761	28.7491
28.5225	28.7314
28.5366	28.746
28.5494	28.7619
28.5613	28.7786
28.573	28.7956
28.6392	28.758
28.6524	28.7734
28.6666	28.7878
28.6808	28.8021
28.7497	28.7619
28.7661	28.7741
28.7824	28.7864
28.7978	28.7996
28.8126	28.8134
28.8598	28.7949
28.8741	28.8092
28.8877	28.8243
28.8984	28.8423
28.9275	28.8419
28.9338	28.8642
28.9398	28.8865
28.9458	28.9087
28.9524	28.9303
28.9699	28.941
28.9762	28.9629
28.9825	28.9847
28.9893	29.0062
28.9959	29.0277
29.0135	29.0383
29.0203	29.0597
29.0287	29.0789
29.0391	29.0963
28.6399	29.5229
28.6527	29.5378
28.6648	29.5542
28.6764	29.5702
28.6895	29.5847
28.6717	29.6302
28.6855	29.6443
28.6993	29.6584
28.7142	29.6714
28.7713	29.6418
28.7895	29.651
28.8095	29.6583
28.8307	29.6644
28.8519	29.6706
28.934	29.6154
28.9515	29.6245
28.9687	29.634
28.9858	29.6436
29.0029	29.6532
29.1174	29.5649
29.1343	29.574
29.1512	29.5831
29.168	29.5923
29.2402	29.546
29.2572	29.5548
29.2743	29.5635
29.2916	29.572
29.3089	29.5805
29.3708	29.5444
29.3914	29.5494
29.4155	29.551
29.4397	29.5526
29.5074	29.5105
29.53	29.5136
29.5536	29.5157
29.5781	29.5169
29.6042	29.5164
29.6413	29.5049
29.6609	29.511
29.6727	29.5248
29.6852	29.5379
29.7093	29.5394
29.7228	29.5515
29.7388	29.5611
29.7546	29.5709
29.771	29.5801
29.7871	29.5895
29.8038	29.5993
29.8193	29.6103
29.8341	29.621
29.8499	29.6318
29.8541	29.6529
29.8691	29.6643
29.8826	29.6762
29.8958	29.6894
29.8861	29.7245
29.8988	29.737
29.9124	29.7487
29.9264	29.76
29.9396	29.7721
29.9524	29.7845
29.965	29.7971
29.9781	29.8102
29.9915	29.823
29.9825	29.8572
29.9958	29.869
30.0085	29.8814
30.0211	29.894
30.0341	29.9061
30.0245	29.9407
30.0371	29.9531
30.0497	29.9656
30.0622	29.9781
30.0752	29.9902
30.0766	30.0137
30.0891	30.0262
30.1016	30.0386
30.1137	30.0515
30.1141	30.076
30.125	30.0876
30.1331	30.0962
30.1366	30.1005
30.1333	30.0976
30.1157	30.1035
30.1094	30.0982
30.1031	30.0929
30.0969	30.0875
30.0788	30.094
30.0718	30.0895
30.0644	30.0853
30.0569	30.0812
30.0494	30.0771
30.0419	30.0731
30.0341	30.0694
30.0262	30.0657
30.0184	30.0619
30.0115	30.0574
30.0051	30.0522
29.9993	30.0465
29.9936	30.0407
29.988	30.0348
29.9713	30.04
29.9665	30.0334
29.9616	30.0268
29.9568	30.0202
29.9524	30.0131
29.9484	30.0058
29.9444	29.9983
29.9403	29.991
29.9361	29.9838
29.9312	29.9773
29.9255	29.9716
29.9202	29.9654
29.9159	29.9584
29.9113	29.9516
29.9062	29.9453
29.9011	29.9391
29.8956	29.9332
29.8899	29.9276
28.852	30.9898
28.867	31.0053
28.8822	31.0207
28.8973	31.0361
28.9125	31.0514
29.9722	29.9865
29.9671	29.9802
29.963	29.9729
29.9606	29.9638
30.1312	29.7819
30.1326	29.7694
30.1325	29.7583
30.1301	29.7495
30.1275	29.741
30.2244	29.6334
30.2213	29.6261
30.2176	29.6194
30.2136	29.613
30.1877	29.6283
30.1827	29.6228
30.1782	29.6167
30.1752	29.6092
30.1728	29.6009
30.1374	29.6256
30.1352	29.617
30.1323	29.6092
30.128	29.6026
30.0666	29.6531
30.061	29.6476
30.0555	29.6421
30.0499	29.6366
30.0443	29.631
29.9936	29.6706
29.988	29.665
29.9817	29.6601
29.975	29.6556
29.968	29.6514
29.9266	29.6816
29.9175	29.6795
29.9103	29.6755
29.9042	29.6703
29.8984	29.6648
29.8476	29.7045
29.8419	29.6989
29.8363	29.6933
29.8308	29.6876
29.7916	29.7156
29.7862	29.7099
29.7806	29.7043
29.775	29.6987
29.7688	29.6937
29.7388	29.7127
29.7286	29.7118
29.7183	29.711
29.7084	29.7099
29.687	29.7202
29.6754	29.7207
29.6641	29.7211
29.6559	29.7182
29.6498	29.7133
29.6221	29.7302
29.6166	29.7247
29.6111	29.7193
29.6057	29.7138
29.6001	29.7085
29.5942	29.7035
29.5878	29.699
29.5813	29.6947
29.5735	29.6916
29.5639	29.6904
29.5532	29.6902
29.5422	29.6904
29.5305	29.6912
29.5187	29.6921
29.5072	29.6928
29.4972	29.6921
29.4897	29.6887
29.4843	29.6833
29.4901	29.6667
29.4847	29.6613
29.4793	29.6559
29.4741	29.6501
29.4813	29.6321
29.4784	29.6242
29.4751	29.6167
29.4712	29.6098
29.4669	29.6032
29.4731	29.5862
29.4677	29.5808
29.4623	29.5753
29.4572	29.5696
29.464	29.5519
29.4594	29.5456
29.454	29.5402
29.4486	29.5348
29.4432	29.5294
29.4494	29.5123
29.4464	29.5045
29.4423	29.4978
29.437	29.4922
29.4311	29.4873
29.4257	29.4819
29.4204	29.4764
29.4158	29.4702
29.4119	29.4633
29.42	29.4444
29.4171	29.4366
29.4128	29.4301
29.4075	29.4246
29.4021	29.4192
29.3967	29.4138
29.3914	29.4084
29.386	29.403
29.3806	29.3977
29.3866	29.3809
29.3816	29.3751
29.3765	29.3695
29.3713	29.364
29.3659	29.3586
29.3606	29.3533
29.3552	29.3479
29.3498	29.3426
29.3445	29.3372
29.3391	29.3319
29.3338	29.3265
29.3285	29.3212
29.3231	29.3159
29.3178	29.3105
29.3124	29.3052
29.3071	29.2999
29.3018	29.2945
29.2965	29.2892
29.2912	29.2839
29.2858	29.2786
29.2805	29.2733
29.2752	29.268
29.2699	29.2627
29.2757	29.2463
29.2704	29.241
29.2651	29.2357
29.2598	29.2303
29.2548	29.2247
29.2496	29.2194
29.2443	29.2141
29.239	29.2088
29.2339	29.2034
29.1521	29.2748
29.1477	29.2688
29.1426	29.2636
29.1374	29.2584
29.1322	29.2532
29.193	29.1819
29.1877	29.1766
29.1825	29.1714
29.1772	29.1661
29.183	29.1499
29.1778	29.1446
29.1725	29.1394
29.1674	29.1341
29.1624	29.1285
29.1582	29.1223
29.1549	29.1152
29.1519	29.1077
29.1487	29.1005
29.1453	29.0934
29.1421	29.0862
29.1387	29.0792
29.1359	29.0715
29.1353	29.0617
29.1354	29.0513
29.1369	29.0394
29.1368	29.029
29.1339	29.0216
29.1298	29.0153
29.1253	29.0094
29.1219	29.0024
29.1185	28.9955
29.1145	28.9891
29.0992	28.9941
29.0952	28.9877
29.0918	28.9808
29.0882	28.9741
29.0856	28.9663
29.0727	28.969
29.0694	28.962
29.0651	28.956
29.0594	28.9514
29.03	28.9706
29.0215	28.9688
29.0128	28.9674
29.003	28.9669
28.9937	28.966
28.9741	28.9755
28.9665	28.9729
28.9583	28.971
28.9479	28.9712
28.9364	28.9725
28.9136	28.9852
28.9013	28.9875
28.8899	28.9887
28.8844	28.9841
28.8794	28.9791
28.8848	28.9636
28.8794	28.9588
28.8744	28.9538
28.8694	28.9486
28.865	28.943
28.8612	28.9367
28.8569	28.9309
28.8524	28.9254
28.848	28.9197
28.8546	28.9031
28.8505	28.897
28.8464	28.8911
28.8427	28.8848
28.8388	28.8786
28.835	28.8724
28.8309	28.8664
28.8269	28.8604
28.8234	28.8538
28.8203	28.8469
28.8171	28.8401
28.8131	28.8341
28.8084	28.8288
28.8033	28.8238
28.7984	28.8188
28.7934	28.8138
28.7884	28.8088
28.7838	28.8034
28.7798	28.7975
28.7749	28.7924
28.7699	28.7874
28.765	28.7824
28.7603	28.7771
28.7556	28.7719
28.7507	28.7669
28.7457	28.7619
28.7411	28.7567
28.7369	28.7509
28.7326	28.7453
28.7278	28.7402
28.7228	28.7353
28.7179	28.7303
28.7134	28.7249
28.7092	28.7192
28.7047	28.7138
28.6999	28.7088
28.6949	28.7039
28.69	28.699
28.6958	28.6832
28.6909	28.6783
28.686	28.6734
28.6811	28.6684
28.6765	28.6631
28.6728	28.657
28.6695	28.6505
28.6658	28.6443
28.662	28.6383
28.6584	28.6321
28.6549	28.6258
28.6514	28.6195
28.6474	28.6137
28.6429	28.6084
28.6379	28.6036
28.6224	28.6094
28.6175	28.6045
28.6126	28.5997
28.6077	28.5948
27.8231	29.388
27.8289	29.394
27.8348	29.3999
27.8407	29.4059
27.8466	29.4118
28.6324	28.6195
28.6276	28.6146
28.6227	28.6097
28.6178	28.6049
28.6129	28.6
28.7798	28.4234
28.7758	28.4179
28.7725	28.4118
28.7709	28.4038
28.7927	28.3727
28.7939	28.3621
28.7949	28.3518
28.7958	28.3415
28.7959	28.332
28.7716	28.347
28.7669	28.3423
28.7621	28.3376
28.7574	28.3329
28.7207	28.3602
28.716	28.3552
28.7123	28.3494
28.708	28.3442
28.7031	28.3395
28.6639	28.3691
28.6563	28.3671
28.6511	28.3627
28.6463	28.3579
28.6093	28.3852
28.6045	28.3804
28.5994	28.3759
28.5927	28.3729
28.5859	28.37
