8.12281	7.92215
8.19332	7.99111
8.26379	8.06011
8.33126	8.13149
8.40135	8.20024
8.47138	8.26905
8.54135	8.33793
8.61011	8.40758
8.67982	8.47628
8.74953	8.54499
8.81919	8.61374
8.88847	8.68286
8.95672	8.75252
9.02604	8.82109
9.09549	8.88954
9.16493	8.958
9.23293	9.02747
9.30254	9.09534
9.37217	9.16319
9.44166	9.23118
9.51088	9.29943
9.5757	9.37152
9.64465	9.43947
9.71345	9.50758
9.78215	9.57579
9.8521	9.64241
9.92088	9.71019
9.98966	9.77797
10.0584	9.84576
10.1273	9.91343
10.1911	9.98564
10.2597	10.0531
10.3283	10.1206
10.3968	10.1881
10.463	10.2575
10.5313	10.3248
10.5996	10.3921
10.668	10.4594
10.7363	10.5267
10.7988	10.5993
10.8668	10.6664
10.9349	10.7334
11.0029	10.8005
11.071	10.8676
11.2719	10.8068
11.3426	10.8763
11.4134	10.9458
11.4841	11.0154
11.5548	11.0849
11.6304	11.1492
11.7006	11.2188
11.771	11.2883
11.8415	11.3576
11.9066	11.4314
11.9766	11.5001
12.0468	11.5688
12.1169	11.6376
12.1807	11.7116
12.2502	11.78
12.3198	11.8483
12.3893	11.9167
12.4588	11.9851
12.5252	12.0557
12.5922	12.1239
12.6567	12.1907
12.7175	12.2541
12.7714	12.3183
12.8292	12.3786
12.8869	12.4392
12.9439	12.5003
13.0002	12.5622
13.0417	12.632
13.0923	12.689
13.1426	12.7456
13.193	12.8023
13.2346	12.867
13.286	12.9219
13.3375	12.9766
13.3885	13.0315
13.4368	13.088
13.4533	13.174
13.4973	13.2282
13.538	13.2827
13.5783	13.3373
13.6065	13.4027
13.6516	13.4498
13.6958	13.4978
13.7393	13.5465
13.7829	13.5955
13.8186	13.6521
13.8599	13.703
13.9052	13.7499
13.9514	13.7959
13.9896	13.8505
14.0345	13.8974
14.0801	13.9436
14.1259	13.9896
14.171	14.0363
14.2163	14.0825
14.2601	14.1302
14.3039	14.178
14.3469	14.2256
14.3883	14.2713
14.4261	14.3194
14.4664	14.3641
14.5053	14.4083
14.5429	14.4509
14.5774	14.4957
14.6143	14.5363
14.6487	14.5755
14.6811	14.612
14.7131	14.6483
14.7498	14.6794
14.7809	14.7159
14.8125	14.7507
14.8429	14.7845
14.8736	14.8185
14.9035	14.8532
14.9333	14.888
14.9631	14.9229
14.9689	14.9813
14.9989	15.0149
15.0276	15.0485
15.0535	15.0785
15.0789	15.1084
15.0424	15.1965
15.0662	15.2252
15.0897	15.2534
15.1128	15.2818
15.1357	15.3104
15.1598	15.3386
15.1839	15.3669
15.2072	15.396
15.2302	15.4259
15.2121	15.497
15.2352	15.5269
15.2588	15.5558
15.2828	15.5847
15.3074	15.6126
15.2824	15.6907
15.3087	15.7174
15.335	15.7442
15.3614	15.771
15.3919	15.7933
15.4181	15.8199
15.4448	15.8461
15.4717	15.872
15.5045	15.8919
15.5341	15.9155
15.5627	15.9399
15.5894	15.9659
15.6155	15.9925
15.651	16.0093
15.6772	16.0354
15.7045	16.0609
15.7332	16.0884
15.7804	16.1155
15.824	16.1596
15.8692	16.2055
15.9163	16.2533
15.966	16.3038
16.0337	16.3421
16.0887	16.3978
16.1446	16.4546
16.2012	16.512
16.2623	16.5646
16.3198	16.6229
16.3772	16.6812
16.4349	16.7396
16.4927	16.7979
16.5605	16.8454
16.6186	16.9021
16.6774	16.957
16.7382	17.0096
16.8047	17.0547
16.8658	17.1032
16.9261	17.1521
16.9832	17.2017
17.0392	17.2526
17.1111	17.287
17.1662	17.3382
17.2214	17.3894
17.2766	17.4406
17.3374	17.4858
17.3934	17.5359
17.4513	17.5841
17.5085	17.6325
17.5619	17.6833
17.6255	17.7235
17.6773	17.7755
17.7282	17.8284
17.7761	17.8809
17.8284	17.926
17.8734	17.9759
17.9135	18.0197
17.9464	18.0549
17.9798	18.0778
18.004	18.1044
18.0217	18.1256
18.0341	18.1436
18.0438	18.1585
18.0531	18.1684
18.0587	18.1737
18.0612	18.1762
18.0627	18.1778
18.071	18.1726
18.0741	18.1726
18.0767	18.173
18.0784	18.1745
18.0799	18.176
18.0877	18.1713
18.0892	18.1729
18.0907	18.1744
18.0923	18.1759
18.0751	18.1962
18.0766	18.1977
18.0781	18.1993
18.0796	18.2008
18.0812	18.2023
18.0889	18.1976
18.0904	18.1991
18.092	18.2007
18.0935	18.2022
18.0941	18.2046
18.0999	18.2019
18.0994	18.2054
18.099	18.2088
18.0999	18.211
18.1021	18.2118
18.1059	18.211
18.1109	18.2091
18.1164	18.2066
18.1227	18.2034
18.1353	18.1938
18.1405	18.1916
18.145	18.1902
18.1499	18.1884
18.1618	18.1795
18.1681	18.1762
18.1738	18.1736
18.1783	18.1722
18.1828	18.1707
18.1943	18.1622
18.2007	18.1589
18.2072	18.1554
18.2125	18.1532
18.216	18.1528
18.2177	18.1542
18.2192	18.1557
18.2213	18.1566
18.2246	18.1564
18.2279	18.1561
18.2311	18.156
18.2334	18.1567
18.235	18.1582
18.2303	18.1659
18.232	18.1672
18.2447	18.1775
18.2666	18.1961
18.2985	18.2237
18.338	18.2585
18.381	18.297
18.4256	18.3372
18.4718	18.3777
18.5144	18.4246
18.5659	18.4673
18.619	18.5128
18.6727	18.5605
18.7263	18.6083
18.7608	18.6745
18.8146	18.7213
18.8669	18.7696
18.9189	18.8182
18.9716	18.8661
19.0115	18.9266
19.0646	18.9737
19.1174	19.0212
19.1693	19.0697
19.2132	19.1258
19.2634	19.1757
19.3137	19.2255
19.364	19.2753
19.4145	19.3248
19.452	19.3872
19.5041	19.4349
19.5568	19.482
19.6095	19.5292
19.6547	19.5835
19.7072	19.6306
19.76	19.6774
19.8135	19.7235
19.8671	19.7695
20.024	19.712
20.0774	19.7579
20.1307	19.804
20.184	19.8496
20.2306	19.9017
20.2827	19.9482
20.335	19.9946
20.3868	20.0414
20.4379	20.0875
20.6917	19.9339
20.7441	19.9824
20.7964	20.0308
20.8491	20.0799
20.9011	20.1286
20.9556	20.1745
21.0061	20.2245
21.0564	20.2747
21.1064	20.3251
21.1399	20.3914
21.1901	20.4408
21.2401	20.4906
21.2891	20.5403
21.338	20.5902
21.3422	20.6825
21.3895	20.7297
21.4345	20.7748
21.4749	20.8156
21.5115	20.8523
21.5152	20.9212
21.552	20.9574
21.5888	20.9936
21.6259	21.03
21.6349	21.0939
21.6716	21.13
21.7084	21.1662
21.745	21.2024
21.7818	21.2385
21.7672	21.3253
21.8033	21.3613
21.839	21.3977
21.8746	21.4342
21.8881	21.4925
21.9241	21.5283
21.9602	21.5639
21.9964	21.5995
22.0325	21.6351
22.0459	21.6932
22.0819	21.7286
22.1179	21.7641
22.1539	21.7995
22.1588	21.8659
22.1944	21.9014
22.2294	21.9376
22.2638	21.9743
22.2984	22.0109
22.3021	22.0782
22.3368	22.114
22.3715	22.1503
22.4059	22.1877
22.4156	22.2498
22.4496	22.2867
22.4847	22.3224
22.5197	22.3582
22.554	22.3948
22.5629	22.4561
22.5956	22.4937
22.6277	22.5318
22.6594	22.5703
22.6747	22.6252
22.7069	22.6636
22.7391	22.7015
22.7713	22.7395
22.8033	22.7777
22.8104	22.8407
22.8425	22.8787
22.8758	22.9155
22.911	22.9505
22.9467	22.9849
22.9738	23.0278
23.01	23.0615
23.0464	23.095
23.0831	23.1283
23.1108	23.1705
23.1475	23.2036
23.1846	23.2365
23.2217	23.2687
23.2595	23.3003
23.2882	23.3409
23.3255	23.3723
23.3628	23.4038
23.4004	23.435
23.3642	23.5406
23.4003	23.5741
23.4352	23.6087
23.4694	23.6426
23.5043	23.6758
23.5228	23.7259
23.5589	23.7584
23.5946	23.7914
23.629	23.8255
23.6621	23.8604
23.6965	23.8945
23.7308	23.9286
23.7659	23.9619
23.802	23.9943
23.8452	24.0192
23.8829	24.0496
23.9211	24.0795
23.9585	24.1103
23.9947	24.1421
24.0281	24.1766
24.0624	24.2103
24.0963	24.2438
24.1302	24.2773
24.1546	24.3202
24.1882	24.354
24.2213	24.3883
24.2538	24.4227
24.2839	24.4595
24.3091	24.4995
24.335	24.5384
24.3589	24.5773
24.3806	24.6175
24.408	24.6518
24.4275	24.6939
24.4465	24.7365
24.4664	24.7772
24.4887	24.8156
24.5103	24.8535
24.5345	24.8888
24.5575	24.9262
24.5778	24.9655
24.5949	25.0079
24.6242	25.0386
24.6403	25.0816
24.6692	25.1117
24.7003	25.1397
24.7547	25.144
24.7821	25.1752
24.8091	25.2068
24.8383	25.2371
24.8683	25.2667
24.9153	25.278
24.9471	25.3044
24.9799	25.3298
25.0131	25.3548
25.0801	25.3457
25.1104	25.3731
25.1403	25.4009
25.1702	25.4287
25.1995	25.4571
25.2639	25.4502
25.293	25.4793
25.3221	25.5084
25.3512	25.5376
25.3982	25.5486
25.4274	25.5774
25.4571	25.6057
25.4872	25.6337
25.5169	25.662
25.5741	25.6625
25.6043	25.69
25.6355	25.7165
25.6677	25.742
25.7191	25.7482
25.7522	25.7726
25.7856	25.7967
25.8197	25.8202
25.8538	25.8435
25.8213	25.9337
25.8546	25.958
25.8865	25.9837
25.9176	26.0102
25.9481	26.0373
25.988	26.0549
26.0186	26.0807
26.0495	26.1072
26.0797	26.1344
26.1952	26.0763
26.2254	26.1036
26.2562	26.1302
26.2889	26.155
26.3229	26.1785
26.377	26.1816
26.4117	26.2043
26.4446	26.2286
26.4746	26.2559
26.5132	26.2745
26.5419	26.3029
26.5706	26.3314
26.5993	26.3598
26.6281	26.3883
26.6372	26.4362
26.6658	26.4645
26.6944	26.4929
26.7228	26.521
26.7514	26.5493
26.7799	26.5776
26.8085	26.6059
26.837	26.6341
26.8656	26.6624
26.8742	26.7105
26.9026	26.7387
26.9305	26.7675
26.9582	26.7965
26.9858	26.8256
26.9926	26.8754
27.019	26.9055
27.0451	26.9359
27.0708	26.9667
27.0963	26.9978
27.1006	27.0499
27.1251	27.0818
27.1507	27.1126
27.1785	27.1412
27.2065	27.1695
27.2347	27.1976
27.2629	27.2256
27.2911	27.2537
27.3194	27.2817
27.3371	27.3201
27.3652	27.3481
27.3934	27.3761
27.4215	27.4041
27.4493	27.4323
27.4774	27.4602
27.5061	27.4874
27.5359	27.5137
27.5665	27.5391
27.5974	27.564
27.6291	27.5881
27.6607	27.6123
27.692	27.6369
27.7217	27.6628
27.751	27.6893
27.7799	27.716
27.809	27.7426
27.8382	27.7691
27.8555	27.8074
27.8831	27.8348
27.9109	27.8626
27.938	27.891
27.9546	27.9299
27.982	27.9579
28.0093	27.9861
28.0372	28.0137
28.065	28.0413
28.0923	28.0693
28.1209	28.0961
28.1513	28.1209
28.1821	28.1454
28.2018	28.1809
28.2323	28.2056
28.2631	28.23
28.2941	28.2542
28.325	28.2785
28.355	28.3035
28.3853	28.3283
28.4147	28.354
28.4431	28.3805
28.4598	28.4188
28.4871	28.4464
28.5135	28.475
28.539	28.5045
28.5641	28.5344
28.5772	28.5756
28.602	28.6056
28.6272	28.6348
28.6532	28.6622
28.68	28.6888
28.6956	28.7265
28.7221	28.7528
28.7492	28.7786
28.7771	28.8035
29.0204	28.6124
29.0482	28.6369
29.0762	28.6613
29.1055	28.6858
29.1363	28.7098
29.1987	28.7015
29.2261	28.7285
29.2522	28.7567
29.2769	28.7862
29.3013	28.8161
29.3041	28.8673
29.3278	28.8977
29.3514	28.9281
29.3753	28.9582
29.3997	28.9878
29.3799	29.0615
29.4012	29.094
29.4197	29.1291
29.4383	29.1642
29.4576	29.1987
29.4446	29.2653
29.4646	29.2984
29.4837	29.3323
29.5012	29.3678
29.5176	29.4045
29.5092	29.4658
29.5224	29.5055
29.5379	29.5429
29.556	29.5767
29.578	29.6066
29.6036	29.6327
29.6293	29.6588
29.6528	29.6871
29.6754	29.7162
29.6992	29.7452
29.723	29.7725
29.746	29.8006
29.7672	29.831
29.787	29.8628
29.8067	29.8965
29.8272	29.9327
29.8489	29.9678
29.8716	30.0018
29.8929	30.0377
29.9479	30.0398
29.9731	30.0712
30.0009	30.1
30.0272	30.1303
30.0503	30.1632
30.1072	30.1614
30.1305	30.1926
30.1526	30.2246
30.1749	30.2555
30.1979	30.2855
30.2311	30.3053
30.2514	30.338
30.2707	30.3717
30.2903	30.406
30.3087	30.4415
30.3508	30.4523
30.3705	30.4792
30.3862	30.5004
30.3918	30.5122
30.3843	30.5132
30.314	30.5714
30.3014	30.572
30.2896	30.5717
30.2766	30.5727
30.2628	30.5744
30.0312	30.794
30.0199	30.7939
30.0091	30.7934
29.9993	30.7917
29.9915	30.7882
29.9964	30.7719
29.9882	30.7687
29.9819	30.7635
29.9763	30.7578
30.029	30.6936
30.0247	30.6863
30.0193	30.6799
30.0133	30.6742
30.0067	30.6691
30.126	30.5383
30.1166	30.5357
30.1066	30.5338
30.0971	30.5314
30.1464	30.4704
30.1409	30.4641
30.1375	30.4557
30.1335	30.4479
30.128	30.4417
30.1795	30.3787
30.1737	30.3729
30.168	30.3671
30.1639	30.3597
30.1626	30.3494
30.1959	30.3048
30.1928	30.2966
30.1867	30.2914
30.1788	30.288
30.2248	30.2311
30.2142	30.2308
30.2045	30.2297
30.1967	30.2266
30.1913	30.2211
30.1409	30.2603
30.1355	30.2546
30.1299	30.2489
30.1244	30.2433
30.1074	30.249
30.1019	30.2433
30.0963	30.2377
30.0907	30.232
30.0852	30.2263
30.1132	30.1874
30.1077	30.1819
30.1023	30.1764
30.0972	30.1705
30.0932	30.1636
29.964	30.281
29.958	30.2755
29.9514	30.2705
29.9443	30.266
29.4857	30.7141
29.4814	30.7098
29.4772	30.7054
29.473	30.701
29.4687	30.6967
29.4648	30.6921
29.4607	30.6876
29.4595	30.6802
29.4619	30.6693
29.5609	30.561
29.5693	30.5428
29.5805	30.5218
29.5938	30.4987
29.6041	30.4786
29.6959	30.3765
29.697	30.3646
29.6965	30.3545
29.6955	30.3447
29.7838	30.2455
29.7827	30.2353
29.7847	30.2221
29.7894	30.2061
29.7968	30.1875
29.9046	30.0683
29.9083	30.0531
29.911	30.039
29.9131	30.0254
29.9151	30.0119
29.9728	29.9428
29.9734	29.9308
29.9743	29.9185
29.9745	29.9068
30.008	29.862
30.0053	29.8534
30.0002	29.8472
29.9946	29.8416
29.9889	29.8359
30.0065	29.8071
30.0041	29.7983
30.001	29.7902
29.9958	29.7842
30.0127	29.7563
30.0079	29.75
30.003	29.7438
29.9975	29.7383
29.991	29.7337
29.9818	29.7319
29.9701	29.7326
29.9591	29.7326
29.9478	29.7328
29.9373	29.7323
29.9269	29.7317
29.9148	29.7328
29.9016	29.7351
29.8884	29.7373
29.8651	29.7496
29.8526	29.751
29.8409	29.7517
29.8325	29.7491
29.8249	29.7457
29.816	29.7436
29.8067	29.7419
29.7975	29.7402
29.7888	29.7379
29.3215	30.1955
29.3145	30.1938
29.3062	30.1935
29.2997	30.1912
29.2933	30.1889
29.2387	30.2355
29.2348	30.2316
29.2311	30.2275
29.2275	30.2233
29.2736	30.1688
29.2718	30.162
29.2735	30.1518
29.2778	30.1388
29.2836	30.1245
29.3512	30.0477
29.355	30.0345
29.3582	30.022
29.361	30.0097
29.4167	29.9442
29.4187	29.9322
29.4204	29.9205
29.4213	29.9096
29.4212	29.8998
29.4952	29.8154
29.4903	29.8096
29.4851	29.8043
29.4798	29.799
29.4745	29.7937
29.5135	29.744
29.5088	29.7379
29.505	29.7309
29.501	29.724
29.519	29.6952
29.5142	29.6891
29.5096	29.683
29.505	29.6766
29.5002	29.6705
29.4622	29.6979
29.4574	29.692
29.4526	29.6861
29.4476	29.6804
29.5318	29.5854
29.5272	29.5791
29.5226	29.5726
29.5184	29.5659
29.5138	29.5596
29.5424	29.5201
29.537	29.5145
29.5315	29.509
29.5262	29.5035
29.5212	29.4976
29.5164	29.4914
29.5112	29.4857
29.5057	29.4803
29.5003	29.4748
29.5172	29.4471
29.5117	29.4416
29.5063	29.4362
29.5009	29.4308
29.4954	29.4254
29.49	29.42
29.4846	29.4145
29.4792	29.4091
29.4737	29.4037
29.4683	29.3983
29.4629	29.3929
29.4575	29.3875
29.4521	29.3821
29.4467	29.3768
29.4413	29.3714
29.4359	29.366
29.4305	29.3606
29.4251	29.3552
29.4197	29.3499
29.4143	29.3445
29.409	29.3392
29.4036	29.3338
29.3982	29.3284
29.3929	29.3231
29.3875	29.3177
29.3821	29.3124
29.3768	29.307
29.3714	29.3017
29.3661	29.2964
29.3607	29.291
29.3554	29.2857
29.35	29.2804
29.3447	29.2751
29.3393	29.2697
29.334	29.2644
29.3287	29.2591
29.3123	29.2649
29.3069	29.2596
29.3016	29.2542
29.2963	29.2489
29.291	29.2436
29.2857	29.2383
29.2804	29.233
29.2752	29.2276
29.2701	29.2221
29.2652	29.2164
29.2603	29.2107
29.2554	29.2051
29.2503	29.1996
29.245	29.1943
29.2287	29.2001
29.2236	29.1946
29.2189	29.1888
29.2142	29.183
29.2094	29.1772
29.2042	29.1719
29.1988	29.1668
29.1934	29.1617
29.1881	29.1564
29.1829	29.1512
29.1777	29.1458
29.1725	29.1406
29.1672	29.1354
29.162	29.1301
29.1457	29.1359
29.1409	29.1303
29.1362	29.1245
29.1315	29.1188
29.1269	29.113
29.1225	29.1069
29.1179	29.1011
29.1135	29.0951
29.1092	29.089
29.1052	29.0826
29.1014	29.076
29.0979	29.0691
29.0944	29.0622
29.091	29.0552
29.0986	29.0373
29.0951	29.0303
29.0914	29.0237
29.0876	29.0172
29.073	29.0214
29.0695	29.0146
29.0654	29.0083
29.0614	29.002
29.0581	28.9949
29.0441	28.9987
29.0402	28.9922
29.0354	28.9868
29.0308	28.981
29.016	28.9856
29.0121	28.9793
29.0088	28.9723
29.006	28.9648
29.0033	28.9573
28.9987	28.9517
28.9935	28.9466
28.9884	28.9415
28.9833	28.9364
28.9781	28.9313
28.9719	28.9274
28.9651	28.9239
28.9577	28.9212
28.9503	28.9184
28.9327	28.9257
28.9274	28.9209
28.9223	28.9159
28.9174	28.9106
28.9018	28.9161
28.8979	28.9099
28.8951	28.9026
28.8926	28.895
28.8899	28.8876
28.8864	28.881
28.8819	28.8754
28.8765	28.8708
28.8696	28.8676
28.8618	28.8653
28.8415	28.8756
28.8311	28.876
28.8196	28.8774
28.8078	28.8793
28.7962	28.8808
28.7865	28.8805
28.78	28.8771
28.7742	28.8729
28.7692	28.8679
28.7643	28.8628
28.7593	28.8578
28.7543	28.8529
28.7493	28.8479
28.7444	28.8429
28.7395	28.8379
28.7346	28.8328
28.7301	28.8274
28.7252	28.8224
28.7311	28.8065
28.7261	28.8016
28.7211	28.7966
28.7162	28.7917
28.7114	28.7865
28.7175	28.7705
28.7127	28.7654
28.7083	28.7598
28.7048	28.7534
28.7132	28.7351
28.712	28.7264
28.7115	28.7169
28.7123	28.7062
28.7128	28.6958
28.7226	28.676
28.7192	28.6696
28.7143	28.6646
28.7093	28.6596
28.7044	28.6547
28.6995	28.6497
28.6946	28.6447
28.6897	28.6398
28.6847	28.6349
28.669	28.6407
28.6646	28.6353
28.6603	28.6297
28.6563	28.624
28.652	28.6184
28.6474	28.6131
28.6425	28.6083
28.6376	28.6034
28.6327	28.5985
28.6279	28.5935
28.6125	28.5991
28.6081	28.5937
28.6034	28.5887
28.5985	28.5838
28.5937	28.579
28.589	28.5739
28.585	28.5681
28.5814	28.562
28.5785	28.5551
28.5761	28.5479
28.5729	28.5414
28.5686	28.536
28.5637	28.5312
28.5583	28.5269
28.552	28.5235
28.5455	28.5203
28.5392	28.5169
28.5335	28.513
28.5281	28.5087
28.5231	28.5041
28.5183	28.4993
28.5134	28.4945
28.5086	28.4896
28.5145	28.4741
28.5097	28.4693
28.5048	28.4645
28.5	28.4597
28.4739	28.4762
28.4691	28.4715
28.4643	28.4667
28.4595	28.4619
28.4547	28.4571
28.45	28.4523
28.4452	28.4475
28.4404	28.4428
28.4356	28.438
28.4309	28.4332
28.4261	28.4285
28.4213	28.4237
28.4166	28.419
28.4118	28.4142
28.3965	28.4201
28.3917	28.4154
28.387	28.4106
28.3823	28.4059
28.3775	28.4012
28.2991	28.4704
28.2946	28.4659
28.29	28.4613
28.2855	28.4568
28.2809	28.4523
28.3501	28.3737
28.3454	28.369
28.3407	28.3643
28.336	28.3596
28.3419	28.3443
28.3372	28.3396
28.3325	28.3349
28.3278	28.3302
28.3231	28.3255
28.3184	28.3208
28.3137	28.3161
28.309	28.3114
28.3043	28.3067
28.2997	28.302
28.295	28.2973
28.2903	28.2927
28.2856	28.288
28.2809	28.2833
28.2868	28.268
28.2822	28.2633
28.2775	28.2587
28.2728	28.254
28.2681	28.2493
28.2529	28.2552
28.2482	28.2506
28.2436	28.246
28.2389	28.2413
28.2343	28.2366
28.2297	28.232
28.225	28.2274
28.2204	28.2227
28.2158	28.218
28.2113	28.2133
28.2068	28.2086
28.2021	28.2039
28.1975	28.1993
28.1929	28.1947
28.1988	28.1795
28.1942	28.1749
28.1896	28.1703
28.1849	28.1657
28.1803	28.161
28.1757	28.1564
28.1711	28.1518
28.1665	28.1472
28.1619	28.1426
28.1468	28.1485
28.1422	28.144
28.1376	28.1394
28.133	28.1348
28.1284	28.1302
28.1239	28.1256
28.1193	28.121
28.1147	28.1165
28.1101	28.1119
28.1055	28.1074
28.101	28.1028
28.0965	28.0982
28.0919	28.0937
28.0874	28.089
28.083	28.0844
28.0785	28.0797
28.0739	28.0752
28.0694	28.0707
28.0648	28.0661
28.0603	28.0616
28.0558	28.057
28.0513	28.0525
28.0467	28.048
28.0422	28.0435
28.0377	28.0389
28.0332	28.0344
28.0286	28.0299
28.0241	28.0254
28.0196	28.0208
28.0151	28.0163
28.0106	28.0118
28.0061	28.0073
28.0016	28.0028
27.9971	27.9983
27.9926	27.9938
27.9881	27.9893
27.9836	27.9849
27.9791	27.9804
27.9746	27.9759
27.9701	27.9714
27.9657	27.9669
27.9612	27.9624
27.9567	27.958
27.9522	27.9535
27.9478	27.949
27.9433	27.9446
27.9388	27.9401
27.9344	27.9356
27.93	27.9311
27.9256	27.9266
27.9212	27.9221
27.9167	27.9176
27.9123	27.9132
27.9079	27.9087
27.9034	27.9043
27.899	27.8999
27.8946	27.8954
27.8902	27.8909
27.8859	27.8864
27.8814	27.882
27.8771	27.8775
27.8832	27.8625
27.8787	27.8581
27.8743	27.8537
27.8698	27.8492
27.8654	27.8448
27.861	27.8404
27.8566	27.836
27.8522	27.8316
27.8477	27.8272
27.8433	27.8228
27.8286	27.8287
27.8242	27.8243
27.8198	27.82
27.8154	27.8156
27.8111	27.8111
27.8067	27.8067
27.8023	27.8023
27.7979	27.798
27.7936	27.7936
27.7892	27.7892
27.7852	27.7845
27.7815	27.7794
27.7779	27.7744
27.7738	27.7697
27.7694	27.7654
27.7651	27.761
27.7607	27.7567
27.7564	27.7523
27.752	27.748
27.7477	27.7436
27.7433	27.7393
27.739	27.735
27.7346	27.7306
27.7303	27.7263
27.726	27.7219
27.7217	27.7176
27.7173	27.7133
27.713	27.709
27.7087	27.7046
27.7044	27.7003
27.7001	27.696
27.6957	27.6917
27.6914	27.6874
27.6871	27.6831
27.6828	27.6788
27.6785	27.6745
27.6742	27.6702
27.6699	27.6659
27.6656	27.6616
27.6613	27.6573
27.657	27.653
27.6528	27.6487
27.6485	27.6444
27.6442	27.6402
27.6399	27.6359
27.6357	27.6316
27.6314	27.6273
27.6271	27.6231
27.6228	27.6188
27.6185	27.6146
27.6143	27.6103
27.6101	27.606
27.6058	27.6018
27.6015	27.5975
27.5973	27.5933
27.5931	27.589
27.5888	27.5848
27.5845	27.5805
27.5803	27.5763
27.5761	27.572
27.5718	27.5678
27.5676	27.5636
27.5634	27.5594
27.5591	27.5551
27.5549	27.5509
27.5507	27.5467
27.5465	27.5425
27.5422	27.5382
27.5278	27.5443
27.5236	27.5401
27.5194	27.5359
27.5152	27.5317
27.511	27.5275
27.5069	27.5233
27.5027	27.5191
27.4985	27.5149
27.4943	27.5108
27.4902	27.5065
27.486	27.5024
27.4818	27.4982
27.4776	27.494
27.4734	27.4899
27.4693	27.4857
27.4651	27.4815
27.461	27.4774
27.4569	27.4732
27.4529	27.4689
27.4488	27.4647
27.4449	27.4603
27.4413	27.4555
27.438	27.4506
27.4445	27.4357
27.4407	27.4312
27.437	27.4266
27.4333	27.422
27.4293	27.4177
27.4253	27.4135
27.4211	27.4093
27.417	27.4052
27.4129	27.401
27.409	27.3967
27.4049	27.3924
27.4008	27.3883
27.3966	27.3842
27.3825	27.3902
27.3784	27.3861
27.3742	27.382
27.3701	27.3779
27.366	27.3738
27.362	27.3697
27.3579	27.3656
27.3538	27.3615
27.3497	27.3574
27.3456	27.3533
27.3415	27.3492
27.3374	27.3451
27.3333	27.3411
27.3292	27.337
27.3252	27.3329
27.3211	27.3288
27.3171	27.3248
27.313	27.3207
27.3089	27.3166
27.3049	27.3126
27.3008	27.3085
27.2967	27.3045
27.2927	27.3004
27.2887	27.2963
27.2846	27.2923
27.2806	27.2883
27.2765	27.2842
27.2724	27.2802
27.2785	27.266
27.2745	27.2619
27.2704	27.2579
27.2664	27.2539
27.2624	27.2498
27.2585	27.2456
27.2547	27.2413
27.2513	27.2366
27.248	27.2319
27.2442	27.2276
27.2402	27.2236
