1169.32	-5095.9	0.977611	-0.210421
1169.24	-5095.56	0.97765	-0.210238
1169.17	-5095.21	0.977689	-0.210059
1169.09	-5094.85	0.977731	-0.209863
1169.01	-5094.47	0.977776	-0.209652
1168.93	-5094.08	0.977819	-0.20945
1168.84	-5093.67	0.97786	-0.209261
1168.75	-5093.25	0.977901	-0.209068
1168.65	-5092.81	0.977943	-0.20887
1168.56	-5092.36	0.977982	-0.20869
1168.46	-5091.9	0.978016	-0.208528
1168.36	-5091.42	0.978046	-0.208387
1168.25	-5090.92	0.978078	-0.208241
1168.14	-5090.42	0.978109	-0.208092
1168.03	-5089.9	0.978136	-0.207965
1167.92	-5089.36	0.978158	-0.207861
1167.8	-5088.81	0.97818	-0.207761
1167.68	-5088.25	0.9782	-0.207663
1167.56	-5087.67	0.978217	-0.207584
1167.43	-5087.07	0.978229	-0.207528
1167.31	-5086.47	0.978236	-0.207493
1167.17	-5085.85	0.978248	-0.20744
1167.04	-5085.21	0.978263	-0.20737
1166.9	-5084.56	0.978271	-0.207329
1166.76	-5083.9	0.978274	-0.207317
1166.62	-5083.22	0.978271	-0.207331
1166.47	-5082.53	0.978269	-0.207342
1166.32	-5081.83	0.978267	-0.207351
1166.17	-5081.11	0.978259	-0.207386
1166.01	-5080.37	0.978247	-0.207445
1165.85	-5079.62	0.978233	-0.207511
1165.69	-5078.86	0.978216	-0.20759
1165.53	-5078.09	0.978191	-0.207709
1165.36	-5077.3	0.978156	-0.207871
1165.19	-5076.49	0.978111	-0.208082
1165.02	-5075.68	0.978066	-0.208295
1164.84	-5074.84	0.978023	-0.208498
1164.66	-5074	0.977972	-0.208738
1164.48	-5073.14	0.977912	-0.209017
1164.29	-5072.27	0.977847	-0.209321
1164.1	-5071.38	0.977777	-0.209645
1163.91	-5070.48	0.977696	-0.210023
1163.71	-5069.57	0.977606	-0.210443
1163.51	-5068.64	0.977511	-0.210886
1163.31	-5067.7	0.977441	-0.21121
1163.1	-5066.74	0.977411	-0.211347
1162.89	-5065.77	0.977378	-0.2115
1162.68	-5064.79	0.977341	-0.21167
1162.46	-5063.79	0.977301	-0.211855
1162.24	-5062.78	0.977264	-0.212027
1162.02	-5061.76	0.977232	-0.212172
1161.79	-5060.72	0.977197	-0.212335
1161.56	-5059.66	0.977158	-0.212516
1161.33	-5058.6	0.977126	-0.212663
1161.1	-5057.52	0.977106	-0.212754
1160.86	-5056.42	0.977082	-0.212861
1160.62	-5055.31	0.977055	-0.212986
1160.37	-5054.19	0.977024	-0.213128
1160.12	-5053.05	0.976997	-0.213255
1159.87	-5051.9	0.976975	-0.213352
1159.62	-5050.74	0.976951	-0.213465
1159.36	-5049.56	0.976922	-0.213595
1159.1	-5048.38	0.976891	-0.213738
1158.84	-5047.19	0.97687	-0.213836
1158.58	-5046.01	0.976864	-0.21386
1158.32	-5044.81	0.976859	-0.213886
1158.06	-5043.62	0.976852	-0.213915
1157.8	-5042.43	0.976549	-0.215296
1157.53	-5041.23	0.975792	-0.218703
1157.26	-5040.03	0.975022	-0.22211
1156.99	-5038.84	0.974239	-0.225517
1156.71	-5037.64	0.973444	-0.228924
1156.43	-5036.44	0.972629	-0.232364
1156.14	-5035.24	0.971788	-0.235854
1155.84	-5034.04	0.970935	-0.239344
1155.55	-5032.83	0.970068	-0.242834
1155.24	-5031.63	0.969201	-0.246273
1154.94	-5030.43	0.968339	-0.249637
1154.59	-5029.1	0.967378	-0.253338
1154.27	-5027.9	0.966491	-0.256701
1153.98	-5026.81	0.965682	-0.259728
1153.62	-5025.48	0.964677	-0.263434
1153.29	-5024.27	0.963749	-0.26681
1152.96	-5023.07	0.962808	-0.270186
1152.62	-5021.86	0.961855	-0.273561
1152.27	-5020.65	0.960889	-0.276935
1151.92	-5019.44	0.959928	-0.280246
1151.56	-5018.23	0.958974	-0.283493
1151.2	-5017.01	0.958008	-0.28674
1150.84	-5015.8	0.957031	-0.289986
1150.47	-5014.59	0.95604	-0.293237
1150.1	-5013.38	0.955035	-0.296492
1149.72	-5012.16	0.954019	-0.299746
1149.33	-5010.95	0.952991	-0.302999
1148.95	-5009.73	0.951951	-0.30625
1148.55	-5008.52	0.950922	-0.309432
1148.16	-5007.3	0.949902	-0.312548
1147.75	-5006.08	0.948871	-0.315663
1147.35	-5004.87	0.94783	-0.318777
1146.94	-5003.65	0.946776	-0.321895
1146.52	-5002.43	0.945709	-0.325016
1146.1	-5001.21	0.94463	-0.328139
1145.67	-5000	0.943539	-0.331263
1145.24	-4998.78	0.942436	-0.334386
1144.81	-4997.56	0.941346	-0.337442
1144.37	-4996.34	0.940269	-0.340432
1143.93	-4995.12	0.939182	-0.34342
1143.48	-4993.9	0.938084	-0.346408
1143.03	-4992.68	0.936976	-0.349394
1142.57	-4991.46	0.935856	-0.352384
1142.11	-4990.24	0.934723	-0.355378
1141.64	-4989.02	0.93358	-0.35837
1141.17	-4987.8	0.932427	-0.36136
1140.7	-4986.57	0.931277	-0.364312
1140.22	-4985.35	0.93013	-0.36723
1139.73	-4984.13	0.928973	-0.370147
1139.25	-4982.91	0.927806	-0.373063
1138.75	-4981.69	0.926629	-0.375977
1138.25	-4980.46	0.92547	-0.378822
1137.75	-4979.24	0.924328	-0.381599
1137.25	-4978.02	0.923176	-0.384378
1136.74	-4976.8	0.922013	-0.387158
1136.22	-4975.57	0.92084	-0.38994
1135.7	-4974.35	0.919656	-0.392725
1135.18	-4973.13	0.918463	-0.395507
1134.65	-4971.91	0.91726	-0.398289
1134.12	-4970.68	0.916048	-0.401069
1133.58	-4969.46	0.914841	-0.403815
1133.04	-4968.24	0.913639	-0.406527
1132.49	-4967.01	0.912428	-0.409238
1131.94	-4965.79	0.911208	-0.411947
1131.39	-4964.57	0.909978	-0.414655
1130.83	-4963.34	0.908755	-0.417329
1130.26	-4962.12	0.907539	-0.419969
1129.7	-4960.9	0.906313	-0.422607
1129.12	-4959.68	0.905079	-0.425243
1128.55	-4958.45	0.903852	-0.427845
1127.97	-4957.23	0.902633	-0.430411
1127.38	-4956.01	0.901406	-0.432976
1126.79	-4954.79	0.90017	-0.435539
1126.2	-4953.56	0.898926	-0.438101
1125.6	-4952.34	0.89769	-0.440628
1125	-4951.12	0.896463	-0.443119
1124.4	-4949.9	0.895227	-0.44561
1123.79	-4948.68	0.893984	-0.448099
1123.17	-4947.45	0.89275	-0.450552
1122.55	-4946.23	0.891526	-0.45297
1121.93	-4945.01	0.890294	-0.455387
1121.3	-4943.79	0.889055	-0.457801
1120.67	-4942.57	0.887808	-0.460215
1120.04	-4941.35	0.886571	-0.462592
1119.4	-4940.13	0.885345	-0.464935
1118.76	-4938.91	0.884112	-0.467275
1118.11	-4937.69	0.882871	-0.469615
1117.46	-4936.46	0.880893	-0.473315
1116.8	-4935.25	0.878161	-0.478366
1116.13	-4934.03	0.875394	-0.48341
1115.46	-4932.81	0.872589	-0.488456
1114.77	-4931.58	0.869746	-0.4935
1114.07	-4930.36	0.866843	-0.498581
1113.35	-4929.12	0.86388	-0.503698
1112.63	-4927.88	0.860876	-0.508816
1111.88	-4926.63	0.85783	-0.513934
1111.13	-4925.38	0.854741	-0.519054
1110.36	-4924.12	0.851611	-0.524174
1109.57	-4922.85	0.84844	-0.529291
1108.77	-4921.57	0.845226	-0.534408
1107.96	-4920.29	0.841969	-0.539525
1107.13	-4919	0.838637	-0.544691
1106.28	-4917.7	0.835227	-0.549905
1105.42	-4916.4	0.831774	-0.555115
1104.54	-4915.09	0.828275	-0.560322
1103.64	-4913.77	0.824731	-0.565525
1102.73	-4912.45	0.821142	-0.570724
1101.81	-4911.12	0.817508	-0.575918
1100.86	-4909.79	0.813828	-0.581106
1099.9	-4908.45	0.810103	-0.586288
1098.92	-4907.11	0.806306	-0.591499
1097.93	-4905.76	0.802422	-0.596757
1096.91	-4904.4	0.798491	-0.602007
1095.88	-4903.05	0.794513	-0.607247
1094.84	-4901.68	0.790494	-0.61247
1093.77	-4900.32	0.786441	-0.617665
1092.69	-4898.94	0.78235	-0.622839
1091.59	-4897.57	0.778222	-0.627989
1090.47	-4896.19	0.774065	-0.633106
1089.33	-4894.81	0.769884	-0.638183
1088.18	-4893.42	0.765665	-0.64324
1087	-4892.03	0.761406	-0.648275
1085.81	-4890.64	0.757105	-0.653293
1084.6	-4889.25	0.752767	-0.658287
1083.25	-4887.71	0.747953	-0.663752
1082	-4886.31	0.743527	-0.668706
1080.73	-4884.91	0.739054	-0.673646
1079.45	-4883.51	0.73456	-0.678543
1078.14	-4882.1	0.730046	-0.683398
1076.82	-4880.69	0.725484	-0.688239
1075.48	-4879.29	0.720876	-0.693064
1074.12	-4877.88	0.716221	-0.697873
1072.73	-4876.47	0.711542	-0.702644
1071.33	-4875.06	0.70684	-0.707373
1069.91	-4873.65	0.702104	-0.712074
1068.48	-4872.23	0.697336	-0.716744
1067.02	-4870.82	0.692744	-0.721184
1065.54	-4869.41	0.688332	-0.725396
1064.05	-4868	0.683888	-0.729587
1062.53	-4866.59	0.679407	-0.733761
1061	-4865.18	0.674887	-0.737921
1059.45	-4863.76	0.67042	-0.741982
1057.88	-4862.35	0.666006	-0.745946
1056.29	-4860.94	0.661557	-0.749895
1054.68	-4859.53	0.657075	-0.753825
1053.06	-4858.12	0.652734	-0.757587
1051.41	-4856.71	0.648536	-0.761184
1049.75	-4855.3	0.644323	-0.764754
1048.07	-4853.89	0.640096	-0.768295
1046.37	-4852.48	0.635852	-0.771811
1044.65	-4851.07	0.631713	-0.775202
1042.92	-4849.67	0.62768	-0.778471
1041.17	-4848.26	0.623631	-0.781719
1039.4	-4846.85	0.619569	-0.784942
1037.61	-4845.45	0.615644	-0.788024
1035.8	-4844.04	0.611861	-0.790965
1033.98	-4842.64	0.608075	-0.79388
1032.14	-4841.23	0.60429	-0.796765
1030.28	-4839.83	0.600508	-0.799619
1028.41	-4838.43	0.59694	-0.802286
1026.51	-4837.02	0.59359	-0.804768
1024.61	-4835.62	0.590249	-0.807221
1022.68	-4834.22	0.586926	-0.809641
1020.74	-4832.81	0.583547	-0.81208
1018.78	-4831.41	0.580114	-0.814535
1016.8	-4830.01	0.576709	-0.81695
1014.81	-4828.61	0.573332	-0.819323
1012.8	-4827.21	0.569986	-0.821655
1010.78	-4825.81	0.566778	-0.823871
1008.74	-4824.41	0.563711	-0.825972
1006.68	-4823.01	0.56068	-0.828033
1004.6	-4821.61	0.557684	-0.830053
1002.51	-4820.21	0.554714	-0.832041
1000.41	-4818.81	0.551785	-0.833987
998.287	-4817.41	0.548922	-0.835874
996.149	-4816.01	0.546129	-0.837701
993.995	-4814.61	0.543409	-0.839468
991.826	-4813.21	0.540892	-0.841092
989.642	-4811.81	0.538592	-0.842567
987.443	-4810.4	0.536398	-0.843965
985.229	-4809	0.534317	-0.845284
983	-4807.6	0.532416	-0.846483
980.757	-4806.19	0.530702	-0.847559
978.501	-4804.78	0.529114	-0.848551
976.23	-4803.36	0.527646	-0.849464
973.946	-4801.95	0.526293	-0.850304
971.649	-4800.53	0.525258	-0.850943
969.339	-4799.1	0.524521	-0.851398
967.017	-4797.67	0.523823	-0.851827
964.682	-4796.24	0.523127	-0.852254
962.335	-4794.8	0.523743	-0.851876
959.98	-4793.35	0.525691	-0.850676
957.617	-4791.88	0.5277	-0.849431
955.246	-4790.41	0.529788	-0.84813
952.867	-4788.92	0.531968	-0.846764
950.482	-4787.42	0.534442	-0.845205
948.09	-4785.9	0.537214	-0.843446
945.692	-4784.37	0.540093	-0.841605
943.289	-4782.82	0.543072	-0.839686
940.88	-4781.26	0.546092	-0.837725
938.466	-4779.68	0.549152	-0.835723
936.046	-4778.08	0.55231	-0.833639
933.622	-4776.47	0.555568	-0.831471
931.194	-4774.84	0.558927	-0.829217
928.761	-4773.2	0.563717	-0.825968
926.33	-4771.53	0.56991	-0.821707
923.9	-4769.83	0.576147	-0.817346
921.472	-4768.11	0.582421	-0.812887
919.047	-4766.36	0.588849	-0.808243
916.625	-4764.58	0.595422	-0.803413
914.208	-4762.78	0.602009	-0.798489
911.795	-4760.95	0.608601	-0.793476
909.387	-4759.09	0.615195	-0.788375
906.984	-4757.2	0.621752	-0.783215
904.587	-4755.28	0.628257	-0.778006
902.195	-4753.34	0.634728	-0.772736
899.81	-4751.37	0.641158	-0.767409
897.431	-4749.36	0.647432	-0.762123
895.059	-4747.34	0.653556	-0.756878
892.693	-4745.28	0.659639	-0.751582
890.334	-4743.2	0.665675	-0.746242
887.982	-4741.08	0.67166	-0.74086
885.637	-4738.94	0.677493	-0.735529
883.3	-4736.78	0.683175	-0.730255
880.97	-4734.58	0.688808	-0.724943
878.648	-4732.36	0.694399	-0.71959
876.333	-4730.12	0.699835	-0.714305
874.026	-4727.84	0.705123	-0.709085
871.727	-4725.54	0.710381	-0.703818
869.436	-4723.22	0.715604	-0.698506
867.154	-4720.87	0.720788	-0.693155
864.88	-4718.49	0.725825	-0.687879
862.614	-4716.08	0.730724	-0.682673
860.357	-4713.65	0.735594	-0.677423
858.109	-4711.2	0.740435	-0.672128
855.869	-4708.72	0.745127	-0.666923
853.639	-4706.21	0.749672	-0.661809
851.417	-4703.68	0.754191	-0.656655
849.204	-4701.12	0.758683	-0.65146
847	-4698.54	0.763026	-0.646368
844.805	-4695.94	0.767221	-0.641382
842.619	-4693.31	0.771393	-0.636359
840.441	-4690.65	0.775539	-0.6313
838.274	-4687.98	0.779658	-0.626205
836.115	-4685.28	0.783622	-0.621238
833.966	-4682.55	0.787415	-0.616423
831.826	-4679.8	0.791148	-0.611624
829.694	-4677.03	0.794826	-0.606837
827.572	-4674.24	0.798404	-0.602122
825.458	-4671.42	0.801888	-0.597474
823.353	-4668.58	0.805343	-0.59281
821.257	-4665.72	0.808775	-0.588118
819.171	-4662.84	0.811992	-0.583669
817.092	-4659.93	0.814997	-0.579465
815.021	-4657.01	0.817986	-0.575238
812.957	-4654.06	0.82096	-0.570986
810.902	-4651.09	0.823918	-0.56671
808.855	-4648.1	0.826735	-0.562591
806.816	-4645.1	0.829415	-0.558633
804.784	-4642.07	0.832081	-0.554654
802.76	-4639.02	0.834735	-0.550652
800.743	-4635.95	0.837375	-0.54663
798.735	-4632.86	0.839955	-0.542656
796.734	-4629.75	0.842454	-0.538768
794.742	-4626.62	0.844942	-0.534859
792.757	-4623.47	0.847416	-0.530929
790.78	-4620.3	0.849776	-0.527144
788.81	-4617.11	0.851973	-0.523586
786.847	-4613.91	0.85416	-0.52001
784.891	-4610.68	0.85634	-0.516412
782.942	-4607.44	0.858473	-0.512859
781	-4604.18	0.860546	-0.509373
779.064	-4600.89	0.862632	-0.505832
777.137	-4597.59	0.864733	-0.502232
775.216	-4594.28	0.866845	-0.498578
773.304	-4590.94	0.868801	-0.495162
771.397	-4587.58	0.87052	-0.492133
769.497	-4584.21	0.872233	-0.48909
767.601	-4580.82	0.873941	-0.486031
765.712	-4577.41	0.875593	-0.483049
763.828	-4573.98	0.877165	-0.48019
761.95	-4570.54	0.87873	-0.477319
760.076	-4567.08	0.880285	-0.474445
758.209	-4563.61	0.881825	-0.471577
756.346	-4560.11	0.883454	-0.468518
754.491	-4556.6	0.885222	-0.465168
752.643	-4553.07	0.886977	-0.461813
750.803	-4549.52	0.888724	-0.458442
748.971	-4545.96	0.890414	-0.455151
747.146	-4542.38	0.892025	-0.451987
745.329	-4538.78	0.893628	-0.448808
743.518	-4535.16	0.895225	-0.445614
741.715	-4531.52	0.896815	-0.442406
739.92	-4527.87	0.898249	-0.439486
738.13	-4524.2	0.899457	-0.43701
736.344	-4520.52	0.900654	-0.434537
734.564	-4516.82	0.901828	-0.432094
732.788	-4513.1	0.902926	-0.429796
731.016	-4509.37	0.903927	-0.427687
729.247	-4505.62	0.90491	-0.425603
727.481	-4501.86	0.905879	-0.423536
725.719	-4498.08	0.906835	-0.421485
723.961	-4494.29	0.907678	-0.419667
722.204	-4490.48	0.908353	-0.418204
720.447	-4486.66	0.909004	-0.416788
718.692	-4482.83	0.909624	-0.415432
716.937	-4478.98	0.91016	-0.414258
715.182	-4475.12	0.910586	-0.41332
713.425	-4471.24	0.910982	-0.412447
711.491	-4466.97	0.911386	-0.411553
709.731	-4463.06	0.911725	-0.4108
707.969	-4459.15	0.911973	-0.410251
706.204	-4455.23	0.912124	-0.409914
704.435	-4451.29	0.912235	-0.409666
702.662	-4447.34	0.912292	-0.409541
700.885	-4443.38	0.91228	-0.409567
699.102	-4439.41	0.912125	-0.409911
697.311	-4435.43	0.911823	-0.410583
695.513	-4431.44	0.911439	-0.411436
693.706	-4427.44	0.910971	-0.41247
691.888	-4423.43	0.910353	-0.413833
690.059	-4419.41	0.909588	-0.415511
688.217	-4415.39	0.90876	-0.417319
686.362	-4411.36	0.907886	-0.419217
684.493	-4407.32	0.90697	-0.421194
682.61	-4403.28	0.905931	-0.423425
680.711	-4399.23	0.904768	-0.425905
678.796	-4395.17	0.903557	-0.428468
676.864	-4391.11	0.902308	-0.431091
674.916	-4387.04	0.90123	-0.433342
672.953	-4382.97	0.900318	-0.435233
670.976	-4378.89	0.89936	-0.437208
668.984	-4374.8	0.898351	-0.439278
666.978	-4370.71	0.897292	-0.441438
664.957	-4366.61	0.896326	-0.443395
662.922	-4362.5	0.895455	-0.445153
660.874	-4358.39	0.894531	-0.447007
658.811	-4354.27	0.893547	-0.448969
656.734	-4350.15	0.892573	-0.450902
654.643	-4346.02	0.891607	-0.45281
652.537	-4341.88	0.890575	-0.454836
650.417	-4337.74	0.889474	-0.456985
648.28	-4333.59	0.888299	-0.459265
646.127	-4329.44	0.887127	-0.461526
643.959	-4325.28	0.885951	-0.463779
641.774	-4321.11	0.884688	-0.466184
639.572	-4316.95	0.883338	-0.468737
637.352	-4312.77	0.881906	-0.471425
635.111	-4308.6	0.879025	-0.476776
632.831	-4304.43	0.874644	-0.484766
630.508	-4300.28	0.870111	-0.492856
628.14	-4296.13	0.865417	-0.501052
625.726	-4292	0.860548	-0.509369
623.266	-4287.88	0.85564	-0.517572
620.762	-4283.78	0.850693	-0.525662
618.212	-4279.68	0.845562	-0.533877
615.615	-4275.61	0.840245	-0.542206
612.969	-4271.55	0.832094	-0.554635
610.243	-4267.53	0.820939	-0.571016
607.43	-4263.55	0.809376	-0.587291
604.531	-4259.63	0.797393	-0.60346
601.546	-4255.75	0.784983	-0.619518
598.475	-4251.92	0.772277	-0.635286
595.32	-4248.15	0.759304	-0.650737
592.081	-4244.43	0.745985	-0.665962
588.759	-4240.77	0.732358	-0.68092
585.355	-4237.17	0.718903	-0.695111
581.875	-4233.62	0.705664	-0.708547
578.32	-4230.13	0.692203	-0.721703
574.692	-4226.7	0.678545	-0.734559
570.99	-4223.34	0.664706	-0.747105
567.219	-4220.03	0.651862	-0.758337
563.385	-4216.77	0.640074	-0.768314
559.493	-4213.57	0.628187	-0.778062
555.543	-4210.42	0.61621	-0.787582
551.536	-4207.33	0.604803	-0.796375
547.477	-4204.28	0.594004	-0.804462
543.368	-4201.28	0.583179	-0.812344
539.209	-4198.33	0.572335	-0.82002
535.002	-4195.42	0.56148	-0.82749
530.748	-4192.57	0.551326	-0.83429
526.452	-4189.76	0.541898	-0.840445
522.114	-4186.99	0.532504	-0.846427
517.735	-4184.26	0.523157	-0.852237
513.317	-4181.57	0.51463	-0.857412
508.865	-4178.92	0.506943	-0.86198
504.379	-4176.31	0.49934	-0.866406
499.86	-4173.72	0.49183	-0.870691
495.309	-4171.17	0.484418	-0.874837
490.727	-4168.65	0.478094	-0.878308
486.118	-4166.16	0.472885	-0.881124
481.485	-4163.69	0.467831	-0.883818
476.827	-4161.23	0.462944	-0.886387
472.146	-4158.8	0.458236	-0.88883
467.443	-4156.39	0.454401	-0.890797
462.72	-4153.99	0.451438	-0.892302
457.979	-4151.6	0.448619	-0.893723
453.22	-4149.22	0.445856	-0.895105
448.444	-4146.84	0.44344	-0.896304
443.652	-4144.48	0.441361	-0.89733
438.843	-4142.12	0.439264	-0.898358
434.019	-4139.77	0.43714	-0.899393
429.179	-4137.42	0.434986	-0.900437
424.323	-4135.08	0.433339	-0.901231
419.454	-4132.74	0.432212	-0.901772
414.571	-4130.4	0.431072	-0.902317
409.675	-4128.07	0.429911	-0.902871
404.765	-4125.73	0.429078	-0.903268
399.844	-4123.39	0.428559	-0.903514
394.91	-4121.06	0.42799	-0.903784
389.965	-4118.72	0.427375	-0.904075
385.008	-4116.37	0.426895	-0.904301
380.04	-4114.03	0.426536	-0.904471
375.06	-4111.68	0.426102	-0.904675
370.069	-4109.33	0.42559	-0.904916
365.066	-4106.98	0.424994	-0.905196
360.051	-4104.63	0.424504	-0.905426
355.025	-4102.27	0.424129	-0.905602
349.987	-4099.91	0.423691	-0.905807
344.938	-4097.55	0.423188	-0.906042
339.877	-4095.19	0.422606	-0.906314
334.804	-4092.83	0.422368	-0.906424
329.722	-4090.46	0.422514	-0.906356
324.63	-4088.09	0.42265	-0.906293
319.529	-4085.71	0.42276	-0.906242
314.417	-4083.32	0.424202	-0.905568
308.79	-4080.67	0.428015	-0.903772
304.186	-4078.48	0.431126	-0.902292
299.069	-4076.03	0.434588	-0.900629
293.952	-4073.55	0.438087	-0.898932
288.834	-4071.05	0.441964	-0.897033
283.717	-4068.51	0.446371	-0.894848
278.603	-4065.95	0.45081	-0.89262
273.492	-4063.35	0.455284	-0.890346
267.873	-4060.47	0.460231	-0.887799
263.279	-4058.07	0.464474	-0.885587
258.178	-4055.38	0.469467	-0.88295
253.083	-4052.66	0.474508	-0.880251
247.994	-4049.9	0.479599	-0.877488
242.911	-4047.11	0.484609	-0.874731
237.329	-4044	0.489973	-0.871738
232.268	-4041.14	0.494906	-0.868947
227.221	-4038.25	0.499896	-0.866085
222.192	-4035.33	0.50495	-0.863149
217.182	-4032.38	0.509896	-0.860236
212.189	-4029.41	0.514752	-0.857339
207.213	-4026.4	0.519708	-0.854344
202.256	-4023.37	0.524776	-0.851241
197.319	-4020.31	0.529965	-0.848019
192.401	-4017.22	0.535082	-0.8448
187.502	-4014.1	0.540109	-0.841595
182.623	-4010.96	0.545228	-0.838288
177.764	-4007.78	0.550439	-0.834875
172.926	-4004.57	0.555352	-0.831615
168.107	-4001.34	0.559914	-0.828551
163.307	-3998.08	0.56446	-0.82546
158.525	-3994.79	0.568989	-0.822345
153.762	-3991.48	0.573501	-0.819205
149.018	-3988.15	0.577818	-0.816166
144.293	-3984.79	0.581942	-0.81323
139.585	-3981.4	0.586052	-0.810274
134.895	-3978	0.590146	-0.807296
130.223	-3974.57	0.593877	-0.804556
125.566	-3971.12	0.597249	-0.802056
120.925	-3967.65	0.60061	-0.799542
116.3	-3964.16	0.60396	-0.797014
111.69	-3960.66	0.6073	-0.794472
107.095	-3957.13	0.610106	-0.79232
102.511	-3953.6	0.612352	-0.790585
97.939	-3950.05	0.614528	-0.788895
93.377	-3946.48	0.616628	-0.787255
88.8252	-3942.91	0.618644	-0.785671
84.2829	-3939.33	0.620221	-0.784427
79.7475	-3935.74	0.621351	-0.783533
75.2178	-3932.14	0.622383	-0.782713
70.6935	-3928.54	0.62335	-0.781943
66.1742	-3924.93	0.6241	-0.781344
61.6586	-3921.32	0.624625	-0.780925
57.1461	-3917.71	0.62508	-0.78056
52.6364	-3914.1	0.625465	-0.780252
48.1291	-3910.49	0.625799	-0.779985
43.6239	-3906.87	0.625923	-0.779885
39.1196	-3903.26	0.625827	-0.779962
34.6154	-3899.64	0.625663	-0.780093
30.1112	-3896.03	0.625427	-0.780283
25.6063	-3892.42	0.624943	-0.780671
21.0994	-3888.82	0.624205	-0.781261
16.5897	-3885.22	0.623405	-0.781899
12.0771	-3881.62	0.622586	-0.782552
7.56145	-3878.03	0.621742	-0.783222
3.04363	-3874.45	0.622188	-0.782868
-1.46755	-3870.85	0.623909	-0.781497
-5.97017	-3867.25	0.625589	-0.780152
-10.4643	-3863.64	0.627266	-0.778805
-14.9497	-3860.02	0.629106	-0.77732
-19.4253	-3856.39	0.631106	-0.775696
-23.8908	-3852.75	0.633103	-0.774067
-28.3462	-3849.1	0.635096	-0.772433
-32.7914	-3845.44	0.637085	-0.770793
-37.2179	-3841.75	0.650888	-0.759174
-41.5405	-3837.95	0.675955	-0.736943
-45.7344	-3834	0.700241	-0.713907
-49.7948	-3829.9	0.723701	-0.690113
-53.7175	-3825.68	0.746324	-0.665583
-57.5098	-3821.34	0.756699	-0.653763
-61.2824	-3816.98	0.75544	-0.655218
-65.0628	-3812.62	0.754161	-0.656689
-68.851	-3808.28	0.752878	-0.65816
-72.649	-3803.95	0.749727	-0.661748
-76.4747	-3799.64	0.74467	-0.667433
-80.3326	-3795.36	0.739554	-0.673097
-84.2223	-3791.11	0.734397	-0.67872
-88.1436	-3786.9	0.729233	-0.684266
-92.095	-3782.71	0.724949	-0.688803
-96.0684	-3778.54	0.721553	-0.692359
-100.061	-3774.4	0.718173	-0.695864
-104.074	-3770.27	0.714809	-0.699319
-108.105	-3766.17	0.711735	-0.702448
-112.153	-3762.08	0.708921	-0.705288
-116.216	-3758.01	0.706015	-0.708197
-120.295	-3753.96	0.702971	-0.711219
-124.392	-3749.92	0.69977	-0.714368
-128.505	-3745.91	0.696719	-0.717344
-132.635	-3741.91	0.693821	-0.720147
-136.78	-3737.93	0.690774	-0.723071
-140.941	-3733.97	0.687595	-0.726095
-145.119	-3730.02	0.684283	-0.729217
-149.315	-3726.1	0.680834	-0.732438
-153.529	-3722.2	0.677243	-0.73576
-157.761	-3718.32	0.673505	-0.739183
-162.013	-3714.46	0.669636	-0.742689
