8.863	8.63837
8.93271	8.70707
9.00243	8.77576
9.07214	8.84446
9.14186	8.91315
9.21083	8.98205
9.28028	9.05048
9.34973	9.11891
9.41918	9.18734
9.4873	9.25667
9.55653	9.32489
9.62576	9.3931
9.695	9.46131
9.76423	9.52952
9.82925	9.60134
9.89818	9.66926
9.96711	9.73717
10.036	9.80508
10.105	9.87299
10.1724	9.94192
10.2411	10.0096
10.3097	10.0772
10.3784	10.1449
10.4418	10.2174
10.5102	10.2848
10.5787	10.3522
10.6471	10.4196
10.7155	10.4871
10.7785	10.5594
10.8466	10.6266
10.9148	10.6937
10.983	10.7609
11.1781	10.7064
11.2491	10.7763
11.3201	10.8461
11.3912	10.9159
11.4622	10.9857
11.5384	11.0499
11.6092	11.1195
11.68	11.1891
11.7508	11.2587
11.8196	11.3295
11.89	11.3987
11.9604	11.4679
12.0309	11.5371
12.0988	11.608
12.1689	11.6768
12.2389	11.7456
12.3089	11.8144
12.3789	11.8832
12.4402	11.9595
12.5096	12.0276
12.579	12.0958
12.6484	12.164
12.7107	12.2384
12.7796	12.3061
12.8485	12.3739
12.9174	12.4416
12.9863	12.5093
13.0482	12.5832
13.1166	12.6504
13.185	12.7177
13.2535	12.7849
13.3172	12.8562
13.3853	12.9232
13.4534	12.9901
13.5214	13.057
13.5895	13.1239
13.6285	13.2183
13.6958	13.2845
13.763	13.3506
13.8303	13.4167
13.8782	13.5013
13.9448	13.5671
14.0112	13.6332
14.0767	13.7001
14.1416	13.7677
14.186	13.8549
14.2503	13.9222
14.3145	13.9895
14.3788	14.0568
14.4257	14.1408
14.4899	14.2076
14.5538	14.2746
14.6176	14.3417
14.6815	14.4088
14.737	14.4837
14.8005	14.5505
14.864	14.6175
14.9275	14.6844
14.9819	14.76
15.0452	14.8267
15.1086	14.8933
15.1718	14.9601
15.2352	15.0267
15.289	15.1024
15.3513	15.1696
15.4135	15.2369
15.4755	15.3045
15.5321	15.3769
15.5927	15.4455
15.6528	15.5146
15.7121	15.5845
15.7712	15.6545
15.8257	15.7288
15.8848	15.7984
15.9439	15.868
16.0036	15.9371
15.9781	16.0912
16.0388	16.1592
16.0998	16.2268
16.1621	16.2932
16.2241	16.3598
16.2517	16.4609
16.3129	16.5284
16.3739	16.5961
16.4349	16.6638
16.4886	16.7385
16.5493	16.8063
16.61	16.8741
16.6706	16.9419
16.7311	17.0099
16.7096	17.1612
16.771	17.2298
16.8322	17.2985
16.8936	17.3671
16.9523	17.438
17.014	17.506
17.0759	17.5736
17.1383	17.6409
17.2005	17.7083
17.2698	17.7679
17.3327	17.834
17.3965	17.8991
17.4606	17.9639
17.5273	18.0257
17.592	18.0895
17.657	18.153
17.7209	18.2175
17.7847	18.2821
17.8679	18.3266
17.9302	18.3918
17.9917	18.4578
18.053	18.524
18.1242	18.5798
18.1864	18.6445
18.2491	18.7088
18.3122	18.7727
18.3911	18.82
18.4539	18.8836
18.5167	18.9471
18.5794	19.0107
18.6422	19.0742
18.7212	19.1208
18.7837	19.184
18.8461	19.2472
18.9085	19.3104
18.9821	19.3621
19.0443	19.425
19.1065	19.488
19.1687	19.5509
19.2309	19.6139
19.311	19.6584
19.3729	19.721
19.4348	19.7837
19.4967	19.8463
19.5776	19.8895
19.6393	19.9519
19.701	20.0143
19.7626	20.0767
19.8378	20.1252
19.9003	20.1863
19.9629	20.2475
20.0254	20.3086
20.088	20.3696
20.1633	20.4176
20.225	20.4792
20.2866	20.5407
20.348	20.6026
20.4234	20.6501
20.4855	20.7108
20.5479	20.7713
20.6106	20.8315
20.6735	20.8915
20.7581	20.9293
20.8215	20.9884
20.8852	21.0472
20.9489	21.106
21.0273	21.1497
21.091	21.2081
21.1549	21.2664
21.2191	21.3244
21.2835	21.3822
21.3405	21.4469
21.4051	21.5041
21.4699	21.561
21.5349	21.6179
21.6074	21.6669
21.6722	21.7235
21.7373	21.7799
21.8025	21.8362
21.8678	21.8924
21.9401	21.9412
22.0029	21.9995
22.0646	22.0589
22.1258	22.1188
22.1864	22.179
22.2468	22.2395
22.3072	22.2999
22.3675	22.3604
22.4279	22.4208
22.4964	22.4728
22.5575	22.5321
22.6194	22.5907
22.6812	22.6493
22.7427	22.7083
22.8035	22.7676
22.8636	22.8276
22.9236	22.8877
22.9837	22.9478
23.0439	23.0073
23.1041	23.0669
23.1648	23.126
23.2258	23.1848
23.2873	23.2431
23.3487	23.3011
23.41	23.3592
23.4717	23.417
23.5336	23.4746
23.5946	23.5327
23.6555	23.5909
23.7171	23.6484
23.7787	23.7059
23.8403	23.7635
23.8933	23.8292
23.9552	23.8861
24.0173	23.9428
24.0799	23.9989
24.1258	24.0715
24.1893	24.1264
24.2529	24.1813
24.3169	24.2358
24.3807	24.2904
24.4354	24.3538
24.4988	24.4085
24.5629	24.4625
24.6271	24.5164
24.6919	24.5697
24.7472	24.6321
24.8108	24.6863
24.8757	24.7391
24.9405	24.7921
24.9961	24.8539
25.061	24.9065
25.1258	24.9592
25.1904	25.012
25.2544	25.0655
25.4569	24.9802
25.5231	25.0314
25.5892	25.0828
25.655	25.1344
25.7206	25.1862
26.0552	24.9717
26.1216	25.0265
26.1878	25.0815
26.2543	25.1362
26.3203	25.1914
26.3795	25.2529
26.4394	25.3137
26.4963	25.3774
26.5378	25.4288
26.5249	25.5163
26.5537	25.5521
26.5814	25.5866
26.6092	25.6211
26.6371	25.6555
26.5711	25.7844
26.5995	25.8183
26.6279	25.8522
26.6562	25.8863
26.6209	25.9837
26.649	26.0176
26.6768	26.0517
26.7048	26.0856
26.7328	26.1196
26.7134	26.2
26.7406	26.2342
26.7677	26.268
26.795	26.302
26.784	26.3741
26.811	26.408
26.8382	26.4418
26.8654	26.4755
26.8925	26.5095
26.8608	26.6018
26.8878	26.6354
26.9153	26.6686
26.9426	26.7018
26.9703	26.7348
26.9579	26.8076
26.9848	26.841
27.0113	26.8745
27.0375	26.9087
27.0434	26.9631
27.0692	26.9975
27.0945	27.032
27.1196	27.0667
27.1445	27.1016
27.1389	27.1669
27.1635	27.202
27.1881	27.237
27.2126	27.2722
27.2269	27.3174
27.2544	27.3495
27.285	27.3785
27.3168	27.4062
27.3487	27.4339
27.37	27.472
27.4011	27.5003
27.4312	27.5296
27.4609	27.5593
27.4913	27.5882
27.5233	27.6154
27.5556	27.6424
27.5875	27.6698
27.6182	27.6974
27.648	27.7253
27.6787	27.7517
27.7096	27.778
27.7397	27.8055
27.7688	27.8345
27.7155	27.9458
27.7445	27.9747
27.7737	28.0039
27.8025	28.0331
27.8205	28.0735
27.8492	28.1027
27.8781	28.1316
27.9071	28.1606
27.9361	28.1895
27.9631	28.2183
27.9889	28.244
28.0141	28.2692
28.0389	28.2939
28.063	28.3193
28.0867	28.343
28.1068	28.363
28.1216	28.3777
28.1303	28.3863
28.1579	28.3738
28.1623	28.3781
28.1654	28.3812
28.1686	28.3844
28.1819	28.3773
28.1844	28.3814
28.1861	28.3869
28.1882	28.393
28.1901	28.3992
28.2122	28.3856
28.2128	28.3935
28.2138	28.401
28.2143	28.4084
28.2253	28.4058
28.2252	28.4143
28.2246	28.4233
28.2244	28.4324
28.2251	28.4405
28.2377	28.4368
28.2399	28.4434
28.2425	28.4496
28.2467	28.4542
28.2511	28.4586
28.2765	28.4419
28.2808	28.4463
28.2851	28.4506
28.2895	28.455
28.2939	28.4592
28.3201	28.4416
28.3257	28.4446
28.3316	28.4473
28.3374	28.4496
28.3431	28.4521
28.3697	28.4339
28.3745	28.4372
28.3792	28.441
28.3839	28.4448
28.3994	28.4378
28.4047	28.4409
28.4097	28.4444
28.4143	28.4483
28.419	28.4521
28.4347	28.4448
28.4401	28.4478
28.4457	28.4507
28.4506	28.4537
28.391	28.5209
28.3949	28.5246
28.3979	28.5277
28.3991	28.5288
28.4004	28.5302
28.3911	28.5422
28.3925	28.5436
28.3946	28.5457
28.3975	28.5485
27.669	29.3255
27.6922	29.349
27.7045	29.3607
27.7166	29.373
27.7297	29.3862
28.6053	28.5182
28.6108	28.5166
28.6176	28.5137
28.6248	28.5108
28.7604	28.38
28.7679	28.3773
28.7751	28.375
28.7817	28.3732
28.7881	28.3717
28.8672	28.2978
28.8736	28.2969
28.8796	28.2963
28.8857	28.2957
28.8916	28.2953
28.7608	28.4319
28.7666	28.4316
28.7719	28.4317
28.7774	28.4317
28.7397	28.4748
28.7454	28.4744
28.7514	28.4737
28.7574	28.4731
28.7623	28.4736
28.7445	28.4966
28.7489	28.4966
28.7539	28.4968
28.7592	28.4968
28.7221	28.5392
28.7276	28.539
28.732	28.5389
28.7353	28.5409
28.7372	28.5433
28.7168	28.568
28.7187	28.5715
28.7219	28.576
28.7266	28.5815
28.7226	28.6219
28.7485	28.649
28.775	28.6765
28.8036	28.7061
28.8319	28.7356
28.8264	28.7989
28.8526	28.8305
28.8774	28.8625
28.9021	28.8946
28.9274	28.926
28.9439	28.9662
28.9723	28.9944
29.0008	29.0226
29.0295	29.0506
29.0599	29.0769
29.0798	29.1135
29.1118	29.139
29.1452	29.1674
29.1814	29.1993
29.2093	29.246
29.2517	29.285
29.2996	29.3294
29.351	29.3776
29.4073	29.4329
29.4626	29.4898
29.5189	29.5457
29.5752	29.6016
29.6263	29.6522
29.6563	29.6838
29.6723	29.6995
29.6765	29.7036
29.6736	29.7007
29.6682	29.6954
29.6515	29.7015
29.6461	29.6961
29.6407	29.6908
29.6354	29.6855
29.6191	29.6911
29.6144	29.6853
29.6103	29.6788
29.6062	29.6723
29.602	29.6659
29.5981	29.6592
29.5945	29.6523
29.5916	29.6446
29.5896	29.6361
29.5886	29.6266
29.5879	29.6168
29.5875	29.6066
29.5873	29.5963
29.5871	29.5859
29.8658	29.2961
29.8645	29.2867
29.86	29.2805
29.8551	29.2747
29.853	29.2662
29.8736	29.235
29.8698	29.2282
29.8637	29.2238
29.8572	29.2198
29.817	29.2494
29.8094	29.2463
29.8011	29.2439
29.7923	29.242
29.7835	29.2402
29.719	29.294
29.7102	29.2919
29.7013	29.29
29.6923	29.2882
29.6383	29.3315
29.6279	29.331
29.6171	29.3309
29.6069	29.3302
29.5969	29.3293
29.5644	29.351
29.5539	29.3507
29.5431	29.3507
29.5317	29.3513
29.4862	29.386
29.4733	29.3881
29.4597	29.391
29.4457	29.3942
29.4329	29.3962
29.3876	29.4308
29.3764	29.4314
29.366	29.4311
29.356	29.4304
29.3452	29.4306
29.3228	29.4424
29.311	29.4436
29.2997	29.4443
29.2886	29.4449
29.2784	29.4445
29.2915	29.4207
29.2839	29.4177
29.2784	29.4125
29.2731	29.4072
29.2678	29.4019
29.2626	29.3966
29.2573	29.3913
29.252	29.386
29.2467	29.3807
29.2414	29.3754
29.2472	29.359
29.2419	29.3537
29.2366	29.3484
29.2314	29.3431
29.2261	29.3378
29.2319	29.3214
29.2271	29.3156
29.2233	29.3088
29.2186	29.3029
29.2133	29.2976
29.2191	29.2812
29.2139	29.2759
29.2083	29.271
29.202	29.2667
29.0528	29.4058
29.045	29.4036
29.0381	29.4007
29.0319	29.397
29.0258	29.3932
29.0206	29.3884
29.0157	29.3835
29.0115	29.3778
29.0081	29.3713
29.0035	29.366
29.02	29.3395
29.015	29.3345
29.01	29.3295
29.005	29.3245
29.0217	29.2978
29.0163	29.293
29.0107	29.2885
29.0055	29.2836
29.0004	29.2786
29.0172	29.2517
29.0121	29.2465
29.007	29.2414
29.002	29.2363
29.0191	29.209
29.014	29.2038
29.0088	29.1987
29.0037	29.1936
28.9985	29.1885
29.0258	29.1509
29.0207	29.1457
29.0155	29.1405
29.0103	29.1354
29.0162	29.1192
29.0109	29.1141
29.0054	29.1094
28.9995	29.1049
28.9936	29.1005
29.0312	29.0526
29.0259	29.0476
29.0203	29.0428
29.0146	29.0382
29.0088	29.0337
29.0251	29.0071
29.0182	29.0036
29.0114	29.0002
29.0052	28.9961
29.0204	28.9706
29.0132	28.9676
29.0054	28.9652
28.9978	28.9626
28.9888	28.9613
28.9781	28.9618
28.9671	28.9627
28.9564	28.9631
28.9455	28.9638
28.9223	28.9768
28.9098	28.9791
28.8976	28.9811
28.8861	28.9824
28.8751	28.9832
28.4009	29.45
28.3913	29.4537
28.3817	29.4574
28.3732	29.46
28.3393	29.4884
28.3344	29.4881
28.3296	29.4876
28.3255	29.4864
28.3229	29.4838
28.357	29.4439
28.355	29.4398
28.3528	29.436
28.3508	29.432
28.3488	29.4279
28.4537	29.3157
28.4534	29.3081
28.4529	29.3007
28.4523	29.2934
28.4529	29.285
28.525	29.2044
28.5258	29.1949
28.5259	29.186
28.5257	29.1774
28.5881	29.1058
28.5884	29.0962
28.5882	29.0871
28.5876	29.0783
28.5874	29.0692
28.673	28.9739
28.6737	28.9634
28.6751	28.9521
28.677	28.9404
28.7322	28.8752
28.7322	28.8652
28.7313	28.8561
28.7294	28.848
28.7254	28.842
28.7529	28.8045
28.7469	28.8005
28.7396	28.7978
28.7317	28.7957
28.7238	28.7936
28.7482	28.7592
28.74	28.7575
28.7314	28.756
28.7222	28.7553
28.7453	28.7223
28.7367	28.721
28.7282	28.7197
28.7199	28.7181
28.7109	28.7172
28.7223	28.696
28.7119	28.6966
28.7019	28.6968
28.6919	28.697
28.703	28.6762
28.6929	28.6766
28.6826	28.6772
28.6715	28.6787
28.661	28.6795
28.6611	28.6697
28.6507	28.6705
28.6407	28.6708
28.6309	28.671
28.2104	29.0828
28.2014	29.084
28.1924	29.0853
28.1835	29.0864
28.1757	29.0864
28.1419	29.1128
28.1401	29.1073
28.1408	29.0994
28.1429	29.0901
28.1848	29.0405
28.1876	29.0299
28.1903	29.0194
28.1919	29.01
28.1923	29.0018
28.2732	28.9124
28.2732	28.9037
28.2731	28.895
28.2731	28.8862
28.3359	28.8144
28.3364	28.8047
28.3369	28.7949
28.3372	28.7854
28.3378	28.7755
28.392	28.7119
28.3935	28.7009
28.3955	28.6894
28.3974	28.6779
28.3996	28.6662
28.4338	28.6225
28.4358	28.6108
28.4375	28.5995
28.4384	28.5891
28.4914	28.5263
28.4891	28.5191
28.4859	28.5126
28.4833	28.5055
28.4811	28.498
28.4897	28.4798
28.4863	28.4735
28.4822	28.4679
28.4789	28.4616
28.4765	28.4543
28.4948	28.4264
28.4918	28.4198
28.4887	28.4133
28.4854	28.407
28.4817	28.4011
28.4787	28.3945
28.4757	28.388
28.4711	28.3829
28.4663	28.3781
28.4613	28.3736
28.454	28.3714
28.4445	28.3713
28.4343	28.372
28.4261	28.3706
28.4212	28.366
28.4164	28.3612
28.4117	28.3564
28.4069	28.3517
28.2959	28.4533
28.2912	28.4487
28.2865	28.444
28.2818	28.4393
28.2772	28.4346
28.3681	28.3342
28.3633	28.3295
28.3586	28.3248
28.3545	28.3194
28.3728	28.2916
28.3692	28.2858
28.365	28.2806
28.3604	28.2757
28.3557	28.271
28.3619	28.2554
28.3583	28.2495
28.3545	28.244
28.35	28.2391
28.3453	28.2344
28.3406	28.2297
28.3359	28.2251
28.3312	28.2204
28.3264	28.2159
28.3097	28.2232
28.3024	28.2211
28.2967	28.2175
28.292	28.2128
28.2873	28.2082
28.2826	28.2035
28.2779	28.1989
28.2733	28.1942
28.2686	28.1895
28.2428	28.2061
28.2381	28.2014
28.2334	28.1967
28.2288	28.1921
28.2241	28.1874
28.2194	28.1828
28.2148	28.1781
28.2101	28.1735
28.2055	28.1688
28.2008	28.1642
28.1962	28.1596
28.1916	28.1549
28.1869	28.1503
28.1823	28.1457
28.1671	28.1516
28.1625	28.147
28.1579	28.1424
28.1532	28.1377
28.1592	28.1226
28.1545	28.118
28.1499	28.1134
28.1453	28.1087
28.1407	28.1041
28.1361	28.0996
28.1315	28.095
28.1269	28.0904
28.1223	28.0858
28.1072	28.0917
28.1026	28.0871
28.098	28.0825
28.0934	28.0779
28.0888	28.0734
28.0842	28.0688
28.0797	28.0642
28.0751	28.0596
28.0705	28.0551
28.0659	28.0505
27.043	29.1027
27.0602	29.1204
27.0775	29.138
27.0948	29.1555
28.1206	28.1262
28.116	28.1216
28.1114	28.117
28.1068	28.1124
28.1038	28.1062
28.2792	27.9221
28.2772	27.9156
28.2751	27.9092
28.2728	27.9029
28.2704	27.8968
28.2781	27.8806
28.276	27.8744
28.274	27.868
28.2719	27.8616
28.2693	27.8557
28.2669	27.8498
28.2642	27.8441
28.2611	27.8388
28.2578	27.8337
28.2124	27.8705
28.208	27.8662
28.2037	27.8618
28.1992	27.8577
28.1624	27.8857
28.1567	27.8826
28.1507	27.8797
28.1438	27.8778
28.1361	27.8767
28.1078	27.8962
28.1004	27.8946
28.0932	27.8929
28.0869	27.8904
28.061	27.9073
28.0563	27.9031
28.0519	27.8986
28.0474	27.8941
28.0419	27.8906
28.0032	27.9204
27.9953	27.9193
27.9882	27.9174
27.9829	27.9137
27.9575	27.9301
27.953	27.9257
27.9489	27.9208
27.9455	27.9153
27.9422	27.9095
27.9279	27.9149
27.9235	27.9103
27.9191	27.9057
27.9161	27.8999
27.9139	27.8931
27.9102	27.8878
27.9057	27.8834
27.9013	27.8789
27.8968	27.8744
27.8819	27.8804
27.8775	27.8759
27.873	27.8715
27.8686	27.867
27.8537	27.873
27.8493	27.8686
27.8448	27.8641
27.8404	27.8597
27.836	27.8553
27.8315	27.8508
27.8271	27.8464
27.8227	27.842
27.8183	27.8376
27.8035	27.8435
27.7991	27.8391
27.7947	27.8347
27.7902	27.8303
27.7858	27.8259
27.7815	27.8215
27.7771	27.8171
27.7727	27.8127
27.7683	27.8083
27.7639	27.8039
27.7595	27.7995
27.7551	27.7951
27.7508	27.7907
27.7464	27.7864
27.742	27.782
27.7377	27.7776
27.7333	27.7732
27.7295	27.7683
27.726	27.7631
27.7227	27.7577
27.7184	27.7532
27.714	27.7489
27.7097	27.7445
27.7053	27.7402
27.701	27.7358
27.6964	27.7317
27.6917	27.7277
27.6872	27.7236
27.6828	27.7192
27.6785	27.7149
27.6742	27.7105
27.6699	27.7062
27.6655	27.7019
27.6612	27.6975
27.6569	27.6932
27.6526	27.6889
27.6483	27.6846
27.644	27.6803
27.6397	27.6759
27.6354	27.6716
27.6311	27.6673
27.6268	27.663
27.6225	27.6587
27.6184	27.6542
27.6142	27.6498
27.6103	27.6451
27.6063	27.6405
27.6022	27.636
27.598	27.6317
27.594	27.6271
27.5908	27.6218
27.5872	27.6169
27.5832	27.6123
27.5799	27.607
27.5757	27.6027
27.5715	27.5984
27.5672	27.5941
27.563	27.5899
27.5587	27.5856
27.5544	27.5813
27.5502	27.5771
27.546	27.5728
27.5417	27.5686
27.5375	27.5643
27.5332	27.5601
27.529	27.5558
27.5247	27.5516
27.5205	27.5474
27.5163	27.5431
27.5119	27.539
27.507	27.5355
27.5018	27.5323
27.497	27.5286
27.4921	27.5251
27.4975	27.5113
27.4926	27.5077
27.4881	27.5038
27.4838	27.4996
27.4796	27.4954
27.4857	27.4809
27.4815	27.4767
27.4772	27.4725
27.4735	27.4678
27.4592	27.4737
27.455	27.4695
27.4508	27.4653
27.4467	27.4611
27.4425	27.4569
27.4383	27.4527
27.4341	27.4485
27.4299	27.4444
27.4257	27.4402
27.4216	27.436
27.4174	27.4318
27.4132	27.4277
27.4091	27.4235
27.4049	27.4193
27.4007	27.4151
27.3959	27.4117
27.3898	27.4094
27.3832	27.4078
27.2853	27.4976
27.2795	27.4954
27.2752	27.4916
27.2712	27.4876
27.2672	27.4836
27.3651	27.3776
27.3614	27.373
27.3577	27.3684
27.3542	27.3636
27.3502	27.3593
27.3563	27.345
27.3522	27.3409
27.3481	27.3366
27.3446	27.3319
27.3614	27.3068
27.3576	27.3025
27.3536	27.2982
27.3501	27.2935
27.3467	27.2887
27.3428	27.2843
27.3387	27.2802
27.3347	27.276
27.3316	27.2709
27.3182	27.2761
27.3142	27.272
27.3101	27.2679
27.306	27.2638
27.3019	27.2597
27.308	27.2455
27.3039	27.2414
27.2998	27.2373
27.2957	27.2332
27.2815	27.2393
27.2774	27.2353
27.2734	27.2312
27.2693	27.2271
27.2652	27.223
27.2612	27.219
27.2571	27.2149
27.253	27.2109
27.249	27.2068
27.2449	27.2028
27.2307	27.2089
27.2267	27.2048
27.2226	27.2008
27.2183	27.197
27.2025	27.2047
27.1977	27.2015
27.1936	27.1975
27.1895	27.1935
27.1839	27.191
27.1787	27.1882
27.1744	27.1844
27.1698	27.181
27.1643	27.1784
27.1595	27.1751
27.1558	27.1709
27.1525	27.1661
27.1495	27.161
27.1464	27.1561
27.1429	27.1517
27.1389	27.1477
27.1349	27.1437
27.1309	27.1397
27.1269	27.1357
27.1229	27.1317
27.1189	27.1277
27.1149	27.1237
27.1109	27.1197
27.1069	27.1157
27.103	27.1116
27.0993	27.1074
27.0954	27.1033
27.0914	27.0994
27.0975	27.0853
27.0936	27.0814
27.0896	27.0774
27.0856	27.0734
27.0817	27.0694
27.0777	27.0655
27.0737	27.0615
27.0698	27.0576
27.0658	27.0536
27.0619	27.0497
27.0579	27.0457
27.054	27.0418
27.05	27.0378
27.0461	27.0339
27.0421	27.03
27.0282	27.0361
27.0242	27.0321
27.0204	27.0281
27.0165	27.0241
27.0126	27.0202
27.0087	27.0162
27.0048	27.0123
27.0009	27.0084
26.9969	27.0045
26.993	27.0006
26.9891	26.9966
26.9852	26.9927
26.9813	26.9888
26.9774	26.9849
26.9735	26.981
26.9696	26.9771
26.9657	26.9732
26.9618	26.9693
26.9579	26.9654
26.2176	27.7146
26.2234	27.7205
26.2292	27.7264
26.235	27.7323
26.241	27.7381
27.0039	26.9703
27.0003	26.9661
26.9966	26.962
26.9932	26.9576
27.0805	26.8626
27.0782	26.8574
27.0757	26.8524
27.0734	26.8471
27.0713	26.8417
27.1379	26.768
27.136	26.7629
27.1339	26.7579
27.1317	26.753
27.1197	26.758
27.1175	26.753
27.1152	26.7482
27.1127	26.7436
27.1102	26.739
27.0874	26.7546
27.0838	26.751
27.0802	26.7473
27.0773	26.743
27.0553	26.7577
27.0519	26.7538
27.0482	26.7501
27.0445	26.7465
27.041	26.7426
27.0082	26.768
27.0048	26.7639
27.0016	26.7597
26.9978	26.7559
26.9941	26.7522
26.9705	26.7683
26.9667	26.7645
26.9629	26.7608
26.9591	26.757
26.9255	26.783
26.9217	26.7792
26.9179	26.7754
26.9141	26.7716
26.9103	26.7678
26.8861	26.7844
26.8817	26.7812
26.8779	26.7774
26.874	26.7737
26.8494	26.7907
26.8445	26.788
26.8394	26.7854
26.8343	26.783
26.8294	26.7803
26.8149	26.7872
26.8108	26.7837
26.8069	26.78
26.8031	26.7762
26.7894	26.7824
26.7856	26.7786
26.7818	26.7748
26.778	26.7711
26.7743	26.7673
26.7606	26.7734
26.7568	26.7697
26.7531	26.7659
26.7493	26.7622
26.7455	26.7584
26.7319	26.7645
26.7282	26.7608
26.7244	26.7571
26.7207	26.7533
26.717	26.7496
26.7133	26.7458
26.7095	26.7421
26.7058	26.7384
26.7021	26.7347
26.6983	26.7309
26.6848	26.7371
26.6891	26.7414
26.6963	26.7512
26.7071	26.7685
26.7216	26.7903
26.7452	26.8206
26.7758	26.8568
26.8103	26.8945
26.8471	26.9326
26.8842	26.9703
26.9215	27.0077
26.9589	27.0451
26.9963	27.0825
27.0337	27.1199
27.0706	27.1575
27.1079	27.1948
27.1452	27.2321
27.1824	27.2694
27.2295	27.2967
27.2668	27.3337
27.3043	27.3705
27.3423	27.4068
27.3805	27.4431
27.4175	27.4801
27.4553	27.5165
27.4939	27.552
27.532	27.588
27.5698	27.6241
27.6076	27.6603
27.6453	27.6965
27.6828	27.733
27.7201	27.7696
27.7677	27.7957
27.8052	27.8318
27.8426	27.8681
27.88	27.9044
27.9175	27.9404
27.955	27.9764
27.9925	28.0125
28.0303	28.0482
28.0675	28.0845
28.1044	28.1209
28.142	28.1566
28.1788	28.1926
28.213	28.2268
28.2302	28.2442
28.2294	28.2434
28.2248	28.2388
28.2201	28.2342
28.2155	28.2295
28.2108	28.2249
28.2062	28.2202
28.2016	28.2155
28.1974	28.2104
28.1937	28.2048
28.1898	28.1994
28.1854	28.1946
28.1818	28.1889
28.1797	28.1817
28.176	28.1762
28.1713	28.1716
28.1667	28.167
28.1621	28.1623
28.1582	28.157
28.154	28.1519
28.15	28.1467
28.1469	28.1406
28.144	28.1343
28.1409	28.1282
28.1368	28.1231
28.1329	28.1178
28.1292	28.1123
28.1248	28.1075
28.1203	28.1028
28.1171	28.0968
28.1133	28.0915
28.1087	28.0869
28.1044	28.0821
28.101	28.0763
28.0979	28.0703
28.0953	28.0637
28.092	28.0579
28.077	28.0638
28.0724	28.0593
28.0679	28.0547
28.0633	28.0502
28.0587	28.0457
28.0542	28.0412
28.0494	28.0369
28.0447	28.0325
28.0402	28.028
28.0356	28.0234
28.0311	28.0189
28.0266	28.0144
28.0221	28.0099
28.017	28.0059
28.0006	28.0133
27.9949	28.01
27.9881	28.0078
27.9798	28.0071
27.9708	28.0071
27.9621	28.0068
27.9543	28.0056
27.947	28.004
27.9395	28.0025
27.931	28.002
27.9216	28.0025
27.9126	28.0025
27.9053	28.0009
27.9002	27.997
27.9062	27.9821
27.9017	27.9776
27.8973	27.9731
27.8928	27.9687
27.8884	27.9642
27.8839	27.9597
