10.1014	9.78886
10.2532	9.94017
10.3454	10.0351
10.3785	10.0755
10.4443	10.1365
10.5433	10.2448
10.7101	10.3811
10.7123	10.4508
10.7996	10.5255
10.9439	10.6301
10.94	10.7045
11.0147	10.7542
11.2092	10.8626
11.2828	10.9928
11.2753	11.0694
11.3545	11.1136
11.6165	11.1045
11.8133	11.086
11.9868	10.9991
11.8329	11.4568
12.0401	11.4601
12.1912	11.4406
12.2845	11.4271
12.2426	11.7206
12.4007	11.7308
12.4311	12.0036
12.674	11.8374
12.6926	11.9485
12.7121	12.1346
12.8475	12.0723
12.8	12.4232
12.9816	12.4036
12.9962	12.6381
13.2236	12.4811
13.2124	12.6171
13.1726	12.8602
13.1732	13.1627
13.5319	12.8712
13.5159	13.0096
13.4525	13.3209
13.6392	13.3
13.799	13.205
13.6486	13.6586
13.866	13.6421
14.0221	13.6021
14.116	13.5707
14.0198	13.9143
14.1586	13.9335
14.2722	13.8797
14.2203	14.2346
14.4352	14.136
14.4448	14.328
14.5665	14.2645
14.5691	14.508
14.6993	14.5317
14.7607	14.7732
14.9375	14.6534
14.9605	14.7446
14.993	14.9076
15.084	14.8722
15.1232	15.1358
15.2661	15.1058
15.3289	15.2856
15.4471	15.3246
15.5219	15.3044
15.5549	15.5742
15.6918	15.6368
15.788	15.5943
15.814	15.6798
15.8647	15.8736
15.9868	15.9077
16.0728	15.8744
16.0579	16.1919
16.2293	16.1301
16.2677	16.2903
16.392	16.2173
16.3744	16.4791
16.5053	16.5004
16.5418	16.7665
16.7537	16.6049
16.7621	16.7053
16.6968	16.966
16.8344	17.1309
16.8714	17.1438
16.943	17.3158
17.0032	17.4047
17.0283	17.4289
17.0797	17.4856
17.2162	17.6518
17.2348	17.8292
17.1565	17.959
17.4054	17.9548
17.4061	18.1037
17.6471	18.1656
17.5804	18.3384
17.5725	18.3966
17.7785	18.3856
17.917	18.4907
17.8701	18.5856
17.978	18.6236
18.2087	18.6957
18.2386	18.7688
18.244	18.8096
18.4998	18.794
18.5637	18.8916
18.8064	18.9517
18.6796	19.1225
18.8919	19.1027
18.9042	19.1933
19.1647	19.2355
19.0466	19.396
19.2936	19.3884
19.3223	19.5039
19.3504	19.575
19.6099	19.6181
19.6529	19.7662
19.6018	19.8572
19.8176	19.883
19.8001	20.0007
19.7906	20.0494
19.925	20.0712
20.1474	20.1514
20.0555	20.2813
20.2169	20.313
20.2297	20.4022
20.4087	20.4644
20.5864	20.5891
20.6047	20.7177
20.5839	20.7756
20.8308	20.8312
20.8965	20.9602
20.8678	21.0246
20.9368	21.0559
21.098	21.1351
21.1408	21.2354
21.1265	21.2849
21.3569	21.357
21.3585	21.4516
21.4755	21.5257
21.4571	21.5782
21.6236	21.6517
21.6719	21.7453
21.8599	21.8596
21.8147	21.9379
21.8767	21.9714
21.9915	22.0444
22.1693	22.1689
22.1228	22.2477
22.275	22.3349
22.2968	22.4512
22.263	22.5164
22.3392	22.5344
22.526	22.5868
22.707	22.7081
22.714	22.8552
22.6713	22.9284
22.7056	22.9235
22.777	22.9448
22.905	23.0005
22.8583	23.0765
23.1184	23.1186
23.0449	23.221
23.1112	23.2468
23.2344	23.3096
23.1966	23.3752
23.2104	23.3891
23.2766	23.4143
23.4437	23.4856
23.4111	23.5457
23.5114	23.5892
23.4966	23.6314
23.5744	23.6441
23.7606	23.7599
23.7282	23.8191
23.8458	23.8838
23.8546	23.9007
23.9071	23.9379
24.0522	24.0299
24.113	24.1086
24.1232	24.1232
24.3689	24.179
24.2864	24.2864
24.4584	24.2982
24.458	24.3864
24.6795	24.4016
24.5873	24.546
24.7619	24.5361
25.0788	24.5495
24.7991	24.881
24.9965	24.8422
25.0128	24.9451
24.8969	25.1115
25.324	24.9499
25.055	25.2697
25.5547	25.0731
25.489	25.3316
25.2498	25.593
25.4569	25.5077
25.4618	25.596
25.8882	25.4044
25.8816	25.4327
25.8926	25.4436
25.975	25.4905
25.9445	25.5416
26.1899	25.5988
26.1065	25.703
26.1786	25.7226
26.6165	25.4758
27.0019	25.1171
26.8955	25.3233
26.8734	25.4799
27.1189	25.2606
26.7902	25.8287
27.1388	25.5757
27.1478	25.5909
27.16	25.603
27.1722	25.6151
27.1844	25.6271
26.8291	26.0041
26.8388	26.0137
26.8484	26.0235
26.8581	26.0332
26.611	26.2988
26.6199	26.3077
26.6287	26.3165
26.6376	26.3254
26.412	26.5686
26.4207	26.5773
26.4294	26.5861
26.4381	26.5948
26.3165	26.7339
26.3253	26.7428
26.3341	26.7516
26.3429	26.7605
26.3775	26.7434
26.3862	26.7522
26.395	26.7609
26.6793	26.7793
26.6329	26.8428
26.7513	26.8568
26.7076	26.9176
26.8192	26.8917
26.9298	26.9679
26.9039	27.01
26.9121	27.0182
27.0842	27.0819
27.148	27.1468
27.1553	27.1553
27.1631	27.1631
27.1976	27.1437
27.2051	27.1513
27.2127	27.1588
27.2202	27.1664
27.2277	27.1738
27.2352	27.1813
27.2427	27.1888
27.2502	27.1962
27.2577	27.2037
27.2651	27.2111
27.2725	27.2186
27.0373	27.4687
27.0449	27.4764
27.0525	27.484
27.0601	27.4916
27.0406	27.5263
27.0482	27.5339
27.0558	27.5416
27.0634	27.5492
27.1514	27.4762
27.1588	27.4836
27.1662	27.491
27.1736	27.4984
27.2349	27.4518
27.4951	27.4941
27.457	27.6194
27.5824	27.6744
27.6626	27.6076
27.7162	27.6814
27.8243	27.8086
27.9695	27.9658
28.0297	27.9181
28.0581	27.9724
28.129	28.0779
28.1655	28.0538
28.263	28.2587
28.3591	28.2891
28.4554	28.4247
28.5236	28.436
28.5422	28.4281
28.6	28.5489
28.7279	28.7235
28.7882	28.6739
28.8158	28.7272
28.9039	28.8735
28.99	28.9214
28.9894	28.9312
29.1134	29.1095
29.173	29.1272
29.2538	29.2273
29.2742	29.2152
29.3701	29.3533
29.4437	29.4068
29.4589	29.3998
29.5825	29.5785
29.6419	29.5952
29.6521	29.5926
29.726	29.699
29.8379	29.8208
29.8918	29.8452
30.0217	30.0177
30.0532	29.9929
30.0895	30.088
30.0916	30.0916
30.1596	30.1581
30.2769	30.2742
30.0324	30.5237
30.4287	30.43
30.2772	30.6556
30.4495	30.6597
30.3534	30.8295
30.2844	30.9032
30.2868	30.9057
28.1057	33.1176
28.773	32.5877
30.2106	31.416
29.4339	32.3488
31.0502	31.0466
31.0849	31.0841
31.1211	31.1202
31.1577	31.1559
31.844	30.5425
31.884	30.5779
31.9265	30.6106
31.9699	30.6425
32.0595	30.6281
32.0977	30.6655
32.133	30.7057
32.1672	30.7471
31.9458	31.0427
31.8543	31.3041
32.1551	31.005
32.0657	31.1676
31.909	31.3259
31.9094	31.3263
31.9099	31.3268
31.9104	31.3273
31.6193	31.6193
31.6194	31.6194
31.6196	31.6196
31.6198	31.6198
31.4577	31.7823
31.458	31.7826
31.4582	31.7829
31.4585	31.7831
31.2973	31.9449
31.2979	31.9454
31.2984	31.946
31.2989	31.9465
31.3638	31.8826
31.3642	31.883
31.3646	31.8834
31.462	31.7867
31.4623	31.787
31.4626	31.7873
31.4628	31.7875
31.6579	31.5929
31.6581	31.5931
31.6583	31.5933
31.6585	31.5935
31.7561	31.4962
31.7563	31.4965
31.7565	31.4967
31.7568	31.4969
31.757	31.4971
31.7572	31.4974
31.7575	31.4976
31.7577	31.4978
31.693	31.563
31.6932	31.5632
31.6933	31.5634
31.6935	31.5635
31.5962	31.6612
31.5964	31.6614
31.5966	31.6616
31.5967	31.6617
31.5319	31.7269
31.5321	31.7271
31.5323	31.7273
31.5325	31.7275
31.5327	31.7277
31.5329	31.7279
31.5331	31.7281
32.272	30.99
32.2736	30.9915
32.2751	30.993
32.2766	30.9945
32.3712	30.903
32.3732	30.9049
32.3751	30.9069
32.3771	30.9088
32.1604	31.129
32.1614	31.1301
32.1624	31.1311
32.1635	31.1321
31.876	31.4214
31.8763	31.4217
31.8766	31.422
31.8769	31.4223
31.455	31.8448
31.4552	31.8451
31.4555	31.8453
31.4557	31.8456
31.2306	32.0714
31.2313	32.0721
31.232	32.0728
31.2327	32.0735
31.2974	32.0102
31.298	32.0107
31.2985	32.0112
31.2991	32.0118
31.4934	31.8185
31.4936	31.8187
31.4938	31.8189
31.494	31.8191
31.6893	31.6242
31.6894	31.6244
31.6896	31.6245
31.6897	31.6246
31.7874	31.5272
31.7875	31.5274
31.7877	31.5276
31.7879	31.5277
31.8206	31.4954
31.8208	31.4956
31.821	31.4959
31.7887	31.5285
31.7889	31.5287
31.7891	31.5289
31.7892	31.5291
31.7244	31.5942
31.7245	31.5944
31.7247	31.5945
31.7248	31.5946
31.6599	31.6599
31.66	31.66
31.6601	31.6601
31.6602	31.6602
31.1444	32.1765
31.1492	32.1764
31.1515	32.1789
31.1537	32.1814
31.0933	32.2466
31.0958	32.2492
31.0984	32.2518
31.1009	32.2544
31.2289	32.1315
31.2289	32.1337
31.23	32.1348
31.2311	32.1359
31.6189	31.7503
31.6194	31.7507
31.6199	31.7511
31.6204	31.7515
31.9131	31.4599
31.9138	31.4604
31.9147	31.4603
32.0121	31.3638
32.0128	31.3644
32.0134	31.3649
32.014	31.3655
31.9824	31.3983
31.9829	31.3989
31.9834	31.3994
31.984	31.3998
31.7574	31.6273
31.7576	31.6275
31.7578	31.6278
31.758	31.628
31.6931	31.6934
31.6933	31.6936
31.6935	31.6938
31.6937	31.694
31.6613	31.7267
31.6615	31.7269
31.6617	31.7271
31.6618	31.7273
31.662	31.7274
31.6622	31.7276
31.6623	31.7278
31.6625	31.728
31.6627	31.7281
31.6628	31.7283
31.663	31.7284
30.2989	33.0954
30.3056	33.1027
30.3125	33.1098
30.3194	33.1169
30.1451	33.3062
30.1538	33.3155
30.1627	33.3246
30.1716	33.3338
30.9306	32.5897
30.933	32.5918
30.9353	32.5941
30.9377	32.5964
31.6057	31.9323
31.6059	31.9323
31.606	31.9324
31.6061	31.9325
32.095	31.4439
32.0953	31.4442
32.0956	31.4445
32.096	31.4449
32.4465	31.0954
32.1576	31.5587
32.4125	31.3783
32.0652	32.0295
32.6666	31.4274
32.4735	31.7511
32.3844	32.0702
32.7413	31.7835
32.5476	32.1554
32.8138	31.888
32.5093	32.496
32.7432	32.3337
32.7206	32.588
32.9218	32.3845
32.8739	32.5597
32.8847	32.546
32.8704	32.8628
33.0272	32.8818
33.1198	32.8571
33.1305	33.0776
33.2049	32.9992
33.2234	33.1036
33.2929	33.3364
33.3468	33.2774
33.3502	33.3404
33.3776	33.4848
33.4633	33.394
33.3897	33.6983
33.4922	33.7147
33.5658	33.6357
33.5631	33.633
32.1191	35.0714
32.45	34.8236
33.5144	34.0693
32.5242	35.1305
32.8369	34.9548
32.9029	35.0224
32.969	35.09
33.2151	34.9756
33.2793	35.0411
33.3435	35.1066
33.4077	35.1721
33.8753	34.8324
33.9551	34.8775
34.0278	34.9295
34.3171	34.8715
34.4542	34.8578
34.47	34.9052
34.5088	34.9298
34.549	34.9529
34.8685	34.6964
34.9014	34.7261
34.9319	34.7583
34.9648	34.7882
35.196	34.6195
35.2286	34.6498
35.2602	34.6811
35.2917	34.7124
35.1258	34.9409
35.1569	34.9719
35.188	35.0029
35.219	35.0339
35.3357	34.979
35.3667	35.0098
35.3977	35.0407
35.4005	35.0995
35.4313	35.1302
35.4621	35.1609
35.4929	35.1916
35.4665	35.2792
35.4971	35.3097
35.5276	35.3402
35.5582	35.3708
35.5311	35.4587
35.5615	35.4891
35.5918	35.5194
35.6222	35.5498
35.5944	35.6381
35.6246	35.6683
35.6549	35.6985
35.6851	35.7287
35.6859	35.7881
35.7159	35.8182
35.746	35.8483
35.7761	35.8784
35.8058	35.9085
35.8357	35.9384
35.8656	35.9684
35.8955	35.9983
35.9546	35.9988
35.9843	36.0286
36.0141	36.0583
36.0439	36.0881
36.0734	36.1178
36.1031	36.1475
36.1327	36.1771
36.1918	36.177
36.2213	36.2065
36.2508	36.236
36.2803	36.2655
36.3395	36.265
36.3688	36.2944
36.3982	36.3237
36.4276	36.353
36.4569	36.3821
36.4861	36.4113
36.5153	36.4405
36.5445	36.4697
36.5737	36.4986
36.6027	36.5276
36.6258	36.5507
36.621	36.5459
36.5521	36.5976
36.543	36.5894
36.4743	36.5217
36.4657	36.5131
36.4572	36.5046
36.2998	36.3469
35.9482	35.995
35.5642	35.6109
35.1812	35.227
34.7978	34.8437
34.4145	34.4603
34.0343	34.0777
33.6529	33.6962
33.2714	33.3148
32.89	32.9334
32.5377	32.5267
32.1581	32.1473
31.7786	31.7679
31.3991	31.3886
31.0215	31.0112
30.3188	30.3001
28.7005	28.6602
28.6809	28.6809
28.6859	28.6859
28.6909	28.6909
28.6959	28.6959
28.7009	28.7009
28.7347	28.677
28.7396	28.682
28.7446	28.687
28.7495	28.6919
28.7545	28.6968
28.7594	28.7018
28.7644	28.7067
28.7693	28.7116
28.7165	28.7742
28.7214	28.7791
28.7263	28.784
28.7312	28.7889
28.7649	28.7649
28.7698	28.7698
28.7746	28.7746
28.7795	28.7795
28.7554	28.8132
28.7602	28.8181
28.7651	28.8229
28.7699	28.8277
28.7747	28.8326
28.7795	28.8374
28.7843	28.8422
28.847	28.7891
28.8518	28.7939
28.8565	28.7986
28.8613	28.8034
28.8661	28.8081
28.8708	28.8129
28.8756	28.8176
28.8803	28.8224
28.8851	28.8271
28.8898	28.8318
28.8945	28.8365
28.8992	28.8412
28.8459	28.9039
28.8506	28.9086
28.8553	28.9133
28.8599	28.918
28.8646	28.9227
28.8692	28.9273
28.8739	28.932
28.8785	28.9366
28.8831	28.9413
28.8878	28.9459
28.8924	28.9505
28.9261	28.9261
28.9307	28.9307
28.9353	28.9353
28.9399	28.9399
28.9444	28.9444
28.949	28.949
28.9536	28.9536
28.9581	28.9581
28.9918	28.9335
28.9963	28.9381
29.0009	28.9426
29.0054	28.9472
29.0072	28.9489
29.008	28.9497
29.0088	28.9505
29.0096	28.9513
29.0104	28.9521
29.0112	28.9529
29.0118	28.9536
29.0123	28.9541
28.9547	29.0125
28.9577	29.0159
28.9605	29.0186
28.9631	29.0212
28.9658	29.024
28.9683	29.0265
28.9706	29.0287
28.9727	29.0309
29.0038	29.0037
29.0065	29.0065
29.0094	29.0093
28.983	29.0413
28.9859	29.0441
28.9887	29.047
28.9915	29.0498
29.111	28.9359
29.1138	28.9388
29.1167	28.9416
29.1199	28.9448
29.0356	29.0356
29.0388	29.0387
29.042	29.0419
29.0452	29.0451
29.0483	29.0483
29.0515	29.0515
29.0547	29.0547
29.0582	29.0581
29.0324	29.0908
29.0358	29.0942
29.0392	29.0977
29.0427	29.1011
29.0461	29.1045
29.0495	29.108
29.0529	29.1114
29.0855	29.0855
29.0891	29.089
29.0926	29.0926
29.0962	29.0962
29.0704	29.129
29.074	29.1325
29.0775	29.1361
29.081	29.1396
29.0845	29.1431
29.0882	29.1467
29.0918	29.1504
29.0954	29.154
29.1283	29.1283
29.1319	29.1319
29.1355	29.1355
29.1391	29.1391
28.8504	29.4351
28.8542	29.4391
28.8582	29.4431
28.8622	29.4471
29.1879	29.1291
29.1915	29.1327
29.1951	29.1364
29.1988	29.14
29.3491	28.997
29.3528	29.0007
29.3566	29.0045
29.3898	28.9789
29.3936	28.9827
29.3975	28.9866
29.4013	28.9904
29.3466	29.0527
29.3503	29.0564
29.3541	29.0601
29.3578	29.0638
29.2734	29.1557
29.2771	29.1593
29.2808	29.163
29.2844	29.1667
29.1998	29.2586
29.2034	29.2623
29.207	29.2659
29.2107	29.2696
29.1554	29.3322
29.1591	29.3359
28.2977	28.3313
28.2304	28.4059
28.2384	28.4083
28.2436	28.4135
28.2488	28.4187
28.2539	28.4239
28.2874	28.4008
28.2926	28.406
27.9885	28.0656
27.9756	28.0888
28.0099	28.0659
28.0156	28.0715
28.0212	28.0772
28.0269	28.0829
28.0885	28.0325
28.0942	28.0382
28.0999	28.0438
28.1055	28.0495
28.1112	28.0551
28.1168	28.0607
28.1224	28.0663
28.1281	28.072
28.1056	28.1056
28.1112	28.1112
28.1168	28.1168
28.1224	28.1224
28.128	28.128
27.7964	27.786
27.7968	27.7968
27.8024	27.8024
27.8085	27.8085
27.8146	27.8146
27.8207	27.8207
27.8268	27.8268
27.8329	27.8329
27.839	27.839
26.7444	26.712
26.7343	26.7343
26.7422	26.7422
26.75	26.75
26.7582	26.7582
26.2401	26.2232
26.2406	26.2406
26.2496	26.2496
26.2586	26.2586
26.2676	26.2676
26.1678	26.1978
26.1659	26.2176
26.1749	26.2266
26.1963	26.2264
26.1946	26.2462
26.2474	26.2775
26.2457	26.2973
26.3556	26.3575
26.3913	26.3394
26.4321	26.3823
26.5158	26.4686
26.527	26.475
24.6028	28.4457
26.6867	26.6836
25.2821	28.2002
25.9864	27.7003
26.0218	27.8689
26.5772	27.5669
25.9304	28.3797
25.0583	29.3126
27.5268	27.0457
27.7165	26.9389
27.7651	26.9735
27.8126	27.0092
28.4608	26.45
27.7978	27.4205
28.8786	26.3617
28.1972	27.2895
28.7391	26.8374
28.7865	26.8835
29.0345	26.6596
28.2128	27.7908
28.7576	27.3788
28.5856	27.7896
29.2097	27.1826
29.0618	27.422
28.292	28.3363
28.6673	28.263
28.2737	28.6686
28.6229	28.5516
28.3023	28.9514
28.6217	28.8118
28.2414	29.2036
29.0654	28.6829
28.5505	29.2798
28.8868	29.1233
28.4681	29.5528
29.1684	29.0885
28.9803	29.4049
29.5471	29.1404
28.8559	29.8413
29.3712	29.4053
29.4929	29.3299
29.5334	29.2747
29.3191	29.4969
29.3089	28.9589
28.9782	29.2113
29.1465	29.0288
28.7672	29.416
28.7401	29.0859
28.2201	28.2518
27.2134	26.8472
26.7478	27.3219
26.8811	27.1959
26.7796	27.3132
27.1176	26.9632
26.9815	27.1009
26.8352	27.2628
26.9917	26.8119
26.7885	27.0218
26.9021	26.9092
26.7806	27.0466
26.9791	26.9794
26.8541	27.1203
27.225	26.9821
27.1079	27.1814
27.2394	27.1899
27.1154	27.3295
27.4798	27.2004
27.2935	27.4016
27.3931	27.3834
27.5694	27.3844
27.8419	27.4138
27.6349	27.6349
27.7933	27.6097
27.7936	27.6902
28.0314	27.6872
27.8659	27.8659
28.0813	27.8269
28.3316	27.8785
28.176	28.1139
28.1232	28.1791
28.1294	28.1853
28.2884	28.1609
28.504	28.1799
28.2915	28.4042
28.7285	28.2689
28.5472	28.5286
28.7355	28.5184
28.5751	28.6895
28.5804	28.6948
28.748	28.658
28.6219	28.7943
28.9835	28.6667
28.8515	28.8765
28.7527	28.9847
29.2536	28.7854
29.189	29.0249
28.9955	29.2279
29.1414	29.1614
29.0677	29.2437
29.2665	29.1747
29.1369	29.3129
29.1112	29.3468
29.2301	29.3035
29.4458	29.2673
29.2428	29.4786
29.2758	29.4535
29.754	29.2763
29.4302	29.6082
29.5702	29.5461
29.8451	29.5037
29.7727	29.6848
29.718	29.7765
29.7358	29.7951
29.754	29.8133
29.7723	29.8315
29.7905	29.8497
29.7813	29.8951
29.7994	29.9132
29.77	29.9496
29.7735	29.9531
29.807	29.9265
29.8104	29.93
29.8139	29.9334
29.8173	29.9369
29.8509	29.9101
29.8543	29.9135
29.8577	29.9169
29.8607	29.9204
29.9243	29.8631
29.9273	29.8661
29.9303	29.869
29.9325	29.8713
29.9643	29.8425
29.9653	29.8436
29.9664	29.8447
29.9982	29.8161
29.9998	29.8176
30.0013	29.8191
30.0028	29.8207
29.9742	29.8526
29.9758	29.8541
29.9774	29.8557
29.9789	29.8573
29.9502	29.8891
29.9521	29.8911
29.954	29.893
29.956	29.895
29.9279	29.9275
29.9306	29.9302
29.9335	29.9332
29.9365	29.9361
29.9394	29.939
29.9423	29.942
29.9453	29.945
29.9483	29.948
29.9513	29.951
29.9543	29.954
29.9573	29.957
29.9603	29.96
29.9633	29.963
29.9662	29.966
29.9692	29.969
29.9722	29.9719
29.9751	29.9749
29.9781	29.9778
29.9811	29.9808
29.984	29.9837
29.9869	29.9867
29.9899	29.9896
29.9928	29.9926
29.9957	29.9955
29.9986	29.9984
30.0015	30.0013
30.0044	30.0042
30.0073	30.0071
30.0102	30.01
30.0131	30.0129
30.016	30.0158
30.0188	30.0186
30.0216	30.0214
30.0244	30.0242
30.0272	30.027
30.0298	30.0296
30.0323	30.0321
30.0347	30.0345
30.037	30.0368
30.0394	30.0392
30.0417	30.0415
30.0441	30.0439
30.0466	30.0465
30.0492	30.049
30.0519	30.0517
30.0546	30.0545
30.0574	30.0572
30.0906	30.0295
30.0933	30.0322
30.0958	30.0347
30.0983	30.0371
30.1007	30.0396
30.1033	30.0421
30.106	30.0449
30.1087	30.0476
29.6269	30.5352
29.6303	30.5387
29.6338	30.5422
29.6372	30.5457
29.6107	30.5791
29.6143	30.5827
29.6178	30.5862
29.6213	30.5898
29.8045	30.4134
29.8075	30.4164
29.8105	30.4194
29.8135	30.4224
30.1209	30.1208
30.1236	30.1234
30.1262	30.1261
30.1288	30.1287
30.2843	29.9785
30.287	29.9812
30.2897	29.9839
30.2924	29.9866
30.3562	29.9283
30.3589	29.931
30.3617	29.9338
30.3645	29.9366
30.2758	30.0308
30.2784	30.0334
30.2811	30.0361
30.2838	30.0388
30.2253	30.1026
30.2279	30.1052
30.2305	30.1078
30.2331	30.1104
30.1744	30.1742
30.1769	30.1767
30.1795	30.1793
30.1207	30.2431
30.1233	30.2457
30.1258	30.2482
30.1284	30.2508
30.1309	30.2534
30.1334	30.2559
30.136	30.2584
30.1385	30.261
30.1409	30.2636
30.1434	30.2661
30.1459	30.2687
30.1485	30.2712
30.1816	30.243
30.1841	30.2455
30.1866	30.248
30.1891	30.2505
30.253	30.1916
30.2555	30.1941
30.258	30.1965
30.2912	30.1683
30.2936	30.1708
30.2961	30.1732
30.2986	30.1757
30.3011	30.1782
30.3035	30.1806
30.306	30.1831
30.3085	30.1855
30.3109	30.188
30.3134	30.1904
30.3158	30.1928
30.3183	30.1953
31.374	29.1471
31.3813	29.154
31.3885	29.1611
31.3957	29.1682
30.6555	29.9202
30.6584	29.9231
30.6612	29.926
30.6641	29.9288
30.1453	30.4531
30.1477	30.4556
30.1502	30.458
30.1526	30.4604
29.9108	30.7073
29.9137	30.7102
29.9166	30.7131
29.859	30.7766
29.8621	30.7797
29.8651	30.7828
29.8682	30.7859
30.0532	30.6068
30.0557	30.6094
30.0583	30.612
30.0609	30.6146
30.2477	30.4328
30.25	30.4351
30.2523	30.4374
30.2546	30.4397
30.3803	30.3186
30.3826	30.3209
30.3849	30.3231
30.3871	30.3254
30.5436	30.1735
30.546	30.1759
30.5484	30.1782
30.5508	30.1806
30.5532	30.1829
30.5555	30.1853
30.5579	30.1876
30.5603	30.19
30.5318	30.223
30.5342	30.2253
30.5365	30.2276
30.5388	30.2299
30.4485	30.3248
30.4507	30.327
30.4529	30.3292
30.4551	30.3315
30.3336	30.4573
30.3358	30.4596
30.338	30.4618
30.3403	30.464
30.3115	30.4971
30.3137	30.4993
30.3159	30.5015
30.3181	30.5037
30.4131	30.4131
30.4153	30.4153
30.4174	30.4174
30.4196	30.4196
30.4837	30.3598
30.4858	30.362
30.488	30.3642
30.4902	30.3663
30.5233	30.3375
30.5255	30.3397
30.5276	30.3418
30.5298	30.344
30.501	30.3771
30.5031	30.3792
30.5053	30.3813
30.5074	30.3835
30.4785	30.4166
30.4807	30.4187
30.4828	30.4208
30.4849	30.4229
30.425	30.487
30.4271	30.4891
30.4292	30.4912
30.4313	30.4933
30.4333	30.4954
30.4354	30.4974
30.4375	30.4995
30.4396	30.5016
30.4416	30.5037
30.4437	30.5057
30.4458	30.5078
30.4478	30.5099
30.4499	30.512
30.4519	30.514
30.454	30.5161
30.456	30.5181
30.4581	30.5202
30.4601	30.5222
30.4622	30.5243
30.4642	30.5263
30.4973	30.4973
30.4993	30.4993
30.5013	30.5013
30.5033	30.5033
30.5054	30.5054
30.5074	30.5074
30.5094	30.5094
30.5425	30.4803
30.5445	30.4823
30.5465	30.4843
30.552	30.4842
30.5547	30.4869
30.5574	30.4896
30.5602	30.4923
30.5629	30.495
30.5346	30.5287
30.5373	30.5314
30.54	30.534
30.5405	30.5381
30.5117	30.5714
30.514	30.5736
30.5162	30.5759
30.5185	30.5781
30.4586	30.6425
30.4608	30.6447
30.4631	30.647
30.4647	30.6497
30.4979	30.6208
30.5	30.6229
30.5022	30.625
30.5043	30.6271
30.5064	30.6293
30.5085	30.6314
30.5106	30.6335
30.5748	30.5732
30.5765	30.5754
30.5784	30.5773
30.5803	30.5791
30.6133	30.5499
30.6152	30.5518
30.617	30.5536
30.6187	30.5553
30.6514	30.5257
30.6527	30.5272
30.6538	30.5284
30.655	30.5295
30.625	30.5619
30.6262	30.563
30.6273	30.5642
30.5661	30.6277
30.5673	30.6288
30.5684	30.6299
30.5696	30.6312
30.6019	30.6012
30.6031	30.6025
30.6043	30.6036
30.6054	30.6047
30.5752	30.6369
30.5762	30.6379
30.5772	30.6388
30.5782	30.64
30.5792	30.641
30.5803	30.6421
30.5814	30.6431
30.5824	30.6442
30.6147	30.6141
30.6157	30.6151
30.6168	30.6162
30.6179	30.6173
30.6502	30.5873
30.6513	30.5884
30.6525	30.5896
