9.92297	9.75765
10.0774	9.81087
10.1083	9.90381
10.1183	9.96572
10.3666	10.0204
10.3535	10.1568
10.4835	10.2334
10.4465	10.341
10.6704	10.3684
10.7087	10.497
10.6831	10.592
10.7177	10.6266
10.809	10.6566
10.9191	10.7126
11.1544	10.7802
11.0296	10.9736
11.2273	10.9817
11.2291	11.1006
11.611	10.7987
11.5766	11.087
11.7399	11.0961
11.8449	11.121
11.838	11.4312
12.0765	11.2706
12.0818	11.4369
12.1321	11.639
12.2904	11.6066
12.3653	11.6069
12.3727	11.8084
12.4898	11.764
12.4939	12.0632
12.6719	12.0089
12.7405	12.0131
12.7392	12.1808
12.8193	12.1703
12.8517	12.3891
12.9786	12.3835
13.0175	12.4122
13.0542	12.581
13.1531	12.785
13.3061	12.6993
13.3005	12.8228
13.3643	12.9224
13.4333	12.9183
13.4847	13.1698
13.5783	13.2792
13.6098	13.3096
13.7176	13.451
13.7511	13.5313
13.8283	13.6146
13.8591	13.6436
13.9834	13.8222
14.0691	13.938
14.0943	13.9713
14.147	14.0313
14.252	14.1748
14.2547	14.2294
14.3332	14.3098
14.4768	14.4689
14.5142	14.4889
14.6187	14.585
14.6869	14.6279
14.7244	14.6469
14.8053	14.8139
14.9018	14.8754
15.007	15.0729
15.1161	15.0744
15.163	15.082
15.2019	15.243
15.3006	15.4469
15.4426	15.4146
15.5106	15.3999
15.5212	15.6367
15.6494	15.6651
15.7394	15.6285
15.7367	15.8303
15.8195	16.0501
15.9958	15.9819
16.0575	15.9727
15.9386	16.2476
16.0726	16.3606
16.2248	16.511
16.1734	16.6142
16.3077	16.6786
16.3386	16.7552
16.352	16.7935
16.4658	16.9272
16.4531	17.0946
16.733	17.1177
16.5418	17.3632
16.7759	17.3286
16.7583	17.4543
17.0669	17.4487
17.0232	17.646
17.2294	17.684
17.1243	17.8394
17.2166	17.8538
17.5109	17.8624
17.5525	18.0181
17.4899	18.1291
17.6286	18.1417
17.8279	18.1883
17.7712	18.2919
17.8485	18.3184
18.0959	18.3737
18.1729	18.4926
18.1549	18.5557
18.2643	18.5954
18.4255	18.6796
18.6068	18.8008
18.6145	18.8941
18.6223	18.93
18.7617	18.9859
18.9447	19.1054
18.9486	19.2016
19.0348	19.2655
19.1764	19.366
19.1668	19.4167
19.3614	19.5246
19.4399	19.6403
19.4693	19.6509
19.5202	19.6982
19.5946	19.7699
19.7194	19.8892
19.7685	19.8792
19.8916	20.0585
19.9818	20.1164
20.0743	20.2198
20.1283	20.2037
20.2322	20.4021
20.3172	20.4138
20.4112	20.5606
20.4851	20.5235
20.5301	20.6225
20.6407	20.8143
20.7652	20.8847
20.8531	20.8918
20.9245	21.0608
21.0107	21.0107
21.0614	21.2622
21.1903	21.2762
21.2508	21.2508
21.2769	21.4189
21.3981	21.3912
21.4208	21.611
21.5269	21.807
21.7244	21.6435
21.7227	21.7868
21.8019	21.8
21.8205	22.021
21.9784	21.896
21.9253	22.2511
22.0814	22.285
22.1993	22.1993
22.1909	22.3484
22.2151	22.626
22.4362	22.4958
22.4455	22.6759
22.5975	22.555
22.5272	22.8638
22.7227	22.7584
22.7424	22.8785
22.7312	23.1889
23.0624	22.8866
22.979	23.1561
23.17	22.994
23.0948	23.2552
23.3002	23.078
23.3143	23.0921
23.3277	23.1082
23.3425	23.1228
23.3797	23.115
23.3944	23.1296
23.4092	23.1442
23.4239	23.1588
23.4167	23.1952
23.4313	23.2097
23.4459	23.2242
23.4606	23.2378
23.4302	23.2963
23.4443	23.3103
23.4584	23.3243
23.4276	23.3829
23.4416	23.3968
23.4555	23.4107
23.4694	23.4246
23.4157	23.5058
23.4294	23.5195
23.4431	23.5332
23.4568	23.5469
23.4253	23.6058
23.4389	23.6195
23.4526	23.6331
23.4663	23.6468
23.4796	23.6606
23.4931	23.6742
23.5067	23.6877
23.5202	23.7012
23.5335	23.7149
23.5469	23.7283
23.5604	23.7418
23.5738	23.7552
23.9951	23.3613
24.0091	23.3752
24.023	23.389
24.037	23.4028
24.1186	23.3492
24.1327	23.3633
24.1469	23.3774
24.1611	23.3914
24.778	22.8103
24.7981	22.83
24.8182	22.8496
24.8382	22.8693
24.7844	22.9611
24.8032	22.9797
24.822	22.9982
24.8407	23.0167
24.5532	23.337
24.5685	23.3521
24.5838	23.3673
24.5991	23.3824
24.2582	23.751
24.2714	23.7641
24.2845	23.7772
24.2976	23.7903
24.1032	24.0103
24.1158	24.023
24.1284	24.0356
24.1411	24.0482
23.9446	24.27
23.9573	24.2827
23.97	24.2954
23.936	24.3548
23.9487	24.3675
23.9614	24.3803
23.9741	24.393
24.0094	24.3829
24.022	24.3955
24.0346	24.4081
24.0471	24.4207
24.1292	24.3635
24.1415	24.3759
24.1539	24.3882
24.1663	24.4006
24.2722	24.3192
24.2844	24.3314
24.2966	24.3436
24.3088	24.3558
24.3444	24.3444
24.3566	24.3565
24.3687	24.3686
24.3808	24.3807
24.4165	24.3691
24.4285	24.3812
24.4406	24.3932
24.4526	24.4053
24.4646	24.4172
24.4766	24.4292
24.4886	24.4412
24.5006	24.4531
24.5126	24.465
24.5245	24.4769
24.5364	24.4888
24.572	24.4768
24.5839	24.4886
24.5957	24.5005
24.6076	24.5123
24.5956	24.5478
24.6073	24.5595
24.6191	24.5713
24.6308	24.583
24.4045	24.833
24.4164	24.845
24.4283	24.857
24.4402	24.8689
24.428	24.905
24.4399	24.9169
24.4518	24.9289
24.4637	24.9408
24.5464	24.8816
24.5581	24.8933
24.5697	24.905
24.5814	24.9167
24.7126	24.8085
24.724	24.82
24.7355	24.8315
24.7469	24.8429
24.8064	24.8062
24.8178	24.8176
24.8291	24.8289
25.2533	24.5163
25.0349	24.7835
25.4601	24.4952
25.3161	24.7294
25.0584	25.0095
25.2831	24.853
25.6219	24.6499
25.2871	25.0333
25.5588	24.869
25.1268	25.3231
25.3899	25.1282
25.5196	25.0858
25.7922	24.9466
25.1586	25.6024
25.6811	25.1878
25.3676	25.5482
25.8803	25.1689
25.5255	25.5924
25.2721	25.867
25.6687	25.5582
25.8072	25.5275
25.4786	25.9023
26.0128	25.5021
25.4189	26.1171
25.647	25.9575
25.9209	25.7916
26.1241	25.7223
25.8996	26.0344
25.5233	26.4308
25.681	26.3197
26.2045	25.9307
25.8842	26.3186
25.6795	26.543
26.0188	26.2916
25.8529	26.5027
26.1539	26.3097
25.9382	26.5701
25.8545	26.6732
26.3308	26.3318
26.0348	26.6724
26.053	26.6728
26.0622	26.6821
26.0715	26.6914
26.0807	26.7007
25.988	26.8123
25.9976	26.822
26.0072	26.8316
26.1692	26.6882
26.1782	26.6972
26.1873	26.7063
26.1963	26.7153
24.5094	28.4518
24.5428	28.4877
24.5768	28.5229
24.6109	28.5581
26.8647	26.3415
26.8733	26.3504
26.8821	26.3591
26.8909	26.3679
27.7045	25.5775
27.7191	25.5916
27.7336	25.6058
27.7481	25.6201
27.6975	25.6983
27.7111	25.7117
27.7247	25.7251
27.7383	25.7385
27.4213	26.0791
27.4318	26.0895
27.4423	26.0999
27.4527	26.1103
27.1331	26.4489
27.1418	26.4576
27.1505	26.4662
27.1592	26.4749
26.7194	26.9314
26.7275	26.9395
26.7356	26.9476
26.7437	26.9557
26.5409	27.175
26.5493	27.1835
26.5578	27.192
26.5662	27.2005
26.5483	27.2354
26.5567	27.244
26.5652	27.2525
26.6782	27.1561
26.6864	27.1643
26.6945	27.1725
26.7027	27.1807
26.8431	27.0563
26.851	27.0642
26.8588	27.0721
26.8667	27.08
26.9545	27.0079
26.9622	27.0157
26.97	27.0235
26.9778	27.0312
27.0925	26.9321
27.1003	26.9398
27.108	26.9476
27.1158	26.9554
27.1236	26.963
27.1313	26.9707
27.139	26.9784
27.1468	26.9861
27.1277	27.0205
27.1354	27.0281
27.143	27.0357
27.1507	27.0434
27.1315	27.0778
27.139	27.0853
27.1466	27.0929
27.1542	27.1005
27.108	27.1618
27.1155	27.1693
27.1231	27.1769
27.1306	27.1844
27.1381	27.1919
27.1456	27.1994
27.153	27.2069
27.1605	27.2144
27.1679	27.2219
27.1754	27.2293
27.1828	27.2367
27.1902	27.2442
27.2516	27.1976
27.259	27.205
27.2664	27.2124
27.2738	27.2198
27.2541	27.2541
27.2614	27.2614
27.2688	27.2688
27.3285	27.2201
27.8615	26.6992
27.8685	26.7061
27.8755	26.713
27.8824	26.7199
27.9362	26.6802
27.9434	26.6873
27.9506	26.6944
27.9578	26.7015
27.8213	26.8554
27.8296	26.8636
27.8379	26.8718
27.5535	27.1717
27.5607	27.179
27.568	27.1863
27.5752	27.1937
27.4201	27.363
27.4271	27.3701
27.4335	27.378
27.4405	27.3851
27.2845	27.5552
27.2917	27.5624
27.2988	27.5695
27.3059	27.5767
27.2856	27.6111
27.2927	27.6182
27.2996	27.6255
27.3067	27.6327
27.368	27.5855
27.375	27.5925
27.382	27.5996
27.389	27.6066
27.4777	27.5318
27.4846	27.5387
27.4914	27.5457
27.4984	27.5526
27.5599	27.5048
27.5668	27.5117
27.5736	27.5185
27.5805	27.5254
27.5874	27.5322
27.5942	27.539
27.601	27.5458
27.6078	27.5527
27.5872	27.5869
27.594	27.5937
27.6008	27.6004
27.6076	27.6072
27.6418	27.5865
27.6485	27.5932
27.6552	27.6
27.6619	27.6068
27.6687	27.6134
27.6754	27.6201
27.6821	27.6268
27.6888	27.6335
27.6679	27.6677
27.6745	27.6743
27.6812	27.681
27.6878	27.6877
27.6669	27.7219
27.6734	27.7285
27.68	27.7351
27.6866	27.7417
27.6932	27.7483
27.6997	27.7549
27.7063	27.7615
27.7129	27.7681
27.2825	28.2123
27.29	28.2198
27.2974	28.2273
27.3049	28.2348
27.2851	28.2697
27.2926	28.2773
27.3002	28.2849
27.3077	28.2924
27.4223	28.1925
27.4294	28.1996
27.4365	28.2068
27.4435	28.2139
27.7246	27.9463
27.7311	27.9528
27.7375	27.9592
27.7439	27.9656
27.9445	27.7779
27.9509	27.7842
27.9572	27.7906
27.9636	27.7969
28.0532	27.7201
28.0597	27.7265
28.0661	27.7329
28.1004	27.7114
28.1068	27.7179
28.1132	27.7243
28.1197	27.7307
28.0707	27.7924
28.077	27.7987
28.0834	27.805
28.0897	27.8113
28.096	27.8174
28.1023	27.8237
28.1086	27.83
28.1149	27.8362
28.0933	27.8702
28.0995	27.8764
28.1057	27.8826
28.1119	27.8888
28.0064	28.0065
28.0125	28.0126
28.0186	28.0187
28.0247	28.0248
27.9748	28.0868
27.9809	28.0929
27.987	28.099
27.993	28.1051
27.7761	28.3344
27.7824	28.3408
27.7888	28.3471
27.7951	28.3535
26.7254	29.4436
26.74	29.4589
26.7547	29.474
26.7694	29.4891
26.7814	29.5067
26.7961	29.5217
26.8107	29.5367
26.8254	29.5516
27.4842	28.916
27.4923	28.924
27.5004	28.9321
27.5084	28.9402
28.0061	28.4568
28.0121	28.4628
28.0181	28.4687
28.024	28.4747
28.3963	28.1141
28.4022	28.1198
28.408	28.1256
28.4137	28.1314
28.7546	27.8026
28.7613	27.8092
28.768	27.8158
28.7746	27.8224
28.7816	27.8287
28.7882	27.8353
28.7949	27.8419
28.8015	27.8484
28.6698	27.9929
28.6758	27.999
28.6819	28.005
28.688	28.0111
28.3838	28.327
28.3893	28.3326
28.3949	28.3381
28.4004	28.3437
28.3208	28.4344
28.3263	28.4399
28.3318	28.4454
28.3373	28.4509
28.3143	28.4849
28.3198	28.4904
28.3253	28.4959
28.3308	28.5014
28.3646	28.4785
28.3701	28.4839
28.3755	28.4894
28.381	28.4948
28.4148	28.4718
28.4202	28.4772
28.4256	28.4826
28.2603	28.6588
28.2658	28.6643
28.2713	28.6698
28.2769	28.6754
27.3534	29.6144
27.3642	29.6257
27.3752	29.6369
27.3861	29.6481
27.3954	29.6608
27.4063	29.6719
27.4172	29.683
27.4281	29.6941
27.8165	29.3248
27.8241	29.3324
27.8317	29.3401
27.8392	29.3478
28.3998	28.8007
28.4051	28.806
28.4104	28.8113
28.4157	28.8166
28.7648	28.4779
28.77	28.4831
28.7752	28.4883
28.7804	28.4935
29.098	28.1867
29.1039	28.1926
29.1099	28.1985
29.1158	28.2044
29.1221	28.2099
29.128	28.2158
29.1339	28.2216
29.1399	28.2275
28.9191	28.4595
28.9244	28.4647
28.9296	28.4699
28.9348	28.4751
28.71	28.71
28.715	28.715
28.7199	28.7199
28.7249	28.7249
28.6433	28.8163
28.6483	28.8213
28.6532	28.8262
28.6581	28.8312
28.6342	28.865
28.6391	28.8699
28.644	28.8749
28.649	28.8798
28.6827	28.856
28.6875	28.8609
28.6924	28.8657
28.6973	28.8706
28.7599	28.8177
28.7647	28.8226
28.7696	28.8274
28.8033	28.8033
28.8081	28.8081
28.8129	28.8129
28.8177	28.8177
28.8514	28.7935
28.8562	28.7983
28.861	28.803
28.8657	28.8078
28.8995	28.7835
28.9042	28.7883
28.909	28.793
28.9137	28.7978
28.8895	28.8315
28.8942	28.8362
28.8989	28.8409
28.9036	28.8456
28.6765	29.0822
28.6813	29.087
28.6861	29.0919
28.691	29.0967
28.8986	28.8986
28.9033	28.9033
28.9079	28.9079
28.9125	28.9125
28.9753	28.859
28.9799	28.8636
28.9846	28.8683
28.9892	28.8729
29.0229	28.8484
29.0275	28.853
29.0321	28.8576
29.0368	28.8622
29.0414	28.8667
29.046	28.8713
29.0506	28.8759
29.0552	28.8805
29.0306	28.9141
29.0352	28.9186
29.0397	28.9232
29.0434	28.9283
28.99	28.9904
28.9944	28.9948
28.9988	28.9991
28.9742	29.0324
28.9785	29.0367
28.9829	29.041
28.9872	29.0454
28.9915	29.0497
28.9958	29.0542
29.0002	29.0586
29.0046	29.063
29.009	29.0674
29.0134	29.0718
29.0178	29.0762
29.0221	29.0805
26.2231	31.9576
26.2773	32.0258
26.3371	32.0885
26.397	32.1511
29.448	29.1531
29.452	29.1573
29.4561	29.1614
29.4601	29.1655
30.6589	27.9804
30.6709	27.9917
30.6831	28.0027
30.6949	28.0142
31.0208	27.7156
31.0373	27.7314
31.0537	27.7474
31.0701	27.7633
30.4261	28.4324
30.4338	28.4403
30.4419	28.4479
30.4498	28.4557
29.7849	29.1336
29.789	29.1377
29.7932	29.1419
29.7973	29.146
29.327	29.6243
29.3308	29.6281
29.3345	29.6318
29.3383	29.6357
28.8755	30.1068
28.8806	30.112
28.8858	30.1172
28.8621	30.1511
28.8674	30.1564
28.8726	30.1617
28.8779	30.167
29.0256	30.0293
29.0302	30.0339
29.0348	30.0385
29.0393	30.0431
29.3667	29.7244
29.3704	29.7281
29.3741	29.7318
29.3778	29.7355
29.6797	29.4408
29.6833	29.4444
29.6869	29.448
29.6906	29.4516
29.7836	29.3658
29.7873	29.3695
29.791	29.3732
29.7947	29.3769
29.7687	29.4102
29.7724	29.4138
29.776	29.4175
29.7796	29.4211
29.6638	29.544
29.6673	29.5475
29.6708	29.551
29.6743	29.5545
29.6179	29.6178
29.6214	29.6213
29.6248	29.6248
29.6283	29.6282
29.5718	29.6916
29.5753	29.695
29.5787	29.6985
29.5822	29.702
29.5556	29.7354
29.559	29.7388
29.5625	29.7423
29.5659	29.7457
29.5993	29.7192
29.6027	29.7226
29.6061	29.726
29.6095	29.7295
29.6128	29.7329
29.6162	29.7363
29.6196	29.7396
29.623	29.743
29.6864	29.6864
29.6897	29.6897
29.6931	29.6931
29.7265	29.6664
29.7298	29.6697
29.7331	29.673
29.7365	29.6764
29.7097	29.7097
29.713	29.713
29.7164	29.7164
29.7197	29.7197
29.753	29.6929
29.7563	29.6962
29.7596	29.6995
29.7629	29.7027
29.7361	29.7361
29.7394	29.7394
29.7426	29.7426
29.7459	29.7459
29.7492	29.7491
29.7524	29.7524
29.7556	29.7556
29.7589	29.7589
29.732	29.7922
29.7352	29.7955
29.7384	29.7987
29.7417	29.8019
29.8052	29.7449
29.8084	29.7481
29.8116	29.7513
29.7846	29.7846
29.7878	29.7878
29.791	29.791
29.7942	29.7942
29.7974	29.7974
29.8005	29.8005
29.8037	29.8037
29.8069	29.8069
29.7798	29.8402
29.783	29.8434
29.7861	29.8465
29.7893	29.8497
29.7924	29.8528
29.7956	29.856
29.7987	29.8591
29.8018	29.8622
29.8049	29.8654
29.808	29.8685
29.8111	29.8716
29.8143	29.8747
29.8778	29.8173
29.8809	29.8204
29.884	29.8235
29.8871	29.8266
29.8902	29.8297
29.8932	29.8327
29.8963	29.8358
29.8994	29.8389
29.9025	29.8419
29.9055	29.845
29.9086	29.848
29.9116	29.8511
29.5827	30.1862
29.5861	30.1896
29.5894	30.193
29.5928	30.1964
29.8676	29.9282
29.8706	29.9312
29.8736	29.9342
30.0281	29.7857
30.0311	29.7887
30.0342	29.7918
30.0372	29.7948
30.1008	29.7373
30.1039	29.7404
30.107	29.7435
30.1101	29.7466
30.0527	29.8101
30.0557	29.8131
30.0587	29.8161
30.0618	29.8191
29.9738	29.913
29.9767	29.916
29.9796	29.9189
29.9826	29.9219
29.9248	29.9855
29.9277	29.9884
29.9306	29.9913
29.9335	29.9943
29.906	30.0275
29.9089	30.0305
29.9118	30.0334
29.9147	30.0363
29.9176	30.0392
29.9205	30.0421
29.9234	30.045
29.9262	30.0479
29.9595	30.0203
29.9624	30.0232
29.9652	30.0261
29.9681	30.0289
29.9709	30.0318
29.9737	30.0346
29.9766	30.0374
29.9794	30.0403
30.0431	29.9822
30.0459	29.9851
30.0488	29.9879
30.0516	29.9907
30.0544	29.9935
30.0572	29.9963
30.06	29.9991
30.0628	30.0019
30.0656	30.0047
30.0684	30.0074
30.0712	30.0102
30.074	30.013
30.0463	30.0463
30.049	30.049
30.0518	30.0518
30.0546	30.0546
30.0268	30.0878
30.0295	30.0905
30.0323	30.0933
30.035	30.096
30.0378	30.0988
30.0405	30.1015
30.0432	30.1043
30.046	30.107
30.0487	30.1097
30.0514	30.1125
30.0541	30.1152
30.0568	30.1179
30.0595	30.1206
30.1233	30.0622
30.126	30.0649
30.1287	30.0676
30.1314	30.0703
30.134	30.0729
30.1367	30.0756
30.1394	30.0783
30.1421	30.0809
30.1141	30.1141
30.1168	30.1168
30.1194	30.1194
30.1221	30.1221
27.7366	32.5388
27.7662	32.5721
27.797	32.6041
27.8279	32.6362
30.2504	30.2504
30.2529	30.2529
30.2553	30.2553
30.2578	30.2578
31.4803	29.0434
31.4887	29.0513
31.497	29.0593
31.5052	29.0674
31.7645	28.8264
31.7757	28.8372
31.7868	28.848
31.7979	28.8589
30.583	30.0904
30.5855	30.093
30.588	30.0955
30.5905	30.098
30.131	30.5624
30.1335	30.5649
30.1359	30.5673
30.139	30.569
29.6625	31.051
29.6664	31.055
29.6704	31.0589
29.6745	31.0627
29.7366	31.0084
29.7403	31.0119
29.744	31.0155
29.7456	31.0213
29.9579	30.816
29.9608	30.8188
29.9636	30.8216
29.9665	30.8244
30.5835	30.2129
30.5858	30.2151
30.5881	30.2174
30.5904	30.2197
30.8677	29.9473
30.8706	29.9502
30.8736	29.9531
30.8765	29.956
30.8494	29.9889
30.8522	29.9917
30.855	29.9945
30.7666	30.0883
30.7692	30.0909
30.7717	30.0934
30.7743	30.0959
30.5306	30.3445
30.5327	30.3466
30.5349	30.3487
30.537	30.3509
30.3844	30.5078
30.3865	30.5099
30.3885	30.5121
30.3906	30.5142
30.3308	30.5782
30.333	30.5804
30.3351	30.5825
30.3372	30.5847
30.3703	30.5559
30.3724	30.558
30.3745	30.5601
30.3766	30.5622
30.4406	30.5023
30.4427	30.5044
30.4447	30.5065
30.4468	30.5086
30.5108	30.4486
30.5129	30.4506
30.5149	30.4527
30.517	30.4548
30.581	30.3948
30.5831	30.3969
30.5851	30.3989
30.5872	30.401
30.5893	30.403
30.5913	30.4051
30.5934	30.4071
30.5954	30.4092
30.5664	30.4422
30.5685	30.4443
30.5705	30.4463
30.5725	30.4483
30.5124	30.5124
30.5144	30.5144
30.5164	30.5164
