12.1038	11.2354
12.0622	11.4904
12.1397	11.6667
12.3953	11.4911
12.3703	11.6868
12.3584	12.0019
12.6187	11.8688
12.7125	11.8522
12.6482	12.1675
12.7998	12.189
12.8314	12.4606
13.0812	12.2841
13.0906	12.3999
13.1229	12.5748
13.2774	12.4914
13.2277	12.8445
13.4128	12.8247
13.4783	13.0053
13.6298	12.974
13.7011	12.971
13.6777	13.194
13.7869	13.3876
13.9186	13.3205
13.9345	13.4232
14.0217	13.583
14.1286	13.6408
14.1882	13.6438
14.2738	13.8611
14.3668	13.9702
14.4166	14.0367
14.4404	14.0727
14.5678	14.1911
14.6115	14.3041
14.8236	14.3946
14.752	14.524
14.7848	14.6046
14.9437	14.6461
14.8752	14.7707
15.1292	14.7644
15.3196	14.8767
15.2488	15.0735
15.1888	15.1888
15.2743	15.1914
15.4362	15.1888
15.6282	15.1754
15.4153	15.4426
15.6919	15.3611
15.6059	15.558
15.7359	15.583
16.0359	15.5703
15.7724	15.8862
16.0422	15.8088
15.9898	15.9681
16.2643	15.9263
16.0195	16.2226
16.2345	16.1563
16.5803	16.0978
16.2631	16.4666
16.4518	16.4752
16.3047	16.734
16.8882	16.4532
16.8222	16.7621
16.652	17.0855
16.4418	17.3508
16.6145	17.2899
16.9698	17.1716
16.6072	17.5888
17.2248	17.2596
17.0552	17.5982
16.8881	17.8796
17.2087	17.76
16.8727	18.1538
17.6496	17.6813
17.3574	18.1298
17.6985	18.0325
17.2576	18.5299
17.5114	18.3885
17.8056	18.2943
17.5101	18.6426
18.2138	18.2428
17.8584	18.7076
18.2611	18.5472
18.1674	18.8013
17.9606	19.0592
18.4088	18.8093
18.749	18.7719
18.3181	19.2503
18.4825	19.1964
18.8603	19.0619
18.796	19.2754
18.6644	19.4524
19.2007	19.2192
18.9763	19.5472
19.1965	19.52
19.011	19.7489
19.4091	19.5938
19.3759	19.7718
19.2741	19.9159
19.7388	19.7542
19.5845	20.0097
19.7667	20.0163
19.6376	20.1859
19.9604	20.105
19.9642	20.244
19.9001	20.3472
20.2654	20.2846
20.1505	20.4996
20.3305	20.5073
20.248	20.6276
20.5792	20.5989
20.5622	20.7573
20.5238	20.8325
20.7513	20.8431
20.7249	20.9678
20.7468	20.9818
20.9002	21.0149
21.098	21.1196
21.0645	21.2507
21.2512	21.3041
21.2151	21.3748
21.3165	21.4188
21.3051	21.4649
21.5265	21.5458
21.6081	21.6525
21.6453	21.7113
21.6548	21.7358
21.8043	21.8258
21.8704	21.9012
21.8817	21.9228
22.0454	22.0613
22.0828	22.1185
22.1809	22.2079
22.1896	22.2313
22.3035	22.3566
22.2611	22.4302
22.3614	22.47
22.5577	22.5757
22.5171	22.6463
22.5762	22.6798
22.5784	22.7076
22.5934	22.7227
22.6522	22.7563
22.6542	22.784
22.7777	22.8443
22.7608	22.8908
22.8518	22.8895
22.9769	23.0003
22.9813	23.025
23.0548	23.088
23.213	23.2293
23.2353	23.2353
23.278	23.2816
23.3687	23.3783
23.4102	23.3655
23.5315	23.548
23.6197	23.5997
23.6464	23.6017
23.7416	23.7433
23.8039	23.773
23.825	23.7797
23.8991	23.8887
24.037	24.0538
24.1064	24.075
24.1269	24.0809
24.2221	24.2242
24.3034	24.2831
24.3293	24.2827
24.4496	24.4653
24.5009	24.503
24.5941	24.5944
24.6063	24.6063
24.6802	24.669
24.8051	24.782
24.7574	24.8531
24.8237	24.8751
25.0573	24.9442
24.9877	25.0362
25.1386	25.069
25.0907	25.1392
25.1678	25.1523
25.3693	25.1882
25.3982	25.3002
25.3357	25.3845
25.7142	25.3085
25.9178	25.1266
25.9216	25.2614
25.9969	25.2734
26.0392	25.4205
26.8464	24.6417
26.3179	25.4157
26.8225	25.0044
26.7388	25.2374
26.4081	25.8734
27.2507	25.0577
26.9762	25.4827
27.0545	25.4956
26.9037	25.8175
27.182	25.6214
27.2269	25.6639
27.1188	25.7949
27.1298	25.8058
27.1408	25.8167
27.1519	25.8276
26.7858	26.2135
26.7948	26.2225
26.8038	26.2315
26.8129	26.2405
26.5618	26.5092
26.5704	26.5178
26.579	26.5264
26.5875	26.535
26.4391	26.7006
26.4476	26.7092
26.4562	26.7178
26.4648	26.7264
26.421	26.7875
26.4296	26.7961
26.4382	26.8047
26.4468	26.8134
26.4813	26.796
26.4898	26.8045
26.4983	26.8131
26.5591	26.7692
26.5675	26.7777
26.5759	26.7861
26.8852	26.6609
26.8568	26.7722
26.7963	26.849
27.2451	26.7023
26.9556	27.0085
27.1073	26.939
27.0578	27.0042
27.0656	27.012
27.0734	27.0198
27.0277	27.081
27.0354	27.0888
27.0431	27.0965
27.0239	27.131
27.0316	27.1387
27.0393	27.1464
27.047	27.1541
27.0545	27.1618
27.0622	27.1694
27.0698	27.177
27.0774	27.1847
26.8975	27.38
26.9053	27.3878
26.9132	27.3957
26.921	27.4035
26.9285	27.4116
26.9362	27.4194
26.944	27.4272
26.9518	27.435
27.0396	27.3626
27.0471	27.3702
27.0547	27.3778
27.5015	27.1667
27.4596	27.3398
27.3261	27.4881
27.4481	27.4479
27.8704	27.3276
27.8577	27.5206
27.7237	27.6689
27.8252	27.6514
28.0654	27.6462
28.0438	27.8066
27.9319	27.9318
28.3574	27.8083
28.311	28.0371
28.2341	28.1936
28.1638	28.2759
28.6452	28.0965
28.6535	28.3203
28.5609	28.5419
28.3866	28.7274
28.5296	28.6634
28.7663	28.6083
28.492	28.893
29.1223	28.5649
28.9008	28.9151
29.1862	28.8638
28.7975	29.2621
28.9554	29.1821
29.5025	28.9367
29.3726	29.2449
29.0791	29.5473
29.5948	29.2659
29.3619	29.579
29.5043	29.5695
29.2738	29.8077
29.9801	29.4036
29.6769	29.7872
29.4063	30.0648
29.867	29.5901
29.543	29.9148
29.7689	29.6795
29.4277	30.0274
29.4353	29.1376
28.9321	29.2568
28.2041	27.6744
27.1478	27.4618
26.7957	27.8235
26.801	27.829
26.8408	27.806
26.8491	27.8144
26.8574	27.8227
26.8657	27.8311
25.0357	29.7233
25.0785	29.7702
25.1226	29.8159
25.1666	29.8616
25.3294	29.779
25.3674	29.8182
25.4053	29.8575
25.4433	29.8968
28.5678	26.8148
28.4814	26.9882
28.3798	27.2825
28.6339	27.1127
29.6806	26.1758
29.1591	26.9173
29.8637	26.3257
29.3459	27.0661
29.2322	27.4305
30.1899	26.582
30.5983	26.2332
30.0289	26.9807
29.2148	28.1079
27.3776	29.964
28.8862	28.6998
28.3107	29.4142
29.7619	28.0444
29.6632	28.3262
29.5932	28.6998
30.1388	28.1666
29.8881	28.6564
30.1313	28.5495
30.0155	28.9695
30.3373	28.6583
30.2438	28.9327
30.3942	28.8615
30.4744	28.7936
30.3035	29.2691
30.3795	29.3767
30.4046	29.4313
30.5446	29.5252
30.1907	29.8861
30.3948	29.804
30.7678	29.7322
30.4061	30.101
30.451	30.1811
30.8013	30.0632
30.4946	30.4444
30.3488	30.5951
30.6028	30.5148
31.2158	30.2025
30.1589	31.2654
30.8584	30.7441
30.4238	31.2559
31.1834	30.7305
30.5802	31.4111
31.6631	30.6297
30.3135	31.9843
30.9381	31.4924
31.0031	31.5567
31.0284	31.6604
31.0933	31.7247
31.1584	31.7887
31.2233	31.8529
31.8688	31.4408
31.4402	31.9943
30.8944	32.5418
32.241	31.1759
31.2421	32.1733
31.6841	31.7217
30.9363	32.4702
31.6807	31.7184
31.9371	31.4459
31.2844	32.0953
32.2112	31.1464
30.9749	32.3848
31.5206	31.8346
31.9277	31.4114
31.5208	31.8111
31.9158	31.3999
32.1766	31.1164
30.9748	32.3204
31.6506	31.6364
31.2597	32.0238
32.2243	31.1458
32.231	31.3481
32.0533	31.5942
32.1928	31.5824
32.0844	31.6908
32.3717	31.5762
32.6735	31.5753
32.4386	31.881
32.2588	32.0598
32.7194	31.8288
32.3736	32.1743
32.6153	32.0524
33.0368	31.9308
32.6199	32.4171
32.9092	32.2996
32.3337	32.8727
33.0806	32.3559
32.9429	32.6457
32.6225	32.9943
33.6458	32.3015
32.9331	33.119
32.7016	33.3783
32.7158	33.3925
33.6222	32.7478
33.5233	33.051
32.8107	33.7607
33.3074	33.3896
34.0578	32.9405
32.9839	34.012
33.6697	33.5011
33.3547	33.8871
33.3221	33.9938
34.023	33.5252
33.6841	33.9882
33.2093	34.4572
34.5019	33.468
34.1187	34.025
33.7692	34.4408
33.5071	34.6969
34.5078	33.9287
33.7191	34.7105
34.1713	34.3563
34.7808	33.7235
34.0419	34.4531
34.215	33.9682
33.6593	34.5141
33.1585	32.1315
32.0969	32.4024
31.4316	31.154
30.9242	31.6553
30.9217	31.6532
30.3855	32.19
30.2921	31.0709
29.5298	29.3309
28.5415	30.3195
28.6269	30.2451
28.6321	30.2504
28.5724	29.6712
28.3191	29.9337
28.6671	29.5968
28.4324	28.7509
27.7104	27.2871
27.0441	27.9616
27.3462	27.6735
27.2199	27.3778
27.1419	27.4686
27.1484	27.4751
27.3189	27.3187
27.3816	27.1288
27.2626	27.2624
27.2698	27.2696
27.4123	27.1418
27.4197	27.1492
27.427	27.1565
27.4344	27.1639
27.4689	27.1441
27.4763	27.1514
27.4837	27.1588
27.4911	27.1662
27.4716	27.2005
27.4789	27.2078
27.4862	27.215
27.5477	27.1681
27.5608	27.1484
27.5518	27.1721
27.5649	27.1525
27.5018	27.2302
27.5571	27.162
27.5174	27.208
27.5486	27.1847
27.4989	27.2728
27.4746	27.3115
27.6534	27.2846
27.6611	27.374
27.5246	27.5245
27.6032	27.5021
27.7378	27.487
27.6194	27.6193
26.7757	28.5262
27.6111	27.8528
26.5392	28.945
27.2591	28.3565
27.754	28.0539
26.5951	29.2341
27.5099	28.4723
27.1974	28.8479
27.2093	28.872
27.2101	28.8914
27.2137	28.9014
27.3443	28.7826
27.3478	28.7899
27.353	28.7955
27.3585	28.8008
27.6816	28.4858
27.6863	28.4874
27.6897	28.4902
27.6782	28.4782
27.8676	28.2463
27.8391	28.2167
27.8059	28.1829
27.7725	28.1493
27.9336	27.9241
27.8999	27.8905
27.8663	27.8569
27.8326	27.8233
27.9271	27.662
27.8936	27.6287
27.8601	27.5954
27.8267	27.5621
27.6872	27.4514
27.6158	27.3631
27.4032	27.1816
27.4363	27.1617
27.3734	27.1562
27.3804	27.1638
27.2817	27.0713
27.2626	27.0103
27.0712	26.8632
27.109	26.8403
26.8654	26.6769
26.7856	26.6153
26.7878	26.6292
26.7574	26.5925
26.6647	26.4911
26.665	26.5076
26.5007	26.3163
26.4552	26.2921
26.3275	26.1508
26.2998	26.1965
26.246	26.1096
26.2384	26.1352
26.1792	26.0431
26.146	26.0947
26.0511	25.9014
25.9795	25.8986
25.9739	25.9226
25.8445	25.6709
25.5895	25.945
25.6381	25.6894
25.5116	25.7421
24.8151	26.3662
24.57	26.6415
25.0964	25.9038
24.4792	26.549
25.3699	25.2186
24.4497	26.0601
24.5789	25.7635
24.8024	25.2127
24.1605	25.8821
24.4763	25.3981
24.0911	25.8117
24.639	24.9376
24.1908	25.3033
24.6011	24.4493
23.7902	25.2864
24.234	24.6145
24.0096	24.7617
23.8843	24.9131
24.0469	24.5829
24.1837	24.0268
23.9025	24.0639
23.6692	24.3223
23.725	24.1891
23.817	23.7813
23.6276	23.9964
23.6573	23.8128
23.603	23.4476
23.4186	23.5553
23.3687	23.3663
23.268	23.4939
23.4097	23.3421
23.333	23.4349
23.3079	23.4875
23.3824	23.4234
23.5673	23.4094
23.6535	23.5617
23.5537	23.6888
23.6871	23.6966
23.6165	23.8579
23.8046	23.858
24.0669	23.898
23.8131	24.1784
23.9853	24.0317
24.1887	24.0663
24.1771	24.1703
24.2687	24.2215
24.4842	24.3084
24.385	24.432
24.5416	24.4599
24.5477	24.5428
24.5808	24.5332
24.5926	24.5449
24.7619	24.6131
24.7729	24.6932
24.8558	24.7516
24.8392	24.7911
25.0572	24.8754
25.0019	24.9537
24.7466	25.2314
25.0289	25.1331
24.9588	25.2907
24.8933	25.3787
25.1715	25.1225
25.2664	25.1625
25.41	25.2559
25.4168	25.3358
25.622	25.4328
25.6371	25.4386
25.6476	25.449
25.658	25.4595
25.6939	25.444
25.7041	25.4541
25.7143	25.4643
25.7245	25.4745
25.7097	25.5094
25.7198	25.5195
25.73	25.5296
25.7401	25.5397
25.4497	25.8504
25.4599	25.8606
25.47	25.8708
25.7056	25.6553
25.7155	25.6652
25.7254	25.6751
25.7353	25.685
25.7956	25.6445
25.8055	25.6544
25.8154	25.6643
25.8253	25.6741
25.8352	25.6838
25.845	25.6936
25.8548	25.7034
25.8647	25.7132
25.8493	25.7481
25.859	25.7579
25.8687	25.7676
25.8785	25.7773
25.8629	25.8122
25.8726	25.8219
25.8822	25.8315
25.8919	25.8412
25.8762	25.8762
25.9435	25.8961
25.9294	25.9294
26.0404	25.957
26.0082	26.0082
26.1584	26.0425
26.1099	26.1099
26.3603	26.1613
26.3059	26.2995
26.2862	26.3376
26.4999	26.3588
26.412	26.4641
26.4207	26.4728
26.5395	26.4878
26.4963	26.5484
26.4786	26.5832
26.5542	26.5894
26.5307	26.6326
26.5405	26.6424
24.0996	29.1804
25.7755	27.7653
27.0272	26.8237
25.0979	28.9069
27.2114	27.0505
27.2322	27.1696
27.4556	27.2511
27.4162	27.3692
27.91	26.8906
27.7337	27.0681
27.7377	27.0648
27.481	27.3006
28.0888	26.709
27.7855	26.9113
27.0425	26.8485
27.3447	26.2511
26.5982	26.0117
26.9111	25.7144
25.953	25.5507
26.1616	25.3619
26.0923	25.4424
26.0446	25.4942
26.1797	25.3799
25.8654	25.6736
25.9459	25.5962
26.0077	25.5543
25.9966	25.6006
25.935	25.6823
25.9449	25.6922
25.9548	25.7021
25.9648	25.712
25.8989	25.7975
25.9087	25.8072
25.9184	25.817
26.1212	25.9167
26.0261	26.0967
25.9943	26.1474
26.1394	26.1416
26.0734	26.2266
26.4034	26.1991
26.3584	26.386
26.2786	26.4844
26.3685	26.479
26.5333	26.4988
26.421	26.6288
26.6985	26.5877
26.6079	26.7616
26.9405	26.7316
26.713	26.976
26.886	26.9441
26.7901	27.056
27.0209	27.0091
26.9783	27.1343
27.3128	27.1023
27.0535	27.3767
27.3764	27.2897
27.2742	27.4738
27.3941	27.4909
27.2864	27.613
27.2935	27.6202
27.5389	27.5552
27.3907	27.7177
27.5144	27.6751
27.8538	27.6382
27.6159	27.89
27.784	27.8554
27.7154	27.937
28.0016	27.886
27.924	28.0438
27.8785	28.1017
27.8848	28.108
27.891	28.1142
27.8972	28.1205
27.9312	28.0988
27.9374	28.105
27.9436	28.1112
27.9497	28.1174
28.0117	28.0676
28.0178	28.0737
28.0239	28.0798
28.03	28.0859
28.0641	28.064
28.0701	28.07
28.0762	28.0761
28.0822	28.0822
28.1163	28.0601
28.1223	28.0661
28.1283	28.0722
28.1343	28.0782
28.1403	28.0841
28.1463	28.0901
28.1523	28.0961
28.1583	28.1021
28.1642	28.108
28.1702	28.1139
28.1761	28.1198
28.182	28.1258
28.188	28.1316
28.1939	28.1375
28.1998	28.1434
28.2057	28.1493
28.2115	28.1552
28.2174	28.161
28.2233	28.1669
28.1727	28.2291
28.1786	28.2349
28.1844	28.2407
28.1902	28.2465
28.196	28.2523
28.2018	28.2581
28.2075	28.2639
28.2133	28.2697
28.219	28.2755
28.2248	28.2812
28.2305	28.287
28.2363	28.2927
28.2702	28.2702
28.2759	28.2759
28.2816	28.2816
28.2874	28.2873
28.3213	28.2647
28.327	28.2703
28.3327	28.276
28.3383	28.2817
28.344	28.2873
28.3496	28.2929
28.3552	28.2985
28.3608	28.3041
28.3979	28.3458
28.3774	28.3774
28.383	28.383
28.4814	28.4191
28.4273	28.4842
28.4328	28.4896
28.4382	28.4951
28.4435	28.5006
28.4488	28.5059
28.6223	28.5139
28.5449	28.602
28.8381	28.611
28.7011	28.7584
28.7731	28.7645
28.7453	28.8027
28.7788	28.7788
28.8441	28.7911
28.8225	28.8225
28.8273	28.8273
28.8031	28.861
28.8078	28.8658
28.8126	28.8705
28.8173	28.8753
28.505	29.1974
28.9733	28.9642
28.8769	29.1917
28.6925	29.3859
29.0822	29.0738
29.0532	29.1117
29.0576	29.1161
29.062	29.1205
29.1834	29.0077
29.3377	29.1038
29.3389	29.1295
29.3599	29.0996
29.3811	29.0867
29.3596	29.0993
29.3809	29.0864
28.8325	28.5779
28.8267	28.592
28.8308	28.5961
28.5153	28.285
27.2568	27.0437
27.2121	27.0995
27.2176	27.1049
27.223	27.1104
27.1472	27.2011
27.1547	27.2086
27.1921	27.1414
27.1473	27.2012
27.1835	27.1657
27.1281	27.2359
27.192	27.1742
27.3133	27.1791
27.1995	27.3077
27.3265	27.3086
27.2708	27.379
27.5089	27.3734
27.4645	27.4987
27.4341	27.5432
27.4411	27.5502
27.5717	27.5502
27.5129	27.6226
27.5198	27.6294
27.5266	27.6363
27.5334	27.6431
27.5403	27.6499
27.547	27.6568
27.5538	27.6636
27.6317	27.6662
27.6008	27.7107
27.6074	27.7175
27.614	27.7242
27.6207	27.7308
27.6274	27.7375
27.6891	27.6891
27.889	27.7213
27.8118	27.8118
27.9216	27.8319
27.8832	27.8832
27.8896	27.8896
27.896	27.896
27.9024	27.9024
27.9087	27.9087
27.915	27.915
27.9212	27.9212
27.9275	27.9275
27.9337	27.9337
27.94	27.94
27.9462	27.9462
27.9524	27.9524
27.9586	27.9586
28.0243	27.9725
28.0046	28.0046
28.1171	28.0244
28.2719	28.1013
28.1927	28.1927
28.1988	28.1988
28.2647	28.2124
28.3808	28.2749
28.3054	28.3618
28.3112	28.3676
28.4353	28.3749
28.3823	28.4391
28.6057	28.447
28.5702	28.5611
28.5421	28.5994
28.5473	28.6046
28.6718	28.611
28.6179	28.6753
28.6229	28.6804
28.6279	28.6854
28.633	28.6905
28.638	28.6955
28.643	28.7006
28.6481	28.7056
28.6531	28.7106
28.6581	28.7156
28.6918	28.6918
28.6968	28.6968
28.7018	28.7018
28.7068	28.7068
28.6829	28.7406
28.6879	28.7455
28.6928	28.7505
28.6978	28.7554
28.7315	28.7315
28.7364	28.7364
28.7413	28.7413
28.7463	28.7463
28.7512	28.7512
28.756	28.756
28.7609	28.7609
28.7658	28.7658
28.771	28.7702
28.7758	28.775
28.7806	28.7798
28.7854	28.7846
28.819	28.7605
28.8238	28.7653
28.8286	28.7701
28.8334	28.7749
28.838	28.7798
28.8428	28.7846
28.8475	28.7893
28.8234	28.823
28.8281	28.8277
28.833	28.8326
28.838	28.8376
28.8141	28.8715
28.819	28.8765
28.8926	28.879
29.0869	28.9106
28.9744	29.0324
29.1053	29.0319
29.0442	29.1023
29.2236	29.0995
29.2062	29.1922
29.1744	29.2328
29.4089	29.2276
29.2933	29.3519
29.3671	29.3532
29.4624	29.3882
29.7018	29.445
29.5772	29.577
29.7383	29.5895
29.7312	29.671
29.7048	29.7046
29.6781	29.738
29.7928	29.6082
29.7076	29.6935
29.6739	29.7338
29.8221	29.5641
29.7107	29.6702
29.7384	29.5682
29.5965	29.7164
29.4642	29.4959
29.027	28.9323
28.2418	28.0002
28.0648	28.1831
28.0172	28.2416
28.0228	28.2472
28.0172	28.1343
27.9695	28.1939
27.9757	28.1998
28.0649	28.1094
27.9811	28.2052
28.1534	28.0192
28.0846	28.0868
28.0529	28.1227
28.0097	28.1778
28.1197	28.0829
28.2637	28.0922
28.1279	28.2401
28.2039	28.2286
28.2812	28.2411
28.2106	28.3233
28.4722	28.2966
28.3338	28.4466
28.491	28.4181
28.4317	28.4885
28.5081	28.4909
28.4766	28.5334
28.4533	28.5674
28.5968	28.5554
28.7812	28.6056
28.6416	28.7559
28.7232	28.7523
28.6852	28.8003
28.7675	28.7961
28.7292	28.8444
28.9384	28.8134
28.8519	28.9097
29.0915	28.9044
29.045	29.0287
29.0121	29.0705
29.1437	29.0693
29.0818	29.1402
29.0567	29.1739
29.0611	29.1783
29.4027	29.139
29.2949	29.3237
29.2543	29.3724
29.4019	29.3577
29.3247	29.4429
29.5892	29.4124
29.445	29.5641
29.4486	29.5678
29.5967	29.5523
29.5186	29.6378
29.6242	29.6079
29.5897	29.6495
29.7759	29.6434
29.6833	29.7431
29.9996	29.7291
29.8377	29.8978
29.9138	29.8971
30.1197	29.9248
29.9947	30.0555
30.0707	30.0541
30.1686	30.0877
30.1005	30.1614
30.0725	30.1948
30.2746	30.169
30.1633	30.2857
30.2462	30.2769
30.5507	30.2747
30.3538	30.4767
30.4371	30.4674
30.3925	30.5164
30.5428	30.4967
30.7287	30.5439
30.5764	30.7005
30.5779	30.7027
30.5797	30.7046
30.6634	30.6939
30.618	30.7429
30.823	30.7135
30.7075	30.8326
30.7092	30.8344
30.793	30.8236
31.1003	30.8183
30.9294	30.9924
31.0582	30.9904
30.9943	31.0574
31.027	31.027
31.0282	31.0282
31.1058	30.9344
31.0213	31.0213
31.0212	31.0182
31.0196	31.0166
30.9503	30.7938
30.7244	30.7213
30.6927	30.7557
30.6941	30.7571
30.053	29.957
29.9774	30.0383
29.5351	29.3156
29.3979	29.4585
29.4008	29.4614
29.4051	29.4646
29.4089	29.4683
29.4032	29.3973
29.3743	29.4337
29.3484	29.4672
29.3874	29.4291
29.3527	29.4715
29.4302	29.4687
29.4234	29.4829
29.4272	29.4867
29.4997	29.493
29.4703	29.5298
29.6323	29.4957
29.508	29.6273
29.6252	29.6165
29.5649	29.6842
29.8233	29.6594
29.8063	29.7548
29.784	29.784
29.887	29.8042
29.8789	29.8184
29.882	29.8215
29.9369	29.8415
30.1464	29.9342
30.0736	30.0126
30.1669	30.0445
30.3115	30.1332
30.2557	30.1946
30.2276	30.2276
30.2893	30.2398
30.267	30.267
30.3728	30.2862
30.514	30.3779
30.3865	30.51
30.3889	30.5124
30.3912	30.5147
30.393	30.517
30.3951	30.5191
30.3972	30.5212
30.3993	30.5233
30.4014	30.5255
30.4035	30.5275
30.4056	30.5296
30.4077	30.5317
30.3478	30.5958
30.3499	30.598
30.352	30.6001
30.3541	30.6022
30.3562	30.6044
30.3583	30.6065
30.3604	30.6086
30.3625	30.6107
30.4266	30.5508
30.4286	30.5528
30.4307	30.5549
30.4327	30.5569
30.4969	30.4969
30.4989	30.4989
30.5009	30.5009
30.5029	30.5029
30.536	30.4739
30.538	30.4759
30.5401	30.4779
30.5421	30.4799
30.5752	30.4509
30.5772	30.4529
30.5792	30.4549
30.5812	30.4569
29.7031	31.3401
29.7075	31.3446
29.7119	31.349
29.7163	31.3535
30.5698	30.5076
30.5718	30.5096
30.5737	30.5115
30.5757	30.5135
31.0704	30.0231
31.0734	30.026
31.0763	30.0289
31.0793	30.0318
31.1125	30.0044
31.1156	30.0074
31.1186	30.0104
31.1216	30.0134
30.9115	30.2292
30.9138	30.2315
30.9162	30.2338
30.7018	30.4527
30.7037	30.4546
30.7057	30.4565
30.7076	30.4585
30.3982	30.7718
30.4002	30.7738
30.4022	30.7758
30.4042	30.7778
30.3132	30.8729
30.3154	30.875
30.3175	30.8772
30.3196	30.8793
30.3526	30.8506
30.3547	30.8526
30.3568	30.8547
30.3588	30.8568
30.5474	30.6722
30.5493	30.6741
30.5511	30.6759
30.553	30.6778
30.6503	30.5862
30.653	30.5889
30.6558	30.5917
30.6586	30.5945
30.8466	30.4119
30.8495	30.4148
30.8524	30.4176
30.8552	30.4205
30.8581	30.4232
30.8609	30.4248
30.863	30.4269
30.865	30.4288
30.7737	30.5239
30.7755	30.5257
30.7773	30.5275
30.7791	30.5293
30.7186	30.5933
30.7203	30.5951
30.7221	30.5969
30.7239	30.5987
30.6008	30.7253
30.6025	30.727
30.6042	30.7288
30.606	30.7305
30.5765	30.7635
30.5783	30.7653
30.5799	30.7671
30.5817	30.7689
30.5834	30.7706
30.5852	30.7724
30.5869	30.7741
30.5887	30.7759
30.6216	30.7464
30.6233	30.7481
30.625	30.7499
30.6267	30.7516
30.5347	30.8471
30.5365	30.8489
30.5383	30.8507
30.5401	30.8524
30.573	30.823
30.5748	30.8248
30.5765	30.8265
30.5782	30.8283
30.6424	30.7675
30.6441	30.7692
30.6458	30.7709
30.6475	30.7726
30.6805	30.743
30.6821	30.7446
30.6838	30.7463
30.6855	30.748
30.7498	30.687
30.7514	30.6887
30.7531	30.6903
30.7548	30.692
28.1794	33.2986
28.211	33.3346
28.2441	33.3691
28.2771	33.4038
30.9233	30.7971
30.9247	30.7987
30.9262	30.8001
30.9276	30.8016
32.2205	29.515
32.2291	29.5229
32.2374	29.5311
32.2458	29.5392
32.6191	29.1856
32.6325	29.1982
32.6456	29.211
32.6587	29.2238
31.9571	29.946
31.9619	29.951
31.9668	29.9559
31.9718	29.9607
30.438	31.5031
30.4402	31.5053
30.4424	31.5075
30.4446	31.5098
30.5702	31.3885
30.572	31.3903
30.5738	31.3921
30.5756	31.3939
30.7023	31.2707
30.7038	31.2722
30.7052	31.2737
30.7067	31.2752
30.8658	31.119
30.867	31.1203
30.8683	31.1216
30.8696	31.1228
30.9658	31.0291
31.007	30.9663
30.9734	30.9926
30.9526	31.0159
31.1595	30.8059
31.002	30.9421
31.0329	30.8952
31.1865	30.7442
31.0928	30.8308
30.955	30.9471
31.0401	30.8506
31.1147	30.773
31.1662	30.7243
30.992	30.8829
