1.10131	1.11399
1.09705	1.09772
1.09737	1.10549
1.13596	1.16954
1.16877	1.18837
1.16787	1.16874
1.17563	1.19015
1.20618	1.23346
1.2195	1.22818
1.25723	1.29286
1.2874	1.28839
1.33328	1.35657
1.4549	1.46518
1.51797	1.5488
1.6843	1.68563
1.71128	1.76012
1.83086	1.85403
1.89744	1.93571
1.93621	1.99716
2.11743	2.11908
2.21299	2.24054
2.34675	2.36276
2.41952	2.46717
2.4553	2.53016
2.64327	2.64532
2.68813	2.74665
2.80594	2.84473
2.83089	2.91737
2.99057	3.01303
3.06399	3.11812
3.2413	3.2439
3.2415	3.34007
3.32451	3.4014
3.45007	3.49327
3.46822	3.57035
3.66939	3.67224
3.78493	3.81146
3.84162	3.93227
3.86204	4.00782
3.95018	4.06368
4.15669	4.16025
4.23647	4.29227
4.37568	4.4073
4.37682	4.49927
4.48774	4.5641
4.48737	4.6576
4.72194	4.72606
4.7286	4.86121
4.86589	4.93998
5.0064	5.05341
4.98356	5.16821
5.10603	5.22076
5.3126	5.31719
5.31039	5.45912
5.33428	5.52568
5.49186	5.57872
5.6376	5.68654
5.65151	5.81139
5.88035	5.88549
5.82451	6.03055
5.95446	6.07949
6.11642	6.1704
6.08132	6.29314
6.21614	6.33939
6.42909	6.42936
6.59984	6.39622
6.67403	6.4098
6.70403	6.5935
6.80015	6.80022
6.98905	6.69819
7.00454	6.93316
7.14925	6.92751
7.2158	7.043
7.32659	7.01781
7.32359	7.32355
7.49463	7.36515
7.61879	7.37549
7.62073	7.54689
7.78364	7.46794
7.73857	7.55385
7.63592	7.63594
7.84007	7.51504
7.79326	7.60246
7.73766	7.66186
7.84583	7.61251
7.71909	7.71887
7.79299	7.66732
7.92307	7.61967
7.80875	7.73755
7.91822	7.68568
7.79187	7.79165
7.85115	7.74698
7.88258	7.74349
7.9813	7.71621
7.81787	7.84854
7.92278	7.77467
7.86121	7.82787
8.00786	7.75224
7.97077	7.82223
7.88509	7.88689
7.91962	7.85504
8.02119	7.80868
8.09817	7.81268
7.98908	7.92449
8.09013	7.91818
8.11312	8.11508
8.29265	8.01678
8.31698	8.20825
8.43832	8.22334
8.48174	8.48326
8.66636	8.37864
8.68967	8.60457
8.82449	8.63681
8.91383	8.62596
8.95349	8.71934
9.02576	8.8573
9.14543	9.04085
9.27385	8.98958
9.34186	9.17231
9.45593	9.22446
9.53212	9.27677
9.64735	9.46475
9.73533	9.4524
9.81722	9.57718
10.1754	9.31193
10.0586	9.68366
10.268	9.65014
10.2312	9.99051
10.5624	9.8006
10.5551	10.022
10.7936	9.87582
10.6124	10.3608
10.9253	10.1883
10.9117	10.4554
11.1573	10.295
11.1401	10.4948
11.2918	10.4285
11.2353	10.7379
11.4039	10.7041
11.4016	11.0098
11.5974	11.016
11.7473	10.947
11.7311	11.0946
11.7668	11.3622
11.9375	11.3982
12.0624	11.3495
12.0872	11.4904
12.1495	11.6777
12.2736	11.6263
12.3139	11.8892
12.4638	11.8678
12.5144	12.0212
12.5903	12.0148
12.6619	12.192
12.7696	12.2458
12.8817	12.4368
12.969	12.4713
13.0098	12.4976
13.0942	12.6161
13.1868	12.7709
13.1663	12.8549
13.2666	12.9124
13.4436	13.0384
13.4156	13.184
13.4226	13.2385
13.6134	13.2945
13.6693	13.4098
13.8606	13.5214
13.7567	13.6853
13.8431	13.7152
13.9839	13.7767
14.1782	13.8853
14.0856	14.0367
14.1942	14.057
14.3098	14.1054
14.2662	14.2325
14.2657	14.2907
14.3689	14.257
14.4359	14.2421
14.3733	14.3519
14.4186	14.3037
14.3769	14.4023
14.4197	14.3817
14.438	14.3423
14.4021	14.3886
14.3915	14.4379
14.4206	14.3877
14.3686	14.4965
14.4171	14.4451
14.4061	14.4799
14.4322	14.4328
14.2089	14.7151
14.3985	14.5242
14.289	14.6733
14.375	14.6021
14.4754	14.4808
14.1929	14.8235
14.336	14.7074
14.4455	14.5959
14.3075	14.7751
14.5283	14.5335
14.41	14.6643
14.263	14.8711
14.4601	14.6733
14.3181	14.8443
14.5668	14.5748
14.2493	14.9368
14.178	15.0724
14.4496	14.815
14.6179	14.6259
14.5146	14.728
14.3849	14.8862
14.2412	15.093
14.3616	15.0169
14.6753	14.6825
14.52	14.8505
14.3117	15.1208
14.6192	14.8123
14.5047	14.954
14.7156	14.7223
14.4465	15.0336
14.587	14.9065
14.4426	15.1107
14.7633	14.7694
14.6855	14.8451
14.5817	14.9753
14.4979	15.1182
14.5898	15.0672
14.7533	14.9015
14.8141	14.8197
14.6765	14.9744
14.5438	15.166
14.6358	15.1147
14.862	14.8677
14.7558	14.9856
14.8039	14.9349
14.7181	15.0469
14.637	15.186
14.8989	14.9033
14.7284	15.1129
14.8597	14.979
14.7931	15.0674
14.7342	15.1831
14.9463	14.9501
14.8617	15.0452
14.8001	15.1455
14.9208	15.0219
14.7874	15.2118
14.9873	14.991
14.8781	15.1238
14.9299	15.0822
14.8476	15.2205
15.022	15.0251
14.9006	15.1838
14.9993	15.0821
