10.6915	10.384
10.8285	10.5502
10.8687	10.5813
10.931	10.6442
11.0544	10.7677
11.1449	10.8602
11.1775	10.8974
11.3368	11.0413
11.3938	11.1084
11.6656	11.0513
11.9229	10.8833
11.7195	11.3907
11.7519	11.5158
11.9059	11.6099
11.8814	11.7012
11.9604	11.7437
12.244	11.6679
12.4378	11.5527
12.3227	11.9714
12.5945	11.8302
12.5822	12.0935
12.7677	12.0788
12.9199	12.004
12.8386	12.3364
13.0659	12.1839
13.0498	12.3698
13.0608	12.6622
13.2783	12.5669
13.3139	12.7383
13.4605	12.6623
13.481	12.7667
13.4944	13.0565
13.6658	13.0909
13.7906	13.0346
13.7998	13.2742
13.9043	13.3283
13.9744	13.3229
14.032	13.5685
14.1654	13.5551
14.2129	13.706
14.2677	13.7133
14.3616	13.8689
14.4548	13.9302
14.5782	14.1098
14.5364	14.2103
14.6095	14.2526
14.7308	14.3305
14.6624	14.4558
14.8704	14.4958
14.9012	14.6188
15.0997	14.7231
15.0381	14.8951
15.0342	14.9541
15.2591	14.9745
15.301	15.1003
15.5263	15.1778
15.3929	15.3657
15.4866	15.3842
15.6327	15.4376
15.5481	15.5757
15.8918	15.5346
15.8546	15.726
16.038	15.7847
15.9725	15.9582
15.9489	16.0341
16.1298	15.9557
16.2515	15.8861
16.0223	16.1668
16.1366	16.0747
16.2273	15.9797
16.0942	16.1481
16.2936	15.9275
16.1863	16.0438
15.8138	16.4705
16.2033	16.0779
15.9488	16.3693
16.3224	15.9748
15.9819	16.338
15.7379	16.639
16.194	16.181
15.9995	16.3996
16.3214	16.0568
15.8853	16.5327
16.1021	16.3269
15.7907	16.6952
16.3465	16.1192
16.0659	16.4125
15.6761	16.8637
15.8646	16.7183
16.2204	16.3615
15.9934	16.6157
16.3552	16.2333
15.7411	16.9081
16.2202	16.4284
16.0131	16.6624
16.3402	16.3146
15.9383	16.757
16.1314	16.5768
15.8489	16.9183
16.3697	16.3775
16.1772	16.5816
16.0266	16.7713
16.2829	16.5128
16.1299	16.6899
15.9924	16.8835
16.4246	16.431
16.3164	16.537
16.103	16.7884
16.2684	16.6357
16.06	16.8991
16.4666	16.4722
16.2351	16.7273
16.3944	16.5647
16.2173	16.7781
16.3514	16.6543
16.1644	16.8949
16.5191	16.5198
16.4388	16.5962
16.3308	16.7267
16.2453	16.8647
16.4845	16.6219
16.3344	16.8074
16.5657	16.5552
16.447	16.6845
16.3101	16.8733
16.4419	16.7635
16.6054	16.579
16.5456	16.6353
16.4293	16.786
16.5262	16.6988
16.3994	16.8766
16.666	16.5891
16.5336	16.7425
16.625	16.6468
16.4514	16.871
16.6148	16.7163
16.5471	16.8231
16.7807	16.6777
16.808	16.8197
16.6574	17.0202
16.819	16.9939
17.0946	16.9919
16.9857	17.1999
17.1243	17.1936
17.0285	17.338
17.2533	17.2473
17.2444	17.3717
17.1907	17.4732
17.5079	17.4044
17.4081	17.6015
17.56	17.6048
17.4781	17.7337
17.7217	17.7003
17.678	17.8503
17.6734	17.9008
17.8225	17.9067
18.0724	17.9593
17.8738	18.2034
18.0973	18.1735
18.0739	18.302
18.0456	18.3758
18.3401	18.3241
18.3393	18.4737
18.6148	18.5008
18.4294	18.7309
18.5531	18.7107
18.7105	18.746
18.6299	18.8698
18.9597	18.8426
18.936	19.0137
19.1148	19.0743
19.0107	19.2206
19.1004	19.2335
19.2605	19.2651
19.4763	19.3517
19.3457	19.5236
19.4316	19.5395
19.638	19.5748
19.6671	19.697
19.6296	19.7747
19.9186	19.7881
19.9674	19.9326
19.9139	20.025
19.9981	20.0435
20.1954	20.0875
20.2188	20.2088
20.4706	20.2594
20.3274	20.4406
20.5238	20.4345
20.5284	20.5282
20.5083	20.5852
20.7721	20.5621
20.9803	20.6562
20.9224	20.855
20.8478	20.9653
20.9558	20.9548
21.1459	20.9566
21.4096	20.9952
21.1406	21.2994
21.4842	21.1959
21.4456	21.3748
21.3064	21.5482
21.7937	21.3632
21.5844	21.669
21.7909	21.6507
21.5942	21.8807
22.01	21.7047
21.9428	21.9138
22.3329	21.8257
22.0372	22.214
21.9547	22.329
22.3115	22.1601
22.5169	22.194
22.1602	22.5824
22.8032	22.2413
22.5744	22.6086
22.8191	22.4541
22.9709	22.4888
22.896	22.5942
23.225	22.5669
23.1029	22.7817
23.3381	22.782
23.1844	22.9651
23.3542	22.9425
23.9108	22.4196
23.7226	22.8497
23.7814	23.0933
24.0869	22.938
24.2258	22.8952
24.1814	23.1288
24.4324	22.9114
24.1862	23.4593
24.4327	23.3034
24.4359	23.4852
24.599	23.3529
24.4902	23.6986
24.6099	23.6705
24.6561	23.6528
24.6678	23.7776
24.7196	24.0256
24.6666	24.1056
24.7579	24.1586
24.7523	24.1911
24.8057	24.3291
24.7793	24.4241
24.757	24.4709
24.9169	24.3809
24.8487	24.4449
24.6828	24.6341
24.7414	24.5878
24.8487	24.4692
24.7078	24.6146
24.8891	24.4116
24.5669	24.7571
24.7611	24.5599
24.6345	24.699
24.8943	24.4175
24.8023	24.499
24.682	24.6242
24.4979	24.8316
24.5984	24.7443
24.8084	24.5232
24.8909	24.4191
24.6791	24.6299
24.4282	24.9043
24.549	24.7966
24.8955	24.4284
24.6793	24.6432
24.4111	24.935
24.6136	24.7384
24.7877	24.5534
24.5299	24.8245
24.8984	24.4344
24.6935	24.637
24.4149	24.9391
24.7944	24.5491
24.6172	24.7319
24.5384	24.824
24.9291	24.4117
24.6215	24.7244
24.3989	24.9707
24.8204	24.5391
24.533	24.8399
24.7314	24.6395
24.4113	24.9832
24.9973	24.3758
24.5398	24.8395
24.2066	25.1976
24.8336	24.5619
24.4053	25.0048
24.6824	24.7275
24.1985	25.2363
25.0982	24.3158
24.7114	24.7026
24.6052	24.8151
24.6099	24.8165
24.6136	24.819
24.6178	24.8209
24.6221	24.8229
24.626	24.8251
24.6291	24.8282
24.6322	24.8312
24.6487	24.8207
24.6517	24.8237
24.4988	24.9908
24.8091	24.6788
24.3052	25.207
24.9764	24.526
24.6596	24.8495
25.173	24.3138
24.5402	24.9614
24.3582	25.1675
24.8386	24.6861
25.1817	24.3208
24.3822	25.145
24.7217	24.8117
25.0032	24.5192
24.5576	24.9789
25.1876	24.327
24.8411	24.672
24.9874	24.5149
24.3586	25.1679
24.7078	24.8252
24.9975	24.5246
24.5572	24.9789
25.1798	24.3343
24.8022	24.7112
24.3173	25.2203
24.6656	24.8789
24.9434	24.5905
25.1135	24.3985
24.4983	25.0284
24.7672	24.7583
25.0833	24.4202
24.7475	24.755
24.312	25.2148
25.0696	24.4363
24.6139	24.898
24.8628	24.6392
24.2889	25.2376
24.7344	24.7912
24.4364	25.1037
24.8594	24.6709
25.0307	24.4779
24.5573	24.9584
24.2956	25.2446
24.8529	24.678
24.4649	25.0802
24.9925	24.5315
24.5802	24.9443
24.0755	25.4755
24.4394	25.1219
24.9447	24.5958
24.7329	24.7983
24.3199	25.2265
24.1523	25.4207
24.5815	24.9928
24.8531	24.7007
23.1912	26.4243
24.3553	25.2803
22.7319	26.9856
24.7435	24.9984
24.8717	24.849
24.8553	24.844
24.7845	24.9043
25.1921	24.52
25.0673	24.6512
24.9934	24.7213
24.8584	24.835
25.1323	24.5742
24.9454	24.7511
25.2198	24.5001
24.8674	24.8318
25.0575	24.6466
24.9991	24.702
25.1985	24.526
25.1141	24.6238
24.9536	24.7737
24.8756	24.8304
24.9974	24.7062
25.0667	24.6498
25.1347	24.605
24.8814	24.8372
25.0286	24.6952
24.9357	24.7772
25.1329	24.603
24.9946	24.7387
24.8905	24.8216
25.0351	24.6891
24.9367	24.7766
25.0851	24.651
25.0197	24.7217
24.9148	24.8053
24.9646	24.7524
25.0111	24.7184
24.9368	24.7714
25.0104	24.7205
24.9634	24.7564
24.9874	24.7373
24.9704	24.7769
24.9712	24.7548
24.9683	24.7545
24.9699	24.7648
24.9755	24.7481
24.9587	24.7697
24.9803	24.7267
24.9374	24.7922
24.7706	24.9566
24.5891	25.1515
25.0062	24.7134
24.4645	25.2788
24.9948	24.7381
24.9288	24.8089
24.9361	24.8059
25.0649	24.6555
24.5853	25.149
24.8152	24.9172
24.4476	25.3086
25.0884	24.6471
25.0083	24.7241
25.0394	24.6818
24.9692	24.7568
24.8985	24.8501
24.9908	24.7701
25.0775	24.672
25.0226	24.7314
25.1218	24.6107
24.9018	24.8534
25.0429	24.7089
25.0864	24.6542
24.9413	24.8117
25.1507	24.5806
24.99	24.746
24.8793	24.8793
25.0944	24.6527
24.8811	24.8786
25.0262	24.7307
25.1955	24.5396
24.7341	25.0241
24.9346	24.8282
25.1028	24.6487
25.2071	24.5227
24.9692	24.7586
24.7837	24.9568
25.2077	24.5109
24.6539	25.0881
24.9639	24.7755
24.849	24.8961
25.0727	24.6613
24.7508	24.9963
25.2147	24.5104
25.0815	24.6484
25.1576	24.561
24.9917	24.7499
25.1363	24.6019
25.1009	24.6423
25.1713	24.5607
25.0658	24.6789
25.0775	24.6716
25.1628	24.575
24.9771	24.7836
25.0859	24.6791
25.2251	24.5181
25.0674	24.673
24.9399	24.8129
25.1136	24.6278
24.7612	25.0031
25.2243	24.5181
24.9488	24.7986
25.0084	24.7359
24.8302	24.9268
25.104	24.6416
24.7151	25.0534
24.8767	24.8968
25.2273	24.5243
24.9699	24.7794
24.7582	25.004
25.0696	24.6816
24.5744	25.2001
25.2232	24.5299
24.8384	24.9203
24.9339	24.8219
24.6849	25.0841
24.5359	25.2566
25.0505	24.7317
25.1829	24.5779
24.7843	24.9818
24.5107	25.2789
25.1756	24.5931
24.9246	24.8419
24.7162	25.0634
25.0366	24.7323
24.5831	25.209
24.8205	24.9772
25.232	24.5392
24.757	25.0234
25.0658	24.6991
24.9505	24.8069
24.6095	25.1668
24.9221	24.8482
24.6131	25.176
25.1338	24.6294
24.7738	24.9916
24.512	25.2767
25.0305	24.7372
24.6496	25.1308
24.8	24.9784
24.8747	24.8923
24.5361	25.254
24.7049	25.0911
24.9188	24.8559
24.7507	25.0138
24.4249	25.3537
24.6171	25.1622
24.2881	25.5165
24.8929	24.8923
24.5339	25.2575
24.7365	25.0452
24.0712	25.738
24.2773	25.5515
24.5489	25.2821
24.8805	24.9298
24.6975	25.1032
24.3033	25.5132
24.1309	25.7144
24.9069	24.9201
24.6546	25.1719
24.5734	25.26
24.3366	25.5221
24.835	25.0152
24.6228	25.2403
25.0045	24.8376
24.7839	25.0566
24.5007	25.3635
24.7746	25.0953
24.9157	24.9433
24.6038	25.2782
24.7068	25.1881
24.9955	24.8783
24.898	24.9731
24.8299	25.053
24.9932	24.8786
24.9151	24.9683
24.9784	24.9025
25.0624	24.7971
24.9167	24.9651
24.9978	24.8881
25.0345	24.8486
25.0371	24.8431
25.0471	24.8301
25.0512	24.8232
25.055	24.8165
25.0552	24.8134
25.0433	24.8224
25.0419	24.8209
25.0387	24.8212
25.0303	24.8268
24.9379	24.9165
24.9289	24.9229
24.9188	24.9303
24.907	24.9396
24.8431	25.0011
24.8304	25.0115
24.8173	25.0222
24.8053	25.032
24.8133	25.0215
24.8024	25.03
24.7944	25.0355
24.7918	25.0357
24.8009	25.0241
24.7996	25.0229
24.7984	25.0216
24.828	24.9894
24.8267	24.988
24.8253	24.9867
24.824	24.9854
24.6706	25.1372
24.6647	25.1418
24.656	25.1492
24.6504	25.1535
24.5121	25.2924
24.5113	25.2942
24.5131	25.2934
24.5156	25.292
24.538	25.2703
24.5446	25.2643
24.5519	25.2578
24.556	25.2543
24.5937	25.2166
24.5937	25.2165
24.5936	25.2165
24.5936	25.2164
24.6507	25.1584
24.6502	25.1579
24.6497	25.1574
24.6982	25.1072
24.6974	25.1064
24.6966	25.1056
24.6957	25.1047
24.7249	25.0736
24.7239	25.0726
24.7229	25.0716
24.7219	25.0706
24.7513	25.0391
24.7501	25.0379
24.749	25.0368
24.7479	25.0357
24.7877	24.9934
24.7871	24.9915
24.7865	24.9895
24.7853	24.9883
24.8046	24.9663
24.8033	24.965
24.802	24.9637
24.8006	24.9625
24.8303	24.9301
24.8289	24.9287
24.8276	24.9273
24.8366	24.9156
24.8352	24.9142
24.8338	24.9128
24.8324	24.9114
24.7794	24.9619
24.7782	24.9606
24.7769	24.9593
24.7756	24.958
24.7538	24.9774
24.7526	24.9761
24.7514	24.9749
24.7501	24.9738
24.7387	24.9829
24.7375	24.9817
24.7364	24.9805
24.7352	24.9794
24.7651	24.9469
24.764	24.9456
24.7629	24.9442
24.7616	24.9429
24.781	24.921
24.7797	24.9197
24.7784	24.9184
24.7771	24.9171
24.6538	25.0385
24.653	25.0376
24.6522	25.0368
24.6515	25.0357
24.6606	25.0249
24.6596	25.0241
24.6574	25.0245
24.6254	25.055
24.6236	25.0554
24.6215	25.056
24.6205	25.0556
24.6396	25.0348
24.6388	25.034
24.6379	25.0331
24.6373	25.0321
24.657	25.0106
24.6561	25.0096
24.6551	25.0087
24.6547	25.0073
24.6645	24.9955
24.6637	24.9943
24.6627	24.9933
24.6627	24.9914
24.6927	24.9593
24.6917	24.958
24.6909	24.9566
24.6909	24.9545
24.7211	24.9218
24.7199	24.9206
24.7187	24.9194
24.7175	24.9182
24.7266	24.9067
24.7254	24.9055
24.7242	24.9042
24.7229	24.903
24.7526	24.8708
24.7513	24.8695
24.75	24.8682
24.7591	24.8566
24.7604	24.8578
24.7613	24.8588
24.76	24.8575
24.7587	24.8562
24.7574	24.8549
24.7561	24.8536
24.7548	24.8523
24.6816	24.9231
24.6805	24.922
24.6794	24.9209
24.6782	24.9198
24.7801	24.8154
24.7788	24.814
24.7774	24.8127
24.7761	24.8114
24.7959	24.789
24.7968	24.7854
24.7976	24.7819
24.7976	24.7793
24.808	24.7662
24.8084	24.7632
24.8095	24.7595
24.812	24.7544
24.8276	24.7361
24.8348	24.7263
24.8411	24.7174
24.8464	24.7099
24.603	24.9524
24.6107	24.944
24.6178	24.9361
24.6247	24.9286
24.8708	24.6803
24.8752	24.6737
24.8776	24.6691
24.8802	24.6644
24.9136	24.6288
24.9152	24.6251
24.9157	24.6224
24.9152	24.6208
24.893	24.641
24.8919	24.6399
24.8908	24.6388
24.8907	24.6369
24.8916	24.6338
24.8912	24.632
24.8901	24.631
24.8898	24.6292
24.6299	24.8886
24.6299	24.8879
24.63	24.8873
24.8262	24.689
24.8252	24.688
24.8241	24.687
24.8231	24.6859
24.8327	24.6743
24.8316	24.6732
24.8306	24.6722
24.8297	24.6709
24.8183	24.6803
24.8171	24.6795
24.816	24.6785
24.8152	24.6774
24.8036	24.687
24.8026	24.686
24.8012	24.6854
24.797	24.6875
24.7733	24.7094
24.7707	24.7102
24.7674	24.7117
24.7655	24.7118
24.7536	24.722
24.7497	24.7243
24.7448	24.7275
24.7367	24.7339
24.701	24.7679
24.6813	24.786
24.6702	24.7948
24.6473	24.8155
24.6359	24.8247
24.6253	24.8331
24.6178	24.8384
24.6253	24.8287
24.6242	24.8276
24.6231	24.8264
24.6205	24.8271
24.6092	24.8365
24.6083	24.8356
24.6073	24.8346
24.6064	24.8337
24.647	24.791
24.646	24.79
24.645	24.7889
24.6437	24.7881
24.6532	24.7766
24.6522	24.7756
24.6512	24.7745
24.6501	24.7735
24.6596	24.762
24.6586	24.7609
24.6575	24.7599
24.6565	24.7588
24.6764	24.7368
24.6754	24.7357
24.675	24.734
24.6745	24.7323
24.6736	24.7311
24.6725	24.7301
24.6715	24.729
24.681	24.7175
24.6799	24.7164
24.6788	24.7154
24.6778	24.7143
24.6873	24.7027
24.6862	24.7017
24.6852	24.7006
24.6841	24.6995
24.6936	24.688
24.6925	24.6869
24.6915	24.6858
24.6904	24.6848
24.6999	24.6732
24.6989	24.6722
24.6979	24.671
24.6979	24.6689
24.6978	24.667
24.6967	24.6659
24.6957	24.6649
24.6949	24.6636
24.6849	24.6715
24.6851	24.6692
24.6845	24.6677
24.6838	24.6664
24.696	24.6521
24.6977	24.6483
24.6975	24.6465
24.6968	24.6451
24.6971	24.6427
24.6989	24.6388
24.7026	24.6331
24.7062	24.6274
24.708	24.6236
24.7107	24.6188
24.711	24.6164
24.7128	24.6125
24.7161	24.6072
24.7192	24.6021
24.7226	24.5966
24.7258	24.5914
24.7285	24.5866
24.7301	24.583
24.7301	24.5809
24.7185	24.5905
24.7175	24.5894
24.7173	24.5876
24.7195	24.5834
24.7022	24.5987
24.7059	24.5929
24.7089	24.5879
24.7103	24.5845
24.6999	24.5929
24.6994	24.5914
24.6984	24.5904
24.6974	24.5894
24.6964	24.5884
24.6954	24.5874
24.6944	24.5864
24.6934	24.5854
24.6715	24.6054
24.6705	24.6045
24.6695	24.6035
24.6686	24.6025
24.6571	24.6121
24.6562	24.6111
24.6552	24.6102
24.6438	24.6197
24.6429	24.6188
24.642	24.6178
24.641	24.6169
24.6297	24.6265
24.6288	24.6256
24.6279	24.6247
24.627	24.6238
24.6157	24.6333
24.6148	24.6324
24.6139	24.6316
24.613	24.6307
24.6122	24.6298
24.6113	24.6289
24.6104	24.6281
24.6095	24.6272
24.6087	24.6263
24.6078	24.6255
24.6069	24.6246
24.6061	24.6237
24.5845	24.6437
24.5837	24.6429
24.5825	24.6424
24.579	24.6443
24.5737	24.648
24.5668	24.6533
24.5585	24.6599
24.5501	24.6668
24.5433	24.672
24.5398	24.6739
24.5372	24.6749
24.5353	24.6752
24.5443	24.6646
24.5435	24.6637
24.5427	24.6629
24.5418	24.6621
24.5514	24.6508
24.5504	24.6501
24.5487	24.6502
24.5468	24.6504
24.5467	24.6483
24.5426	24.6502
24.5384	24.6523
24.5728	24.6156
24.5667	24.6194
24.5608	24.623
24.5545	24.627
24.5289	24.6503
24.5256	24.6514
24.5239	24.6509
24.5228	24.6497
24.5319	24.6384
24.5302	24.6378
24.5285	24.6373
24.5273	24.6362
24.5364	24.6248
24.5353	24.6236
24.5341	24.6225
24.5341	24.6198
24.5427	24.6084
24.5567	24.5836
24.5069	24.6459
24.5414	24.6092
24.5762	24.5531
24.5048	24.6479
24.5515	24.5989
24.5301	24.6329
24.5826	24.559
24.5633	24.5674
24.5294	24.6248
24.5565	24.6026
24.5809	24.5568
24.5567	24.6044
24.5762	24.5826
24.5891	24.5587
24.6013	24.5591
24.6021	24.5632
24.5883	24.5556
24.6075	24.5598
24.606	24.5504
24.6102	24.5588
24.6116	24.5551
24.6042	24.5411
24.6021	24.5481
24.6107	24.5629
24.6111	24.5516
24.6078	24.5525
24.6118	24.5611
24.6153	24.5625
24.6096	24.5468
24.6138	24.5661
24.6265	24.551
24.6332	24.5334
24.6233	24.5558
24.6481	24.5286
24.6476	24.5268
24.6485	24.5235
24.651	24.5186
24.6523	24.5151
24.6519	24.5131
24.6508	24.5119
24.6188	24.5415
24.6176	24.5404
24.6164	24.5392
24.615	24.5382
24.3361	24.817
24.3361	24.817
24.3362	24.817
24.3353	24.818
24.5987	24.5526
24.5896	24.5593
24.5778	24.5688
24.5671	24.5772
24.6087	24.5332
24.603	24.5367
24.6015	24.5358
24.6003	24.5347
24.5992	24.5335
24.598	24.5324
24.5969	24.5312
24.5957	24.5301
24.5843	24.5392
24.5832	24.538
24.5817	24.5373
24.5796	24.537
24.5783	24.536
24.5772	24.5349
24.576	24.5337
24.5749	24.5326
24.5737	24.5314
24.5726	24.5303
24.5715	24.5291
24.5701	24.5282
24.5685	24.5275
24.5674	24.5264
24.5669	24.525
24.566	24.5241
24.5651	24.5232
24.5642	24.5223
24.5633	24.5214
24.552	24.5309
24.5517	24.5294
24.5512	24.5281
24.551	24.5265
24.562	24.5138
24.5624	24.5115
24.5621	24.51
24.5613	24.5091
24.5499	24.5188
24.5491	24.5178
24.5483	24.517
24.5474	24.5161
24.5465	24.5152
24.5457	24.5144
24.5448	24.5135
24.5442	24.5127
24.5436	24.512
24.5322	24.5221
24.5315	24.5214
24.5308	24.5208
24.5302	24.5201
24.5402	24.5087
24.5396	24.508
24.5389	24.5074
24.5376	24.5066
24.5366	24.5056
24.5356	24.5045
24.5346	24.5035
24.5335	24.5025
24.5118	24.5222
24.5108	24.5211
24.5098	24.5201
24.5087	24.5193
24.5182	24.5079
24.5173	24.507
24.5163	24.506
24.5154	24.5051
24.5144	24.5041
24.5135	24.5032
24.5125	24.5022
24.5116	24.5013
24.5106	24.5003
24.5097	24.4994
24.5088	24.4985
24.4974	24.508
24.4965	24.5071
24.4956	24.5061
24.4946	24.5052
24.4937	24.5043
24.4928	24.5034
24.4919	24.5025
24.491	24.5015
24.49	24.5006
24.4891	24.4997
24.4882	24.4988
24.4873	24.4979
24.4864	24.497
24.4855	24.496
24.4846	24.4951
24.4837	24.4942
24.4827	24.4933
24.4818	24.4924
24.4809	24.4915
24.48	24.4906
24.4896	24.4793
24.4886	24.4784
24.4877	24.4775
24.4868	24.4766
24.4755	24.4861
24.4746	24.4852
24.4737	24.4843
24.4832	24.473
24.4838	24.4706
24.4843	24.4683
24.4834	24.4674
24.4721	24.477
24.4712	24.4761
24.4703	24.4752
24.4694	24.4743
24.4581	24.4838
24.4578	24.4824
24.4571	24.4813
24.46	24.4766
24.4758	24.4591
24.4802	24.4529
24.4844	24.4469
24.4845	24.445
24.4837	24.4441
24.4828	24.4432
24.4819	24.4423
24.481	24.4414
24.4796	24.4411
24.475	24.4439
24.4737	24.4435
24.4705	24.4449
24.4565	24.4571
24.4551	24.4568
24.4542	24.4559
24.4534	24.4551
24.4525	24.4542
24.4517	24.4532
24.4509	24.4524
24.4507	24.4508
24.4508	24.4489
24.4514	24.4466
24.4528	24.4435
24.4539	24.4406
24.4553	24.4375
24.4584	24.4327
24.4612	24.4282
24.4615	24.4261
24.4615	24.4245
24.4607	24.4235
24.4597	24.4227
24.4581	24.4227
24.4571	24.4219
24.4562	24.4211
24.4554	24.4202
24.4548	24.419
24.454	24.4182
24.453	24.4174
24.4521	24.4167
24.4409	24.4261
24.4401	24.4253
24.4392	24.4244
24.4384	24.4236
24.4375	24.4228
24.4367	24.4219
24.4359	24.4211
24.435	24.4202
24.4238	24.4298
24.4232	24.4287
24.4227	24.4276
24.4221	24.4265
24.4218	24.4251
24.4217	24.4236
24.4218	24.4218
24.4113	24.4307
24.4107	24.4296
24.4102	24.4285
24.4098	24.4273
24.4092	24.4263
24.4086	24.4253
24.408	24.4243
24.4073	24.4233
24.4066	24.4224
24.406	24.4215
24.4051	24.4207
24.4043	24.4199
24.4035	24.4191
24.4028	24.4182
24.4022	24.4172
24.4014	24.4164
24.4006	24.4156
24.3999	24.4147
24.3996	24.4135
24.3998	24.4117
24.3899	24.42
24.3905	24.4179
24.3918	24.415
24.393	24.4122
24.4047	24.399
24.4057	24.3965
24.4063	24.3942
24.4069	24.3921
24.4076	24.3898
24.4077	24.3881
24.4071	24.3872
24.397	24.3957
24.3979	24.3933
24.3986	24.3911
24.3982	24.39
24.3974	24.3892
24.3966	24.3884
24.3959	24.3877
24.3951	24.3869
24.3943	24.3861
24.3938	24.3852
24.3931	24.3843
24.3924	24.3835
24.3916	24.3828
24.3909	24.3819
24.3902	24.3811
24.3894	24.3804
24.3783	24.39
24.3776	24.3893
24.3768	24.3885
24.3761	24.3878
24.3747	24.3877
24.3718	24.3891
24.3703	24.3892
24.3696	24.3884
24.3689	24.3877
24.3674	24.3876
24.3615	24.3921
24.3595	24.3927
24.3588	24.3919
24.356	24.3932
24.3545	24.3932
24.3538	24.3925
24.353	24.3918
24.3523	24.3911
24.3516	24.3903
24.3612	24.3792
24.3604	24.3785
24.3597	24.3777
24.3589	24.377
24.3582	24.3763
24.3575	24.3755
24.3567	24.3748
24.356	24.374
24.3552	24.3733
24.3545	24.3725
24.3537	24.3718
24.353	24.3711
24.3544	24.3677
24.3534	24.3668
24.3525	24.3658
24.3515	24.3648
24.3505	24.3639
24.3495	24.3629
24.3486	24.3619
24.3476	24.361
24.3467	24.36
24.3457	24.3591
24.3447	24.3581
24.3438	24.3571
24.3428	24.3562
24.3418	24.3552
24.3409	24.3543
24.3601	24.333
24.3591	24.3321
24.3582	24.3311
24.3572	24.3301
24.336	24.3494
24.335	24.3484
24.3341	24.3475
24.3331	24.3466
24.3322	24.3456
24.3312	24.3447
24.3707	24.2944
24.2035	24.486
24.4266	24.2417
24.2561	24.4255
24.3331	24.3466
24.298	24.3872
24.381	24.2935
24.2316	24.4672
24.4315	24.2461
24.3108	24.3722
24.2992	24.3971
24.3623	24.3315
24.2648	24.4533
24.4032	24.3043
24.4357	24.2504
24.2827	24.4168
24.3486	24.349
24.4009	24.2753
24.2324	24.4681
24.2905	24.4155
24.322	24.3734
24.3334	24.3406
24.2534	24.4339
24.2906	24.3949
24.237	24.4727
24.3251	24.3741
24.2956	24.409
24.3383	24.345
24.2594	24.4481
24.3165	24.3892
24.303	24.4159
24.3327	24.365
24.312	24.3752
24.3249	24.3677
24.3348	24.382
24.3439	24.3862
24.3501	24.3588
24.3512	24.3559
24.3538	24.3379
24.3354	24.3758
24.3514	24.3531
24.3579	24.3474
24.3604	24.3534
24.3677	24.3657
24.3651	24.3423
24.3606	24.3315
24.366	24.3267
24.382	24.3348
24.3824	24.3396
24.3898	24.3451
24.3871	24.3457
24.3825	24.3394
24.3865	24.3405
24.3896	24.3426
24.3928	24.3446
