1167.34	-5085.24	0.982812	-0.184609
1167.18	-5084.41	0.982965	-0.183791
1167.02	-5083.55	0.983158	-0.182756
1166.86	-5082.68	0.983208	-0.182487
1166.69	-5081.77	0.983171	-0.182688
1166.53	-5080.92	0.98329	-0.182048
1166.36	-5079.98	0.983409	-0.181402
1166.17	-5078.93	0.983427	-0.181302
1165.98	-5077.93	0.983424	-0.181323
1165.81	-5076.99	0.983453	-0.181162
1165.62	-5075.95	0.983671	-0.179978
1165.43	-5074.89	0.983767	-0.179452
1165.23	-5073.81	0.983731	-0.179649
1165.04	-5072.8	0.983811	-0.179207
1164.84	-5071.67	0.98403	-0.178
1164.63	-5070.53	0.983978	-0.178288
1164.42	-5069.35	0.983969	-0.178338
1164.2	-5068.16	0.98437	-0.176113
1164.01	-5067.05	0.984639	-0.174602
1163.79	-5065.82	0.984552	-0.175092
1163.56	-5064.55	0.984345	-0.176251
1163.35	-5063.36	0.984404	-0.175923
1163.12	-5062.05	0.984823	-0.173562
1162.88	-5060.73	0.98521	-0.171351
1162.65	-5059.38	0.985188	-0.171475
1162.41	-5058	0.985234	-0.171214
1162.19	-5056.73	0.985463	-0.16989
1161.94	-5055.31	0.985471	-0.169844
1161.7	-5053.87	0.985736	-0.168301
1161.47	-5052.53	0.986148	-0.165867
1161.22	-5051.06	0.986293	-0.165002
1160.97	-5049.55	0.986009	-0.166691
1160.71	-5048.03	0.986254	-0.165237
1160.46	-5046.49	0.986494	-0.1638
1160.22	-5045.05	0.986486	-0.163843
1159.95	-5043.46	0.986248	-0.165272
1159.68	-5041.85	0.98535	-0.170546
1159.39	-5040.21	0.98435	-0.176225
1159.12	-5038.7	0.983125	-0.182934
1158.8	-5037.03	0.98184	-0.189712
1158.47	-5035.34	0.9805	-0.19652
1158.12	-5033.63	0.979103	-0.203364
1157.76	-5031.9	0.977607	-0.210438
1157.37	-5030.14	0.976329	-0.216292
1157.01	-5028.52	0.974679	-0.223609
1156.59	-5026.74	0.972696	-0.232084
1156.12	-5024.8	0.970728	-0.240183
1155.71	-5023.13	0.969337	-0.245734
1155.23	-5021.29	0.967609	-0.252452
1154.74	-5019.43	0.965577	-0.260117
1154.27	-5017.71	0.963891	-0.266298
1153.74	-5015.82	0.96169	-0.274139
1153.19	-5013.91	0.959604	-0.281354
1152.62	-5011.98	0.957492	-0.28846
1152.03	-5010.03	0.955026	-0.296522
1151.41	-5008.07	0.952866	-0.30339
1150.83	-5006.25	0.950684	-0.310161
1150.17	-5004.27	0.94806	-0.318092
1149.49	-5002.26	0.945669	-0.32513
1148.79	-5000.23	0.943265	-0.33204
1148.12	-4998.36	0.940833	-0.338869
1147.37	-4996.3	0.938111	-0.346335
1146.6	-4994.24	0.935292	-0.353878
1145.81	-4992.16	0.932497	-0.361177
1144.99	-4990.06	0.929614	-0.368535
1144.21	-4988.12	0.926911	-0.375282
1143.34	-4986	0.923833	-0.382796
1142.53	-4984.05	0.921114	-0.389293
1141.62	-4981.91	0.918068	-0.396424
1140.68	-4979.75	0.91489	-0.403704
1139.7	-4977.57	0.911725	-0.410802
1138.71	-4975.37	0.908721	-0.417404
1137.78	-4973.36	0.905883	-0.423529
1136.73	-4971.15	0.902862	-0.42993
1135.67	-4968.92	0.899759	-0.436386
1134.57	-4966.69	0.89634	-0.443366
1133.45	-4964.44	0.893077	-0.449903
1132.31	-4962.18	0.889891	-0.456173
1131.14	-4959.92	0.88706	-0.461653
1129.95	-4957.64	0.883512	-0.468408
1128.82	-4955.54	0.880263	-0.474486
1127.58	-4953.24	0.877338	-0.479873
1126.31	-4950.93	0.874323	-0.485345
1125.01	-4948.61	0.871243	-0.490852
1123.69	-4946.28	0.868153	-0.496297
1122.46	-4944.15	0.863441	-0.50445
1121.08	-4941.81	0.856422	-0.516277
1119.65	-4939.47	0.848726	-0.528832
1118.29	-4937.33	0.838917	-0.54426
1116.77	-4935.01	0.82995	-0.557838
1115.19	-4932.7	0.821747	-0.569852
1113.56	-4930.37	0.815712	-0.578458
1111.89	-4928.05	0.806375	-0.591404
1110.32	-4925.93	0.796257	-0.604958
1108.55	-4923.64	0.786551	-0.617525
1106.74	-4921.36	0.776995	-0.629507
1104.88	-4919.1	0.767038	-0.641601
1103.13	-4917.04	0.758463	-0.651716
1101.18	-4914.78	0.751942	-0.659229
1099.19	-4912.53	0.743173	-0.6691
1097.15	-4910.3	0.731998	-0.681307
1095.07	-4908.09	0.72125	-0.692674
1093.12	-4906.08	0.714376	-0.699762
1090.95	-4903.89	0.706168	-0.708044
1088.74	-4901.71	0.695919	-0.71812
1086.68	-4899.73	0.688321	-0.725407
1084.4	-4897.58	0.680135	-0.733087
1082.07	-4895.44	0.671897	-0.740645
1079.71	-4893.33	0.663378	-0.748284
1077.31	-4891.21	0.657806	-0.753187
1074.88	-4889.1	0.65102	-0.75906
1072.62	-4887.18	0.64461	-0.764511
1070.13	-4885.1	0.635474	-0.772122
1067.61	-4883.04	0.627321	-0.778761
1065.27	-4881.17	0.622631	-0.782515
1062.7	-4879.14	0.616709	-0.787191
1060.11	-4877.13	0.608887	-0.793257
1057.5	-4875.14	0.604305	-0.796753
1054.88	-4873.16	0.599714	-0.800214
1052.46	-4871.35	0.595424	-0.803411
1049.6	-4869.24	0.591949	-0.805975
1046.94	-4867.3	0.587849	-0.808971
1044.27	-4865.36	0.583753	-0.811932
1041.59	-4863.44	0.580075	-0.814563
1038.9	-4861.54	0.57649	-0.817104
1036.43	-4859.8	0.573946	-0.818893
1033.72	-4857.91	0.570853	-0.821052
1031	-4856.02	0.567683	-0.823247
1028.27	-4854.15	0.565067	-0.825045
1025.54	-4852.28	0.562945	-0.826494
1023.03	-4850.58	0.561114	-0.827738
1020.29	-4848.72	0.559193	-0.829037
1017.53	-4846.86	0.557409	-0.830238
1014.78	-4845.02	0.556013	-0.831173
1012.02	-4843.17	0.554978	-0.831865
1009.26	-4841.33	0.553969	-0.832537
1006.49	-4839.49	0.552763	-0.833339
1003.71	-4837.66	0.551876	-0.833926
1001.17	-4835.97	0.551364	-0.834265
998.159	-4833.99	0.550415	-0.834891
995.375	-4832.15	0.549744	-0.835333
992.586	-4830.32	0.549137	-0.835732
990.029	-4828.64	0.549182	-0.835702
987.24	-4826.8	0.548974	-0.835839
984.448	-4824.97	0.548063	-0.836437
981.882	-4823.29	0.546934	-0.837176
979.075	-4821.46	0.545982	-0.837797
976.035	-4819.48	0.545927	-0.837833
973.463	-4817.8	0.5458	-0.837915
970.655	-4815.98	0.545046	-0.838406
967.839	-4814.15	0.543813	-0.839206
965.018	-4812.32	0.543369	-0.839494
962.434	-4810.65	0.545139	-0.838346
959.62	-4808.81	0.548296	-0.836284
956.812	-4806.96	0.552009	-0.833838
954.01	-4805.1	0.558096	-0.829776
951.22	-4803.21	0.563513	-0.826107
948.671	-4801.46	0.567205	-0.823577
945.899	-4799.54	0.572743	-0.819735
943.138	-4797.6	0.577767	-0.816202
940.388	-4795.64	0.58455	-0.811357
937.652	-4793.66	0.590679	-0.806907
934.927	-4791.65	0.595346	-0.80347
932.439	-4789.8	0.600702	-0.799473
929.738	-4787.76	0.60492	-0.796286
927.046	-4785.71	0.609913	-0.792469
924.59	-4783.8	0.616148	-0.78763
921.925	-4781.7	0.623167	-0.782089
919.281	-4779.58	0.629757	-0.776792
916.65	-4777.43	0.636086	-0.771618
914.041	-4775.26	0.645217	-0.764
911.452	-4773.05	0.654411	-0.756139
909.103	-4771	0.662729	-0.74886
906.558	-4768.73	0.669117	-0.743158
904.034	-4766.44	0.675075	-0.737749
901.523	-4764.13	0.68165	-0.731678
899.038	-4761.79	0.690487	-0.723345
896.778	-4759.62	0.696199	-0.717849
894.333	-4757.22	0.703703	-0.710494
891.909	-4754.81	0.708469	-0.705742
889.497	-4752.38	0.714248	-0.699892
887.11	-4749.91	0.722665	-0.691198
884.746	-4747.42	0.727989	-0.685589
882.593	-4745.13	0.73109	-0.682281
880.255	-4742.61	0.735479	-0.677548
877.936	-4740.07	0.741478	-0.670977
875.635	-4737.51	0.747624	-0.664122
873.358	-4734.93	0.753266	-0.657716
871.283	-4732.54	0.756394	-0.654116
869.035	-4729.93	0.760787	-0.649002
866.8	-4727.3	0.765641	-0.643268
864.587	-4724.64	0.772089	-0.635514
862.395	-4721.96	0.77669	-0.629883
860.217	-4719.26	0.778666	-0.627438
858.225	-4716.78	0.781412	-0.624016
856.068	-4714.06	0.785484	-0.618881
853.921	-4711.33	0.78752	-0.61629
851.783	-4708.59	0.789277	-0.614037
849.827	-4706.07	0.790568	-0.612375
847.701	-4703.31	0.793806	-0.60817
845.586	-4700.54	0.797048	-0.603916
843.486	-4697.76	0.79987	-0.600174
841.392	-4694.96	0.800373	-0.599502
839.301	-4692.17	0.802188	-0.597072
837.392	-4689.59	0.804979	-0.593304
835.322	-4686.77	0.807058	-0.590472
833.255	-4683.94	0.808974	-0.587845
831.202	-4681.1	0.812238	-0.583326
829.328	-4678.49	0.813605	-0.581417
827.289	-4675.63	0.815505	-0.57875
825.26	-4672.76	0.817368	-0.576116
823.236	-4669.88	0.818365	-0.574699
821.217	-4667	0.821251	-0.570567
819.379	-4664.34	0.823634	-0.567121
817.381	-4661.43	0.825103	-0.564983
815.391	-4658.52	0.826532	-0.562889
813.403	-4655.6	0.827949	-0.560804
811.425	-4652.66	0.83035	-0.557243
809.617	-4649.96	0.831944	-0.554859
807.652	-4647	0.833432	-0.552622
805.689	-4644.04	0.834683	-0.550731
803.735	-4641.07	0.836617	-0.547788
801.788	-4638.09	0.837763	-0.546035
799.846	-4635.1	0.839651	-0.543127
797.914	-4632.1	0.840981	-0.541065
796.142	-4629.35	0.841558	-0.540166
794.21	-4626.33	0.843117	-0.53773
792.282	-4623.3	0.844564	-0.535454
790.351	-4620.25	0.84558	-0.533848
788.58	-4617.44	0.846567	-0.532283
786.639	-4614.35	0.847147	-0.531359
784.696	-4611.25	0.8487	-0.528875
782.759	-4608.13	0.850152	-0.526537
780.819	-4604.99	0.851356	-0.524588
779.044	-4602.1	0.852923	-0.522036
777.108	-4598.93	0.853743	-0.520695
775.162	-4595.74	0.854225	-0.519904
773.375	-4592.8	0.855324	-0.518094
771.43	-4589.58	0.857005	-0.515309
769.489	-4586.34	0.85808	-0.513516
767.539	-4583.08	0.858496	-0.512821
765.585	-4579.8	0.859421	-0.511269
763.793	-4576.79	0.860157	-0.510029
761.835	-4573.48	0.860993	-0.508616
759.879	-4570.16	0.862182	-0.506598
757.92	-4566.82	0.862767	-0.505602
756.119	-4563.75	0.863718	-0.503976
754.161	-4560.38	0.865622	-0.500698
752.207	-4556.99	0.866816	-0.498627
750.249	-4553.58	0.867674	-0.497133
748.289	-4550.15	0.868447	-0.495782
746.487	-4547	0.869398	-0.494113
744.528	-4543.53	0.871022	-0.491245
742.57	-4540.06	0.872272	-0.489021
740.78	-4536.85	0.873944	-0.486027
738.836	-4533.34	0.875421	-0.483362
736.89	-4529.81	0.876315	-0.481738
734.943	-4526.27	0.877135	-0.480244
732.991	-4522.7	0.87795	-0.478752
731.206	-4519.41	0.879172	-0.476505
729.259	-4515.81	0.880225	-0.474556
727.318	-4512.2	0.881612	-0.471974
725.381	-4508.58	0.882489	-0.470332
723.599	-4505.23	0.88287	-0.469617
721.653	-4501.57	0.883633	-0.468179
719.705	-4497.88	0.884556	-0.466434
717.763	-4494.19	0.885901	-0.463874
715.825	-4490.48	0.887091	-0.461595
713.888	-4486.75	0.88821	-0.459437
712.112	-4483.31	0.889216	-0.457488
710.18	-4479.54	0.890313	-0.455349
708.252	-4475.76	0.891575	-0.452873
706.486	-4472.28	0.89283	-0.450393
704.565	-4468.46	0.89387	-0.448326
702.647	-4464.62	0.894978	-0.44611
700.73	-4460.76	0.896483	-0.443079
698.819	-4456.89	0.897367	-0.441286
696.91	-4453	0.897848	-0.440305
695.159	-4449.43	0.89874	-0.438482
693.251	-4445.5	0.899886	-0.436126
691.345	-4441.56	0.901059	-0.433696
689.602	-4437.93	0.901984	-0.43177
687.699	-4433.95	0.902326	-0.431054
685.796	-4429.96	0.902916	-0.429817
683.89	-4425.95	0.903395	-0.428808
681.982	-4421.93	0.903555	-0.428471
680.066	-4417.89	0.90303	-0.429578
678.299	-4414.18	0.902648	-0.43038
676.362	-4410.13	0.901862	-0.432025
674.412	-4406.07	0.900895	-0.434037
672.611	-4402.33	0.900148	-0.435583
670.628	-4398.24	0.899227	-0.437482
668.633	-4394.15	0.898295	-0.439394
666.625	-4390.06	0.897393	-0.441232
664.6	-4385.95	0.896321	-0.443406
662.728	-4382.17	0.89523	-0.445604
660.667	-4378.04	0.894554	-0.446959
658.602	-4373.91	0.89476	-0.446547
656.705	-4370.11	0.894486	-0.447095
654.622	-4365.95	0.893537	-0.44899
652.522	-4361.78	0.893143	-0.449773
650.422	-4357.6	0.893453	-0.449157
648.312	-4353.41	0.892356	-0.451333
646.356	-4349.56	0.89131	-0.453395
644.214	-4345.35	0.890908	-0.454183
642.059	-4341.13	0.890615	-0.454758
639.9	-4336.9	0.889902	-0.456152
637.896	-4333.01	0.8875	-0.460807
635.681	-4328.76	0.88613	-0.463437
633.457	-4324.51	0.886378	-0.462961
631.234	-4320.25	0.886358	-0.463001
629.001	-4315.98	0.885998	-0.463689
626.949	-4312.06	0.88451	-0.46652
624.67	-4307.78	0.879944	-0.475078
622.339	-4303.51	0.875102	-0.483938
620.158	-4299.6	0.8701	-0.492876
617.728	-4295.36	0.864423	-0.502766
615.243	-4291.13	0.858708	-0.512466
612.706	-4286.93	0.852666	-0.522456
610.114	-4282.74	0.846509	-0.532375
607.458	-4278.57	0.835819	-0.549006
604.922	-4274.81	0.82181	-0.569761
602.049	-4270.75	0.805152	-0.593068
599.038	-4266.79	0.787454	-0.616374
595.926	-4262.87	0.773863	-0.633353
592.981	-4259.35	0.761099	-0.648635
589.691	-4255.54	0.746207	-0.665714
585.697	-4251.22	0.720835	-0.693106
582.455	-4247.9	0.70707	-0.707144
578.838	-4244.35	0.691037	-0.722819
575.126	-4240.87	0.676189	-0.736729
571.344	-4237.44	0.662458	-0.749099
567.802	-4234.37	0.645911	-0.763413
563.861	-4231.09	0.630225	-0.776412
559.84	-4227.89	0.610584	-0.791951
555.731	-4224.79	0.593843	-0.804581
551.561	-4221.75	0.581901	-0.81326
547.69	-4219.02	0.568937	-0.822381
543.409	-4216.09	0.55805	-0.829808
539.08	-4213.21	0.54986	-0.835257
534.711	-4210.36	0.540039	-0.84164
530.673	-4207.8	0.530175	-0.847888
526.23	-4205.05	0.519834	-0.854267
521.745	-4202.35	0.511754	-0.859132
517.229	-4199.68	0.50551	-0.862821
512.69	-4197.04	0.498659	-0.866799
508.502	-4194.64	0.49354	-0.869723
503.908	-4192.05	0.48955	-0.871975
499.295	-4189.47	0.485439	-0.874271
494.663	-4186.91	0.481605	-0.876388
490.401	-4184.58	0.478238	-0.87823
485.731	-4182.04	0.475567	-0.879679
481.041	-4179.51	0.475053	-0.879957
476.346	-4176.98	0.474165	-0.880436
472.035	-4174.66	0.473468	-0.880811
467.321	-4172.13	0.473488	-0.8808
462.603	-4169.59	0.474123	-0.880459
457.873	-4167.04	0.474553	-0.880227
453.533	-4164.7	0.475533	-0.879698
448.795	-4162.13	0.476714	-0.879058
444.045	-4159.55	0.477567	-0.878595
439.287	-4156.96	0.478416	-0.878133
434.112	-4154.14	0.47864	-0.878011
429.326	-4151.53	0.479839	-0.877356
424.54	-4148.91	0.481475	-0.87646
420.151	-4146.49	0.482823	-0.875718
414.954	-4143.63	0.483702	-0.875233
410.144	-4140.97	0.484511	-0.874785
405.333	-4138.3	0.486231	-0.87383
400.925	-4135.84	0.487903	-0.872898
395.318	-4132.7	0.490034	-0.871703
390.515	-4129.99	0.491866	-0.870671
385.714	-4127.27	0.493696	-0.869635
381.316	-4124.77	0.495372	-0.868681
376.52	-4122.03	0.4972	-0.867636
371.727	-4119.28	0.499028	-0.866586
366.933	-4116.51	0.500344	-0.865827
362.125	-4113.73	0.50053	-0.865719
357.702	-4111.18	0.500493	-0.865741
352.871	-4108.38	0.501213	-0.865324
348.036	-4105.58	0.501539	-0.865135
343.187	-4102.77	0.501627	-0.865084
338.334	-4099.95	0.502144	-0.864784
333.474	-4097.13	0.502501	-0.864577
329.017	-4094.54	0.503002	-0.864285
324.143	-4091.7	0.501775	-0.864998
319.242	-4088.87	0.499304	-0.866427
314.324	-4086.04	0.498743	-0.86675
309.405	-4083.21	0.499678	-0.866211
304.897	-4080.6	0.503362	-0.864076
299.996	-4077.72	0.510453	-0.859905
295.098	-4074.8	0.512244	-0.85884
290.19	-4071.87	0.515489	-0.856896
285.301	-4068.9	0.523431	-0.852068
280.421	-4065.89	0.525006	-0.851099
275.924	-4063.13	0.523213	-0.852202
271.011	-4060.1	0.527835	-0.849347
266.12	-4057.03	0.535732	-0.844388
261.242	-4053.92	0.538413	-0.842681
256.757	-4051.06	0.538394	-0.842693
251.864	-4047.92	0.543577	-0.839359
246.986	-4044.74	0.546557	-0.837422
242.082	-4041.55	0.54312	-0.839655
237.163	-4038.37	0.545247	-0.838275
232.253	-4035.16	0.55173	-0.834023
227.364	-4031.9	0.555366	-0.831606
222.863	-4028.9	0.550942	-0.834544
217.914	-4025.66	0.547766	-0.836632
212.96	-4022.4	0.552564	-0.833471
208.439	-4019.38	0.558846	-0.829272
203.515	-4016.05	0.560353	-0.828254
198.572	-4012.72	0.555335	-0.831627
193.587	-4009.41	0.553061	-0.833141
188.606	-4006.09	0.554803	-0.831982
183.6	-4002.77	0.550793	-0.834642
178.996	-3999.73	0.551615	-0.834099
173.966	-3996.4	0.548047	-0.836448
168.891	-3993.11	0.544671	-0.83865
164.247	-3990.07	0.548712	-0.836011
159.169	-3986.75	0.548377	-0.836231
154.087	-3983.41	0.547536	-0.836782
148.978	-3980.08	0.547277	-0.836952
143.879	-3976.72	0.547824	-0.836594
139.166	-3973.67	0.541607	-0.840632
133.144	-3969.79	0.540273	-0.84149
128.395	-3966.75	0.541599	-0.840637
123.235	-3963.39	0.549381	-0.835572
118.083	-3959.99	0.547303	-0.836934
112.881	-3956.63	0.538357	-0.842717
107.641	-3953.3	0.536514	-0.843892
102.837	-3950.23	0.54314	-0.839642
97.6337	-3946.82	0.553303	-0.83298
92.4602	-3943.36	0.557682	-0.830054
87.2898	-3939.89	0.555082	-0.831795
82.5324	-3936.73	0.555007	-0.831846
77.3653	-3933.25	0.560954	-0.827847
72.2067	-3929.75	0.562437	-0.82684
67.0628	-3926.24	0.564095	-0.82571
61.9164	-3922.73	0.565653	-0.824644
57.2191	-3919.48	0.571504	-0.820599
52.1157	-3915.91	0.578661	-0.815568
47.0537	-3912.28	0.58653	-0.809928
42.0122	-3908.62	0.587765	-0.809031
37.3945	-3905.26	0.589889	-0.807484
32.3788	-3901.57	0.597881	-0.801585
27.4023	-3897.82	0.604513	-0.796595
22.4462	-3894.05	0.608958	-0.793203
17.5184	-3890.24	0.613419	-0.789758
13.0141	-3886.73	0.619919	-0.784666
8.15392	-3882.84	0.628892	-0.777493
3.31495	-3878.92	0.631885	-0.775062
-1.89649	-3874.63	0.638789	-0.769382
-6.6742	-3870.64	0.644621	-0.764503
-11.4211	-3866.61	0.650415	-0.759579
-15.7451	-3862.89	0.655694	-0.755027
-20.814	-3858.44	0.672793	-0.739831
-25.3462	-3854.17	0.703787	-0.710411
-29.3386	-3850.08	0.731075	-0.682297
-33.5097	-3845.45	0.759536	-0.650465
-37.4809	-3840.64	0.786786	-0.617225
-41.2421	-3835.67	0.812785	-0.582564
-44.4996	-3830.96	0.835112	-0.550079
-47.8413	-3825.69	0.857759	-0.514053
-50.9732	-3820.28	0.868122	-0.496351
-54.0981	-3814.87	0.86203	-0.506857
-57.2994	-3809.51	0.854157	-0.520016
-60.584	-3804.19	0.845904	-0.533336
-63.6748	-3799.37	0.833412	-0.552653
-67.2087	-3794.21	0.81283	-0.582501
-70.9287	-3789.18	0.791104	-0.611682
-74.4985	-3784.69	0.770219	-0.637779
-78.5627	-3779.93	0.746767	-0.665085
-82.7942	-3775.32	0.723053	-0.690792
-87.1859	-3770.85	0.698441	-0.715667
-91.7324	-3766.54	0.672969	-0.73967
-96.4237	-3762.39	0.653124	-0.757251
-101.195	-3758.32	0.641976	-0.766725
-105.621	-3754.66	0.631639	-0.775262
-110.504	-3750.73	0.623317	-0.78197
-115.417	-3746.83	0.617688	-0.786423
-120.362	-3742.98	0.611409	-0.791314
-125.331	-3739.16	0.605747	-0.795657
-129.913	-3735.69	0.603421	-0.797423
-134.901	-3731.89	0.605389	-0.79593
-139.901	-3728.11	0.602269	-0.798293
-144.9	-3724.33	0.602446	-0.79816
-149.909	-3720.57	0.59832	-0.801258
-154.936	-3716.83	0.594591	-0.804028
-159.979	-3713.12	0.590847	-0.806784
-165.038	-3709.43	0.587035	-0.809561
-169.689	-3706.07	0.583471	-0.812134
-174.779	-3702.43	0.579461	-0.815
-179.887	-3698.81	0.57516	-0.818041
-185.012	-3695.22	0.570578	-0.821243
-189.728	-3691.96	0.566423	-0.824115
-194.888	-3688.43	0.56224	-0.826974
-200.066	-3684.93	0.55805	-0.829807
-205.259	-3681.45	0.553856	-0.832612
-210.469	-3678	0.549929	-0.835212
-215.693	-3674.57	0.5466	-0.837394
-220.929	-3671.17	0.543452	-0.83944
-226.176	-3667.78	0.540531	-0.841324
-231.433	-3664.42	0.538179	-0.842831
-236.257	-3661.34	0.536681	-0.843785
-241.525	-3657.99	0.535329	-0.844644
-246.797	-3654.66	0.534261	-0.84532
-252.071	-3651.33	0.533822	-0.845597
-257.344	-3648	0.534088	-0.845429
-262.615	-3644.67	0.534407	-0.845227
-267.444	-3641.61	0.534709	-0.845037
-272.71	-3638.28	0.535134	-0.844767
-277.973	-3634.94	0.535694	-0.844412
-283.232	-3631.6	0.536255	-0.844056
-288.488	-3628.26	0.537008	-0.843577
-293.74	-3624.92	0.538043	-0.842917
-298.549	-3621.84	0.538983	-0.842317
-303.79	-3618.49	0.539888	-0.841737
-309.027	-3615.12	0.540688	-0.841223
-314.26	-3611.76	0.541396	-0.840768
-319.053	-3608.67	0.541833	-0.840486
-324.278	-3605.29	0.548535	-0.836127
-329.879	-3601.55	0.557781	-0.829988
-335.053	-3598.1	0.556043	-0.831153
-340.212	-3594.62	0.558588	-0.829445
-344.948	-3591.45	0.555762	-0.831341
-350.548	-3587.7	0.556478	-0.830862
-355.285	-3584.53	0.555064	-0.831807
-360.465	-3581.08	0.555302	-0.831649
-365.627	-3577.61	0.560262	-0.828315
-370.781	-3574.13	0.55648	-0.830861
-375.963	-3570.69	0.549467	-0.835515
-380.728	-3567.56	0.549233	-0.835669
-385.923	-3564.14	0.548006	-0.836474
-391.133	-3560.75	0.547268	-0.836958
-395.896	-3557.61	0.547817	-0.836598
-401.117	-3554.24	0.540163	-0.841561
-406.35	-3550.88	0.54108	-0.840971
-411.577	-3547.51	0.541237	-0.84087
-416.81	-3544.15	0.54317	-0.839623
-422.02	-3540.75	0.545374	-0.838193
-426.809	-3537.65	0.542663	-0.839951
-432.031	-3534.27	0.538567	-0.842583
-437.293	-3530.96	0.52896	-0.848647
-442.131	-3527.94	0.532298	-0.846557
-447.382	-3524.61	0.536533	-0.84388
-452.642	-3521.29	0.528484	-0.848943
-457.941	-3518.03	0.513942	-0.857825
-463.298	-3514.88	0.504676	-0.863309
-468.213	-3511.99	0.511061	-0.859544
-473.547	-3508.79	0.510585	-0.859827
-478.919	-3505.66	0.494894	-0.868954
-484.343	-3502.62	0.478518	-0.878077
-489.37	-3499.94	0.463666	-0.88601
-494.892	-3497.08	0.45351	-0.891251
-500.452	-3494.29	0.437087	-0.899419
-506.068	-3491.63	0.419233	-0.907879
-511.728	-3489.05	0.408144	-0.912918
-517.415	-3486.54	0.397686	-0.917522
-522.658	-3484.3	0.386806	-0.922161
-528.404	-3481.92	0.373265	-0.927725
-534.191	-3479.65	0.356086	-0.934453
-539.526	-3477.65	0.349037	-0.937109
-545.353	-3475.47	0.349297	-0.937012
-551.184	-3473.31	0.3446	-0.93875
-557.031	-3471.19	0.332475	-0.943112
-562.908	-3469.16	0.318314	-0.947985
-568.809	-3467.21	0.31117	-0.950354
-574.718	-3465.28	0.312827	-0.94981
-580.619	-3463.32	0.317712	-0.948187
-586.025	-3461.51	0.313004	-0.949752
-591.939	-3459.59	0.304274	-0.952585
-597.862	-3457.71	0.300564	-0.953762
-603.794	-3455.85	0.302567	-0.953128
-609.217	-3454.1	0.312189	-0.95002
-615.121	-3452.15	0.310357	-0.95062
-621.037	-3450.24	0.307852	-0.951434
-626.945	-3448.31	0.313465	-0.9496
-632.847	-3446.36	0.312842	-0.949805
-638.258	-3444.57	0.319284	-0.947659
-644.624	-3442.37	0.328437	-0.944526
-650.008	-3440.51	0.328224	-0.9446
-655.872	-3438.46	0.332872	-0.942972
-661.731	-3436.38	0.337653	-0.941271
-667.569	-3434.25	0.35174	-0.936098
-672.892	-3432.21	0.363035	-0.931775
-678.68	-3429.95	0.364632	-0.931152
-684.468	-3427.68	0.367655	-0.929962
-690.239	-3425.37	0.374724	-0.927137
-695.997	-3423.04	0.381044	-0.924557
-701.256	-3420.84	0.389245	-0.921134
-706.976	-3418.41	0.392854	-0.919601
-712.69	-3415.97	0.39476	-0.918784
-717.92	-3413.71	0.400053	-0.916492
-723.608	-3411.2	0.405338	-0.914167
-729.287	-3408.68	0.408818	-0.912616
-734.953	-3406.12	0.412219	-0.911085
-741.558	-3403.13	0.413489	-0.910509
-747.212	-3400.55	0.417638	-0.908613
