1166.22	-5071.34	0.991728	-0.128356
1166.07	-5070.17	0.991911	-0.126936
1165.92	-5068.98	0.992059	-0.125775
1165.77	-5067.77	0.99216	-0.124973
1165.62	-5066.63	0.992207	-0.1246
1165.46	-5065.37	0.992361	-0.123372
1165.3	-5064.08	0.992517	-0.122107
1165.16	-5062.89	0.992609	-0.121354
1165	-5061.56	0.992818	-0.119633
1164.84	-5060.23	0.993031	-0.11785
1164.68	-5058.86	0.993123	-0.117072
1164.51	-5057.47	0.993237	-0.116106
1164.36	-5056.18	0.993409	-0.114624
1164.2	-5054.75	0.993519	-0.113665
1164.03	-5053.28	0.993616	-0.112811
1163.86	-5051.79	0.99371	-0.111985
1163.71	-5050.41	0.993866	-0.110589
1163.54	-5048.88	0.994033	-0.109079
1163.37	-5047.33	0.994202	-0.107528
1163.2	-5045.76	0.994317	-0.106462
1163.03	-5044.16	0.994428	-0.105422
1162.87	-5042.67	0.994535	-0.104406
1162.7	-5041.03	0.994734	-0.102493
1162.53	-5039.38	0.994912	-0.100748
1162.38	-5037.84	0.994905	-0.100815
1162.2	-5036.14	0.994645	-0.103355
1162.02	-5034.41	0.994289	-0.10672
1161.83	-5032.66	0.993649	-0.112523
1161.62	-5030.89	0.992902	-0.118938
1161.42	-5029.25	0.991828	-0.127583
1161.18	-5027.44	0.991295	-0.131663
1160.94	-5025.6	0.990586	-0.136892
1160.7	-5023.9	0.989301	-0.145886
1160.41	-5022.03	0.988243	-0.152893
1160.11	-5020.14	0.987172	-0.159663
1159.8	-5018.23	0.986026	-0.166594
1159.5	-5016.46	0.984768	-0.173876
1159.15	-5014.5	0.9842	-0.177061
1158.79	-5012.53	0.982658	-0.185429
1158.4	-5010.54	0.981159	-0.193202
1158.04	-5008.7	0.979719	-0.200379
1157.61	-5006.67	0.978207	-0.207634
1157.18	-5004.62	0.977918	-0.20899
1156.73	-5002.54	0.976824	-0.214045
1156.26	-5000.44	0.97462	-0.223866
1155.81	-4998.52	0.972171	-0.234272
1155.29	-4996.4	0.970229	-0.242188
1154.75	-4994.26	0.969439	-0.245333
1154.2	-4992.1	0.968114	-0.250509
1153.68	-4990.11	0.965971	-0.258651
1153.09	-4987.91	0.96468	-0.263423
1152.47	-4985.7	0.96208	-0.272767
1151.83	-4983.47	0.960034	-0.279883
1151.23	-4981.41	0.958876	-0.283826
1150.49	-4978.96	0.956358	-0.292198
1149.79	-4976.68	0.955076	-0.296361
1149.07	-4974.38	0.953005	-0.302956
1148.33	-4972.08	0.949551	-0.313612
1147.62	-4969.95	0.947794	-0.318883
1146.83	-4967.61	0.946858	-0.321652
1146.02	-4965.25	0.943844	-0.33039
1145.25	-4963.08	0.941069	-0.338216
1144.39	-4960.7	0.939328	-0.34302
1143.5	-4958.3	0.937436	-0.348157
1142.6	-4955.87	0.936561	-0.350506
1141.68	-4953.43	0.933524	-0.358515
1140.73	-4950.98	0.930496	-0.366301
1139.83	-4948.72	0.928877	-0.370389
1138.84	-4946.25	0.92553	-0.378673
1137.81	-4943.77	0.922966	-0.384881
1136.85	-4941.48	0.92006	-0.391779
1135.76	-4938.97	0.912386	-0.40933
1134.62	-4936.47	0.904219	-0.427069
1133.3	-4933.76	0.895746	-0.444566
1132.05	-4931.25	0.893209	-0.449643
1130.76	-4928.73	0.885281	-0.465056
1129.53	-4926.43	0.87404	-0.485853
1127.99	-4923.74	0.861547	-0.507679
1126.51	-4921.25	0.855603	-0.517633
1124.98	-4918.77	0.843645	-0.536902
1123.52	-4916.52	0.834225	-0.551424
1121.61	-4913.65	0.829748	-0.558139
1120.07	-4911.39	0.821627	-0.570025
1118.35	-4908.94	0.812203	-0.583376
1116.57	-4906.5	0.802241	-0.597
1114.74	-4904.07	0.796651	-0.60444
1113.03	-4901.84	0.786695	-0.617342
1111.11	-4899.43	0.778023	-0.628236
1109.16	-4897.02	0.773204	-0.634158
1107.16	-4894.61	0.766669	-0.642042
1105.14	-4892.2	0.767847	-0.640634
1103.28	-4889.97	0.768909	-0.639358
1101.24	-4887.52	0.765573	-0.643349
1099.17	-4885.07	0.760465	-0.649379
1097.24	-4882.82	0.755613	-0.655018
1094.9	-4880.18	0.741369	-0.671098
1092.88	-4877.97	0.732924	-0.68031
1090.63	-4875.56	0.729123	-0.684383
1088.35	-4873.13	0.722406	-0.691469
1086.21	-4870.94	0.71164	-0.702544
1083.84	-4868.55	0.710941	-0.703252
1081.47	-4866.14	0.715163	-0.698958
1079.09	-4863.7	0.718039	-0.696003
1076.9	-4861.44	0.720165	-0.693803
1074.52	-4858.95	0.725462	-0.688262
1072.14	-4856.42	0.728416	-0.685135
1069.75	-4853.87	0.732254	-0.681031
1067.37	-4851.3	0.739341	-0.673331
1065.01	-4848.69	0.740447	-0.672115
1062.82	-4846.29	0.736049	-0.676928
1060.39	-4843.65	0.734385	-0.678733
1057.94	-4841.02	0.726614	-0.687046
1055.65	-4838.63	0.715436	-0.698679
1053.1	-4836.05	0.706831	-0.707382
1050.51	-4833.47	0.703148	-0.711043
1047.89	-4830.88	0.709131	-0.705076
1045.31	-4828.24	0.721084	-0.692848
1042.96	-4825.78	0.726895	-0.686749
1040.4	-4823.05	0.733517	-0.679671
1037.86	-4820.28	0.739912	-0.672704
1035.52	-4817.7	0.742299	-0.670069
1032.98	-4814.86	0.751926	-0.659247
1030.49	-4811.97	0.765641	-0.643269
1028.04	-4809.01	0.773724	-0.633523
1025.6	-4806.01	0.781238	-0.624233
1023.4	-4803.22	0.790942	-0.611892
1021.03	-4800.13	0.795307	-0.606207
1018.65	-4797	0.797382	-0.603474
1016.47	-4794.1	0.803834	-0.594854
1014.14	-4790.91	0.81396	-0.580921
1011.85	-4787.65	0.818839	-0.574023
1009.55	-4784.36	0.8199	-0.572506
1007.24	-4781.05	0.823578	-0.567203
1005.14	-4777.98	0.829865	-0.557965
1002.9	-4774.59	0.837698	-0.546134
1000.68	-4771.16	0.84133	-0.540522
998.643	-4767.99	0.842541	-0.538632
996.427	-4764.5	0.847364	-0.531012
994.243	-4760.97	0.852545	-0.522654
992.067	-4757.41	0.855181	-0.51833
989.909	-4753.82	0.860217	-0.509929
987.788	-4750.2	0.866034	-0.499984
985.867	-4746.85	0.868934	-0.494928
983.765	-4743.15	0.869998	-0.493056
981.67	-4739.44	0.873558	-0.486719
979.602	-4735.69	0.876944	-0.480592
977.709	-4732.23	0.878147	-0.47839
975.65	-4728.43	0.880752	-0.473577
973.612	-4724.61	0.883755	-0.467951
971.417	-4720.45	0.885491	-0.464656
969.387	-4716.57	0.886469	-0.462788
967.534	-4713.01	0.888184	-0.459487
965.518	-4709.1	0.889845	-0.456264
963.515	-4705.18	0.89171	-0.452607
961.519	-4701.23	0.892873	-0.450308
959.523	-4697.27	0.894093	-0.447882
957.535	-4693.28	0.895353	-0.445356
955.544	-4689.27	0.895882	-0.444292
953.715	-4685.58	0.896248	-0.443554
951.709	-4681.53	0.896599	-0.442843
949.705	-4677.46	0.897213	-0.441598
947.699	-4673.38	0.897475	-0.441066
945.689	-4669.29	0.897493	-0.44103
943.839	-4665.53	0.897523	-0.440967
941.811	-4661.4	0.897564	-0.440884
939.773	-4657.25	0.897449	-0.441118
937.726	-4653.09	0.897214	-0.441596
935.667	-4648.91	0.897113	-0.4418
933.773	-4645.06	0.896874	-0.442286
931.701	-4640.87	0.896412	-0.443222
929.614	-4636.65	0.896104	-0.443844
927.689	-4632.76	0.89605	-0.443953
925.578	-4628.51	0.895338	-0.445388
923.45	-4624.24	0.894282	-0.447504
921.305	-4619.96	0.893708	-0.448649
919.145	-4615.67	0.892655	-0.45074
917.148	-4611.72	0.891951	-0.452133
914.953	-4607.4	0.890449	-0.455083
912.727	-4603.07	0.887645	-0.460528
910.472	-4598.74	0.885537	-0.464569
908.378	-4594.77	0.88351	-0.468413
906.068	-4590.43	0.880938	-0.473232
903.716	-4586.09	0.878111	-0.478457
901.339	-4581.73	0.876863	-0.48074
898.933	-4577.37	0.87311	-0.487523
896.689	-4573.39	0.869399	-0.494111
894.202	-4569.04	0.86586	-0.500286
891.67	-4564.69	0.862196	-0.506574
889.095	-4560.33	0.859228	-0.511593
886.7	-4556.33	0.855197	-0.518303
884.04	-4551.99	0.849686	-0.527289
881.33	-4547.66	0.844916	-0.534899
878.572	-4543.33	0.840778	-0.541379
875.766	-4539	0.836886	-0.547377
872.919	-4534.68	0.832466	-0.554076
870.272	-4530.73	0.828416	-0.560113
867.34	-4526.42	0.824649	-0.565645
864.372	-4522.12	0.820778	-0.571248
861.37	-4517.83	0.816847	-0.576854
858.584	-4513.91	0.813244	-0.581923
855.501	-4509.63	0.809077	-0.587703
852.38	-4505.36	0.80455	-0.593886
849.212	-4501.09	0.800266	-0.599645
846.001	-4496.84	0.794793	-0.60688
842.737	-4492.61	0.787395	-0.616449
839.416	-4488.41	0.780508	-0.625146
836.036	-4484.23	0.774405	-0.63269
832.605	-4480.05	0.768846	-0.639434
829.419	-4476.26	0.762597	-0.646874
825.895	-4472.13	0.755966	-0.654611
822.318	-4468.04	0.749447	-0.662064
818.692	-4463.97	0.74348	-0.668758
815.331	-4460.26	0.73725	-0.67562
811.619	-4456.24	0.730495	-0.682918
807.86	-4452.25	0.723918	-0.689886
804.072	-4448.27	0.742479	-0.669869
800.493	-4444.07	0.770322	-0.637655
796.962	-4439.8	0.783117	-0.621874
793.874	-4435.74	0.808924	-0.587913
790.636	-4431.18	0.821862	-0.569687
787.473	-4426.54	0.837719	-0.546102
784.5	-4421.76	0.87025	-0.49261
782.077	-4417.18	0.892342	-0.45136
779.507	-4412.11	0.895929	-0.444197
777.04	-4406.96	0.913044	-0.407861
774.816	-4401.68	0.927765	-0.373164
772.713	-4396.33	0.941317	-0.337523
771.062	-4391.31	0.957932	-0.286996
769.468	-4385.75	0.962134	-0.272578
767.871	-4380.16	0.965571	-0.26014
766.571	-4374.97	0.974095	-0.226139
765.306	-4369.26	0.98158	-0.191054
764.311	-4363.48	0.987728	-0.156187
763.402	-4357.66	0.989575	-0.144017
762.604	-4351.8	0.990817	-0.13521
761.854	-4346.41	0.992392	-0.123116
761.235	-4340.49	0.996068	-0.0885976
760.743	-4334.55	0.997727	-0.0673824
760.437	-4329.07	0.99881	-0.0487796
760.128	-4323.06	0.998266	-0.0588718
759.742	-4317.03	0.99861	-0.0527004
759.526	-4310.98	0.999821	-0.0188958
759.446	-4304.91	0.999866	-0.0163753
759.315	-4299.31	0.999613	-0.027811
759.158	-4293.19	0.999864	-0.016513
759.122	-4287.05	0.999919	0.012694
759.279	-4280.91	0.999531	0.030634
759.438	-4275.26	0.999558	0.0297196
759.66	-4269.08	0.998716	0.0506631
760.042	-4262.9	0.9981	0.0616116
760.406	-4256.16	0.998463	0.0554294
760.76	-4250.46	0.997767	0.0667978
761.178	-4244.21	0.997974	0.063627
761.568	-4237.94	0.997457	0.0712756
762.089	-4231.67	0.995721	0.0924068
762.682	-4225.38	0.99614	0.0877808
763.159	-4219.59	0.996485	0.0837675
763.727	-4213.26	0.995751	0.0920875
764.316	-4206.92	0.994945	0.100421
764.946	-4201.1	0.994271	0.106887
765.578	-4194.71	0.995963	0.0897699
766.133	-4188.29	0.99634	0.085477
766.703	-4181.87	0.995317	0.0966682
767.378	-4175.44	0.993638	0.112624
768.06	-4169.55	0.993749	0.111639
768.743	-4163.08	0.995705	0.0925878
769.246	-4157.11	0.997021	0.0771284
769.75	-4150.58	0.99657	0.0827529
770.345	-4144.05	0.99511	0.0987779
771.014	-4137.52	0.994808	0.101769
771.66	-4130.95	0.996194	0.0871654
772.139	-4124.91	0.996946	0.0780935
772.695	-4118.3	0.996623	0.0821106
773.204	-4111.66	0.997302	0.0734067
773.687	-4105.01	0.998006	0.0631181
774.023	-4098.87	0.998594	0.0530082
774.414	-4092.17	0.998233	0.0594276
774.8	-4085.46	0.998317	0.0579878
775.199	-4078.73	0.998497	0.0548033
775.509	-4072.54	0.998666	0.0516288
775.894	-4065.78	0.998682	0.0513306
776.178	-4058.98	0.999345	0.0361765
776.405	-4052.73	0.999413	0.0342613
776.62	-4045.9	0.999479	0.0322644
776.873	-4039.06	0.998922	0.0464146
777.231	-4032.21	0.9989	0.0468834
777.481	-4025.33	0.999697	0.02462
777.604	-4018.99	0.999873	0.0159218
777.723	-4012.06	0.999692	0.0248367
777.956	-4005.14	0.998909	0.0467004
778.34	-3998.2	0.998157	0.0606835
778.722	-3991.83	0.998666	0.0516299
779.029	-3984.84	0.998652	0.0518987
779.487	-3977.85	0.997553	0.0699199
779.958	-3970.84	0.997335	0.0729623
780.536	-3963.82	0.995866	0.0908306
781.133	-3957.37	0.996461	0.0840606
781.709	-3949.71	0.996483	0.0837974
782.418	-3942.65	0.993864	0.110607
783.222	-3935.58	0.992377	0.12324
784.084	-3929.1	0.990848	0.134979
785.032	-3922.01	0.990096	0.140389
786.102	-3914.92	0.989372	0.145408
787.009	-3908.38	0.989493	0.144579
788.184	-3901.28	0.983522	0.180791
789.535	-3894.18	0.980513	0.196456
791.007	-3887.1	0.97705	0.213011
792.602	-3880.02	0.973312	0.229486
794.172	-3873.55	0.969646	0.244514
796.01	-3866.49	0.963649	0.267172
798.044	-3859.47	0.958677	0.284498
800.138	-3852.45	0.955006	0.296585
802.226	-3846.05	0.940274	0.340419
804.917	-3839.2	0.928128	0.372261
807.596	-3832.31	0.933432	0.358754
810.264	-3825.41	0.933501	0.358576
812.683	-3819.06	0.933466	0.358666
815.382	-3812.14	0.933257	0.359211
817.993	-3805.17	0.939515	0.342508
820.517	-3798.15	0.94358	0.331144
822.749	-3791.68	0.946856	0.321658
825.157	-3784.6	0.943805	0.330504
827.739	-3777.57	0.923436	0.383752
830.855	-3770.74	0.904947	0.425524
833.745	-3764.47	0.902758	0.43015
837.162	-3757.74	0.883391	0.468636
840.758	-3751.06	0.869501	0.493931
844.686	-3744.57	0.824685	0.565592
848.86	-3738.99	0.789483	0.613772
853.44	-3732.89	0.813762	0.581198
857.77	-3726.59	0.83597	0.548775
861.886	-3720.13	0.856631	0.51593
865.687	-3713.47	0.892139	0.451761
868.614	-3707.07	0.929671	0.36839
871.195	-3699.82	0.954056	0.29963
873.337	-3692.41	0.971838	0.235649
874.902	-3684.83	0.985321	0.170714
876.016	-3677.8	0.992326	0.12365
876.71	-3670.06	0.999082	0.0428471
876.787	-3662.27	0.999077	-0.042958
876.139	-3654.5	0.991817	-0.127665
874.959	-3646.79	0.982274	-0.187451
873.279	-3639.16	0.967286	-0.253689
871.085	-3631.67	0.947835	-0.318762
868.401	-3624.33	0.929411	-0.369047
865.675	-3617.71	0.917664	-0.397358
862.471	-3610.59	0.903867	-0.427814
859.03	-3603.57	0.889059	-0.457792
855.37	-3596.67	0.880249	-0.474512
851.975	-3590.36	0.880881	-0.473337
848.281	-3583.48	0.881569	-0.472055
844.597	-3576.59	0.882255	-0.470772
840.936	-3569.68	0.889642	-0.456659
837.474	-3562.68	0.905618	-0.424095
834.526	-3556.15	0.919257	-0.393657
831.559	-3548.93	0.93297	-0.359953
828.866	-3541.59	0.948021	-0.318208
826.521	-3534.13	0.95633	-0.292288
824.394	-3527.26	0.956353	-0.292215
822.141	-3519.72	0.956132	-0.292935
819.741	-3512.2	0.950791	-0.309832
817.301	-3504.69	0.950707	-0.31009
814.83	-3497.18	0.948051	-0.318117
812.488	-3490.31	0.944689	-0.327967
809.855	-3482.83	0.939299	-0.3431
807.05	-3475.4	0.93167	-0.363304
804.358	-3468.61	0.924507	-0.381164
801.217	-3461.27	0.914951	-0.403565
797.964	-3453.96	0.909694	-0.41528
794.576	-3446.7	0.902122	-0.431482
791.064	-3439.48	0.892653	-0.450745
787.029	-3431.75	0.883348	-0.468717
783.576	-3425.22	0.88289	-0.469579
779.743	-3418.11	0.874829	-0.484432
775.757	-3411.06	0.867088	-0.498154
771.702	-3404.04	0.862987	-0.505225
767.567	-3397.05	0.86167	-0.507469
763.806	-3390.61	0.85994	-0.510396
759.552	-3383.64	0.848474	-0.529237
754.837	-3376.14	0.84242	-0.538822
750.384	-3369.25	0.843526	-0.537088
746.061	-3362.28	0.856294	-0.516488
741.855	-3355.22	0.859398	-0.511306
737.963	-3348.75	0.850123	-0.526584
733.536	-3341.77	0.845968	-0.533233
729.202	-3334.73	0.855778	-0.517343
725.277	-3328.22	0.853749	-0.520684
720.164	-3319.99	0.848891	-0.528568
715.793	-3312.91	0.850622	-0.525778
711.744	-3306.42	0.841694	-0.539954
707.147	-3299.42	0.83656	-0.547875
702.641	-3292.37	0.852825	-0.522197
698.706	-3285.77	0.861601	-0.507586
694.406	-3278.54	0.860726	-0.509068
690.187	-3271.25	0.874408	-0.485192
686.162	-3263.84	0.867999	-0.496565
681.732	-3256.65	0.834411	-0.551143
677.348	-3250.23	0.809097	-0.587675
672.174	-3243.48	0.770553	-0.637376
666.567	-3237.06	0.725283	-0.688451
661.011	-3231.55	0.662912	-0.748697
654.332	-3226.23	0.576328	-0.817218
647.174	-3221.53	0.497783	-0.867301
639.539	-3217.63	0.411129	-0.911577
631.614	-3214.29	0.350866	-0.936426
623.447	-3211.51	0.291817	-0.956474
614.433	-3208.95	0.236525	-0.971625
606.676	-3207.3	0.172573	-0.984997
598.106	-3206.02	0.107081	-0.99425
589.464	-3205.37	0.0342158	-0.999414
580.784	-3205.29	-0.0150941	-0.999886
572.08	-3205.51	-0.0391288	-0.999234
563.357	-3205.93	-0.0610622	-0.998134
555.363	-3206.48	-0.0791692	-0.996861
545.921	-3207.3	-0.0878287	-0.996136
537.923	-3207.98	-0.0787868	-0.996891
529.185	-3208.63	-0.0683109	-0.997664
520.434	-3209.19	-0.0574767	-0.998347
511.669	-3209.64	-0.0335459	-0.999437
503.619	-3209.78	0.00513459	-0.999987
494.831	-3209.58	0.0480336	-0.998846
486.052	-3209	0.0916091	-0.995795
477.299	-3208.04	0.127675	-0.991816
468.573	-3206.82	0.153826	-0.988098
459.883	-3205.37	0.180678	-0.983542
451.936	-3203.83	0.202627	-0.979256
443.284	-3201.96	0.220718	-0.975338
434.659	-3199.95	0.235829	-0.971795
426.053	-3197.79	0.256837	-0.966455
418.194	-3195.62	0.277057	-0.960854
409.653	-3193.13	0.265475	-0.964118
401.026	-3190.93	0.23465	-0.97208
392.349	-3188.82	0.249147	-0.968466
384.423	-3186.69	0.260125	-0.965575
375.736	-3184.45	0.245993	-0.969272
367.022	-3182.22	0.237594	-0.971365
358.979	-3180.38	0.190912	-0.981607
350.086	-3178.93	0.148024	-0.988984
341.159	-3177.52	0.132442	-0.991191
332.162	-3176.63	0.0640876	-0.997944
323.11	-3176.17	0.0449745	-0.998988
313.279	-3175.73	0.0257786	-0.999668
304.184	-3175.69	-0.0128695	-0.999917
295.831	-3175.85	-0.0319697	-0.999489
286.708	-3176.26	-0.0520878	-0.998643
277.565	-3176.73	-0.0646919	-0.997905
268.432	-3177.47	-0.0977245	-0.995214
259.313	-3178.47	-0.137226	-0.99054
251.009	-3179.81	-0.177401	-0.984139
241.212	-3181.62	-0.193962	-0.981009
232.946	-3183.33	-0.198909	-0.980018
223.875	-3185.07	-0.197818	-0.980239
214.857	-3187.07	-0.233924	-0.972255
205.87	-3189.3	-0.247347	-0.968927
197.646	-3191.47	-0.294591	-0.955624
188.901	-3194.62	-0.368911	-0.929465
180.26	-3198.13	-0.403002	-0.915199
171.859	-3202.2	-0.509076	-0.860722
164.137	-3207.47	-0.585695	-0.810531
157.116	-3212.45	-0.591167	-0.806549
149.718	-3218.26	-0.67898	-0.734157
143.284	-3225.12	-0.774048	-0.633127
137.978	-3231.95	-0.801763	-0.597643
132.383	-3239.58	-0.82924	-0.558892
127.409	-3247.65	-0.869676	-0.493624
122.886	-3255.99	-0.902241	-0.431232
119.141	-3264.72	-0.92357	-0.38343
115.747	-3272.77	-0.934401	-0.356222
112.765	-3281.82	-0.962985	-0.269555
110.325	-3291.06	-0.962409	-0.271603
107.67	-3299.42	-0.931107	-0.364745
103.604	-3308.09	-0.862935	-0.505315
98.228	-3316.03	-0.773592	-0.633684
91.7077	-3323.09	-0.696147	-0.717899
84.6441	-3329.63	-0.656938	-0.753945
77.8688	-3335.32	-0.621527	-0.783393
70.1813	-3341.18	-0.591481	-0.806319
62.3231	-3346.84	-0.574927	-0.818204
55.0057	-3351.9	-0.559285	-0.828976
46.8998	-3357.27	-0.541943	-0.840415
38.6669	-3362.47	-0.524315	-0.851524
30.3216	-3367.54	-0.519838	-0.854265
22.0021	-3372.68	-0.533491	-0.845806
13.7475	-3377.96	-0.54634	-0.837564
6.23871	-3382.92	-0.558339	-0.829613
-1.87981	-3388.47	-0.576834	-0.816862
-9.8572	-3394.26	-0.601706	-0.798718
-17.0234	-3399.79	-0.623987	-0.781435
-24.6746	-3406.06	-0.647706	-0.761891
-32.1399	-3412.59	-0.67553	-0.737333
-39.3349	-3419.44	-0.708762	-0.705448
-46.2213	-3426.63	-0.740477	-0.672081
-52.7528	-3434.16	-0.787395	-0.616449
-58.1317	-3441.56	-0.824918	-0.565252
-63.7514	-3449.85	-0.821316	-0.570473
-69.556	-3458.04	-0.831861	-0.554983
-74.7558	-3466.62	-0.883949	-0.467584
-78.7924	-3474.9	-0.910207	-0.414153
-82.8695	-3484.12	-0.933127	-0.359546
-86.0816	-3493.69	-0.952093	-0.305807
-89.2966	-3503.3	-0.9524	-0.304851
-92.0809	-3513.05	-0.978929	-0.204202
-93.5622	-3523.09	-0.994234	-0.107232
-94.4742	-3532.37	-0.998418	-0.0562268
-94.558	-3542.55	-0.9979	0.0647719
-93.3826	-3552.66	-0.98664	0.162918
-91.7115	-3561.87	-0.984085	0.177697
-89.9792	-3571.96	-0.978367	0.206876
-87.3738	-3581.85	-0.957434	0.288654
-84.3767	-3591.67	-0.960053	0.279818
-81.8266	-3600.76	-0.958405	0.285412
-78.6493	-3610.57	-0.947708	0.31914
-75.3923	-3620.37	-0.950792	0.309831
-72.4817	-3629.39	-0.95111	0.308853
-69.2449	-3639.21	-0.949931	0.31246
-66.0703	-3649.07	-0.957526	0.288347
-63.2435	-3659.06	-0.964955	0.262414
-60.5294	-3669.08	-0.966976	0.254867
-58.1702	-3678.31	-0.972099	0.234572
-55.8441	-3688.47	-0.978236	0.207497
-53.7944	-3698.7	-0.983267	0.182168
-52.1302	-3708.14	-0.986901	0.161328
-50.5399	-3718.49	-0.990371	0.138442
-49.1871	-3728.9	-0.993288	0.115664
-48.0657	-3739.35	-0.995383	0.0959847
-47.1236	-3749.85	-0.996775	0.0802437
-46.4047	-3759.49	-0.997836	0.0657447
-45.7788	-3770.05	-0.998729	0.0503951
-45.3016	-3780.63	-0.999141	0.0414495
-44.9006	-3790.35	-0.999118	0.0419914
-44.4385	-3800.96	-0.998931	0.0462271
-43.8953	-3811.6	-0.9976	0.0692395
-42.9455	-3822.23	-0.993	0.118114
-41.4499	-3832.81	-0.985178	0.171535
-39.3624	-3843.32	-0.973562	0.228421
-36.64	-3853.69	-0.955872	0.293784
-33.4694	-3863.03	-0.932388	0.361459
-29.2524	-3872.94	-0.901581	0.43261
-24.2732	-3882.51	-0.865569	0.50079
-18.5646	-3891.7	-0.826917	0.562325
-12.7768	-3899.77	-0.790987	0.611833
-5.89527	-3908.16	-0.747664	0.664077
1.54805	-3916.1	-0.706327	0.707886
9.41736	-3923.63	-0.671074	0.74139
17.6574	-3930.8	-0.634538	0.772892
25.519	-3937.02	-0.599838	0.800122
35.1668	-3943.93	-0.560735	0.827996
44.3449	-3949.95	-0.530774	0.847513
53.7501	-3955.64	-0.500109	0.865963
63.3701	-3961.01	-0.468775	0.883317
74.8436	-3966.84	-0.435875	0.900007
84.84	-3971.56	-0.414122	0.910222
94.1156	-3975.68	-0.393972	0.919122
104.354	-3979.95	-0.371753	0.928332
114.704	-3983.99	-0.358767	0.933427
125.093	-3987.98	-0.35896	0.933353
134.631	-3991.65	-0.359131	0.933287
145.053	-3995.66	-0.359313	0.933217
155.491	-3999.69	-0.362842	0.931851
165.917	-4003.79	-0.371023	0.928624
176.325	-4008	-0.378896	0.925439
185.851	-4011.93	-0.385289	0.922796
196.23	-4016.3	-0.393017	0.919531
206.583	-4020.78	-0.402602	0.915375
216.908	-4025.37	-0.410743	0.911751
226.355	-4029.66	-0.41653	0.909122
236.651	-4034.4	-0.421176	0.906979
246.943	-4039.2	-0.423746	0.905781
257.246	-4044.02	-0.4234	0.905943
267.571	-4048.84	-0.421678	0.906746
277.061	-4053.24	-0.418725	0.908113
287.453	-4058	-0.412788	0.910827
297.891	-4062.7	-0.412646	0.910891
308.321	-4067.46	-0.408745	0.912649
317.953	-4071.7	-0.413126	0.910674
328.322	-4076.64	-0.425021	0.905184
338.824	-4081.35	-0.409712	0.912215
350.14	-4086.62	-0.429571	0.903033
360.562	-4091.57	-0.428963	0.903322
371.006	-4096.53	-0.427899	0.903827
380.6	-4101.06	-0.426825	0.904334
391.977	-4106.38	-0.395001	0.918681
402.828	-4110.5	-0.291378	0.956608
414.096	-4113.31	-0.172111	0.985078
425.637	-4114.72	-0.049994	0.99875
437.276	-4114.7	0.0767025	0.997054
447.871	-4113.36	0.196908	0.980422
459.16	-4110.43	0.325544	0.945527
469.971	-4106.02	0.448462	0.893802
480.183	-4100.32	0.487841	0.872933
490.589	-4094.95	0.417203	0.908814
500.481	-4090.76	0.350552	0.936543
511.601	-4087.02	0.273951	0.961744
522.989	-4084.14	0.225482	0.974247
534.453	-4081.51	0.219336	0.975649
544.987	-4079.18	0.21153	0.977372
556.511	-4076.74	0.201183	0.979554
568.069	-4074.41	0.197745	0.980253
