13.2774	12.2808
12.9307	12.9334
13.3816	12.6142
13.0744	13.1246
13.074	13.1873
13.2393	13.2694
13.6171	13.0548
13.4894	13.4862
13.9858	13.0616
13.9429	13.231
13.8898	13.4944
13.8456	13.8421
14.3651	13.3936
14.1198	13.8891
13.9717	14.1953
13.9958	14.2851
14.2884	14.2957
14.137	14.5068
14.3126	14.5313
14.4833	14.6073
14.4093	14.7977
14.382	14.8848
14.9889	14.4494
14.8731	14.8685
15.1132	14.8741
15.4257	14.6224
15.3895	14.7788
15.3653	14.9964
15.3339	15.331
14.9379	15.7869
15.18	15.7013
15.4545	15.6713
15.2871	15.9528
15.7648	15.7784
15.6615	16.0821
15.4176	16.3868
15.5867	16.3355
15.9755	16.1933
15.6684	16.5583
15.9461	16.4483
16.3419	16.3556
16.2882	16.6121
16.088	16.8671
16.238	16.8328
16.6808	16.6931
16.7255	16.8934
16.6812	17.0917
16.5738	17.2522
16.7335	17.2025
17.1136	17.1255
17.089	17.3487
16.9404	17.5483
17.3003	17.4326
17.2818	17.6029
17.2021	17.7319
17.3161	17.7264
17.6674	17.678
17.6685	17.869
17.5695	18.0157
17.8766	17.952
17.8971	18.0788
17.8646	18.1575
17.9502	18.1778
18.2112	18.2196
18.1384	18.3374
18.2581	18.3747
18.2393	18.4385
18.3252	18.4568
18.4534	18.5268
18.4277	18.5966
18.6106	18.6564
18.6579	18.7124
18.8328	18.8402
18.8235	18.8924
18.9147	18.9571
18.9569	18.9569
19.0535	19.0576
19.106	19.1076
19.2547	19.2616
19.2965	19.2607
19.4012	19.3979
19.4833	19.4651
19.5125	19.4767
19.5723	19.5181
19.6934	19.6998
19.8068	19.7804
19.8869	19.7394
19.9489	19.9189
20.0497	19.9638
20.1126	19.9987
20.205	20.209
20.3947	20.058
20.3923	20.2512
20.5009	20.2427
20.5394	20.4481
20.7219	20.3035
20.6682	20.66
20.8649	20.6162
20.9724	20.5454
20.9799	20.736
21.0924	20.722
21.1632	20.9539
21.324	21.0339
21.4325	20.9616
21.4666	21.0717
21.4889	21.1437
21.6105	21.3249
21.7197	21.4046
21.7602	21.3989
21.8379	21.5614
21.9105	21.6283
21.9292	21.6432
21.9751	21.6907
22.1241	21.8443
22.1662	21.8351
22.2462	21.9433
22.363	22.0692
22.5053	21.9589
22.5239	22.0793
22.5926	22.1056
22.6447	22.3562
22.751	22.2808
22.7863	22.3946
22.8412	22.3706
22.8913	22.56
22.9571	22.5242
22.9865	22.5855
23.0176	22.5845
23.069	22.7173
21.3145	24.537
23.2099	22.9567
21.9528	24.3391
22.6763	23.8324
23.0728	23.6893
22.4759	24.4547
21.7569	25.2482
23.7914	23.5312
23.181	24.3463
22.6301	25.0155
23.7355	24.1654
22.3733	25.5848
23.3287	24.7944
24.4891	23.939
23.2364	25.297
23.9824	24.7581
23.139	25.6405
24.4971	24.5356
24.003	25.1801
25.1226	24.3642
23.6952	25.8249
24.6102	25.1002
24.1828	25.6249
25.1241	24.9298
25.6151	24.7404
24.2712	26.1138
24.8608	25.6639
25.8496	24.9774
25.4615	25.558
25.0561	26.0511
24.8028	26.3306
25.8594	25.5149
25.5115	26.0001
25.0616	26.4736
26.3597	25.4794
25.5692	26.3584
26.0349	26.0775
26.3636	25.9862
25.5382	26.8332
26.1005	26.4077
26.8522	25.9575
26.1116	26.7823
26.5949	26.4911
26.0609	27.0434
27.1567	26.25
27.046	26.5952
26.7889	26.989
26.4755	27.3192
26.7278	27.1512
27.361	26.7538
27.7406	26.6756
27.3241	27.2486
26.8659	27.7223
27.1308	27.541
27.5647	27.2911
28.1203	27.0364
27.207	27.9658
28.034	27.3746
27.7423	27.7924
28.4683	27.367
27.5944	28.2559
28.1511	27.8679
27.9238	28.176
28.5032	27.8312
27.7846	28.5632
28.8845	27.7646
28.362	28.413
28.6444	28.3156
28.3145	28.7224
28.1018	28.947
29.2432	28.107
29.1087	28.4716
28.8428	28.8701
28.4353	29.2887
28.4061	29.3991
28.9898	29
29.7207	28.5695
28.3324	29.971
29.5153	29.0267
28.8195	29.8084
29.1829	29.5913
30.1222	28.9526
28.6205	30.4655
29.5798	29.6906
29.1177	30.2348
30.0321	29.5569
29.2298	30.4413
30.5811	29.3922
29.0039	30.9799
29.7445	30.3803
29.7794	30.4845
29.8495	30.5538
29.9196	30.623
29.9897	30.6922
29.7331	31.0934
30.5832	30.4813
29.8998	31.3056
28.9496	32.2704
31.388	30.1471
30.6622	30.9484
31.1045	30.6847
30.5233	31.2701
31.5046	30.5175
31.25	30.8484
31.4406	30.7959
31.1832	31.0567
30.6562	31.769
29.1482	33.2921
31.9987	30.7657
30.0311	32.8285
31.3599	31.7524
30.4687	32.8051
29.0613	34.245
32.5657	30.9542
32.7247	30.8691
32.615	31.2828
32.9585	30.9431
34.2161	29.7021
33.8811	30.1518
33.1832	31.1069
34.0585	30.3235
33.0515	31.6471
34.1354	30.6448
34.0348	30.8778
34.548	30.3847
33.685	31.3813
33.9517	31.1216
33.9572	31.1268
33.9626	31.1321
33.2492	31.8559
33.25	31.8568
33.2509	31.8577
33.2518	31.8586
32.5257	32.5863
32.5251	32.5857
32.5244	32.5851
32.5238	32.5845
31.7997	33.3077
31.7963	33.3125
31.797	33.3132
31.7978	33.314
31.3993	33.7145
32.9387	32.4194
32.2796	33.1978
33.5698	32.209
32.8229	32.9558
33.03	32.8168
33.2647	32.7177
33.1614	32.8177
33.6655	32.5402
33.4295	32.8452
33.9789	32.596
33.4257	33.1473
33.8161	32.9219
33.671	33.1344
34.2504	32.8551
33.447	33.6556
33.8588	33.3717
34.2325	33.2246
33.8445	33.68
34.1429	33.5558
33.5654	34.1274
34.7006	33.2922
34.174	33.9401
34.5503	33.7909
33.5329	34.8017
33.8776	34.5249
34.4401	34.1378
35.151	33.7264
33.8308	35.0413
34.4084	34.5812
35.0037	34.2125
34.3916	34.8895
34.9104	34.5416
35.6001	34.1514
34.3305	35.4147
34.1467	35.6685
35.2913	34.7586
34.6615	35.5117
34.3389	35.9005
36.8985	33.4067
36.0718	34.5505
36.7073	34.0879
36.7992	34.1756
37.1556	34.0023
38.2435	32.9187
37.2685	34.1089
38.3554	33.0262
36.9633	34.6894
37.5592	34.2231
36.832	35.2657
37.6563	34.4286
37.3693	34.8495
37.7207	34.4911
37.5352	34.7501
36.7466	35.714
36.8609	35.9021
36.8385	35.9847
36.837	36.0464
36.2734	36.6694
36.2847	36.7168
36.3074	36.7529
36.3285	36.7904
35.7141	37.4631
35.7322	37.5073
35.7477	37.5541
35.7623	37.6018
36.1866	37.24
36.1225	37.2892
36.1903	37.2806
36.4228	37.3508
36.6031	37.1549
36.5452	37.3247
36.5104	37.5868
36.7084	37.4473
38.1875	35.9497
37.1823	37.1314
36.5234	38.0887
37.9989	36.6787
37.2618	37.6493
38.2196	36.8116
39.261	35.7504
36.8738	38.4548
39.5477	35.7606
38.5093	36.9411
37.7007	37.9819
39.0553	36.6846
38.2344	37.6884
38.7372	37.3047
37.9623	38.3103
39.0391	37.2893
38.6603	37.7956
39.6	36.8326
38.4278	38.1851
38.9825	37.6853
37.6645	39.3039
39.5662	37.3824
38.8541	38.2135
38.9	38.4139
41.3357	36.0505
39.0785	38.5967
40.4298	37.4086
42.764	35.062
38.2984	39.9184
40.513	37.8923
43.0532	35.3356
40.8389	37.7599
39.5441	39.3038
41.6579	37.2435
40.3084	38.8087
42.0115	37.0716
38.8691	40.5499
42.1656	37.2201
40.8737	38.6683
38.2384	41.5387
36.6671	43.1792
36.7213	43.2432
36.7788	43.3041
38.9415	41.2534
39.1324	41.2224
39.2048	41.3048
39.9139	40.7535
39.9801	40.8425
40.0566	40.9214
40.133	41.0002
40.2095	41.0791
41.0693	40.3768
41.1215	40.4848
41.2009	40.5658
41.3057	40.6178
41.6833	40.4
41.7635	40.4813
41.8437	40.5627
41.9239	40.644
42.3291	40.4096
42.4157	40.4971
42.5023	40.5845
43.8671	39.2728
42.0876	41.2523
40.917	42.7208
43.9983	39.599
43.8791	39.8594
42.206	41.7977
44.7037	39.3523
41.3033	43.0958
43.5779	40.968
45.6272	38.8677
42.5773	42.2195
44.7662	40.0774
45.1826	39.6396
43.5617	41.4389
41.7321	43.5723
45.4013	39.8516
43.074	42.3997
41.9526	43.8182
44.3235	41.5016
42.8263	43.2385
42.8789	43.2825
43.3511	42.7733
42.8976	43.327
42.2969	44.2238
43.2445	43.2445
42.903	43.6843
42.7976	43.9532
42.8784	44.0369
43.0599	44.0204
43.1406	44.104
43.2215	44.1875
43.313	44.257
43.5371	44.1945
43.6163	44.2762
43.6955	44.3579
43.8021	44.4123
44.1675	44.2088
44.3388	44.1988
44.4744	44.2244
45.4091	43.4541
45.6024	43.4299
45.7798	43.4217
45.9381	43.4327
46.4039	43.1388
46.4844	43.2376
46.5557	43.3458
46.6495	43.4309
46.5094	43.7471
46.6206	43.807
46.7241	43.8749
46.4023	44.3669
46.4737	44.4594
46.5508	44.5462
46.6334	44.6274
46.4569	44.9673
46.5377	45.047
46.6186	45.1266
46.6994	45.2062
46.5338	45.5322
46.6127	45.6117
46.6923	45.6905
46.7719	45.7692
46.3455	46.3542
46.4241	46.4326
46.5027	46.5109
46.5813	46.5892
46.4799	46.8473
46.5595	46.9246
46.6514	46.9895
46.7623	47.0355
46.749	47.2055
46.853	47.2586
46.9726	47.296
47.0985	47.327
47.1952	47.387
47.3619	47.3769
47.4773	47.4182
47.5795	47.4723
47.7137	47.4944
47.8568	47.511
47.4941	47.9627
48.3796	47.2955
46.56	49.0578
49.0542	46.8674
47.2927	48.6696
48.0666	48.0516
48.1604	48.1141
48.2418	48.189
48.3216	48.2655
50.4791	46.2415
50.9596	45.852
51.0175	45.8987
51.075	45.9456
51.3102	45.8121
51.3913	45.8349
51.4453	45.8858
51.4992	45.9368
47.1189	50.4492
47.204	50.4665
47.2277	50.5438
47.2241	50.6477
48.8813	49.0945
48.864	49.196
48.8629	49.2813
48.8784	49.3501
49.3109	49.0013
49.451	48.9781
49.5851	48.9644
50.0245	48.6468
50.1177	48.6777
50.2024	48.7209
50.2805	48.7707
50.3498	48.8326
50.4396	48.8737
50.5158	48.9322
50.5452	49.0028
49.7846	49.867
49.8337	49.9174
49.8833	49.9675
49.9317	50.0186
51.952	48.08
52.0085	48.1306
52.0632	48.183
52.1207	48.232
52.3627	48.0934
52.4197	48.1452
52.4753	48.1983
52.5309	48.2513
51.485	49.4195
51.5322	49.4707
51.574	49.5272
51.6087	49.5908
50.6255	50.6779
50.5691	50.8311
50.5273	50.9696
50.5072	51.0864
49.7147	51.9715
49.7218	52.0644
49.7757	52.1113
49.8325	52.1552
50.3271	51.7636
50.3796	51.8085
50.4919	51.7942
50.6034	51.7805
48.6242	53.8452
48.739	53.8618
48.8367	53.895
48.9853	53.8759
49.095	53.8943
49.2044	53.913
49.2841	53.9605
54.7737	48.5691
54.8426	48.6266
54.9077	48.6881
54.9728	48.7496
51.8622	52.0212
51.9102	52.0679
51.9765	52.0999
52.008	52.163
50.3892	53.8753
51.1332	53.3062
49.5418	54.9024
48.3713	55.9867
52.0809	52.6006
50.4782	54.2875
53.4037	51.6839
48.5062	56.4429
51.4113	53.7957
49.8554	55.3593
53.647	51.9168
51.5078	54.127
52.9619	52.8998
50.2658	55.4926
51.0988	54.7112
53.3294	52.6507
54.0174	52.2598
53.0062	53.2898
53.9364	52.5759
53.986	52.4561
54.4293	52.3108
54.319	52.515
54.1489	52.6174
54.674	52.0164
54.6018	52.1797
54.6386	52.2321
54.6772	52.2825
53.8409	53.2152
53.885	53.2583
53.929	53.3014
53.973	53.3445
53.1753	54.2303
53.2201	54.2749
53.265	54.3193
53.3099	54.3638
52.8782	54.883
52.9227	54.9311
52.9687	54.9776
53.3456	54.6941
53.3953	54.7341
53.4636	54.7557
53.5457	54.7635
54.3452	54.0525
54.4096	54.0743
54.4616	54.1084
53.5943	54.9004
55.6873	53.1004
54.7524	54.1897
53.931	55.0246
55.3316	53.8371
60.1845	48.7616
58.5225	50.6691
56.1773	53.4107
57.9969	51.7161
55.8682	53.92
56.231	53.7675
56.341	53.8717
56.2133	54.0834
56.7965	53.7069
56.9073	53.8114
57.0181	53.916
57.1289	54.0205
57.5981	53.7612
57.7109	53.8671
57.8237	53.973
57.9365	54.0789
57.1978	55.0486
57.2252	55.2354
56.7549	55.7894
56.9364	55.8204
56.9151	55.8505
56.8753	55.8992
56.8451	55.9381
56.819	55.973
60.6551	52.0648
57.8264	55.2391
59.2538	53.9202
56.4967	57.0288
61.6642	51.6498
59.2069	54.367
58.6293	55.1298
54.8041	59.1043
56.5272	57.7131
54.143	60.1226
55.8062	58.7312
56.9001	57.9518
57.0489	58.1045
57.1976	58.2572
57.3463	58.4099
57.529	58.5293
57.6781	58.6823
57.8272	58.8351
57.9762	58.988
58.0012	59.2637
58.0676	59.4981
55.0334	62.4663
57.1736	60.6221
54.1733	63.4357
55.9771	61.8337
58.1048	60.0617
59.8149	58.5118
61.3598	56.9467
58.7089	59.9309
62.3631	56.134
57.9357	60.8301
56.4321	62.37
55.6742	63.1148
59.2616	59.9266
57.2606	62.0224
54.8318	64.2747
58.3798	61.0904
56.6794	62.8131
57.6061	61.8355
59.7396	60.035
58.9569	60.9399
58.2937	61.5907
63.405	56.3339
61.518	58.4346
60.2009	60.0699
62.7715	57.4725
62.1893	58.3118
64.8374	55.661
62.5287	58.3224
61.2855	59.8959
65.8095	55.2326
61.5164	60.0235
63.9903	57.6516
63.0816	58.8244
63.815	58.1503
63.7807	58.2758
63.7674	58.3794
60.4164	61.8523
59.7812	62.385
59.7345	62.3377
59.6879	62.2903
57.9282	63.9133
57.8854	63.8715
57.8439	63.8283
57.8023	63.7852
58.3855	63.1374
58.3426	63.0921
58.2991	63.0473
58.2557	63.0025
62.0326	59.1591
61.9859	59.1138
61.9394	59.0682
61.893	59.0226
66.086	54.5654
66.0745	54.5342
66.0528	54.514
66.0311	54.4938
63.4487	57.1625
63.4033	57.1274
63.3621	57.0878
56.5555	63.7952
56.5177	63.757
56.4807	63.7182
56.4436	63.6794
52.6082	67.2421
52.5972	67.2672
52.6046	67.2756
52.6121	67.2838
57.8082	62.349
57.7725	62.299
57.7302	62.2554
57.6879	62.2118
66.9929	52.5852
61.8777	58.279
67.1192	52.7018
65.5251	54.5331
60.3479	60.2279
63.7373	56.9169
65.7807	54.8166
64.6791	56.1278
63.1398	57.9134
65.2889	55.6961
66.6546	54.1879
63.2367	57.9988
60.7773	60.8081
60.8466	60.7359
60.8452	60.7345
60.8438	60.7331
55.5637	65.8793
53.9513	67.3439
55.6393	65.8498
59.3816	62.507
53.3496	68.1759
56.3186	65.5703
61.0729	61.2711
60.522	61.8755
60.5502	61.904
60.5784	61.9324
60.6066	61.9609
63.8188	58.7707
63.8148	58.8442
63.8493	58.8778
63.8839	58.9113
63.7414	59.1259
63.7747	59.1584
63.8081	59.1909
63.8758	59.184
62.5403	60.6048
62.5706	60.6255
62.5952	60.6522
62.6187	60.6798
63.7525	59.579
63.782	59.607
63.8093	59.6373
63.8312	59.6731
59.3169	64.2353
59.3716	64.2473
59.3616	64.3218
58.399	65.3211
58.3927	65.4038
58.4064	65.4391
58.4314	65.4462
58.5259	65.3632
58.5802	65.2997
58.6196	65.2387
58.6069	65.205
61.8156	62.0044
61.7822	61.9678
61.7479	61.932
61.7215	61.8922
64.6001	58.9094
64.5898	58.8873
64.5832	58.8736
64.5925	58.8629
65.5784	57.8473
65.5877	57.8553
65.5922	57.8674
63.5064	60.0397
63.5223	60.0571
63.5468	60.0793
63.5674	60.1058
59.8632	63.8556
59.8617	63.9086
59.8588	63.9572
59.8553	63.9898
59.3701	64.4913
59.3884	64.5064
59.4207	64.5113
59.4597	64.5063
60.5437	63.4779
60.5624	63.4861
60.5732	63.5062
60.5944	63.5302
62.2249	61.9658
62.2506	61.9909
62.276	62.0163
62.3014	62.0417
64.9447	59.4095
64.9795	59.4406
65.0141	59.472
65.0476	59.5044
64.157	60.4826
64.1851	60.511
64.2137	60.539
62.9929	61.8323
63.0182	61.8576
63.0437	61.8829
63.0692	61.908
61.0251	63.9922
61.0515	64.0194
61.078	64.0464
61.1045	64.0734
61.4112	63.8241
61.437	63.8502
61.4628	63.8765
61.4886	63.9027
62.1511	63.2982
62.1751	63.3239
62.2048	63.3442
62.2301	63.3687
63.4146	62.2338
63.4395	62.2585
63.4645	62.2833
63.4894	62.3081
63.0111	62.8378
63.0355	62.8622
63.06	62.8867
63.0845	62.9111
62.8543	63.1898
62.8786	63.2142
62.903	63.2386
62.9273	63.263
62.5951	63.6423
62.6194	63.6669
62.6438	63.6914
62.6681	63.716
62.9463	63.4876
62.9705	63.5118
62.9946	63.536
63.0188	63.5603
63.4524	63.1751
63.4765	63.1991
63.5005	63.2231
63.5246	63.2472
63.9566	62.8615
63.9809	62.8856
64.0052	62.9097
64.0294	62.9338
64.3557	62.6533
64.3803	62.6776
64.4049	62.7019
64.4294	62.7262
64.0513	63.156
64.0753	63.1798
64.0993	63.2037
63.6606	63.6911
63.6843	63.7147
63.7079	63.7384
63.7315	63.762
63.0335	64.5041
63.0574	64.5282
63.0812	64.5522
63.105	64.5763
62.9248	64.8024
62.9488	64.8267
62.9728	64.851
62.9967	64.8753
63.4798	64.4439
63.5033	64.4675
63.5267	64.4911
63.5501	64.5147
64.5083	63.6036
64.5318	63.6269
64.5553	63.6503
64.5788	63.6737
65.2608	63.0324
65.2852	63.0564
65.3095	63.0804
65.1858	63.2541
65.2097	63.2778
65.2337	63.3015
65.2577	63.3252
64.6683	63.9666
64.6916	63.9893
64.7146	64.0123
64.7377	64.0352
63.7656	65.0514
63.7886	65.0746
63.8116	65.0978
63.8346	65.121
63.2939	65.7019
63.3175	65.726
63.3411	65.7501
63.4639	65.6761
63.4873	65.6998
63.5107	65.7235
63.5341	65.7472
64.4935	64.8416
64.516	64.8641
64.5385	64.8867
64.5611	64.9093
65.3213	64.1923
65.3441	64.2149
65.3668	64.2375
65.3896	64.2601
66.4641	63.2179
66.489	63.2419
66.5138	63.2661
66.6348	63.1921
66.6599	63.2164
66.6848	63.2408
66.7097	63.2652
66.5471	63.4804
66.5713	63.5043
66.5956	63.5281
66.6198	63.552
66.1499	64.077
66.173	64.0998
66.196	64.1226
64.636	65.7327
64.6581	65.755
64.6802	65.7772
64.7023	65.7995
63.5471	66.9838
63.5707	67.0085
63.5946	67.0329
63.6184	67.0574
63.4013	67.3177
63.4234	67.3404
63.4118	67.3263
63.3772	67.2896
64.9714	65.6452
64.8281	65.5002
64.7891	65.462
64.6792	65.3508
66.5647	62.9246
66.0804	62.4141
65.4877	61.7637
64.8931	61.0992
66.0138	58.6763
65.3932	58.0606
64.7808	57.4724
64.1759	56.8975
63.6119	56.2322
62.9763	55.6355
62.3428	55.0351
61.7091	54.4344
55.6599	59.3014
55.0308	58.6705
54.4356	58.0914
53.879	57.4659
53.2549	56.8551
52.6372	56.2334
52.0311	55.6143
51.6402	54.8544
51.0888	54.293
50.554	53.7483
50.1041	53.2933
49.7299	52.9137
51.1906	50.9125
50.9805	50.6946
50.8483	50.5568
50.8033	50.5095
51.6592	49.6023
51.5902	49.536
51.3693	49.3243
51.1215	49.0819
51.4865	48.2217
51.2418	47.9824
51.0018	47.7481
50.7616	47.514
50.1535	47.6534
49.9131	47.418
49.6727	47.1825
49.4317	46.9477
48.6797	47.2293
48.4366	46.9952
48.1883	46.7665
47.9265	46.5514
45.4953	48.5173
45.3072	48.3809
45.1997	48.2652
45.1411	48.1919
44.4148	48.8843
44.4081	48.8749
44.3993	48.8675
44.3908	48.8599
44.5568	48.4833
44.1633	48.0492
43.5674	47.4166
44.2391	45.5247
43.6215	44.9005
43.0037	44.2765
42.3876	43.6507
42.935	41.8681
42.3255	41.2416
41.706	40.6252
41.1003	40.028
40.865	39.1314
40.2478	38.5253
39.6317	37.9135
39.0142	37.3031
38.4211	36.6781
37.8247	36.0895
37.2109	35.4855
36.5975	34.881
35.1215	35.1433
34.5123	34.5345
33.9077	33.9304
33.3026	33.3269
32.373	33.0207
31.7658	32.4206
31.1637	31.8154
30.5615	31.2103
29.9112	30.6588
29.3121	30.0562
28.7108	29.4512
28.1117	28.8486
27.6055	28.1566
26.9893	27.5222
26.3872	26.918
26.2716	26.0969
25.9359	25.7612
25.7854	25.609
25.7875	25.6088
25.8636	25.5367
25.8658	25.5387
25.8682	25.5406
25.8726	25.5404
25.7688	25.6482
25.7723	25.6486
25.7834	25.6588
25.7992	25.6746
25.7792	25.7168
25.7873	25.7248
25.7981	25.7357
25.807	25.7445
26.3882	25.1716
26.3931	25.177
26.3956	25.1848
26.3958	25.1948
26.4371	25.1644
26.4415	25.1712
26.4471	25.1767
26.3864	25.2474
26.3912	25.2522
26.396	25.2569
26.4008	25.2617
26.2648	25.4053
26.2682	25.4087
26.2717	25.4122
26.2751	25.4156
26.1752	25.5214
26.178	25.524
26.1807	25.5268
26.1835	25.5295
26.1561	25.5621
26.1587	25.5646
26.1612	25.5672
26.1638	25.5697
26.0745	25.6636
26.0767	25.6657
26.0788	25.6678
26.081	25.67
24.8764	26.8946
24.8887	26.9073
24.9011	26.9199
24.9135	26.9325
24.8168	27.0592
24.8322	27.075
24.8475	27.0909
24.863	27.1066
24.9934	27.0018
25.0055	27.014
25.0176	27.0262
25.2655	26.7948
25.2726	26.802
25.2798	26.8092
25.2868	26.8165
25.4719	26.6421
25.4766	26.6468
25.4813	26.6515
25.4859	26.6563
25.6887	26.4602
25.6916	26.4631
25.6945	26.466
25.6974	26.4689
25.9138	26.2568
25.9156	26.2586
25.9175	26.2604
25.9193	26.2623
26.0156	26.1694
26.0172	26.171
26.0188	26.1726
26.0204	26.1742
26.0696	26.1283
26.0712	26.1298
26.0727	26.1314
26.0743	26.133
26.1236	26.0869
26.1251	26.0884
26.1267	26.09
26.1282	26.0915
26.1298	26.0931
26.1314	26.0947
26.1329	26.0962
26.1345	26.0978
26.1519	26.0834
26.1535	26.085
26.155	26.0865
26.1566	26.0881
26.3634	25.885
26.3654	25.887
26.3675	25.889
26.3695	25.891
26.4026	25.8621
26.4048	25.8642
26.4069	25.8663
26.409	25.8685
26.3646	25.9169
26.3665	25.9188
26.3685	25.9208
26.3704	25.9227
26.3095	25.9872
26.3113	25.9889
26.313	25.9906
26.3147	25.9923
26.2372	26.0731
26.2388	26.0746
26.2403	26.0762
26.2419	26.0778
26.2116	26.1111
26.2131	26.1126
26.2147	26.1141
26.2162	26.1157
26.1858	26.149
26.1873	26.1505
26.1888	26.152
26.1903	26.1535
26.2715	26.0754
26.2731	26.077
26.2746	26.0786
26.2762	26.0801
26.3254	26.0342
26.3271	26.0358
26.3287	26.0375
26.3305	26.039
26.3322	26.0407
26.3339	26.0423
26.3355	26.044
26.3372	26.0456
26.2593	26.1266
26.2608	26.1282
26.2623	26.1297
26.2638	26.1312
26.3132	26.0849
26.3147	26.0865
26.3163	26.0881
26.3179	26.0897
26.4615	25.9498
26.4636	25.9518
26.4656	25.9538
26.4676	25.9558
26.4852	25.9422
26.4873	25.9443
26.4894	25.9463
26.4915	25.9484
26.7628	25.6839
26.7668	25.6878
26.7707	25.6917
26.7747	25.6957
26.602	25.8743
26.6046	25.8768
26.6071	25.8793
26.6097	25.8819
26.5199	25.976
26.5219	25.978
26.524	25.98
26.526	25.9821
26.402	26.1095
26.4036	26.1111
26.4052	26.1127
26.4068	26.1143
26.3446	26.1795
26.346	26.181
26.3475	26.1824
26.349	26.1839
26.3024	26.2333
26.3038	26.2347
26.3052	26.2362
26.3066	26.2376
26.2916	26.255
26.2928	26.2562
26.294	26.2574
26.2952	26.2586
26.2806	26.2756
26.2818	26.2768
26.283	26.278
26.2842	26.2792
26.2854	26.2804
26.2866	26.2816
26.2878	26.2828
26.289	26.2839
26.2902	26.2851
26.2914	26.2863
26.2926	26.2875
26.2938	26.2887
26.2792	26.3057
26.2803	26.3069
26.2815	26.3081
26.2827	26.3092
26.2839	26.3104
26.2851	26.3116
26.2863	26.3128
26.2874	26.314
26.2886	26.3152
26.2898	26.3163
26.291	26.3175
26.2921	26.3187
26.2933	26.3199
26.2945	26.321
26.2957	26.3222
26.2968	26.3234
26.298	26.3246
26.2992	26.3257
26.3003	26.3269
26.3015	26.3281
26.3027	26.3292
26.3038	26.3304
26.305	26.3316
26.3062	26.3327
26.3073	26.3339
26.3085	26.3351
26.3097	26.3362
26.3108	26.3374
26.3278	26.3227
26.329	26.3239
26.3301	26.325
26.3313	26.3262
26.0208	26.6401
26.0228	26.6421
26.0247	26.6441
26.0267	26.6461
25.9985	26.6785
26.0006	26.6806
26.0028	26.6828
26.0049	26.6849
26.0673	26.6263
26.0691	26.6281
26.0709	26.63
26.0727	26.6318
26.136	26.5718
26.1375	26.5733
26.1391	26.5749
26.1406	26.5764
26.2357	26.4841
26.2369	26.4853
26.2382	26.4866
26.2395	26.4879
26.2881	26.4417
26.2893	26.4429
26.2905	26.4441
26.2917	26.4453
26.3404	26.3989
26.3485	26.4072
26.3948	26.4536
26.4591	26.518
26.5235	26.5824
26.6198	26.6147
26.684	26.6789
26.7498	26.7446
