0.282918	0.0774834
0.266815	0.0730867
0.327645	0.0896872
0.335214	0.0917511
0.356595	0.0975796
0.340483	0.0931878
0.401104	0.109704
0.438129	0.119779
0.444649	0.121553
0.428533	0.117169
0.48897	0.133601
0.524878	0.143354
0.531336	0.145107
0.51521	0.140729
0.57645	0.157347
0.597548	0.163066
0.581424	0.158695
0.619107	0.168908
0.680285	0.185469
0.686663	0.187195
0.670529	0.18283
0.707214	0.192752
0.714555	0.194736
0.775709	0.211255
0.759582	0.206901
0.78166	0.212861
0.842935	0.229387
0.826803	0.225039
0.864916	0.23531
0.872459	0.237341
0.934257	0.253973
0.918124	0.249634
0.939702	0.255437
0.979139	0.266037
0.98584	0.267838
0.969724	0.263508
1.03278	0.280441
1.0718	0.290906
1.05569	0.286585
1.06363	0.288716
1.12967	0.30641
1.15365	0.312827
1.13758	0.308527
1.20366	0.326202
1.24494	0.337228
1.25285	0.339342
1.23679	0.335054
1.26035	0.341343
1.3299	0.359893
1.31392	0.355632
1.35785	0.367338
1.36647	0.369635
1.44019	0.389246
1.42426	0.385009
1.46997	0.397157
1.48093	0.400069
1.57998	0.426342
0.992524	0.993782
1.59377	0.429994
1.02602	1.09574
1.06495	1.1245
1.09037	1.11527
1.09211	1.09382
1.10677	1.21342
1.16121	1.23034
1.19019	1.2191
1.2083	1.29453
1.23814	1.22825
1.23176	1.35935
1.28835	1.32816
1.29576	1.28429
1.28666	1.41798
1.346	1.41004
1.36571	1.35389
1.35023	1.36871
1.35187	1.43733
1.3878	1.5415
1.45532	1.49065
1.46544	1.5524
1.49776	1.49938
1.48484	1.61953
1.54049	1.60471
1.55743	1.72739
1.63116	1.6332
1.61911	1.66174
1.6238	1.72816
1.65356	1.83698
1.73396	1.73611
1.71842	1.79178
1.73132	1.88438
1.7936	1.83671
1.79338	1.90724
1.81902	2.01889
1.90757	1.90997
1.87806	2.04399
1.94098	2.02076
1.96943	1.97193
1.95441	2.00135
1.93757	2.15408
2.01879	2.14245
2.06912	2.07178
2.03668	2.20858
2.09795	2.18677
2.09399	2.32618
2.19104	2.24341
2.18511	2.32026
2.24102	2.24399
2.19745	2.38897
2.26549	2.36145
2.30179	2.30482
2.24568	2.4941
2.33277	2.47507
2.3827	2.43891
2.39903	2.40223
2.33765	2.59646
2.43609	2.53803
2.43564	2.63884
2.52529	2.52897
2.47604	2.65512
2.53918	2.60862
2.49299	2.80037
2.59159	2.77849
2.67299	2.67688
2.64622	2.72186
2.61325	2.86495
2.7016	2.81554
2.67932	2.96797
2.81164	2.81533
2.76305	2.93175
2.82025	2.8872
2.78638	3.01773
2.81897	3.11333
2.95408	2.95787
2.91455	3.03541
2.91883	3.09758
2.99606	2.99999
2.9091	3.21478
3.02798	3.11276
2.98254	3.2637
3.07279	3.2177
3.13289	3.13736
3.03849	3.35736
3.13716	3.32387
3.20014	3.27296
3.14195	3.43481
3.27592	3.28059
3.22438	3.37542
3.18211	3.55471
3.33156	3.41988
3.29692	3.52773
3.39976	3.40463
3.30132	3.6064
3.39511	3.55527
3.34554	3.74028
3.53029	3.53529
3.4527	3.68383
3.52942	3.62097
3.44117	3.84254
3.62917	3.63428
3.52542	3.83722
3.61979	3.78262
3.66108	3.7549
3.62086	3.86565
3.60383	4.01478
3.79647	3.80188
3.68291	4.01334
3.78221	3.95518
3.85583	3.86126
3.71253	4.1335
3.8813	3.97762
3.83959	4.08646
3.84589	4.17746
3.99876	4.00428
3.93426	4.1083
3.87131	4.29905
4.04097	4.14193
3.99376	4.25685
4.11229	4.118
3.95825	4.39943
4.16633	4.21637
4.17776	4.27211
4.21325	4.21593
4.20246	4.23113
4.20913	4.27062
4.23459	4.33665
4.27402	4.27654
4.26869	4.34842
4.29914	4.34249
4.31424	4.41858
4.35601	4.38098
4.35997	4.42187
4.37927	4.38187
4.37209	4.45517
4.40368	4.44686
4.41752	4.52394
4.45906	4.4617
4.45024	4.47453
4.45455	4.51464
4.47919	4.58047
4.51817	4.52078
4.51229	4.5923
4.54305	4.5857
4.55406	4.5787
4.56031	4.66278
4.60479	4.66352
4.62249	4.62514
4.61846	4.69448
4.64817	4.68877
4.66774	4.7587
4.70158	4.70419
4.69376	4.71583
4.69967	4.75381
4.72557	4.81728
4.75977	4.76242
4.7538	4.79219
4.76958	4.84135
4.7969	4.81773
4.80381	4.85553
4.83145	4.91688
4.86252	4.86515
4.85514	4.87726
4.86425	4.93254
4.89272	4.93532
4.90236	4.90501
4.90785	4.98791
4.94576	4.99434
4.96216	4.98262
4.96075	4.96335
4.96563	5.04667
5.00626	5.06897
5.03237	5.06729
5.03817	5.04082
5.04641	5.12043
5.07937	5.11065
5.0975	5.1541
5.11834	5.1367
5.11587	5.11849
5.11621	5.162
5.1452	5.22057
5.17542	5.19483
5.1861	5.22673
5.19479	5.19736
5.20579	5.27362
5.23678	5.26557
5.25908	5.30633
5.2711	5.27363
5.26662	5.28243
5.27764	5.3138
5.30878	5.36947
5.3275	5.33006
5.3364	5.3841
5.35867	5.38459
5.38411	5.4457
5.40868	5.42429
5.40484	5.40744
5.40871	5.44574
5.43749	5.4795
5.45829	5.48125
5.4862	5.53962
5.50129	5.50384
5.4974	5.51185
5.50949	5.5427
5.54202	5.5962
5.55748	5.56006
5.5745	5.61007
5.61645	5.63638
5.67976	5.69192
5.70588	5.75157
5.88118	5.87937
6.08214	5.86042
6.18896	5.89595
6.22932	6.07521
6.40578	5.99437
6.35267	6.35062
6.52835	6.4298
6.71021	6.3917
6.76421	6.52662
6.9077	6.47691
6.84491	6.84282
7.02375	6.91628
7.24602	6.7864
7.2409	6.97332
7.25975	7.25752
7.4622	7.27296
7.62164	7.25338
7.72153	7.24411
7.66671	7.55269
7.86283	7.49853
7.83337	7.83101
8.04898	7.8189
8.22293	7.73399
8.21471	7.91556
8.24941	8.13368
8.47804	7.9921
8.38766	8.38554
8.64298	8.2673
8.64816	8.47139
8.80676	8.39506
8.753	8.75176
8.96192	8.71413
9.01232	8.91262
9.20462	8.80062
9.22445	8.91276
9.25846	9.08883
9.32555	9.3245
9.56733	9.16162
9.53791	9.44184
9.69806	9.44758
9.79583	9.47924
9.78939	9.78848
9.98061	9.8042
10.1287	9.7313
10.102	10.0078
10.2723	9.96506
10.2704	10.2695
10.5055	10.1081
10.5075	10.2766
10.5801	10.4093
10.7306	10.3324
10.6831	10.6826
10.8893	10.604
10.9155	10.826
11.0654	10.8427
11.1939	10.7853
11.1788	11.0063
11.2444	11.2424
11.4837	11.0741
11.4892	11.1912
11.5099	11.4181
11.6604	11.4335
11.7739	11.3918
11.7333	11.7375
11.9561	11.6399
11.9868	11.8175
12.144	11.7312
12.1063	12.0193
12.2723	11.9798
12.354	11.9673
12.3115	12.3134
12.5119	12.28
12.6304	12.2279
12.6152	12.4485
12.7475	12.4378
12.761	12.6749
12.8687	12.8707
13.0984	12.7062
13.0994	12.869
13.0264	13.0036
13.1393	13.1378
13.2056	13.1892
13.3464	13.3515
13.4345	13.4587
13.4533	13.5003
13.5394	13.5703
13.7035	13.7093
13.7264	13.8023
13.8467	13.889
13.849	13.946
14.0069	14.0345
13.8988	14.2594
14.2257	14.2356
14.0275	14.4942
14.2125	14.4777
14.3987	14.5381
14.2466	14.7497
14.4618	14.7295
14.6958	14.7985
14.5994	15.0098
14.5869	15.0805
14.7282	15.0988
14.8932	15.1799
15.0634	15.3127
15.0318	15.4585
15.1623	15.5293
15.1554	15.5917
15.3507	15.6994
15.3951	15.8103
15.4118	15.8491
15.5405	15.9655
15.6034	16.0145
15.6778	16.14
15.7401	16.1318
15.7999	16.3747
15.9435	16.3825
16.0175	16.3613
16.0451	16.5784
16.196	16.5372
16.2195	16.8163
16.3868	16.8452
16.5088	16.7744
16.5783	16.8159
16.572	17.066
16.732	17.0657
16.8631	16.9843
16.7667	17.3831
16.9856	17.3619
17.1434	17.3119
17.2364	17.2674
17.1348	17.6148
17.2137	17.8386
17.4844	17.7214
17.6423	17.611
17.6717	17.6875
17.6363	17.922
17.6459	18.2149
18.0344	17.8731
17.907	18.2435
18.1216	18.1785
18.2404	18.1624
18.1368	18.5686
18.5088	18.2415
18.4191	18.5271
18.4924	18.6966
18.7124	18.5814
18.8566	18.4808
18.6988	18.9415
18.9627	18.8339
19.1085	18.7318
19.0681	18.9702
19.1275	19.2136
19.3775	19.0668
19.389	19.2975
19.5476	19.2888
19.6523	19.2259
19.6035	19.5776
19.7844	19.5915
19.9079	19.5083
19.9156	19.6022
19.9352	19.8246
20.0724	19.8338
20.0653	19.8799
20.0978	20.1501
20.2365	20.1117
20.2759	20.3137
20.3704	20.2571
20.3855	20.419
20.4591	20.648
20.6226	20.584
20.6409	20.6023
20.6497	20.7833
20.7438	20.8333
20.8013	21.0166
20.9464	20.9074
20.921	21.2353
21.1047	21.1496
21.1644	21.1246
21.1601	21.2773
21.2136	21.4641
21.3762	21.3364
21.3301	21.6849
21.5152	21.6886
21.6593	21.5785
21.6554	21.6788
21.6992	21.7798
21.8175	21.6944
21.7476	22.0043
21.9279	21.9197
22.0231	21.8567
21.9035	22.2786
22.1906	22.0239
22.1503	22.211
22.2036	22.3479
22.3457	22.3001
22.423	22.2541
22.4387	22.2697
22.476	22.2632
22.4915	22.2786
22.5069	22.2941
22.5224	22.3095
22.4376	22.4879
22.4615	22.6537
22.5943	22.5515
22.6095	22.5667
22.5763	22.8389
22.7226	22.7226
22.7376	22.7376
22.7525	22.7525
22.7237	22.8107
22.7636	22.9105
22.8083	22.8953
22.9393	23.0667
22.9952	23.0393
23.0095	23.0536
23.0238	23.0679
23.0381	23.0822
23.4469	22.703
23.4124	22.8312
23.4189	22.9679
23.5807	22.836
23.4679	23.1388
23.4695	23.4398
23.7933	23.2087
23.8915	23.14
23.8798	23.3938
24.6273	22.6826
24.311	23.1508
23.9043	23.8617
24.387	23.5742
24.7815	23.2777
25.02	23.0762
24.3643	23.8668
24.6491	23.593
25.0018	23.273
24.1628	24.0944
24.8105	23.4663
24.4494	23.8301
24.8333	23.4752
24.3381	23.9633
24.5668	23.7432
24.1676	24.122
24.6187	23.6972
24.4356	23.8884
24.3515	23.971
24.4372	23.9004
24.1641	24.1526
24.2393	24.0671
24.4302	23.8911
24.4526	23.8945
24.2988	24.0472
24.1753	24.1495
24.2319	24.0825
24.333	24.0064
24.2732	24.0722
24.1737	24.1503
24.2973	24.0411
24.223	24.1132
24.1992	24.1265
24.2921	24.0585
24.1774	24.1518
24.2272	24.1078
24.1929	24.1315
24.2458	24.0927
24.2752	24.0882
24.2163	24.1454
24.221	24.1193
24.2082	24.1378
24.1854	24.1854
24.2193	24.1408
24.2174	24.1214
24.1866	24.1663
24.1764	24.1747
24.1411	24.2347
24.1931	24.1614
24.1569	24.2032
24.1646	24.185
24.1298	24.2339
24.1561	24.2054
24.1229	24.2633
24.1353	24.2757
24.1476	24.288
24.16	24.3004
24.1723	24.3128
24.161	24.3487
24.2556	24.2328
24.1821	24.3203
24.2189	24.2812
23.9823	24.5429
24.2019	24.3132
24.0988	24.4228
24.2637	24.2367
24.0275	24.4874
24.1387	24.3746
23.9659	24.5726
24.2711	24.2466
24.2036	24.3036
24.1111	24.402
24.0118	24.5263
24.0816	24.4712
24.2786	24.2531
24.1848	24.3448
24.2203	24.2988
24.061	24.4828
24.1825	24.3677
24.2778	24.2512
24.1483	24.3946
24.2112	24.3293
24.1417	24.4233
24.251	24.3035
24.2752	24.2582
24.1891	24.3504
24.1412	24.4229
24.28	24.263
24.1721	24.3849
24.224	24.3309
24.2507	24.294
24.1672	24.402
24.2212	24.3541
24.285	24.2696
24.2564	24.288
24.2082	24.3504
24.1976	24.3856
24.2537	24.3291
24.2906	24.2706
24.2358	24.3389
24.2733	24.2905
24.2238	24.3641
24.2741	24.3182
24.2954	24.2753
24.2706	24.2975
24.2493	24.3429
24.2954	24.2752
24.2588	24.3251
24.2832	24.2898
24.2661	24.3118
24.2776	24.3246
24.3005	24.2803
24.2854	24.2929
24.2803	24.3116
24.2929	24.2883
24.2792	24.3262
24.3021	24.2819
24.2852	24.3037
24.297	24.2812
24.2983	24.2935
24.3081	24.308
24.313	24.3011
24.305	24.2877
24.1928	24.4054
24.1237	24.4991
24.3094	24.2922
24.2172	24.3821
24.1466	24.4667
24.2588	24.3439
24.1484	24.4684
24.133	24.5084
24.1453	24.5208
24.1576	24.5332
22.4954	26.2629
23.9471	24.8313
23.3022	25.5121
24.3925	24.4069
24.3725	24.4404
24.3792	24.4471
24.3859	24.4539
24.3927	24.4606
24.6535	24.2136
24.6605	24.2207
24.6676	24.2277
24.6747	24.2348
24.7179	24.2058
24.7251	24.2129
24.7322	24.2201
24.7394	24.2272
24.6928	24.2878
24.6998	24.2947
24.7067	24.3016
24.7137	24.3085
24.6481	24.3876
24.6548	24.3943
24.6615	24.401
24.6683	24.4077
24.6019	24.4872
24.6085	24.4938
24.6151	24.5003
24.6216	24.5069
24.5916	24.55
24.5981	24.5565
24.6046	24.563
24.6111	24.5695
24.5992	24.5944
24.6057	24.6008
24.6122	24.6073
24.6187	24.6138
24.6251	24.6202
24.6316	24.6267
24.638	24.6331
24.6445	24.6396
24.6325	24.6644
24.643	24.6515
24.6416	24.6508
24.6366	24.6686
24.6452	24.6648
24.6546	24.6341
24.6388	24.6473
24.6151	24.6839
24.6488	24.6288
24.6231	24.6521
24.6096	24.6784
24.6317	24.6795
24.6524	24.6478
24.6496	24.6292
24.632	24.6515
24.6294	24.6773
24.648	24.6558
24.6423	24.6743
24.6579	24.6374
24.6444	24.6398
24.6347	24.6543
24.6321	24.68
24.6507	24.6585
24.6542	24.6337
24.6343	24.6663
24.638	24.6858
24.6587	24.6541
24.649	24.6685
24.6583	24.6378
24.6427	24.6505
24.637	24.669
24.6406	24.6885
24.6614	24.6567
24.6586	24.6381
24.641	24.6605
24.6384	24.6862
24.657	24.6648
24.6577	24.653
24.6458	24.6777
24.6613	24.6408
24.6456	24.6541
24.6494	24.6289
24.6296	24.6615
24.6401	24.6486
24.6389	24.6474
24.6376	24.6461
24.6364	24.6449
24.6352	24.6437
24.6339	24.6424
24.6327	24.6412
24.8548	24.4177
24.8542	24.4171
24.8536	24.4165
24.8532	24.4158
24.882	24.3861
24.8816	24.3857
24.8812	24.3853
24.8809	24.385
24.8609	24.4039
24.8604	24.4034
24.8599	24.4029
24.8594	24.4024
24.8192	24.4411
24.8185	24.4404
24.8133	24.4436
24.8123	24.4426
24.7213	24.5232
24.9236	24.3347
24.633	24.6044
24.7869	24.4488
24.9623	24.2975
24.8333	24.4324
24.7154	24.5398
24.9721	24.3073
24.6427	24.6159
24.8047	24.459
24.7568	24.5046
24.8598	24.415
24.6859	24.5782
24.8347	24.4529
24.6457	24.6208
24.7202	24.544
24.7514	24.5258
24.7051	24.5698
24.7568	24.5311
24.7513	24.5599
24.6812	24.6192
24.651	24.628
24.7027	24.5811
24.7014	24.6057
24.6538	24.6319
24.6676	24.6152
24.6871	24.6086
24.6561	24.6286
24.6632	24.6263
24.6803	24.6324
24.6564	24.6349
24.6361	24.6681
24.6467	24.6545
24.6474	24.6428
24.6328	24.6807
24.6493	24.6689
24.6586	24.6382
24.641	24.6606
24.6412	24.6732
24.6414	24.6705
24.6402	24.6693
24.639	24.6681
24.6377	24.6669
24.6365	24.6656
24.6353	24.6644
24.6341	24.6632
24.6329	24.662
24.6316	24.6608
24.6304	24.6595
24.6292	24.6583
24.628	24.6571
24.6268	24.6559
24.6198	24.6676
24.643	24.6231
24.5968	24.6925
24.4805	24.8067
24.6392	24.6267
24.3321	24.9477
24.5462	24.7236
24.1755	25.1191
24.3767	24.925
24.6459	24.6348
24.4473	24.8315
24.3209	24.9721
24.5472	24.7358
24.2279	25.0797
24.4101	24.9042
24.6534	24.6399
24.5018	24.7891
24.3802	24.9244
24.5696	24.7248
24.6437	24.6294
24.3391	24.9578
24.473	24.8296
24.6479	24.6336
24.5453	24.7336
24.4648	24.8274
24.5915	24.6901
24.4141	24.891
24.5327	24.7777
24.6527	24.6364
24.559	24.7275
24.4867	24.813
24.4943	24.8289
24.624	24.6884
24.6542	24.6369
24.5535	24.7425
24.5162	24.8031
24.6041	24.7126
24.6566	24.6388
24.546	24.7623
24.651	24.6465
24.6364	24.6843
24.6529	24.6725
24.6623	24.6418
24.6609	24.656
24.6632	24.6509
24.6686	24.6686
24.6712	24.6551
24.6633	24.6418
24.6734	24.6364
24.6904	24.6425
24.6748	24.6472
24.7068	24.628
24.6678	24.6458
24.6824	24.6289
24.7151	24.6193
24.6882	24.6511
24.6698	24.6483
24.6674	24.6398
24.681	24.6392
24.6753	24.6426
24.6945	24.6466
24.6707	24.6492
24.1648	25.1607
23.7525	25.601
24.5374	24.8067
23.9946	25.3647
23.6671	25.7233
24.7984	24.5698
24.3246	25.0411
23.6695	25.7257
24.1051	25.3061
24.4661	24.9387
23.6905	25.7459
24.2981	25.1453
24.7154	24.7075
24.201	25.2311
24.5139	24.9104
24.0562	25.3859
24.5595	24.875
24.7111	24.7021
24.0221	25.4176
24.4276	25.014
24.7164	24.7042
24.3257	25.1087
24.4193	25.022
24.4225	25.0252
24.5069	24.9465
24.5096	24.9494
24.5123	24.9522
24.5151	24.955
24.5453	24.9301
24.548	24.9328
24.5506	24.9354
24.5533	24.9381
24.6395	24.8568
24.6419	24.8592
24.6442	24.8616
24.6466	24.864
24.7053	24.8099
24.7076	24.8122
24.7099	24.8144
24.7688	24.76
24.771	24.7623
24.7732	24.7645
24.7755	24.7667
24.8345	24.7123
24.8367	24.7145
24.839	24.7168
24.8413	24.7191
24.8577	24.7072
24.86	24.7094
24.8623	24.7117
24.8646	24.714
24.8669	24.7162
24.8691	24.7185
24.8714	24.7207
24.8737	24.723
24.876	24.7252
24.8782	24.7275
24.8805	24.7298
24.8828	24.732
24.8708	24.7484
24.8731	24.7506
24.8753	24.7529
24.8776	24.7551
24.3348	25.3061
24.3395	25.3109
24.3442	25.3156
24.3489	25.3203
24.3166	25.3627
24.3216	25.3679
24.3267	25.373
24.3318	25.3782
24.8476	24.8424
24.5019	25.1879
24.2234	25.4834
24.2084	25.5259
24.7136	25.0128
24.4826	25.2506
24.2209	25.5386
24.875	24.8653
24.6271	25.1114
24.4292	25.3236
24.2972	25.4814
24.7842	24.9855
24.6241	25.151
24.8833	24.8708
24.4347	25.3432
24.7257	25.0579
24.7781	25.0023
24.6765	25.1166
24.8938	24.8782
24.8481	24.9128
24.7226	25.0609
24.7702	25.0258
24.8317	24.9613
24.8955	24.8761
24.8651	24.8953
24.8297	24.9351
24.7967	24.9904
24.8835	24.9159
24.8994	24.8786
24.8834	24.8913
24.8743	24.9228
24.9011	24.8848
24.8995	24.8907
24.895	24.8738
24.8929	24.888
24.9052	24.8725
24.9242	24.8758
24.9084	24.8805
24.8946	24.8729
24.9296	24.8501
24.9154	24.8616
24.9481	24.8512
24.9001	24.8779
24.9241	24.8582
24.9053	24.8658
24.9451	24.8483
24.9109	24.8714
24.9405	24.846
24.9578	24.841
24.9639	24.8471
24.97	24.8532
24.9762	24.8593
24.9823	24.8654
24.9884	24.8715
24.9759	24.8962
24.9819	24.9023
24.988	24.9083
24.9941	24.9144
25.0001	24.9204
25.0062	24.9264
25.0122	24.9325
25.0182	24.9385
25.0056	24.9632
25.0116	24.9692
25.0176	24.9752
25.0236	24.9812
25.0296	24.9871
25.0356	24.9931
25.0415	24.9991
25.0475	25.005
25.0535	25.011
25.0594	25.0169
25.0654	25.0228
25.0713	25.0288
25.0772	25.0347
25.0832	25.0406
25.0891	25.0465
25.095	25.0524
25.1009	25.0583
25.1068	25.0642
25.1127	25.0701
25.1186	25.0759
25.1056	25.1006
25.1115	25.1065
25.1173	25.1124
25.1232	25.1182
25.129	25.124
25.1348	25.1298
25.1407	25.1357
25.1465	25.1415
25.1523	25.1473
25.1581	25.1531
25.1639	25.1589
25.1696	25.1646
25.1754	25.1704
25.1812	25.1762
25.187	25.182
25.1927	25.1877
25.1984	25.1935
25.2042	25.1992
25.2099	25.2049
25.2346	25.1917
25.2403	25.1974
25.246	25.2031
25.2518	25.2089
25.2575	25.2145
25.2632	25.2202
25.2688	25.2259
25.2745	25.2316
25.2802	25.2372
25.2859	25.2429
25.2915	25.2486
25.2972	25.2542
25.2839	25.2788
25.2895	25.2845
25.2951	25.2901
25.3008	25.2957
23.4739	27.2042
24.3559	26.3786
25.3456	25.3739
22.9829	27.8421
25.4335	25.4248
25.4317	25.415
25.4259	25.4092
25.4201	25.4034
25.4153	25.3869
25.4808	25.31
25.3989	25.3706
25.4645	25.2937
25.909	24.8629
25.3938	25.3581
25.6651	25.0846
25.5406	25.1992
26.0804	24.6834
25.9307	24.8495
25.3983	25.362
25.6861	25.0727
25.8918	24.8809
25.547	25.2166
26.0465	24.7406
25.7873	25.0075
25.4031	25.3711
25.3924	25.3604
25.3818	25.3498
25.3711	25.3391
25.3594	25.3295
25.3487	25.3188
25.3381	25.3081
25.7051	24.9408
26.2104	24.4625
25.3478	25.3076
25.8606	24.8027
25.406	25.2474
25.5626	25.1024
25.6388	25.048
25.4724	25.2113
25.3436	25.3188
25.4537	25.2201
25.3752	25.2871
25.49	25.1933
25.3622	25.3243
25.3437	25.3215
25.3474	25.3139
25.3659	25.3163
25.341	25.3199
25.3196	25.352
25.3324	25.3277
25.3216	25.3419
25.268	25.4165
25.3416	25.3216
25.3048	25.3546
25.3144	25.3336
25.2558	25.4033
25.2412	25.439
25.3392	25.3198
25.2772	25.3853
25.3099	25.3412
25.2371	25.435
25.2979	25.3709
25.2671	25.4126
25.3388	25.3196
25.2769	25.3851
25.2425	25.4404
25.3198	25.3518
25.3345	25.316
25.2868	25.3605
25.2552	25.4036
25.2409	25.4388
25.3386	25.3201
25.2918	25.3633
25.2599	25.4061
25.3114	25.3434
25.264	25.4115
25.3005	25.3783
25.3391	25.3181
25.3137	25.3318
25.2855	25.3632
25.261	25.4085
25.3345	25.3135
25.2753	25.3836
25.3029	25.3521
25.2639	25.412
25.3229	25.3415
25.2947	25.373
25.3334	25.3129
25.2742	25.3831
25.3021	25.3513
25.2631	25.4112
25.3221	25.3407
25.3308	25.3105
25.2832	25.3615
25.2588	25.4069
25.2839	25.3929
25.3118	25.3612
25.3359	25.3156
25.3165	25.3234
25.281	25.3798
25.3005	25.3715
25.3193	25.3492
25.3342	25.3129
25.3152	25.3353
25.311	25.3604
25.3323	25.3275
25.3189	25.3519
25.3353	25.3141
25.3186	25.3274
25.3087	25.3582
25.3251	25.3452
25.3318	25.327
25.3184	25.3514
25.3348	25.3136
25.3181	25.3268
25.3082	25.3577
25.3246	25.3447
25.3313	25.3265
25.3179	25.3509
25.3343	25.3131
25.3176	25.3264
25.3077	25.3572
25.3532	25.3151
25.3426	25.3141
25.3555	25.3124
25.3343	25.3121
25.309	25.3584
25.3303	25.3255
25.3195	25.3397
25.3295	25.3083
25.3022	25.3322
25.2872	25.3583
25.2838	25.3827
25.3239	25.331
25.3045	25.3538
25.3288	25.3081
25.2885	25.3596
25.3073	25.3373
25.2833	25.3822
25.3161	25.3461
25.3307	25.31
25.312	25.3322
25.3187	25.3139
25.3054	25.3384
25.3076	25.3571
25.329	25.3242
25.3182	25.3384
25.3282	25.307
25.3115	25.3202
25.3016	25.3511
25.3154	25.3484
25.3258	25.3346
25.3301	25.3089
25.3111	25.3313
25.3178	25.3131
25.3012	25.3507
25.315	25.348
25.336	25.3235
25.3299	25.3083
25.3272	25.3221
25.3272	25.3105
25.3293	25.3293
25.3355	25.3266
25.3312	25.3095
25.3249	25.3124
25.3267	25.3217
25.3268	25.3101
25.3289	25.3289
25.3351	25.3261
25.3308	25.3091
25.3244	25.3117
25.3285	25.3285
25.331	25.3144
25.3289	25.3199
25.3325	25.3274
25.3301	25.3084
25.3132	25.3219
25.3033	25.3528
25.3247	25.3199
25.3139	25.3341
25.313	25.3461
25.3294	25.3083
25.3127	25.3215
25.3029	25.3523
25.3357	25.3307
25.3357	25.3191
25.3336	25.3246
25.3292	25.3076
25.3289	25.3289
25.3333	25.3206
25.3295	25.3129
25.3274	25.3184
25.323	25.3014
25.3203	25.3153
25.3283	25.3283
25.3327	25.32
25.3265	25.3048
25.3218	25.3129
25.3199	25.3033
25.3196	25.3146
25.3276	25.3276
25.332	25.3193
25.3258	25.3042
25.3231	25.3181
25.3172	25.3124
25.3064	25.3267
25.3023	25.3518
25.3269	25.3058
25.3103	25.3191
25.3037	25.3368
25.3168	25.3121
25.3002	25.3497
25.3166	25.3368
25.3266	25.3054
25.3099	25.3187
25.3	25.3495
25.3273	25.3107
25.3252	25.3163
25.3288	25.3238
25.3264	25.3048
25.3201	25.3077
25.3491	25.2997
25.3329	25.3044
25.3458	25.3027
25.3246	25.3025
25.3197	25.3108
25.3257	25.3257
25.3303	25.3178
25.3242	25.3025
25.3024	25.3355
25.3156	25.3108
25.3048	25.325
25.3007	25.3501
25.3253	25.3042
25.3088	25.3169
25.3018	25.3349
25.315	25.3103
25.3042	25.3245
25.3001	25.3496
25.3247	25.3036
25.3082	25.3163
25.3204	25.3153
25.3204	25.3038
25.3226	25.3226
25.3288	25.3198
25.3245	25.3028
