1166.37	-5073.74	0.99079	-0.135406
1166.22	-5072.63	0.990855	-0.134932
1166.05	-5071.4	0.990923	-0.134432
1165.91	-5070.34	0.990971	-0.134074
1165.75	-5069.15	0.991107	-0.133065
1165.59	-5067.95	0.99125	-0.131997
1165.43	-5066.73	0.991438	-0.130582
1165.26	-5065.49	0.991443	-0.130542
1165.11	-5064.32	0.991349	-0.131253
1164.94	-5063.02	0.991426	-0.130673
1164.77	-5061.71	0.991647	-0.128982
1164.59	-5060.37	0.991755	-0.128148
1164.43	-5059.13	0.991714	-0.128466
1164.25	-5057.75	0.991694	-0.12862
1164.04	-5056.13	0.991755	-0.128148
1163.86	-5054.7	0.991608	-0.129278
1163.67	-5053.25	0.991638	-0.12905
1163.49	-5051.91	0.991696	-0.128602
1163.3	-5050.42	0.991665	-0.128846
1163.1	-5048.91	0.991367	-0.131118
1162.9	-5047.37	0.991204	-0.132342
1162.71	-5045.93	0.991102	-0.133108
1162.5	-5044.36	0.991337	-0.13134
1162.29	-5042.77	0.9913	-0.131621
1162.07	-5041.14	0.990853	-0.134947
1161.84	-5039.5	0.99057	-0.137008
1161.63	-5037.97	0.990272	-0.139147
1161.39	-5036.29	0.989174	-0.146747
1161.13	-5034.58	0.988007	-0.15441
1160.86	-5032.86	0.986463	-0.163981
1160.58	-5031.27	0.985098	-0.171994
1160.27	-5029.5	0.983901	-0.178714
1159.94	-5027.72	0.982246	-0.187597
1159.59	-5025.92	0.980282	-0.197605
1159.22	-5024.11	0.978514	-0.20618
1158.82	-5022.28	0.976829	-0.21402
1158.45	-5020.57	0.975269	-0.221023
1157.98	-5018.54	0.973269	-0.229669
1157.52	-5016.64	0.970962	-0.239233
1157.08	-5014.89	0.968929	-0.247338
1156.58	-5012.96	0.966748	-0.255732
1156.06	-5011.01	0.964609	-0.263684
1155.52	-5009.06	0.962021	-0.272975
1155	-5007.24	0.959892	-0.280369
1154.41	-5005.25	0.957465	-0.28855
1153.79	-5003.24	0.954615	-0.297843
1153.16	-5001.23	0.951944	-0.306273
1152.55	-4999.35	0.949723	-0.313092
1151.86	-4997.29	0.946965	-0.321338
1151.15	-4995.22	0.944173	-0.329451
1150.41	-4993.13	0.941307	-0.337551
1149.71	-4991.21	0.938401	-0.34555
1148.93	-4989.1	0.935424	-0.353528
1148.11	-4986.97	0.932523	-0.361111
1147.28	-4984.83	0.92944	-0.368973
1146.41	-4982.68	0.926385	-0.376578
1145.52	-4980.51	0.923273	-0.384144
1144.69	-4978.51	0.920348	-0.3911
1143.75	-4976.32	0.91709	-0.398679
1142.78	-4974.12	0.913766	-0.406242
1141.87	-4972.09	0.910672	-0.413131
1140.85	-4969.86	0.907344	-0.42039
1139.81	-4967.63	0.903941	-0.427657
1138.74	-4965.38	0.900398	-0.435066
1137.64	-4963.13	0.896762	-0.442513
1136.5	-4960.85	0.89307	-0.449917
1135.44	-4958.76	0.890049	-0.455864
1134.26	-4956.47	0.886612	-0.462515
1133.05	-4954.17	0.883201	-0.468994
1131.93	-4952.07	0.880487	-0.474069
1130.67	-4949.75	0.876667	-0.481097
1129.38	-4947.42	0.872753	-0.488162
1128.07	-4945.08	0.869327	-0.494237
1126.72	-4942.74	0.866087	-0.499893
1125.47	-4940.58	0.862831	-0.505492
1124.08	-4938.22	0.858722	-0.512441
1122.65	-4935.85	0.854002	-0.52027
1121.31	-4933.67	0.845624	-0.533779
1119.79	-4931.31	0.833835	-0.552013
1118.21	-4928.96	0.825584	-0.564279
1116.58	-4926.61	0.818697	-0.574226
1114.91	-4924.26	0.808445	-0.588572
1113.33	-4922.12	0.79735	-0.603517
1111.56	-4919.81	0.787404	-0.616438
1109.73	-4917.51	0.778602	-0.627517
1108.01	-4915.41	0.768353	-0.640027
1106.09	-4913.14	0.757401	-0.65295
1103.79	-4910.49	0.747558	-0.664197
1101.93	-4908.43	0.738014	-0.674786
1099.87	-4906.2	0.727142	-0.686487
1097.75	-4903.99	0.71597	-0.698131
1095.76	-4901.97	0.70731	-0.706903
1093.56	-4899.79	0.696095	-0.71795
1091.3	-4897.64	0.685488	-0.728084
1089	-4895.49	0.675886	-0.737006
1086.65	-4893.36	0.664914	-0.74692
1084.46	-4891.43	0.654855	-0.755755
1082.03	-4889.35	0.644462	-0.764636
1079.54	-4887.28	0.635603	-0.772016
1077.02	-4885.22	0.626504	-0.779418
1074.67	-4883.35	0.618302	-0.78594
1072.07	-4881.33	0.607954	-0.793972
1069.44	-4879.33	0.599636	-0.800273
1066.76	-4877.34	0.594532	-0.804072
1064.28	-4875.51	0.589231	-0.807965
1061.55	-4873.54	0.580578	-0.814204
1058.78	-4871.58	0.575069	-0.818105
1055.99	-4869.62	0.572256	-0.820075
1053.41	-4867.83	0.568647	-0.822581
1050.57	-4865.87	0.565173	-0.824972
1047.7	-4863.91	0.564222	-0.825623
1044.81	-4861.94	0.561729	-0.827322
1041.9	-4859.97	0.558493	-0.829509
1038.97	-4858.01	0.556517	-0.830836
1036.02	-4856.03	0.555463	-0.831541
1033.29	-4854.21	0.554745	-0.832021
1030.3	-4852.21	0.55377	-0.83267
1027.29	-4850.22	0.551842	-0.833949
1024.51	-4848.38	0.550527	-0.834818
1021.47	-4846.38	0.549031	-0.835802
1018.4	-4844.37	0.547711	-0.836667
1015.31	-4842.35	0.547185	-0.837012
1012.2	-4840.31	0.546905	-0.837195
1009.33	-4838.44	0.546629	-0.837375
1006.19	-4836.39	0.545428	-0.838157
1003.04	-4834.34	0.545751	-0.837947
999.863	-4832.27	0.548123	-0.836398
996.939	-4830.35	0.549414	-0.83555
993.737	-4828.24	0.549764	-0.83532
990.517	-4826.12	0.551324	-0.834291
987.288	-4823.99	0.550805	-0.834634
984.049	-4821.85	0.549694	-0.835366
981.062	-4819.89	0.551851	-0.833942
977.789	-4817.71	0.555907	-0.831244
974.507	-4815.51	0.55616	-0.831075
971.212	-4813.31	0.556473	-0.830866
968.179	-4811.27	0.558757	-0.829332
964.861	-4809.03	0.561417	-0.827533
961.535	-4806.76	0.568285	-0.822832
958.208	-4804.44	0.575123	-0.818067
954.89	-4802.09	0.581975	-0.813207
951.853	-4799.91	0.58887	-0.808228
948.556	-4797.48	0.5965	-0.802613
945.264	-4795.02	0.60384	-0.797106
942.243	-4792.71	0.610361	-0.792123
938.947	-4790.15	0.617517	-0.786558
935.664	-4787.55	0.624619	-0.780929
932.393	-4784.92	0.631793	-0.775137
929.125	-4782.23	0.641303	-0.767288
926.151	-4779.72	0.651844	-0.758353
922.933	-4776.92	0.663539	-0.748141
919.753	-4774.05	0.675356	-0.737492
916.594	-4771.13	0.685442	-0.728127
913.727	-4768.4	0.696334	-0.717718
910.638	-4765.36	0.707322	-0.706891
907.57	-4762.25	0.717111	-0.696959
904.538	-4759.09	0.727869	-0.685716
901.791	-4756.14	0.737409	-0.675446
898.834	-4752.87	0.747698	-0.664039
895.902	-4749.53	0.756409	-0.654099
892.995	-4746.14	0.764455	-0.644677
890.358	-4742.98	0.771361	-0.636398
887.515	-4739.5	0.778663	-0.627442
884.703	-4735.98	0.786005	-0.61822
881.915	-4732.4	0.793416	-0.60868
879.156	-4728.76	0.800053	-0.599929
876.65	-4725.39	0.805685	-0.592344
873.943	-4721.67	0.812253	-0.583306
871.266	-4717.91	0.817449	-0.576
868.835	-4714.44	0.821291	-0.570509
866.2	-4710.62	0.826955	-0.562268
863.163	-4706.09	0.834577	-0.550891
860.591	-4702.16	0.840237	-0.542219
858.257	-4698.52	0.843867	-0.536552
855.726	-4694.52	0.84654	-0.532324
853.21	-4690.49	0.851572	-0.524237
850.723	-4686.41	0.856246	-0.516569
848.459	-4682.64	0.857463	-0.514545
845.992	-4678.53	0.859432	-0.511251
843.539	-4674.37	0.863852	-0.503746
841.111	-4670.17	0.867042	-0.498236
838.69	-4665.95	0.870237	-0.492633
836.495	-4662.03	0.8731	-0.487541
834.102	-4657.75	0.873361	-0.487073
831.711	-4653.44	0.876294	-0.481777
829.341	-4649.1	0.878132	-0.478418
827.163	-4645.11	0.87925	-0.476361
824.806	-4640.71	0.883374	-0.468668
822.462	-4636.28	0.883532	-0.468372
820.107	-4631.85	0.884008	-0.467471
817.563	-4627.01	0.88423	-0.467053
815.193	-4622.55	0.884796	-0.465978
813.041	-4618.41	0.889727	-0.456494
810.72	-4613.86	0.891456	-0.453107
808.394	-4609.29	0.890967	-0.454068
806.06	-4604.71	0.889612	-0.456717
803.696	-4600.13	0.889927	-0.456104
801.355	-4595.51	0.894508	-0.447052
799.227	-4591.24	0.893638	-0.448789
796.87	-4586.59	0.889995	-0.45597
794.482	-4581.94	0.890454	-0.455074
792.302	-4577.65	0.892384	-0.451278
789.925	-4572.94	0.895083	-0.4459
787.583	-4568.18	0.896833	-0.442369
785.214	-4563.43	0.893064	-0.44993
782.811	-4558.68	0.892336	-0.451372
780.404	-4553.9	0.894376	-0.447315
778.208	-4549.5	0.894103	-0.447862
775.781	-4544.69	0.892401	-0.451243
773.343	-4539.86	0.892339	-0.451366
770.881	-4535.02	0.889509	-0.456918
768.59	-4530.59	0.886096	-0.463501
766.047	-4525.77	0.882755	-0.469834
763.467	-4520.94	0.881513	-0.472159
760.864	-4516.08	0.880853	-0.47339
758.238	-4511.22	0.878018	-0.478627
755.568	-4506.36	0.873825	-0.48624
753.082	-4501.92	0.871131	-0.49105
750.335	-4497.07	0.869141	-0.494564
747.561	-4492.21	0.867113	-0.498112
744.753	-4487.36	0.863537	-0.504286
742.139	-4482.91	0.860486	-0.509475
739.246	-4478.05	0.857373	-0.514696
736.319	-4473.2	0.854482	-0.519481
733.362	-4468.36	0.851531	-0.524305
730.364	-4463.52	0.848196	-0.529682
727.321	-4458.67	0.845117	-0.534581
724.504	-4454.24	0.842544	-0.538627
721.392	-4449.4	0.839454	-0.543431
718.251	-4444.57	0.837368	-0.546639
715.355	-4440.14	0.835855	-0.54895
712.172	-4435.31	0.833936	-0.551862
708.972	-4430.48	0.832453	-0.554096
705.749	-4425.66	0.830706	-0.556711
702.496	-4420.82	0.828149	-0.560509
699.202	-4415.98	0.826406	-0.563074
696.174	-4411.53	0.825928	-0.563776
692.846	-4406.67	0.824815	-0.565402
689.516	-4401.8	0.82651	-0.562922
686.478	-4397.33	0.828856	-0.559461
683.185	-4392.43	0.8314	-0.555674
679.912	-4387.51	0.834456	-0.551075
676.67	-4382.57	0.838218	-0.545336
673.46	-4377.6	0.84194	-0.53957
670.283	-4372.61	0.846135	-0.532969
667.148	-4367.59	0.850982	-0.525195
664.313	-4362.96	0.855363	-0.518028
661.264	-4357.89	0.860075	-0.510168
658.259	-4352.78	0.864478	-0.50267
655.296	-4347.64	0.868492	-0.495703
652.614	-4342.91	0.872122	-0.489288
649.723	-4337.72	0.874584	-0.484875
646.841	-4332.51	0.875993	-0.482324
643.981	-4327.29	0.878764	-0.477256
641.15	-4322.05	0.881506	-0.472173
638.349	-4316.79	0.884218	-0.467074
635.8	-4311.95	0.882645	-0.470041
632.961	-4306.7	0.875532	-0.48316
630.04	-4301.48	0.86824	-0.496144
627.034	-4296.3	0.860656	-0.509187
624.198	-4291.57	0.853286	-0.521443
621.009	-4286.43	0.844245	-0.535957
617.722	-4281.34	0.83423	-0.551417
614.337	-4276.3	0.823779	-0.56691
610.844	-4271.32	0.807159	-0.590334
607.162	-4266.48	0.779635	-0.626234
603.585	-4262.18	0.756057	-0.654505
599.517	-4257.6	0.730868	-0.682519
595.245	-4253.21	0.700208	-0.713939
591.167	-4249.31	0.678808	-0.734316
586.581	-4245.17	0.653708	-0.756747
581.823	-4241.21	0.621902	-0.783095
576.907	-4237.42	0.595897	-0.803061
571.865	-4233.78	0.57061	-0.821222
566.705	-4230.29	0.544081	-0.839033
561.878	-4227.24	0.523682	-0.851914
556.535	-4224.01	0.506294	-0.862361
551.104	-4220.89	0.487397	-0.873181
545.598	-4217.88	0.469567	-0.882897
540.479	-4215.21	0.451339	-0.892352
534.809	-4212.41	0.435593	-0.900144
529.102	-4209.67	0.427363	-0.90408
523.353	-4206.99	0.414709	-0.909954
517.55	-4204.39	0.406411	-0.913691
512.221	-4202.01	0.406088	-0.913834
506.39	-4199.43	0.400749	-0.916188
500.52	-4196.9	0.389435	-0.921054
494.593	-4194.43	0.381749	-0.924266
489.154	-4192.17	0.388057	-0.921635
483.228	-4189.65	0.3867	-0.922206
477.249	-4187.2	0.380139	-0.92493
471.276	-4184.71	0.387611	-0.921823
465.295	-4182.19	0.387872	-0.921713
459.296	-4179.67	0.390729	-0.920506
453.798	-4177.31	0.39368	-0.919247
447.782	-4174.74	0.398855	-0.917014
441.796	-4172.08	0.412093	-0.911142
435.813	-4169.36	0.413146	-0.910665
430.301	-4166.87	0.414756	-0.909933
424.31	-4164.09	0.426448	-0.904512
418.325	-4161.25	0.433561	-0.901124
412.355	-4158.34	0.440833	-0.897589
406.378	-4155.4	0.446295	-0.894886
400.428	-4152.39	0.460428	-0.887697
395.006	-4149.54	0.467739	-0.883867
389.072	-4146.4	0.470342	-0.882484
383.154	-4143.21	0.482449	-0.875924
377.287	-4139.92	0.496725	-0.867908
371.46	-4136.55	0.505746	-0.862682
366.129	-4133.4	0.511917	-0.859035
360.338	-4129.92	0.521936	-0.852985
354.582	-4126.35	0.529788	-0.84813
348.832	-4122.75	0.535748	-0.844378
343.112	-4119.08	0.544099	-0.839021
337.401	-4115.36	0.54698	-0.837145
332.148	-4111.92	0.547812	-0.836602
326.423	-4108.16	0.551637	-0.834084
320.716	-4104.37	0.556203	-0.831047
315.029	-4100.54	0.560752	-0.827984
309.833	-4097.01	0.564154	-0.825669
304.176	-4093.14	0.566422	-0.824116
298.529	-4089.24	0.568685	-0.822555
292.892	-4085.34	0.570944	-0.820989
287.266	-4081.41	0.576006	-0.817446
282.14	-4077.77	0.584205	-0.811606
276.589	-4073.73	0.593083	-0.805141
271.081	-4069.64	0.601892	-0.798578
265.617	-4065.48	0.610178	-0.792264
260.645	-4061.62	0.617143	-0.786851
255.258	-4057.36	0.624687	-0.780875
249.911	-4053.05	0.632173	-0.774827
244.605	-4048.69	0.638723	-0.769437
239.33	-4044.28	0.644006	-0.76502
234.085	-4039.84	0.649259	-0.760568
228.868	-4035.36	0.652309	-0.757954
223.653	-4030.88	0.652113	-0.758122
218.863	-4026.76	0.651879	-0.758323
213.63	-4022.26	0.651484	-0.758663
208.375	-4017.75	0.649785	-0.760118
203.092	-4013.25	0.6476	-0.76198
197.776	-4008.74	0.645868	-0.763449
192.882	-4004.61	0.643512	-0.765436
187.076	-3999.75	0.640193	-0.768214
182.137	-3995.64	0.638001	-0.770036
176.711	-3991.15	0.636112	-0.771597
171.262	-3986.67	0.633407	-0.773819
165.787	-3982.21	0.630645	-0.776072
160.281	-3977.74	0.628325	-0.777951
155.213	-3973.66	0.625579	-0.780161
149.658	-3969.22	0.622931	-0.782277
144.07	-3964.78	0.621063	-0.78376
138.93	-3960.72	0.619152	-0.785271
133.301	-3956.29	0.617034	-0.786937
127.653	-3951.87	0.614939	-0.788575
121.979	-3947.46	0.612908	-0.790154
116.283	-3943.05	0.610854	-0.791743
111.032	-3939	0.609093	-0.793098
105.283	-3934.6	0.607212	-0.79454
99.5137	-3930.2	0.60586	-0.795571
94.2133	-3926.16	0.604643	-0.796496
88.4031	-3921.76	0.603126	-0.797646
81.5956	-3916.62	0.601353	-0.798984
76.2197	-3912.58	0.600483	-0.799638
70.3505	-3908.18	0.60031	-0.799768
64.469	-3903.76	0.599627	-0.800279
59.0635	-3899.72	0.599601	-0.800299
53.1623	-3895.29	0.599835	-0.800124
47.2393	-3890.86	0.599184	-0.800612
41.2969	-3886.41	0.59842	-0.801183
35.3257	-3881.96	0.597555	-0.801828
29.8478	-3877.87	0.598318	-0.801259
23.8715	-3873.4	0.598814	-0.800888
17.8839	-3868.93	0.599021	-0.800733
12.3914	-3864.82	0.599145	-0.80064
6.37375	-3860.32	0.601471	-0.798895
0.385635	-3855.77	0.610699	-0.791863
-5.54908	-3851.14	0.619328	-0.785133
-11.4502	-3846.45	0.627542	-0.778583
-16.8039	-3842.08	0.638475	-0.769643
-22.5734	-3837.23	0.650256	-0.759715
-28.2676	-3832.3	0.661884	-0.749607
-33.4029	-3827.67	0.699466	-0.714666
-38.5402	-3822.14	0.758675	-0.65147
-43.3909	-3816.32	0.789672	-0.613529
-47.84	-3810.17	0.845402	-0.53413
-51.5971	-3803.56	0.883758	-0.467944
-54.8575	-3797.38	0.884574	-0.466401
-58.432	-3790.62	0.88432	-0.466881
-62.0173	-3783.83	0.880806	-0.473477
-65.7153	-3777.08	0.87383	-0.486231
-69.1767	-3770.9	0.868594	-0.495525
-73.0812	-3764.21	0.853613	-0.520907
-77.2305	-3757.68	0.828193	-0.560443
-81.7196	-3751.37	0.795215	-0.606327
-86.5584	-3745.32	0.759695	-0.650279
-91.7316	-3739.56	0.721749	-0.692155
-96.7522	-3734.54	0.686211	-0.727402
-102.501	-3729.35	0.647236	-0.76229
-108.004	-3724.86	0.609949	-0.792441
-114.245	-3720.27	0.567675	-0.823253
-120.711	-3716	0.534474	-0.845185
-127.303	-3711.91	0.517854	-0.855469
-133.986	-3707.92	0.506228	-0.862399
-140.173	-3704.33	0.493659	-0.869656
-146.989	-3700.52	0.48817	-0.872748
-153.785	-3696.67	0.496933	-0.867789
-160.577	-3692.77	0.499481	-0.866325
-166.801	-3689.17	0.503219	-0.864159
-173.586	-3685.2	0.509143	-0.860682
-180.35	-3681.16	0.517762	-0.855525
-187.086	-3677.04	0.526326	-0.850283
-193.793	-3672.85	0.534834	-0.844957
-200.471	-3668.59	0.543953	-0.839116
-206.561	-3664.6	0.55309	-0.833122
-213.167	-3660.17	0.56294	-0.826498
-219.725	-3655.64	0.57864	-0.815583
-225.647	-3651.35	0.589493	-0.807774
-232.131	-3646.66	0.587596	-0.809154
-238.595	-3641.91	0.601134	-0.799149
-244.948	-3637.02	0.62196	-0.783049
-250.658	-3632.4	0.639158	-0.769076
-256.777	-3627.22	0.655612	-0.755098
-262.782	-3621.91	0.671761	-0.740768
-268.184	-3616.93	0.686289	-0.727329
-273.964	-3611.38	0.701342	-0.712825
-279.63	-3605.71	0.715417	-0.698698
-285.181	-3599.93	0.729206	-0.684294
-290.616	-3594.04	0.742706	-0.669618
-295.5	-3588.56	0.749345	-0.662179
-300.805	-3582.55	0.749345	-0.662179
-306.11	-3576.55	0.749345	-0.662179
-310.975	-3571.05	0.746765	-0.665088
-316.331	-3565.09	0.738957	-0.673752
-321.756	-3559.2	0.731049	-0.682325
-327.249	-3553.37	0.723041	-0.690805
-332.811	-3547.61	0.71397	-0.700177
-337.98	-3542.4	0.704292	-0.70991
-343.699	-3536.8	0.693584	-0.720376
-349.501	-3531.28	0.682721	-0.730679
-354.891	-3526.3	0.673855	-0.738864
-360.828	-3520.93	0.666437	-0.745562
-366.818	-3515.62	0.658952	-0.752185
-372.861	-3510.37	0.651402	-0.758733
-378.442	-3505.61	0.647602	-0.761979
-384.54	-3500.42	0.647602	-0.761979
-390.638	-3495.24	0.647602	-0.761979
-396.227	-3490.49	0.647602	-0.761979
-402.332	-3485.32	0.638137	-0.769923
-408.554	-3480.29	0.615025	-0.788508
-414.922	-3475.45	0.591371	-0.806399
-420.883	-3471.18	0.569232	-0.822177
-427.517	-3466.71	0.543482	-0.839421
-434.289	-3462.45	0.516294	-0.856411
-440.612	-3458.74	0.49181	-0.870703
-447.625	-3454.9	0.464692	-0.885472
-454.748	-3451.27	0.442642	-0.896698
-461.93	-3447.78	0.428068	-0.903746
-469.15	-3444.42	0.413403	-0.910548
-476.392	-3441.19	0.398665	-0.917097
-483.645	-3438.09	0.388415	-0.921484
-490.884	-3435.06	0.384535	-0.92311
-498.109	-3432.06	0.381003	-0.924574
-504.741	-3429.34	0.378209	-0.92572
-511.981	-3426.38	0.38015	-0.924925
-519.2	-3423.38	0.389055	-0.921215
-526.389	-3420.31	0.397923	-0.917419
-533.546	-3417.18	0.406754	-0.913538
-540.079	-3414.24	0.416272	-0.90924
-547.163	-3410.94	0.429367	-0.90313
-554.198	-3407.55	0.442383	-0.896826
-561.182	-3404.05	0.45532	-0.890328
-568.114	-3400.45	0.466978	-0.884269
-574.43	-3397.08	0.476083	-0.879401
-581.279	-3393.33	0.485957	-0.873983
-588.085	-3389.51	0.495769	-0.868455
-594.848	-3385.61	0.503201	-0.86417
-601.026	-3381.99	0.507015	-0.861937
-607.745	-3378.02	0.511165	-0.859483
-614.447	-3374.02	0.512421	-0.858734
-621.153	-3370.03	0.509636	-0.86039
-627.872	-3366.07	0.506846	-0.862036
-634.603	-3362.12	0.504051	-0.863674
-641.348	-3358.2	0.499508	-0.866309
-647.553	-3354.65	0.493086	-0.869981
-654.352	-3350.82	0.486049	-0.873931
-661.181	-3347.05	0.478981	-0.877825
-668.04	-3343.34	0.471883	-0.881661
-674.353	-3339.99	0.465352	-0.885126
-681.267	-3336.38	0.458198	-0.88885
-688.209	-3332.83	0.451015	-0.892517
-695.179	-3329.34	0.445605	-0.89523
-702.163	-3325.87	0.442708	-0.896666
-709.158	-3322.43	0.439807	-0.898092
-715.579	-3319.3	0.437144	-0.899392
-723.178	-3315.61	0.435806	-0.900041
-730.191	-3312.21	0.437249	-0.89934
-737.198	-3308.8	0.438691	-0.898638
-744.198	-3305.38	0.440132	-0.897933
-751.193	-3301.94	0.442775	-0.896633
-757.591	-3298.77	0.446736	-0.894666
-764.555	-3295.27	0.451047	-0.8925
-771.501	-3291.74	0.455348	-0.890314
-777.851	-3288.48	0.465863	-0.884857
-784.702	-3284.77	0.489666	-0.87191
-791.45	-3280.88	0.513112	-0.858322
-798.091	-3276.81	0.536181	-0.844103
-804.618	-3272.56	0.558855	-0.829266
-811.027	-3268.13	0.581116	-0.813821
-817.314	-3263.53	0.60295	-0.797779
-823.474	-3258.77	0.624342	-0.781151
-829.506	-3253.84	0.641749	-0.766915
-834.953	-3249.23	0.652956	-0.757396
-840.817	-3244.1	0.66502	-0.746825
-846.598	-3238.89	0.676914	-0.736062
-852.297	-3233.58	0.685236	-0.728321
-857.958	-3228.23	0.688741	-0.725007
-863.123	-3223.31	0.69194	-0.721955
-868.733	-3217.91	0.695413	-0.71861
-874.322	-3212.49	0.694064	-0.719913
-879.951	-3207.11	0.685919	-0.727678
-885.641	-3201.8	0.677688	-0.73535
-890.908	-3196.99	0.670067	-0.742301
-896.712	-3191.8	0.659676	-0.75155
-902.599	-3186.71	0.646323	-0.763064
-908.574	-3181.72	0.63277	-0.77434
-914.636	-3176.84	0.620062	-0.784553
-920.256	-3172.45	0.60962	-0.792694
-926.453	-3167.74	0.598107	-0.801416
-932.718	-3163.13	0.586469	-0.809971
-939.045	-3158.6	0.577983	-0.816049
-945.404	-3154.11	0.574036	-0.81883
-951.783	-3149.66	0.570075	-0.821593
-957.65	-3145.6	0.566433	-0.824108
-964.07	-3141.21	0.563554	-0.826079
-970.499	-3136.83	0.562221	-0.826987
-976.935	-3132.46	0.560887	-0.827892
-983.378	-3128.1	0.559551	-0.828796
-989.827	-3123.75	0.55877	-0.829323
-995.74	-3119.77	0.558767	-0.829325
-1002.19	-3115.42	0.558764	-0.829327
-1008.64	-3111.08	0.55876	-0.829329
-1015.09	-3106.73	0.560422	-0.828207
-1021.52	-3102.36	0.564405	-0.825498
-1028.47	-3097.59	0.568706	-0.822541
-1034.85	-3093.15	0.572662	-0.819792
-1041.2	-3088.66	0.599963	-0.800028
-1046.78	-3084.23	0.652918	-0.757429
-1052.51	-3078.97	0.70725	-0.706964
-1057.84	-3073.31	0.757695	-0.652609
-1062.73	-3067.26	0.805222	-0.592973
-1067.13	-3060.84	0.849622	-0.527391
-1071.02	-3054.1	0.888697	-0.458496
-1074.1	-3047.66	0.919624	-0.392799
-1076.93	-3040.4	0.945014	-0.32703
-1079.3	-3032.98	0.962465	-0.271406
-1081.23	-3025.44	0.976644	-0.214862
-1082.74	-3017.79	0.983628	-0.180208
-1084.02	-3010.77	0.984156	-0.177304
-1085.39	-3003.1	0.984722	-0.174135
-1086.74	-2995.42	0.985277	-0.170964
-1088.07	-2987.74	0.983036	-0.183411
-1089.62	-2980.11	0.976046	-0.217564
-1091.41	-2972.53	0.969195	-0.246296
-1093.24	-2965.62	0.962581	-0.270993
-1095.45	-2958.15	0.954479	-0.298277
-1097.84	-2950.74	0.947229	-0.320559
-1100.2	-2944.01	0.937182	-0.348841
-1103.03	-2936.75	0.926007	-0.377507
-1106.01	-2929.56	0.919546	-0.392981
-1109.13	-2922.43	0.911562	-0.411162
-1112.39	-2915.36	0.904476	-0.426524
-1115.75	-2908.35	0.896125	-0.443802
-1118.97	-2901.98	0.888451	-0.458971
-1122.58	-2895.09	0.882635	-0.47006
-1126.27	-2888.24	0.87666	-0.481111
-1130.04	-2881.45	0.87083	-0.491583
-1133.57	-2875.26	0.866986	-0.498333
-1137.45	-2868.52	0.864343	-0.502902
-1141.39	-2861.82	0.858491	-0.512829
-1145.41	-2855.17	0.853201	-0.521582
-1149.48	-2848.55	0.851647	-0.524115
-1153.55	-2841.93	0.851745	-0.523957
-1157.28	-2835.88	0.848411	-0.529338
-1161.43	-2829.31	0.843652	-0.536891
-1165.6	-2822.77	0.841008	-0.541023
-1169.82	-2816.25	0.841223	-0.540688
-1173.64	-2810.25	0.844957	-0.534834
-1177.79	-2803.69	0.842456	-0.538766
-1182	-2797.18	0.84021	-0.542261
-1186.19	-2790.65	0.841342	-0.540503
-1190.39	-2784.13	0.839128	-0.543934
-1194.61	-2777.63	0.842404	-0.538847
