-689.19	-3351.13	0.505696	-0.862712
-694.301	-3348.14	0.506239	-0.862393
-699.874	-3344.86	0.507965	-0.861378
-705.441	-3341.57	0.509039	-0.860743
-711.01	-3338.28	0.508785	-0.860894
-716.117	-3335.26	0.508277	-0.861194
-721.692	-3331.97	0.50796	-0.861381
-727.268	-3328.68	0.508283	-0.86119
-732.381	-3325.67	0.507732	-0.861515
-737.962	-3322.38	0.507227	-0.861813
-743.548	-3319.1	0.506213	-0.862408
-749.139	-3315.82	0.505194	-0.863006
-754.735	-3312.54	0.504868	-0.863196
-759.867	-3309.54	0.504449	-0.863442
-765.469	-3306.27	0.50377	-0.863838
-771.075	-3303.01	0.503393	-0.864057
-776.214	-3300.01	0.508185	-0.861248
-781.783	-3296.67	0.519918	-0.854216
-787.321	-3293.28	0.524129	-0.851639
-792.85	-3289.87	0.528753	-0.848776
-798.347	-3286.4	0.539854	-0.841758
-803.346	-3283.16	0.548709	-0.836013
-808.774	-3279.58	0.551534	-0.834152
-814.198	-3275.99	0.55185	-0.833944
-819.171	-3272.7	0.551742	-0.834015
-824.598	-3269.11	0.551303	-0.834305
-830.03	-3265.53	0.550648	-0.834738
-835.466	-3261.95	0.549835	-0.835273
-840.906	-3258.37	0.548975	-0.835839
-845.899	-3255.09	0.548175	-0.836364
-851.35	-3251.52	0.5473	-0.836936
-856.806	-3247.96	0.546447	-0.837493
-861.812	-3244.69	0.545857	-0.837878
-867.276	-3241.13	0.54582	-0.837902
-872.74	-3237.57	0.546453	-0.83749
-878.203	-3234.01	0.547598	-0.836741
-883.661	-3230.43	0.549142	-0.835729
-889.113	-3226.84	0.55109	-0.834446
-894.104	-3223.53	0.553331	-0.832961
-899.539	-3219.91	0.556404	-0.830912
-904.961	-3216.27	0.560115	-0.828415
-909.917	-3212.9	0.563959	-0.825803
-915.307	-3209.2	0.568456	-0.822714
-920.677	-3205.48	0.573158	-0.819445
-926.027	-3201.71	0.578071	-0.815986
-931.356	-3197.92	0.583267	-0.81228
-936.219	-3194.41	0.588312	-0.808634
-941.5	-3190.54	0.594206	-0.804313
-946.754	-3186.63	0.600471	-0.799647
-951.977	-3182.68	0.607059	-0.794657
-956.737	-3179.02	0.613336	-0.789822
-961.898	-3174.98	0.620404	-0.784283
-967.023	-3170.9	0.627639	-0.778504
-972.111	-3166.76	0.634999	-0.772513
-977.162	-3162.58	0.642366	-0.766398
-981.757	-3158.7	0.649066	-0.760732
-986.733	-3154.42	0.656286	-0.754512
-991.669	-3150.09	0.663345	-0.748314
-996.16	-3146.08	0.669602	-0.74272
-1001.02	-3141.67	0.676134	-0.736779
-1005.85	-3137.2	0.682415	-0.730965
-1010.64	-3132.7	0.688563	-0.725177
-1015.39	-3128.16	0.694668	-0.719331
-1019.71	-3123.96	0.700265	-0.713883
-1024.39	-3119.33	0.706427	-0.707786
-1029.03	-3114.67	0.712721	-0.701448
-1033.25	-3110.35	0.718611	-0.695412
-1037.81	-3105.6	0.725215	-0.688522
-1042.33	-3100.8	0.731961	-0.681347
-1046.8	-3095.96	0.738702	-0.674032
-1050.85	-3091.48	0.74482	-0.667265
-1055.23	-3086.55	0.751545	-0.659682
-1059.56	-3081.58	0.758358	-0.651838
-1063.49	-3076.98	0.764535	-0.644582
-1067.72	-3071.91	0.771197	-0.636597
-1071.9	-3066.8	0.777781	-0.628536
-1076.03	-3061.65	0.784288	-0.620398
-1080.1	-3056.45	0.790711	-0.612189
-1083.79	-3051.65	0.796518	-0.604615
-1087.77	-3046.36	0.802759	-0.596304
-1091.69	-3041.04	0.808916	-0.587925
-1095.55	-3035.67	0.814987	-0.579479
-1099.05	-3030.72	0.820475	-0.571682
-1102.81	-3025.27	0.826376	-0.563119
-1106.51	-3019.79	0.832189	-0.554492
-1110.16	-3014.26	0.837914	-0.545802
-1113.75	-3008.69	0.843545	-0.537058
-1116.99	-3003.56	0.848622	-0.529
-1120.47	-2997.92	0.854074	-0.520152
-1123.9	-2992.24	0.859436	-0.511244
-1127.26	-2986.53	0.864696	-0.502295
-1130.57	-2980.78	0.869852	-0.493314
-1133.82	-2974.99	0.874915	-0.484276
-1136.74	-2969.66	0.879476	-0.475942
-1139.88	-2963.8	0.884358	-0.466809
-1142.95	-2957.92	0.88914	-0.457636
-1145.97	-2952	0.893828	-0.448411
-1148.68	-2946.54	0.898042	-0.439909
-1151.58	-2940.56	0.902543	-0.430601
-1154.41	-2934.55	0.906938	-0.421263
-1156.96	-2929.01	0.910885	-0.412661
-1159.68	-2922.94	0.915098	-0.40323
-1162.34	-2916.83	0.919199	-0.393794
-1164.93	-2910.7	0.923162	-0.384411
-1167.47	-2904.55	0.926976	-0.375122
-1169.94	-2898.36	0.930615	-0.366001
-1172.35	-2892.15	0.934049	-0.357145
-1174.51	-2886.44	0.936977	-0.34939
-1176.82	-2880.18	0.939946	-0.341322
-1178.89	-2874.43	0.942467	-0.334299
-1181.1	-2868.13	0.945003	-0.327062
-1183.26	-2861.82	0.947352	-0.320193
-1185.38	-2855.49	0.949577	-0.313533
-1187.46	-2849.15	0.95171	-0.306998
-1189.49	-2842.78	0.95377	-0.300536
-1191.32	-2836.94	0.955605	-0.294651
-1193.27	-2830.55	0.957565	-0.288217
-1195.18	-2824.14	0.959482	-0.281769
-1197.04	-2817.72	0.961364	-0.275282
-1198.71	-2811.82	0.963073	-0.26924
-1200.5	-2805.37	0.964982	-0.262316
-1202.23	-2798.9	0.966993	-0.254802
-1203.92	-2792.42	0.969095	-0.246688
-1205.55	-2785.93	0.971237	-0.238115
-1206.99	-2779.96	0.973203	-0.229949
-1208.5	-2773.43	0.97532	-0.220798
-1209.96	-2766.88	0.977387	-0.211458
-1211.24	-2760.87	0.979211	-0.202846
-1212.57	-2754.3	0.981114	-0.193429
-1213.84	-2747.71	0.982966	-0.183789
-1215.05	-2741.1	0.984773	-0.173843
-1216.19	-2734.49	0.986481	-0.163876
-1217.26	-2727.85	0.988088	-0.153889
-1218.19	-2721.76	0.989335	-0.145658
-1219.14	-2715.11	0.990447	-0.137897
-1220.05	-2708.45	0.991498	-0.130124
-1220.83	-2702.34	0.992408	-0.122989
-1221.64	-2695.66	0.993354	-0.1151
-1222.39	-2688.97	0.994252	-0.107069
-1223.09	-2682.27	0.995085	-0.0990279
-1223.73	-2675.57	0.995853	-0.0909767
-1224.32	-2668.86	0.99662	-0.0821462
-1224.81	-2662.7	0.997328	-0.0730542
-1225.27	-2655.98	0.998006	-0.0631256
-1225.67	-2649.25	0.998585	-0.053187
-1225.97	-2643.08	0.999028	-0.0440775
-1226.24	-2636.34	0.999416	-0.0341828
-1226.45	-2629.59	0.999699	-0.024551
-1226.59	-2622.85	0.99988	-0.0155114
-1226.67	-2616.09	0.999975	-0.0071395
-1226.69	-2609.9	1	-0.000103263
-1226.67	-2603.15	0.999977	0.00684362
-1226.61	-2596.39	0.999916	0.0129972
-1226.52	-2590.19	0.999839	0.0179628
-1226.38	-2583.43	0.999748	0.0224669
-1226.22	-2576.67	0.999661	0.026055
-1226.03	-2569.91	0.999586	0.028765
-1225.83	-2563.15	0.99953	0.0306717
-1225.64	-2556.94	0.999498	0.0316904
-1225.42	-2550.17	0.999485	0.0320756
-1225.21	-2543.4	0.999492	0.0318792
-1225.01	-2537.2	0.999479	0.0322781
-1224.78	-2530.42	0.99945	0.0331469
-1224.56	-2523.64	0.999436	0.0335666
-1224.33	-2516.87	0.999274	0.0381025
-1224.07	-2510.65	0.998936	0.0461087
-1223.73	-2503.87	0.99869	0.0511599
-1223.39	-2497.1	0.998619	0.0525306
-1223.05	-2490.88	0.998407	0.0564162
-1222.65	-2484.1	0.998064	0.0621991
-1222.21	-2477.32	0.997685	0.0680053
-1221.74	-2470.55	0.997462	0.0711941
-1221.29	-2464.33	0.997252	0.07408
-1220.79	-2457.55	0.997313	0.0732634
-1220.28	-2450.77	0.996997	0.0774389
-1219.74	-2443.99	0.996754	0.0805123
-1219.24	-2437.78	0.996745	0.0806169
-1218.68	-2430.99	0.99675	0.080555
-1218.15	-2424.21	0.997111	0.0759599
-1217.64	-2417.42	0.997201	0.0747668
-1217.13	-2410.63	0.997237	0.0742824
-1216.63	-2403.83	0.997369	0.0724966
-1216.18	-2397.6	0.997625	0.0688802
-1215.74	-2390.8	0.998099	0.061636
-1215.33	-2384	0.998336	0.0576647
-1214.98	-2377.76	0.998546	0.0539083
-1214.63	-2370.95	0.998771	0.0495722
-1214.29	-2364.13	0.998886	0.0471848
-1213.98	-2357.32	0.999062	0.0433123
-1213.72	-2351.06	0.99923	0.0392231
-1213.47	-2344.24	0.99946	0.0328454
-1213.25	-2337.42	0.999466	0.0326731
-1213.04	-2331.16	0.999409	0.034377
-1212.8	-2324.33	0.999311	0.0371068
-1212.54	-2317.5	0.999206	0.0398366
-1212.26	-2310.68	0.999094	0.0425664
-1211.96	-2303.85	0.998974	0.0452971
-1211.67	-2297.59	0.998857	0.0478014
-1211.34	-2290.76	0.998722	0.0505332
-1211.01	-2284.5	0.998593	0.0530371
-1210.64	-2277.67	0.998469	0.055313
-1210.26	-2270.84	0.998392	0.0566782
-1209.87	-2264	0.998314	0.0580436
-1209.47	-2257.17	0.998234	0.0594088
-1209.09	-2250.91	0.998214	0.0597475
-1208.69	-2244.07	0.998295	0.0583745
-1208.29	-2237.24	0.998374	0.0570012
-1207.91	-2230.4	0.998452	0.0556278
-1207.56	-2224.13	0.998546	0.0539114
-1207.2	-2217.29	0.99869	0.0511655
-1206.85	-2210.44	0.998827	0.0484192
-1206.53	-2203.6	0.998956	0.0456724
-1206.23	-2196.75	0.999078	0.0429244
-1205.96	-2190.47	0.999183	0.0404038
-1205.69	-2183.61	0.999291	0.0376538
-1205.44	-2176.76	0.999391	0.0349036
-1205.23	-2170.47	0.999461	0.0328399
-1205.01	-2163.62	0.999505	0.0314622
-1204.8	-2156.76	0.999547	0.0300847
-1204.59	-2149.9	0.999588	0.0287069
-1204.4	-2143.03	0.999627	0.0273285
-1204.23	-2136.74	0.99966	0.0260649
-1204.06	-2129.88	0.999695	0.0246865
-1203.89	-2123.01	0.999728	0.0233078
-1203.73	-2116.14	0.99976	0.0219286
-1203.6	-2109.84	0.999786	0.0206645
-1203.46	-2102.97	0.999814	0.0192855
-1203.33	-2096.1	0.999831	0.0183661
-1203.21	-2089.22	0.999831	0.0183653
-1203.08	-2082.35	0.999831	0.0183649
-1202.95	-2075.47	0.999831	0.0183646
-1202.84	-2069.17	0.999831	0.0183644
-1202.71	-2062.29	0.999831	0.0183642
-1202.59	-2055.41	0.999831	0.018364
-1202.46	-2048.53	0.999831	0.0183639
-1202.31	-2042.22	0.998053	0.0623722
-1201.51	-2035.37	0.981121	0.193394
-1199.8	-2028.68	0.947029	0.321149
-1197.22	-2022.26	0.896352	0.443343
-1193.85	-2016.2	0.859468	0.51119
-1190.6	-2010.74	0.859468	0.51119
-1187.05	-2004.77	0.859468	0.511189
-1183.5	-1998.8	0.859468	0.511189
-1179.98	-1992.82	0.875012	0.484102
-1177.06	-1987.17	0.906187	0.422878
-1174.32	-1980.78	0.93532	0.353802
-1172.06	-1974.21	0.9592	0.282728
-1170.31	-1967.48	0.978132	0.207984
-1169.09	-1960.62	0.991638	0.129053
-1168.42	-1953.69	0.998785	0.0492821
-1168.3	-1947.31	0.999709	-0.0241425
-1168.69	-1940.34	0.995718	-0.0924412
-1169.48	-1933.41	0.989561	-0.144115
-1170.52	-1927.1	0.983672	-0.179972
-1171.83	-1920.25	0.977975	-0.208722
-1173.42	-1913.44	0.970801	-0.239885
-1175.11	-1906.67	0.970162	-0.242457
-1176.8	-1899.89	0.970145	-0.242527
-1178.5	-1893.1	0.970467	-0.241233
-1180.04	-1886.88	0.970924	-0.239387
-1181.7	-1880.09	0.97165	-0.236422
-1183.35	-1873.29	0.972609	-0.232447
-1184.83	-1867.04	0.973625	-0.228156
-1186.41	-1860.22	0.974823	-0.222978
-1187.96	-1853.39	0.976126	-0.217206
-1189.46	-1846.54	0.977549	-0.21071
-1190.92	-1839.69	0.979067	-0.20354
-1192.21	-1833.39	0.980523	-0.196406
-1193.56	-1826.51	0.982154	-0.188079
-1194.86	-1819.61	0.983804	-0.179249
-1195.99	-1813.28	0.985285	-0.17092
-1197.16	-1806.36	0.986809	-0.161886
-1198.27	-1799.42	0.988177	-0.153317
-1199.32	-1792.47	0.989392	-0.145269
-1200.32	-1785.52	0.9905	-0.137512
-1201.19	-1779.13	0.991422	-0.130699
-1202.09	-1772.16	0.992329	-0.123629
-1202.94	-1765.17	0.993143	-0.116907
-1203.68	-1758.76	0.993821	-0.110992
-1204.44	-1751.76	0.994492	-0.10481
-1205.16	-1744.76	0.995104	-0.0988304
-1205.84	-1737.75	0.995665	-0.0930123
-1206.43	-1731.31	0.996138	-0.0878034
-1207.03	-1724.29	0.996608	-0.0822984
-1207.59	-1717.26	0.997029	-0.0770334
-1208.12	-1710.23	0.997392	-0.0721736
-1208.58	-1703.77	0.997665	-0.0682988
-1209.05	-1696.73	0.997888	-0.0649577
-1209.5	-1689.69	0.998045	-0.0624972
-1209.94	-1682.64	0.998147	-0.0608553
-1210.33	-1676.19	0.998204	-0.0599062
-1210.75	-1669.15	0.998241	-0.059282
-1211.16	-1662.11	0.998257	-0.0590226
-1211.58	-1655.08	0.998249	-0.0591586
-1211.96	-1648.63	0.99823	-0.0594654
-1212.38	-1641.6	0.99821	-0.059808
-1212.8	-1634.58	0.99819	-0.0601471
-1213.23	-1627.55	0.998176	-0.0603648
-1213.62	-1621.12	0.998184	-0.0602373
-1214.04	-1614.1	0.998217	-0.0596875
-1214.46	-1607.08	0.998255	-0.0590476
-1214.84	-1600.65	0.998293	-0.0584063
-1215.24	-1593.64	0.99835	-0.057415
-1215.64	-1586.63	0.998434	-0.0559357
-1216.03	-1579.62	0.998527	-0.0542621
-1216.41	-1572.62	0.99862	-0.052511
-1216.74	-1566.2	0.99871	-0.0507752
-1217.09	-1559.2	0.998813	-0.0487164
-1217.43	-1552.2	0.998914	-0.0465962
-1217.72	-1545.78	0.999003	-0.0446534
-1218.03	-1538.78	0.999095	-0.0425347
-1218.32	-1531.79	0.999183	-0.0404167
-1218.59	-1524.8	0.999266	-0.0382991
-1218.86	-1517.81	0.999345	-0.0361822
-1219.08	-1511.4	0.999414	-0.0342425
-1219.32	-1504.42	0.999484	-0.0321273
-1219.53	-1497.43	0.99955	-0.0300129
-1219.72	-1491.03	0.999606	-0.0280754
-1219.94	-1482.89	0.999672	-0.0256165
-1220.11	-1475.91	0.999723	-0.023519
-1220.26	-1469.52	0.999767	-0.0215968
-1220.4	-1462.54	0.99981	-0.0195004
-1220.53	-1455.57	0.999848	-0.0174109
-1220.64	-1449.19	0.99988	-0.0155041
-1220.74	-1442.22	0.99991	-0.0134248
-1220.83	-1435.26	0.999936	-0.0113464
-1220.9	-1428.3	0.999957	-0.00926887
-1220.96	-1421.34	0.999974	-0.00719232
-1221	-1414.96	0.999986	-0.00528942
-1221.03	-1408.01	0.999995	-0.0032141
-1221.05	-1400.48	1	-0.000972823
-1221.05	-1393.53	0.999999	0.00108609
-1221.04	-1387.16	0.999996	0.00297266
-1221.01	-1380.22	0.999987	0.00502982
-1220.97	-1372.7	0.999974	0.00725734
-1220.91	-1365.76	0.999957	0.00931243
-1220.85	-1359.4	0.999937	0.0111954
-1220.76	-1352.47	0.999912	0.0132489
-1220.66	-1344.96	0.99988	0.0154667
-1220.54	-1338.03	0.999847	0.017504
-1220.43	-1331.69	0.999812	0.0193706
-1220.29	-1324.76	0.999704	0.0243128
-1220.09	-1317.84	0.999537	0.0304104
-1219.89	-1311.5	0.999444	0.0333508
-1219.65	-1304.59	0.99921	0.0397393
-1219.33	-1297.1	0.998953	0.045742
-1218.97	-1289.61	0.998731	0.0503552
-1218.6	-1282.7	0.998392	0.0566841
-1218.23	-1276.37	0.998149	0.0608128
-1217.8	-1269.47	0.997957	0.0638881
-1217.32	-1261.99	0.997938	0.0641834
-1216.87	-1255.09	0.997827	0.065894
-1216.45	-1248.76	0.997703	0.067742
-1215.97	-1241.86	0.997562	0.069782
-1215.5	-1234.96	0.997756	0.0669616
-1215.08	-1228.64	0.997972	0.0636492
-1214.64	-1221.74	0.997949	0.0640173
-1214.2	-1214.84	0.997859	0.0654042
-1213.74	-1207.94	0.997805	0.0662132
-1213.32	-1201.61	0.99793	0.0643065
-1212.89	-1194.71	0.998147	0.060846
-1212.48	-1187.81	0.998262	0.0589376
-1212.1	-1181.48	0.998241	0.0592936
-1211.68	-1174.57	0.997969	0.0636949
-1211.23	-1167.67	0.997684	0.068023
-1210.75	-1160.77	0.997384	0.0722822
-1210.24	-1153.87	0.997305	0.0733655
-1209.74	-1146.97	0.997545	0.070027
-1209.26	-1140.07	0.99778	0.0665962
-1208.85	-1133.74	0.997992	0.0633374
-1208.42	-1126.84	0.998271	0.0587748
-1208.03	-1119.93	0.998602	0.0528575
-1207.71	-1113.59	0.998878	0.0473556
-1207.38	-1106.1	0.999168	0.0407729
-1207.13	-1099.77	0.999369	0.0355166
-1206.9	-1092.85	0.999536	0.0304694
-1206.71	-1085.93	0.999676	0.0254724
-1206.54	-1079.01	0.999788	0.0205743
-1206.42	-1072.09	0.99986	0.0167029
-1206.32	-1065.75	0.999896	0.0144456
-1206.22	-1058.83	0.999926	0.012139
-1206.14	-1051.91	0.99995	0.00999993
-1206.09	-1045.56	0.999963	0.00856565
-1206.03	-1038.64	0.999969	0.00790645
-1205.97	-1031.72	0.999972	0.00746751
-1205.92	-1024.79	0.999974	0.00726342
-1205.87	-1017.87	0.99997	0.00775679
-1205.82	-1011.53	0.999959	0.00902241
-1205.75	-1004.6	0.999943	0.0106367
-1205.68	-997.678	0.999922	0.0124693
-1205.59	-991.331	0.999898	0.0143133
-1205.49	-984.407	0.999865	0.016429
-1205.37	-977.483	0.999828	0.0185648
-1205.23	-970.559	0.999786	0.0207006
-1205.08	-963.635	0.999739	0.0228334
-1204.93	-957.288	0.999694	0.0247356
-1204.75	-950.365	0.999644	0.026683
-1204.57	-943.441	0.999606	0.0280655
-1204.39	-937.094	0.999588	0.0287062
-1204.18	-930.17	0.999569	0.0293635
-1203.98	-923.246	0.99955	0.02999
-1203.77	-916.322	0.999545	0.0301519
-1203.56	-909.397	0.99956	0.0296708
-1203.38	-903.05	0.999574	0.0291903
-1203.17	-896.125	0.99959	0.0286346
-1202.96	-888.622	0.99962	0.0275704
-1202.78	-881.696	0.999664	0.0259066
-1202.6	-874.769	0.999707	0.0242107
-1202.44	-867.842	0.999747	0.0224777
-1202.3	-861.492	0.999783	0.0208526
-1202.16	-854.564	0.999819	0.0190376
-1202.03	-847.635	0.999853	0.0171737
-1201.93	-841.283	0.999881	0.0154219
-1201.83	-834.354	0.999909	0.0134678
-1201.74	-827.424	0.999934	0.0114668
-1201.67	-820.493	0.999956	0.00941661
-1201.61	-813.562	0.999973	0.00731964
-1201.56	-805.476	0.999986	0.00527582
-1201.53	-799.122	0.999991	0.00427254
-1201.5	-792.19	0.999995	0.00315153
-1201.48	-785.258	0.999998	0.00199714
-1201.47	-778.903	0.999999	0.0012715
-1201.46	-771.971	0.999999	0.00113759
-1201.45	-765.038	1	0.000986962
-1201.45	-758.105	1	0.000827149
-1201.44	-751.171	1	0.00065757
-1201.44	-744.815	1	0.00048314
-1201.44	-737.882	1	0.000269707
-1201.44	-730.947	1	2.55637e-06
-1201.44	-724.591	1	-0.000299476
-1201.44	-717.656	1	-0.000645446
-1201.44	-710.721	1	-0.000990546
-1201.45	-703.786	0.999999	-0.00133475
-1201.46	-697.428	0.999999	-0.001648
-1201.47	-690.493	0.999999	-0.00154075
-1201.48	-683.557	1	-0.000805396
-1201.49	-676.621	1	-6.02793e-05
-1201.48	-670.262	1	0.000640351
-1201.48	-663.325	0.999999	0.0014285
-1201.47	-656.388	0.999998	0.00222543
-1201.45	-649.451	0.999995	0.0030223
-1201.42	-642.514	0.999993	0.00381914
-1201.4	-636.154	0.999992	0.00410244
-1201.37	-629.216	0.999993	0.00382622
-1201.35	-622.856	0.999994	0.003573
-1201.32	-615.918	0.999995	0.00329669
-1201.3	-608.979	0.999995	0.00302043
-1201.28	-602.04	0.999996	0.00274444
-1201.26	-595.101	0.999997	0.00246874
-1201.25	-588.161	0.999998	0.00219295
-1201.23	-580.643	0.999998	0.00189419
-1201.22	-573.703	0.999999	0.00161848
-1201.21	-567.342	0.999999	0.00136568
-1201.2	-560.401	0.999999	0.00108983
-1201.19	-553.46	1	0.000814019
-1201.19	-546.519	1	0.000538414
-1201.19	-540.157	1	0.000285973
-1201.19	-533.215	1	1.05443e-05
-1201.19	-526.273	1	-0.0002649
-1201.19	-519.331	1	-0.00054029
-1201.19	-512.968	1	-0.000792762
-1201.2	-506.025	0.999999	-0.00106824
-1201.21	-499.083	0.999999	-0.00134369
-1201.22	-492.14	0.999999	-0.00161896
-1201.23	-485.196	0.999998	-0.00189412
-1201.24	-478.253	0.999998	-0.00216932
-1201.23	-471.887	0.999487	0.0320416
-1200.76	-464.955	0.993451	0.114262
-1199.84	-458.65	0.98198	0.188986
-1198.29	-451.867	0.963065	0.26927
-1196.22	-445.219	0.949454	0.313906
-1194.04	-438.602	0.950551	0.310569
-1191.89	-431.977	0.951638	0.307223
-1189.76	-425.345	0.952743	0.303777
-1187.84	-419.255	0.95705	0.289921
-1185.9	-412.562	0.965433	0.260651
-1184.17	-405.813	0.972988	0.230858
-1182.77	-399.581	0.979151	0.203132
-1181.44	-392.74	0.985499	0.169679
-1180.37	-385.853	0.991258	0.131936
-1179.56	-378.93	0.995578	0.0939395
-1179.02	-371.98	0.99844	0.0558293
-1178.75	-365.594	0.999675	0.0254856
-1178.65	-358.622	0.999999	-0.00147678
-1178.74	-351.649	0.999603	-0.0281755
-1178.98	-345.261	0.998627	-0.0523844
-1179.42	-338.3	0.997251	-0.0740917
-1179.98	-331.347	0.995997	-0.0893821
-1180.65	-324.404	0.994541	-0.104342
-1181.35	-318.048	0.993047	-0.117722
-1182.21	-311.125	0.991781	-0.127949
-1183.11	-304.208	0.991225	-0.132186
-1183.97	-297.87	0.990735	-0.135812
-1184.93	-290.959	0.990201	-0.139651
-1185.91	-284.052	0.990117	-0.140242
-1186.88	-277.142	0.990673	-0.136259
-1187.82	-270.228	0.991244	-0.132041
-1188.65	-263.886	0.991777	-0.12798
-1189.53	-256.964	0.992638	-0.12112
-1190.34	-250.033	0.993818	-0.111023
-1191.09	-243.095	0.994898	-0.100885
-1191.71	-236.728	0.995797	-0.0915831
-1192.37	-229.196	0.996748	-0.0805801
-1192.86	-222.818	0.997482	-0.0709226
-1193.32	-215.853	0.998182	-0.0602743
-1193.71	-208.884	0.998622	-0.0524759
-1194.07	-201.916	0.998898	-0.0469317
-1194.37	-194.946	0.999237	-0.0390578
-1194.6	-188.553	0.999526	-0.0307837
-1194.79	-181.579	0.999682	-0.0252325
-1194.96	-174.605	0.999714	-0.0239258
-1195.12	-168.214	0.999751	-0.0223346
-1195.26	-161.241	0.999816	-0.0191858
-1195.39	-154.269	0.99984	-0.0178741
-1195.51	-147.297	0.999839	-0.0179511
-1195.64	-140.327	0.999805	-0.0197584
-1195.78	-133.358	0.999819	-0.019005
-1195.9	-126.968	0.999843	-0.0177378
-1196.03	-119.998	0.999797	-0.0201248
-1196.18	-113.031	0.999687	-0.0250378
-1196.35	-106.647	0.999558	-0.0297271
-1196.57	-99.6841	0.999482	-0.032171
-1196.79	-92.7203	0.99946	-0.032874
-1197.03	-85.7577	0.999315	-0.037016
-1197.31	-78.7988	0.999061	-0.0433291
-1197.62	-71.8415	0.998996	-0.0448096
-1197.9	-65.4639	0.998948	-0.0458527
-1198.24	-58.5086	0.998789	-0.049189
-1198.58	-51.5538	0.998758	-0.0498203
-1198.9	-45.1799	0.998572	-0.0534289
-1199.29	-38.2301	0.998422	-0.0561596
-1199.67	-31.2792	0.99854	-0.0540161
-1200.05	-24.3292	0.99841	-0.0563637
-1200.42	-17.9605	0.998328	-0.0578042
-1200.82	-11.0131	0.998303	-0.0582268
-1201.24	-4.06928	0.998078	-0.0619672
-1201.63	2.29504	0.998212	-0.0597649
-1202.03	9.24001	0.998428	-0.0560416
-1202.42	16.1842	0.998488	-0.0549711
-1202.8	23.1281	0.998573	-0.0534074
-1203.17	30.0704	0.998664	-0.0516745
-1203.48	36.4353	0.9989	-0.0469016
-1203.8	43.3801	0.999178	-0.0405282
-1204.05	50.3274	0.999422	-0.0339807
-1204.26	56.6949	0.999459	-0.0328925
-1204.49	63.6396	0.999551	-0.0299728
-1204.68	70.5852	0.999712	-0.0239842
-1204.83	77.5315	0.999845	-0.0175968
-1204.92	83.8996	0.999917	-0.0128528
-1205.01	90.845	0.999935	-0.011436
-1205.08	97.7899	0.999968	-0.00802196
-1205.13	104.156	0.999992	-0.0040803
-1205.13	111.102	0.999999	0.00122114
-1205.12	118.047	0.999993	0.00373822
-1205.09	124.99	0.999984	0.00560919
-1205.04	131.933	0.999973	0.00731909
-1204.99	138.296	0.999965	0.0083894
-1204.93	145.238	0.999951	0.00989567
-1204.86	152.178	0.99994	0.010926
-1204.79	158.539	0.999933	0.011592
-1204.7	165.48	0.999902	0.0139749
-1204.6	172.418	0.999929	0.0119283
-1204.53	179.356	0.999954	0.00956232
-1204.47	185.715	0.999959	0.00910889
-1204.41	192.653	0.999965	0.00841357
-1204.35	199.59	0.999974	0.00720338
-1204.32	205.948	0.999993	0.0036374
-1204.3	212.884	0.999998	0.00208159
-1204.29	219.82	0.999999	-0.00157078
-1204.32	226.753	0.999969	-0.00787601
-1204.38	233.108	0.999956	-0.00937019
-1204.44	240.042	0.99996	-0.0089649
-1204.51	246.975	0.999946	-0.0104347
-1204.58	253.908	0.999911	-0.0133259
-1204.68	260.262	0.999879	-0.0155855
-1204.79	267.194	0.999836	-0.0181022
-1204.93	274.124	0.999801	-0.0199514
-1205.06	281.054	0.999775	-0.0211991
-1205.23	287.982	0.999638	-0.0269073
-1205.4	294.331	0.999646	-0.0266219
-1205.58	301.258	0.999653	-0.0263536
-1205.77	308.184	0.999639	-0.0268517
-1205.94	314.533	0.999631	-0.0271532
-1206.13	321.457	0.999631	-0.0271715
-1206.3	328.383	0.99974	-0.0227903
-1206.46	335.309	0.99974	-0.0228235
-1206.62	342.234	0.999716	-0.0238481
-1206.77	348.58	0.999701	-0.0244669
-1206.95	355.503	0.999692	-0.0248198
-1207.1	361.847	0.999692	-0.0248093
-1207.27	368.768	0.999704	-0.0243148
-1207.44	375.687	0.999733	-0.0231023
-1207.59	382.606	0.999778	-0.0210864
-1207.73	389.524	0.999826	-0.0186291
-1207.84	395.865	0.999872	-0.0159882
-1207.95	402.782	0.999917	-0.0128573
-1208.03	409.698	0.999953	-0.00964808
-1208.08	416.037	0.999978	-0.00670628
-1208.12	422.951	0.999994	-0.00349703
-1208.13	429.865	1	-0.000536926
-1208.13	436.778	0.999998	0.00207461
-1208.11	443.689	0.999989	0.00468646
-1208.07	450.024	0.999975	0.00708058
-1208.01	456.933	0.999955	0.00944318
-1207.94	463.841	0.999934	0.0114456
-1207.87	470.173	0.999912	0.0132421
-1207.77	477.079	0.999886	0.0151185
-1207.66	483.984	0.999861	0.0166474
-1207.54	490.888	0.999843	0.0177053
-1207.42	497.79	0.999826	0.0186356
-1207.3	504.116	0.999812	0.0193879
-1207.16	511.017	0.999802	0.0198848
-1207.02	517.916	0.9998	0.019995
-1206.9	524.24	0.999798	0.0200962
-1206.76	531.137	0.999796	0.0202066
-1206.62	538.034	0.999799	0.0200686
-1206.48	544.929	0.999808	0.0195825
-1206.36	551.249	0.999817	0.0191347
-1206.23	558.143	0.999826	0.0186336
-1206.1	565.035	0.999836	0.018085
-1205.99	571.353	0.999847	0.0175131
-1205.87	578.244	0.999858	0.0168407
