1166.79	-5080.41	0.986359	-0.164606
1166.63	-5079.45	0.98635	-0.16466
1166.47	-5078.48	0.98647	-0.163943
1166.31	-5077.5	0.986588	-0.163233
1166.15	-5076.51	0.986613	-0.163078
1165.98	-5075.51	0.986679	-0.16268
1165.83	-5074.57	0.986731	-0.162365
1165.66	-5073.53	0.986788	-0.16202
1165.48	-5072.48	0.986965	-0.160934
1165.31	-5071.4	0.98705	-0.160415
1165.13	-5070.29	0.987163	-0.159719
1164.96	-5069.26	0.987265	-0.159087
1164.77	-5068.1	0.987358	-0.158505
1164.59	-5066.93	0.987661	-0.156604
1164.4	-5065.74	0.9878	-0.155726
1164.21	-5064.52	0.988006	-0.154418
1164.02	-5063.29	0.988201	-0.153163
1163.82	-5062.03	0.98821	-0.153106
1163.62	-5060.75	0.988365	-0.152101
1163.42	-5059.44	0.988496	-0.151249
1163.2	-5058.01	0.988823	-0.149093
1163	-5056.66	0.988805	-0.149216
1162.79	-5055.28	0.988658	-0.150185
1162.58	-5053.88	0.988841	-0.148974
1162.37	-5052.47	0.989196	-0.1466
1162.18	-5051.16	0.989311	-0.145821
1161.94	-5049.57	0.989317	-0.145779
1161.74	-5048.22	0.989576	-0.144011
1161.53	-5046.72	0.989702	-0.143145
1161.3	-5045.19	0.989113	-0.147157
1161.07	-5043.64	0.988229	-0.152981
1160.82	-5042.08	0.987275	-0.159025
1160.54	-5040.37	0.98614	-0.165917
1160.29	-5038.89	0.985643	-0.168843
1160.01	-5037.25	0.984962	-0.172773
1159.71	-5035.59	0.98366	-0.180036
1159.37	-5033.79	0.981977	-0.189003
1159.04	-5032.1	0.980684	-0.195601
1158.73	-5030.54	0.979882	-0.199579
1158.37	-5028.8	0.978891	-0.204383
1158	-5027.05	0.977302	-0.211853
1157.61	-5025.28	0.976043	-0.217578
1157.21	-5023.49	0.974431	-0.224687
1156.79	-5021.68	0.972683	-0.232137
1156.34	-5019.86	0.971051	-0.23887
1155.89	-5018.01	0.969995	-0.243123
1155.45	-5016.3	0.968553	-0.248809
1154.96	-5014.41	0.966302	-0.25741
1154.45	-5012.52	0.964106	-0.265518
1153.92	-5010.6	0.962585	-0.270981
1153.41	-5008.82	0.961204	-0.27584
1152.84	-5006.87	0.958845	-0.283931
1152.25	-5004.9	0.956555	-0.291553
1151.64	-5002.91	0.954555	-0.298035
1151.01	-5000.91	0.952245	-0.305336
1150.36	-4998.9	0.949815	-0.312813
1149.74	-4997.04	0.9477	-0.319162
1149.04	-4994.98	0.945803	-0.324742
1148.33	-4992.92	0.943122	-0.332447
1147.65	-4991.02	0.940687	-0.339275
1146.89	-4988.93	0.938457	-0.345396
1146.11	-4986.82	0.936117	-0.351688
1145.3	-4984.69	0.934094	-0.357028
1144.4	-4982.37	0.931272	-0.364325
1143.55	-4980.22	0.928273	-0.371901
1142.68	-4978.05	0.92565	-0.378382
1141.78	-4975.88	0.922969	-0.384874
1140.86	-4973.7	0.919946	-0.392046
1140	-4971.68	0.917672	-0.397339
1139.03	-4969.46	0.915337	-0.402689
1138.04	-4967.22	0.91245	-0.409189
1137.03	-4964.98	0.909326	-0.416084
1135.99	-4962.73	0.906642	-0.4219
1134.92	-4960.45	0.904188	-0.427135
1133.74	-4957.97	0.901098	-0.433615
1132.54	-4955.49	0.897786	-0.440432
1131.4	-4953.19	0.895011	-0.446043
1130.34	-4951.07	0.892426	-0.451193
1129.15	-4948.74	0.889631	-0.45668
1127.94	-4946.39	0.886861	-0.462036
1126.71	-4944.04	0.884056	-0.467381
1125.45	-4941.67	0.881144	-0.472847
1124.16	-4939.3	0.878283	-0.478141
1122.86	-4936.92	0.875287	-0.483605
1121.52	-4934.52	0.869112	-0.494615
1120.25	-4932.32	0.860536	-0.509389
1118.82	-4929.94	0.850682	-0.525681
1117.32	-4927.57	0.840479	-0.541844
1115.78	-4925.2	0.833341	-0.552759
1114.19	-4922.83	0.822645	-0.568555
1112.54	-4920.49	0.813304	-0.581839
1110.99	-4918.34	0.807267	-0.590187
1109.25	-4916	0.797447	-0.603389
1107.46	-4913.67	0.787088	-0.616841
1105.63	-4911.36	0.776459	-0.630168
1103.9	-4909.25	0.768853	-0.639426
1101.97	-4906.96	0.760216	-0.64967
1099.99	-4904.67	0.751711	-0.659492
1097.97	-4902.4	0.73962	-0.673024
1095.9	-4900.16	0.72834	-0.685216
1093.78	-4897.94	0.716766	-0.697313
1091.79	-4895.91	0.710104	-0.704097
1089.58	-4893.7	0.702456	-0.711727
1087.33	-4891.5	0.69311	-0.720832
1085.23	-4889.5	0.684645	-0.728877
1082.89	-4887.34	0.673029	-0.739616
1080.51	-4885.19	0.664712	-0.7471
1078.09	-4883.05	0.656746	-0.754112
1075.62	-4880.93	0.646754	-0.762698
1073.32	-4879	0.637871	-0.770143
1070.78	-4876.92	0.628117	-0.778119
1068.19	-4874.85	0.61973	-0.784815
1065.57	-4872.8	0.609301	-0.792939
1062.9	-4870.77	0.599879	-0.800091
1060.42	-4868.93	0.593592	-0.804766
1057.69	-4866.92	0.586104	-0.810236
1054.92	-4864.93	0.578509	-0.815676
1052.11	-4862.97	0.571196	-0.820814
1049.28	-4861	0.565521	-0.824734
1046.4	-4859.04	0.560075	-0.828442
1043.74	-4857.25	0.555098	-0.831785
1040.81	-4855.31	0.549703	-0.83536
1037.86	-4853.38	0.545902	-0.837849
1034.89	-4851.45	0.54214	-0.840288
1031.89	-4849.52	0.538659	-0.842524
1029.11	-4847.75	0.536086	-0.844163
1026.06	-4845.82	0.533935	-0.845526
1022.98	-4843.88	0.531964	-0.846767
1019.89	-4841.94	0.530341	-0.847784
1016.78	-4840	0.528829	-0.848728
1013.65	-4838.05	0.527764	-0.849391
1010.49	-4836.09	0.526673	-0.850068
1007.32	-4834.13	0.525326	-0.850901
1004.13	-4832.16	0.524665	-0.851309
1000.92	-4830.18	0.524188	-0.851602
997.699	-4828.2	0.523314	-0.85214
994.727	-4826.38	0.522709	-0.852511
991.457	-4824.37	0.522438	-0.852677
988.169	-4822.36	0.52174	-0.853105
984.871	-4820.34	0.520712	-0.853733
981.835	-4818.49	0.519963	-0.854189
978.499	-4816.46	0.519684	-0.854358
975.141	-4814.42	0.519424	-0.854517
971.197	-4812.03	0.519873	-0.854243
968.093	-4810.13	0.52087	-0.853636
964.696	-4808.06	0.521607	-0.853186
961.285	-4805.97	0.522392	-0.852705
957.865	-4803.87	0.524028	-0.851701
954.71	-4801.93	0.525327	-0.8509
951.244	-4799.79	0.527833	-0.849348
947.778	-4797.62	0.535385	-0.844608
944.328	-4795.41	0.544894	-0.838505
940.889	-4793.15	0.552415	-0.833569
937.731	-4791.05	0.55572	-0.83137
934.269	-4788.73	0.56102	-0.827802
930.826	-4786.37	0.570134	-0.821552
927.393	-4783.97	0.578666	-0.815565
924.27	-4781.73	0.591127	-0.806578
920.9	-4779.22	0.600691	-0.799481
917.547	-4776.69	0.609564	-0.792737
914.238	-4774.1	0.624402	-0.781103
910.965	-4771.46	0.631683	-0.775227
907.443	-4768.56	0.641067	-0.767485
904.495	-4766.07	0.649542	-0.760326
901.285	-4763.32	0.654564	-0.756007
898.095	-4760.52	0.667733	-0.744401
894.951	-4757.65	0.679509	-0.733667
891.819	-4754.74	0.686909	-0.726743
888.711	-4751.76	0.693997	-0.719978
885.853	-4749	0.697359	-0.716722
882.75	-4745.95	0.707511	-0.706702
879.694	-4742.85	0.719474	-0.69452
876.924	-4739.95	0.729195	-0.684305
873.949	-4736.73	0.738846	-0.673875
870.986	-4733.47	0.741314	-0.671159
868.019	-4730.18	0.74563	-0.666361
865.08	-4726.86	0.753426	-0.657533
862.408	-4723.77	0.761117	-0.648614
859.535	-4720.35	0.768231	-0.640172
856.664	-4716.9	0.771259	-0.636522
853.809	-4713.41	0.776238	-0.63044
851.201	-4710.19	0.780699	-0.624908
848.388	-4706.64	0.788182	-0.615442
845.605	-4703.04	0.793416	-0.608679
842.83	-4699.41	0.795733	-0.605648
840.052	-4695.75	0.798986	-0.601349
837.526	-4692.37	0.803394	-0.595448
834.777	-4688.65	0.806453	-0.591298
832.046	-4684.9	0.811929	-0.583756
829.352	-4681.11	0.817891	-0.575374
826.902	-4677.61	0.820738	-0.571304
824.223	-4673.75	0.822155	-0.569264
821.551	-4669.88	0.825842	-0.563901
818.902	-4665.97	0.829311	-0.558787
816.257	-4662.03	0.831739	-0.555167
813.627	-4658.07	0.835132	-0.550049
811.006	-4654.07	0.836954	-0.547273
808.379	-4650.05	0.838992	-0.544143
805.772	-4646	0.84236	-0.538915
803.39	-4642.27	0.844776	-0.53512
800.805	-4638.16	0.847189	-0.531292
798.222	-4634.03	0.84921	-0.528056
795.653	-4629.88	0.85131	-0.524664
793.078	-4625.7	0.852415	-0.522866
790.725	-4621.85	0.854475	-0.519492
788.172	-4617.63	0.85637	-0.516363
785.626	-4613.4	0.857866	-0.513874
782.876	-4608.79	0.859265	-0.511531
780.335	-4604.52	0.860246	-0.509879
777.802	-4600.23	0.861624	-0.507548
775.478	-4596.28	0.86242	-0.506193
772.947	-4591.96	0.863878	-0.5037
770.424	-4587.62	0.865101	-0.501597
767.895	-4583.25	0.865899	-0.500219
765.371	-4578.87	0.867178	-0.497999
762.845	-4574.47	0.867965	-0.496625
760.527	-4570.41	0.868841	-0.495092
758.004	-4565.97	0.870113	-0.492853
755.482	-4561.51	0.871038	-0.491216
752.958	-4557.02	0.872646	-0.488353
750.66	-4552.9	0.87508	-0.483978
748.174	-4548.38	0.877212	-0.480104
745.704	-4543.85	0.879162	-0.476522
743.254	-4539.31	0.881012	-0.473093
740.818	-4534.76	0.882417	-0.470468
738.396	-4530.2	0.884217	-0.467076
735.792	-4525.25	0.88586	-0.463952
733.401	-4520.68	0.886869	-0.462021
731.22	-4516.48	0.888009	-0.459826
728.851	-4511.89	0.889246	-0.457429
726.299	-4506.92	0.890417	-0.455145
723.953	-4502.32	0.891264	-0.453484
721.615	-4497.71	0.892062	-0.451914
719.478	-4493.49	0.892722	-0.450608
716.96	-4488.49	0.893395	-0.449272
714.641	-4483.88	0.893826	-0.448415
712.518	-4479.64	0.894204	-0.447659
710.206	-4475.02	0.894582	-0.446903
707.898	-4470.4	0.894824	-0.44642
705.591	-4465.77	0.894936	-0.446195
703.285	-4461.14	0.895035	-0.445995
700.978	-4456.51	0.895131	-0.445802
698.674	-4451.89	0.895339	-0.445386
696.564	-4447.64	0.895464	-0.445134
694.262	-4443.01	0.895518	-0.445026
691.959	-4438.38	0.895601	-0.444858
689.658	-4433.74	0.895588	-0.444884
687.355	-4429.11	0.895288	-0.445487
685.241	-4424.86	0.894966	-0.446135
682.93	-4420.23	0.894508	-0.447052
680.613	-4415.6	0.893795	-0.448476
678.287	-4410.98	0.892796	-0.450461
675.951	-4406.36	0.891696	-0.452635
673.602	-4401.75	0.890518	-0.454949
671.243	-4397.13	0.889861	-0.456231
669.073	-4392.91	0.888978	-0.45795
666.693	-4388.31	0.886911	-0.46194
664.289	-4383.72	0.884869	-0.465839
661.87	-4379.13	0.882929	-0.469506
659.631	-4374.95	0.880542	-0.473968
657.17	-4370.39	0.880027	-0.474923
654.71	-4365.82	0.879544	-0.475818
652.235	-4361.27	0.877969	-0.478718
649.75	-4356.72	0.876272	-0.481817
647.241	-4352.19	0.874931	-0.484248
644.944	-4348.02	0.875822	-0.482634
642.439	-4343.48	0.874779	-0.484521
639.919	-4338.95	0.873831	-0.48623
637.397	-4334.41	0.872799	-0.488079
634.853	-4329.89	0.870132	-0.492819
632.507	-4325.76	0.870514	-0.492144
629.961	-4321.23	0.87121	-0.490911
627.406	-4316.72	0.870054	-0.492956
624.634	-4311.83	0.868686	-0.495363
622.048	-4307.33	0.864205	-0.50314
619.639	-4303.22	0.859854	-0.51054
616.972	-4298.77	0.855222	-0.518262
614.264	-4294.34	0.850559	-0.52588
611.517	-4289.93	0.845919	-0.533311
608.731	-4285.55	0.841275	-0.540607
605.909	-4281.19	0.836586	-0.547836
603.281	-4277.22	0.825744	-0.564045
600.292	-4272.97	0.811471	-0.584392
597.236	-4268.77	0.802199	-0.597056
594.092	-4264.63	0.789386	-0.613898
591.144	-4260.89	0.777753	-0.62857
587.83	-4256.88	0.762685	-0.64677
584.44	-4252.94	0.75019	-0.661222
580.96	-4249.08	0.732154	-0.681139
577.367	-4245.31	0.710758	-0.703436
573.656	-4241.65	0.691822	-0.722068
570.188	-4238.37	0.682394	-0.730985
566.363	-4234.84	0.668747	-0.74349
562.446	-4231.4	0.65052	-0.759489
558.468	-4228.04	0.637287	-0.770627
554.761	-4225.02	0.624583	-0.780958
550.678	-4221.78	0.61626	-0.787543
546.556	-4218.59	0.605157	-0.796106
542.386	-4215.46	0.593231	-0.805032
538.169	-4212.4	0.581192	-0.813766
533.548	-4209.14	0.568847	-0.822443
529.602	-4206.44	0.560046	-0.828461
525.265	-4203.54	0.551186	-0.834382
520.899	-4200.68	0.543188	-0.839611
516.509	-4197.86	0.535949	-0.844251
512.093	-4195.08	0.528502	-0.848932
507.654	-4192.34	0.521585	-0.853199
503.193	-4189.63	0.514565	-0.857451
498.335	-4186.74	0.507744	-0.861508
493.832	-4184.1	0.502551	-0.864548
489.311	-4181.49	0.497446	-0.867495
484.774	-4178.9	0.492618	-0.870246
480.224	-4176.34	0.488569	-0.872525
476.044	-4174	0.485389	-0.874298
471.474	-4171.48	0.482402	-0.87595
466.897	-4168.96	0.479551	-0.877514
461.926	-4166.26	0.476578	-0.879132
457.333	-4163.77	0.475632	-0.879645
452.737	-4161.29	0.475121	-0.879921
448.141	-4158.81	0.474715	-0.880139
443.542	-4156.33	0.474573	-0.880216
439.325	-4154.05	0.47505	-0.879959
434.726	-4151.57	0.475359	-0.879792
430.127	-4149.08	0.475902	-0.879498
425.527	-4146.59	0.476363	-0.879249
420.931	-4144.1	0.476429	-0.879213
416.335	-4141.61	0.477026	-0.878889
412.124	-4139.32	0.477496	-0.878634
407.531	-4136.83	0.478016	-0.878351
402.941	-4134.33	0.478938	-0.877849
398.352	-4131.82	0.479437	-0.877577
394.148	-4129.52	0.479762	-0.877399
389.563	-4127.02	0.480134	-0.877195
384.978	-4124.5	0.480719	-0.876874
380.395	-4121.99	0.480527	-0.87698
375.81	-4119.48	0.481221	-0.876599
371.227	-4116.96	0.481197	-0.876613
366.642	-4114.45	0.479361	-0.877618
362.052	-4111.94	0.479033	-0.877797
357.461	-4109.44	0.478296	-0.878199
352.865	-4106.94	0.476509	-0.879169
348.648	-4104.66	0.476828	-0.878997
344.048	-4102.16	0.475651	-0.879634
339.44	-4099.68	0.471531	-0.881849
334.823	-4097.22	0.470058	-0.882636
330.202	-4094.76	0.46832	-0.883559
325.959	-4092.52	0.465405	-0.885098
321.325	-4090.08	0.468906	-0.883248
316.708	-4087.6	0.476512	-0.879168
312.105	-4085.1	0.476128	-0.879376
307.493	-4082.62	0.475374	-0.879784
302.89	-4080.11	0.479899	-0.877324
298.294	-4077.6	0.48008	-0.877224
293.697	-4075.08	0.48404	-0.875046
289.122	-4072.52	0.492956	-0.870054
284.943	-4070.14	0.492652	-0.870227
280.374	-4067.57	0.488165	-0.872751
275.798	-4065.02	0.48989	-0.871784
270.855	-4062.22	0.495206	-0.868775
266.302	-4059.61	0.500626	-0.865664
261.771	-4056.97	0.504519	-0.863401
257.235	-4054.33	0.502535	-0.864557
253.081	-4051.91	0.503673	-0.863894
248.548	-4049.27	0.507491	-0.861657
244.038	-4046.58	0.517547	-0.855655
239.926	-4044.08	0.519858	-0.854253
235.434	-4041.36	0.516196	-0.85647
230.94	-4038.65	0.516136	-0.856507
226.442	-4035.94	0.518774	-0.854912
221.966	-4033.19	0.527554	-0.849522
217.507	-4030.41	0.527655	-0.849459
213.039	-4027.65	0.526997	-0.849867
208.583	-4024.87	0.531454	-0.847087
204.134	-4022.07	0.536539	-0.843876
200.077	-4019.47	0.54105	-0.84099
195.652	-4016.63	0.537202	-0.843454
191.213	-4013.82	0.535188	-0.844733
187.148	-4011.23	0.539767	-0.841814
182.731	-4008.38	0.548039	-0.836453
178.341	-4005.47	0.553977	-0.832532
173.96	-4002.56	0.551598	-0.83411
169.565	-3999.67	0.54697	-0.837152
165.16	-3996.8	0.548132	-0.836392
160.768	-3993.9	0.555884	-0.83126
156.765	-3991.2	0.558268	-0.829661
152.391	-3988.27	0.555557	-0.831478
148.017	-3985.35	0.555778	-0.83133
143.64	-3982.42	0.558489	-0.829512
139.285	-3979.46	0.565659	-0.824639
134.583	-3976.23	0.565407	-0.824812
130.233	-3973.26	0.56213	-0.827049
125.88	-3970.3	0.565115	-0.825012
121.903	-3967.56	0.572365	-0.819999
117.594	-3964.52	0.577532	-0.816368
113.289	-3961.48	0.575113	-0.818074
108.974	-3958.46	0.574301	-0.818644
105.024	-3955.68	0.578516	-0.815671
100.733	-3952.61	0.585329	-0.810796
96.4679	-3949.51	0.591236	-0.806498
92.2153	-3946.39	0.59113	-0.806576
87.9589	-3943.28	0.589766	-0.807574
83.702	-3940.16	0.592256	-0.80575
79.4606	-3937.03	0.598914	-0.800813
75.5952	-3934.12	0.602222	-0.798329
71.3814	-3930.94	0.602419	-0.79818
67.1744	-3927.76	0.605599	-0.79577
62.9806	-3924.55	0.608169	-0.793808
59.1423	-3921.61	0.611059	-0.791585
54.9734	-3918.37	0.614949	-0.788567
50.8108	-3915.12	0.616304	-0.787508
46.6591	-3911.86	0.619549	-0.784958
42.5177	-3908.58	0.621132	-0.783706
38.3816	-3905.3	0.623318	-0.781968
34.5995	-3902.28	0.626158	-0.779696
30.4831	-3898.96	0.627217	-0.778845
26.3689	-3895.65	0.627548	-0.778578
22.2596	-3892.33	0.631289	-0.775548
18.1727	-3888.98	0.635147	-0.772391
14.0934	-3885.62	0.638674	-0.769478
10.3781	-3882.51	0.644518	-0.764589
6.34063	-3879.1	0.647416	-0.762137
2.32085	-3875.67	0.652315	-0.757948
-1.67789	-3872.21	0.656456	-0.754364
-5.66046	-3868.73	0.660251	-0.751045
-9.62399	-3865.23	0.664084	-0.747658
-13.2446	-3862.01	0.666437	-0.745561
-17.1833	-3858.48	0.668099	-0.744073
-21.1165	-3854.94	0.670008	-0.742354
-25.0229	-3851.37	0.696129	-0.717917
-28.7172	-3847.57	0.73275	-0.680498
-31.9995	-3843.99	0.749071	-0.66249
-35.4492	-3839.96	0.765143	-0.64386
-38.8579	-3835.89	0.779588	-0.626292
-42.0853	-3831.68	0.80923	-0.587492
-45.1577	-3827.34	0.818884	-0.573958
-48.2085	-3822.99	0.824422	-0.565976
-51.1718	-3818.58	0.831289	-0.555841
-54.1531	-3814.17	0.824479	-0.565893
-56.9271	-3810.16	0.818985	-0.573815
-59.9998	-3805.82	0.812882	-0.582429
-63.1158	-3801.51	0.804784	-0.593568
-66.3077	-3797.26	0.794117	-0.607765
-69.2893	-3793.4	0.787338	-0.616522
-72.5827	-3789.23	0.781083	-0.624428
-75.9216	-3785.09	0.773172	-0.634197
-79.3165	-3781	0.764793	-0.644276
-82.7587	-3776.96	0.758056	-0.652189
-86.2401	-3772.94	0.750811	-0.660517
-89.4762	-3769.3	0.743056	-0.669229
-93.051	-3765.37	0.735882	-0.67711
-96.6641	-3761.47	0.728609	-0.68493
-100.63	-3757.3	0.720028	-0.693945
-104.333	-3753.49	0.713228	-0.700932
-107.76	-3750.03	0.706804	-0.707409
-111.535	-3746.29	0.699718	-0.714419
-115.346	-3742.59	0.69311	-0.720832
-119.191	-3738.92	0.686718	-0.726924
-122.745	-3735.58	0.680283	-0.732949
-126.655	-3731.98	0.673081	-0.739569
-130.601	-3728.42	0.666715	-0.745313
-134.572	-3724.89	0.661809	-0.749673
-138.569	-3721.38	0.657063	-0.753836
-142.251	-3718.18	0.652653	-0.757657
-146.293	-3714.73	0.6452	-0.764013
-150.37	-3711.31	0.638627	-0.769517
-154.47	-3707.93	0.635454	-0.772139
-158.239	-3704.83	0.63271	-0.774389
-162.37	-3701.48	0.62604	-0.779791
-166.531	-3698.16	0.620883	-0.783903
-170.704	-3694.86	0.617941	-0.786224
-174.896	-3691.58	0.61606	-0.787699
-179.085	-3688.3	0.614896	-0.788609
-182.942	-3685.31	0.610223	-0.79223
-187.161	-3682.07	0.608193	-0.79379
-191.392	-3678.84	0.604122	-0.796892
-195.64	-3675.63	0.602081	-0.798435
-199.533	-3672.69	0.605336	-0.79597
-203.766	-3669.46	0.606104	-0.795385
-208.014	-3666.25	0.600103	-0.799923
-212.278	-3663.06	0.596852	-0.802352
-216.557	-3659.89	0.595491	-0.803362
-220.829	-3656.7	0.601231	-0.799075
-224.724	-3653.75	0.605974	-0.795485
-228.963	-3650.52	0.604863	-0.796329
-233.217	-3647.31	0.597905	-0.801567
-237.5	-3644.14	0.596346	-0.802728
-241.411	-3641.21	0.601409	-0.798942
-245.675	-3638.01	0.596936	-0.802289
-249.964	-3634.84	0.592963	-0.805229
-254.252	-3631.68	0.593009	-0.805195
-258.552	-3628.53	0.590104	-0.807327
-262.857	-3625.38	0.586436	-0.809996
-267.187	-3622.27	0.584275	-0.811556
-271.502	-3619.14	0.589136	-0.808034
-275.455	-3616.26	0.585727	-0.810508
-279.785	-3613.15	0.583487	-0.812122
-284.114	-3610.04	0.580433	-0.814308
-288.106	-3607.22	0.576073	-0.817398
-292.457	-3604.13	0.578343	-0.815794
-296.813	-3601.06	0.580135	-0.81452
-301.143	-3597.94	0.586818	-0.809719
-305.467	-3594.81	0.581339	-0.813661
-309.823	-3591.73	0.576052	-0.817413
-314.18	-3588.65	0.575731	-0.817639
-318.547	-3585.59	0.57817	-0.815916
-323.244	-3582.22	0.582559	-0.812788
-327.233	-3579.39	0.578487	-0.815692
-331.576	-3576.28	0.583018	-0.81246
-335.915	-3573.17	0.580242	-0.814444
-340.269	-3570.09	0.578757	-0.8155
-344.615	-3566.98	0.587683	-0.809091
-348.916	-3563.81	0.594425	-0.804151
-352.862	-3560.92	0.586908	-0.809654
-357.199	-3557.8	0.584175	-0.811628
-361.521	-3554.66	0.590066	-0.807355
-365.835	-3551.51	0.585442	-0.810714
-369.817	-3548.67	0.578668	-0.815563
-374.169	-3545.57	0.585324	-0.8108
-378.479	-3542.41	0.596072	-0.802931
-382.766	-3539.22	0.596079	-0.802926
-387.067	-3536.05	0.587462	-0.809252
-391.404	-3532.93	0.587631	-0.809129
-395.348	-3530.02	0.598826	-0.800879
-399.624	-3526.81	0.596979	-0.802257
-403.929	-3523.65	0.589745	-0.80759
-408.244	-3520.49	0.594197	-0.804319
-412.173	-3517.56	0.59874	-0.800943
-416.461	-3514.37	0.600107	-0.799919
-421.432	-3510.6	0.602798	-0.797894
-425.718	-3507.4	0.592044	-0.805906
-429.678	-3504.51	0.587798	-0.809008
-434.009	-3501.37	0.58489	-0.811113
-438.725	-3497.99	0.576567	-0.81705
-443.116	-3494.93	0.569294	-0.822134
-447.53	-3491.88	0.562242	-0.826973
-451.991	-3488.89	0.550664	-0.834727
-456.493	-3485.95	0.543552	-0.839375
-461.022	-3483.03	0.536328	-0.844009
-465.21	-3480.4	0.530072	-0.847952
-469.797	-3477.54	0.526189	-0.850368
-474.419	-3474.7	0.516367	-0.856367
-478.711	-3472.15	0.507261	-0.861792
-483.423	-3469.38	0.502403	-0.864634
-488.169	-3466.65	0.498122	-0.867107
-492.93	-3463.91	0.494271	-0.869308
-497.736	-3461.21	0.486198	-0.873849
-502.569	-3458.53	0.484215	-0.874949
-507.014	-3456.08	0.47917	-0.877722
-511.916	-3453.44	0.471221	-0.882015
-516.839	-3450.81	0.469368	-0.883002
-521.786	-3448.19	0.468285	-0.883577
-526.738	-3445.55	0.467849	-0.883808
-531.309	-3443.16	0.462163	-0.886795
-536.328	-3440.55	0.45558	-0.890195
-541.397	-3437.99	0.450368	-0.892843
-546.887	-3435.2	0.456004	-0.889978
-551.958	-3432.59	0.455797	-0.890084
-557.061	-3430	0.447654	-0.894207
-562.216	-3427.45	0.443109	-0.896468
-567.797	-3424.66	0.448703	-0.893681
-572.96	-3422.07	0.446134	-0.894966
-577.724	-3419.71	0.444364	-0.895846
-582.92	-3417.12	0.451234	-0.892406
-588.536	-3414.25	0.452851	-0.891586
-593.767	-3411.63	0.445041	-0.89551
-598.586	-3409.23	0.446458	-0.894804
-603.837	-3406.59	0.454438	-0.890778
-609.503	-3403.67	0.46078	-0.887514
-614.756	-3400.95	0.458346	-0.888774
-620.018	-3398.23	0.464147	-0.885758
-625.267	-3395.45	0.466621	-0.884458
-631.442	-3392.23	0.458886	-0.888495
-636.761	-3389.49	0.460224	-0.887803
-642.076	-3386.71	0.467036	-0.884238
-647.377	-3383.89	0.470557	-0.882369
-652.701	-3381.06	0.468093	-0.883679
-658.036	-3378.23	0.471812	-0.881699
-663.366	-3375.36	0.472997	-0.881064
-668.733	-3372.5	0.469714	-0.882819
-674.556	-3369.39	0.472168	-0.881509
-679.493	-3366.75	0.474694	-0.880151
-684.87	-3363.82	0.478268	-0.878214
-690.27	-3360.89	0.476464	-0.879194
-696.137	-3357.71	0.474134	-0.880453
-701.129	-3355.04	0.471777	-0.881718
-706.565	-3352.11	0.478897	-0.877871
-711.987	-3349.14	0.480844	-0.876806
-717.412	-3346.17	0.476263	-0.879303
-722.858	-3343.24	0.472942	-0.881094
-728.301	-3340.31	0.473535	-0.880775
-733.751	-3337.39	0.474263	-0.880383
-739.184	-3334.44	0.479793	-0.877382
-744.611	-3331.47	0.475863	-0.879519
-750.059	-3328.55	0.469606	-0.882876
-755.519	-3325.65	0.470777	-0.882252
-761.419	-3322.48	0.476221	-0.879326
