1167.29	-5083.79	0.98586	-0.167571
1167.15	-5082.92	0.986024	-0.166601
1167.01	-5082.11	0.986121	-0.166029
1166.86	-5081.19	0.986161	-0.165789
1166.7	-5080.26	0.986275	-0.165112
1166.54	-5079.3	0.986388	-0.164432
1166.38	-5078.34	0.986502	-0.163752
1166.22	-5077.36	0.986667	-0.162749
1166.07	-5076.44	0.986742	-0.162294
1165.9	-5075.42	0.986834	-0.161739
1165.73	-5074.37	0.987006	-0.160686
1165.55	-5073.31	0.987117	-0.16
1165.38	-5072.22	0.98729	-0.158929
1165.2	-5071.13	0.987457	-0.157885
1165.04	-5070.11	0.987524	-0.157466
1164.86	-5068.98	0.987756	-0.15601
1164.68	-5067.85	0.988068	-0.154021
1164.52	-5066.8	0.988251	-0.152838
1164.34	-5065.64	0.988381	-0.151994
1164.16	-5064.48	0.988498	-0.151234
1163.98	-5063.32	0.988648	-0.150251
1163.81	-5062.15	0.988908	-0.148531
1163.65	-5061.06	0.988985	-0.148019
1163.47	-5059.87	0.989103	-0.147226
1163.29	-5058.66	0.9894	-0.145213
1163.13	-5057.54	0.989666	-0.143394
1162.95	-5056.3	0.98983	-0.142257
1162.76	-5055.03	0.989889	-0.141847
1162.58	-5053.73	0.990043	-0.140762
1162.39	-5052.41	0.990313	-0.138849
1162.2	-5051.07	0.990517	-0.137387
1162.03	-5049.82	0.990659	-0.136366
1161.84	-5048.43	0.99082	-0.135185
1161.65	-5047.02	0.991123	-0.132948
1161.48	-5045.71	0.991282	-0.131758
1161.28	-5044.26	0.991054	-0.133458
1161.08	-5042.79	0.990331	-0.138722
1160.87	-5041.29	0.989543	-0.144241
1160.64	-5039.78	0.988816	-0.149141
1160.41	-5038.24	0.988449	-0.151553
1160.17	-5036.68	0.987803	-0.155706
1159.94	-5035.22	0.98702	-0.160597
1159.67	-5033.62	0.98566	-0.168742
1159.39	-5032	0.98494	-0.172898
1159.1	-5030.35	0.984626	-0.174678
1158.82	-5028.82	0.983655	-0.180062
1158.51	-5027.14	0.982214	-0.187764
1158.18	-5025.43	0.981387	-0.192041
1157.84	-5023.71	0.980299	-0.197518
1157.48	-5021.97	0.979122	-0.203273
1157.14	-5020.34	0.978443	-0.206515
1156.76	-5018.55	0.977119	-0.212695
1156.36	-5016.75	0.975671	-0.219241
1155.98	-5015.08	0.974192	-0.225719
1155.55	-5013.24	0.973276	-0.22964
1155.11	-5011.37	0.972423	-0.233224
1154.65	-5009.48	0.971395	-0.23747
1154.18	-5007.58	0.96916	-0.246431
1153.73	-5005.83	0.967711	-0.252064
1153.22	-5003.88	0.967027	-0.254675
1152.7	-5001.92	0.965898	-0.258922
1152.16	-4999.94	0.963629	-0.267245
1151.65	-4998.12	0.962396	-0.271651
1151.08	-4996.1	0.961066	-0.276318
1150.49	-4994.06	0.95975	-0.280855
1149.88	-4992	0.958519	-0.285027
1149.26	-4989.93	0.956285	-0.292437
1148.67	-4988.02	0.954694	-0.297588
1148.01	-4985.92	0.953034	-0.302863
1147.33	-4983.79	0.95185	-0.306563
1146.63	-4981.66	0.949447	-0.313926
1145.98	-4979.68	0.947776	-0.318936
1145.24	-4977.51	0.946346	-0.323155
1144.49	-4975.33	0.943752	-0.330655
1143.71	-4973.13	0.94176	-0.336285
1142.92	-4970.92	0.939809	-0.341701
1142.17	-4968.87	0.939352	-0.342954
1141.34	-4966.6	0.9384	-0.34555
1140.49	-4964.32	0.935684	-0.352838
1139.69	-4962.23	0.93275	-0.360523
1138.8	-4959.94	0.930761	-0.365629
1137.89	-4957.63	0.928711	-0.370805
1136.95	-4955.31	0.925712	-0.37823
1135.99	-4952.97	0.924458	-0.381284
1135.1	-4950.81	0.92386	-0.382731
1134.11	-4948.43	0.921266	-0.388934
1133.09	-4946.05	0.917734	-0.397196
1132.05	-4943.66	0.915962	-0.401264
1131.08	-4941.44	0.915575	-0.402148
1130	-4939	0.912098	-0.409973
1128.88	-4936.56	0.902996	-0.429648
1127.69	-4934.12	0.895731	-0.444596
1126.47	-4931.67	0.89154	-0.452942
1125.2	-4929.22	0.883606	-0.468232
1123.99	-4926.97	0.875903	-0.482488
1122.62	-4924.54	0.867175	-0.498004
1121.21	-4922.09	0.862013	-0.506886
1119.87	-4919.86	0.852873	-0.522118
1118.35	-4917.43	0.844836	-0.535025
1116.8	-4914.99	0.840229	-0.542232
1115.21	-4912.56	0.831257	-0.555888
1113.57	-4910.13	0.821757	-0.569839
1112.01	-4907.92	0.813166	-0.582031
1110.27	-4905.51	0.807421	-0.589975
1108.49	-4903.1	0.796017	-0.605274
1106.8	-4900.92	0.788349	-0.615228
1104.93	-4898.53	0.783381	-0.621542
1103.01	-4896.15	0.773696	-0.633557
1101.05	-4893.78	0.763195	-0.646168
1099.03	-4891.43	0.752469	-0.658627
1097.14	-4889.28	0.746867	-0.664974
1094.86	-4886.75	0.740649	-0.671892
1092.72	-4884.41	0.734549	-0.678556
1090.73	-4882.27	0.724621	-0.689148
1088.51	-4879.96	0.716057	-0.698042
1086.24	-4877.66	0.709239	-0.704968
1084.13	-4875.55	0.70418	-0.710021
1081.79	-4873.26	0.692982	-0.720955
1079.41	-4870.98	0.686849	-0.7268
1076.98	-4868.72	0.676395	-0.736539
1074.51	-4866.48	0.669233	-0.743052
1072.01	-4864.22	0.666401	-0.745594
1069.68	-4862.16	0.657006	-0.753885
1067.1	-4859.94	0.646732	-0.762717
1064.48	-4857.73	0.640263	-0.768156
1062.05	-4855.72	0.631664	-0.775242
1059.35	-4853.55	0.621437	-0.783464
1056.61	-4851.41	0.613264	-0.789878
1053.84	-4849.25	0.611252	-0.791436
1051.04	-4847.11	0.604226	-0.796813
1048.45	-4845.16	0.59546	-0.803385
1045.58	-4843.05	0.589507	-0.807763
1042.68	-4840.94	0.587814	-0.808996
1039.99	-4838.99	0.585946	-0.81035
1037.04	-4836.87	0.579575	-0.814919
1034.06	-4834.76	0.573323	-0.819329
1031.04	-4832.66	0.57161	-0.820525
1028	-4830.54	0.569408	-0.822055
1024.94	-4828.44	0.56381	-0.825904
1021.86	-4826.34	0.559321	-0.828951
1019	-4824.42	0.55675	-0.83068
1015.86	-4822.33	0.55159	-0.834115
1012.7	-4820.25	0.547594	-0.836744
1009.77	-4818.33	0.545957	-0.837813
1006.56	-4816.25	0.542279	-0.840199
1003.31	-4814.16	0.540155	-0.841566
1000.05	-4812.07	0.53685	-0.843678
996.76	-4809.99	0.531983	-0.846755
993.718	-4808.08	0.53013	-0.847916
990.376	-4806	0.527583	-0.849503
987.015	-4803.92	0.52222	-0.852811
983.627	-4801.86	0.518866	-0.854855
980.496	-4799.96	0.516907	-0.856042
977.051	-4797.88	0.515036	-0.857169
973.58	-4795.8	0.51312	-0.858317
970.094	-4793.73	0.50917	-0.860666
966.585	-4791.66	0.506564	-0.862202
963.047	-4789.58	0.50616	-0.86244
959.785	-4787.66	0.509715	-0.860343
956.232	-4785.54	0.516196	-0.856471
952.676	-4783.39	0.521546	-0.853223
949.112	-4781.2	0.527116	-0.849794
945.852	-4779.16	0.533883	-0.845558
942.302	-4776.9	0.541004	-0.84102
938.74	-4774.59	0.546332	-0.837569
935.174	-4772.25	0.552995	-0.833184
931.606	-4769.86	0.561419	-0.827532
928.057	-4767.43	0.573294	-0.81935
924.823	-4765.14	0.582241	-0.813016
920.708	-4762.17	0.592472	-0.805591
917.501	-4759.77	0.605101	-0.796149
914.026	-4757.1	0.618881	-0.785484
910.596	-4754.35	0.632677	-0.774416
907.182	-4751.53	0.642178	-0.766556
903.789	-4748.65	0.651119	-0.758975
900.684	-4745.97	0.660424	-0.750893
897.345	-4742.98	0.675808	-0.737078
894.051	-4739.92	0.687292	-0.726382
891.05	-4737.05	0.693747	-0.720219
887.78	-4733.88	0.702185	-0.711995
884.553	-4730.65	0.71301	-0.701154
881.347	-4727.36	0.720779	-0.693165
878.172	-4724.02	0.730717	-0.682681
875.041	-4720.63	0.742045	-0.67035
871.71	-4716.88	0.752977	-0.658047
868.914	-4713.66	0.758289	-0.651919
865.87	-4710.1	0.764289	-0.644874
862.858	-4706.49	0.771514	-0.636212
859.871	-4702.84	0.777647	-0.628701
857.164	-4699.46	0.783703	-0.621135
854.236	-4695.74	0.788694	-0.614786
851.329	-4691.98	0.793892	-0.608059
848.457	-4688.2	0.799718	-0.600376
845.849	-4684.71	0.803956	-0.594689
843.033	-4680.87	0.809039	-0.587755
840.244	-4677	0.813689	-0.581301
837.467	-4673.09	0.817524	-0.575894
834.706	-4669.15	0.821498	-0.570212
832.196	-4665.51	0.825183	-0.564865
829.475	-4661.51	0.829061	-0.559159
826.769	-4657.48	0.832302	-0.554322
824.076	-4653.42	0.835293	-0.549805
821.614	-4649.66	0.838417	-0.545029
818.943	-4645.53	0.841189	-0.540742
816.286	-4641.38	0.843852	-0.536576
813.64	-4637.19	0.846545	-0.532317
811.003	-4632.98	0.849404	-0.527743
808.375	-4628.73	0.852722	-0.522365
805.758	-4624.43	0.855296	-0.51814
803.37	-4620.48	0.85672	-0.515782
800.77	-4616.15	0.857938	-0.513754
798.173	-4611.8	0.860321	-0.509753
795.801	-4607.77	0.863134	-0.504975
793.225	-4603.35	0.864666	-0.502347
790.651	-4598.92	0.866115	-0.499844
788.085	-4594.45	0.868194	-0.496224
785.524	-4589.96	0.868624	-0.495471
782.958	-4585.46	0.869801	-0.493403
780.611	-4581.3	0.871564	-0.490282
778.051	-4576.75	0.872264	-0.489035
775.493	-4572.17	0.87279	-0.488096
773.141	-4567.97	0.873063	-0.487607
770.578	-4563.36	0.875196	-0.483769
768.02	-4558.72	0.877473	-0.479627
765.477	-4554.04	0.879498	-0.475902
762.939	-4549.35	0.87982	-0.475307
760.401	-4544.64	0.881102	-0.472926
757.872	-4539.91	0.882264	-0.470754
755.342	-4535.16	0.883388	-0.468642
753.031	-4530.79	0.885064	-0.465469
750.513	-4525.99	0.886966	-0.461834
748.01	-4521.15	0.889338	-0.457249
745.516	-4516.29	0.889472	-0.456989
743.222	-4511.83	0.888944	-0.458015
740.712	-4506.96	0.889555	-0.456828
738.204	-4502.06	0.889754	-0.45644
735.684	-4497.16	0.890359	-0.455259
733.173	-4492.21	0.893325	-0.449411
730.885	-4487.65	0.894192	-0.447683
728.384	-4482.66	0.892999	-0.450059
725.862	-4477.67	0.892024	-0.451988
723.331	-4472.68	0.891426	-0.453165
720.996	-4468.11	0.889641	-0.45666
718.427	-4463.12	0.88767	-0.46048
715.835	-4458.15	0.885683	-0.464291
713.22	-4453.18	0.883467	-0.468493
710.578	-4448.23	0.880931	-0.473244
708.131	-4443.69	0.878584	-0.477588
705.435	-4438.76	0.875999	-0.482314
702.711	-4433.84	0.873823	-0.486245
699.967	-4428.92	0.872242	-0.489075
697.205	-4424.01	0.870652	-0.4919
694.426	-4419.11	0.869052	-0.49472
691.863	-4414.62	0.868471	-0.49574
689.062	-4409.7	0.868824	-0.495122
686.253	-4404.78	0.869334	-0.494225
683.451	-4399.82	0.870929	-0.491408
680.65	-4394.86	0.870946	-0.491379
677.845	-4389.88	0.872568	-0.488493
675.287	-4385.29	0.874501	-0.485024
672.5	-4380.26	0.875397	-0.483405
669.722	-4375.21	0.877361	-0.479831
666.958	-4370.14	0.878804	-0.477184
664.434	-4365.48	0.880169	-0.474661
661.693	-4360.37	0.881907	-0.471424
658.962	-4355.25	0.883839	-0.467792
656.249	-4350.09	0.886372	-0.462973
653.554	-4344.91	0.887778	-0.460272
650.868	-4339.72	0.889943	-0.456073
648.424	-4334.92	0.892019	-0.451999
645.768	-4329.67	0.893228	-0.449604
643.124	-4324.39	0.894944	-0.446178
640.491	-4319.09	0.895785	-0.444487
638.083	-4314.24	0.895911	-0.444233
635.452	-4308.94	0.8954	-0.445262
632.814	-4303.64	0.894888	-0.44629
630.169	-4298.34	0.894375	-0.447318
627.51	-4293.05	0.89001	-0.45594
624.993	-4288.22	0.882307	-0.470674
622.162	-4283	0.874098	-0.485749
619.226	-4277.82	0.864218	-0.503117
616.445	-4273.11	0.857841	-0.513915
613.353	-4267.99	0.853601	-0.520927
610.206	-4262.88	0.849072	-0.528277
607.006	-4257.76	0.845202	-0.534447
603.744	-4252.68	0.830044	-0.557698
600.561	-4248.13	0.806752	-0.590891
596.914	-4243.28	0.78641	-0.617705
593.073	-4238.54	0.768754	-0.639544
589.135	-4233.86	0.754225	-0.656616
585.374	-4229.67	0.732833	-0.680408
581.14	-4225.2	0.709304	-0.704903
575.934	-4220.23	0.670196	-0.742184
571.684	-4216.47	0.657531	-0.753427
566.98	-4212.39	0.647767	-0.761839
562.182	-4208.4	0.622358	-0.782733
557.221	-4204.6	0.590506	-0.807033
552.552	-4201.27	0.572493	-0.81991
547.373	-4197.7	0.5577	-0.830043
542.105	-4194.24	0.532394	-0.846497
536.713	-4190.95	0.511547	-0.859255
531.251	-4187.72	0.504267	-0.863548
526.199	-4184.81	0.49081	-0.871267
520.624	-4181.73	0.472819	-0.881159
514.978	-4178.75	0.460535	-0.887642
509.757	-4176.07	0.453208	-0.891405
504.021	-4173.18	0.441758	-0.897134
498.234	-4170.38	0.431789	-0.901975
492.403	-4167.6	0.425527	-0.904946
486.545	-4164.87	0.417769	-0.908553
480.653	-4162.19	0.41083	-0.911712
474.233	-4159.32	0.406108	-0.913825
468.791	-4156.9	0.404736	-0.914434
462.838	-4154.28	0.402384	-0.915471
456.859	-4151.66	0.399048	-0.91693
450.852	-4149.05	0.398618	-0.917117
444.84	-4146.43	0.39931	-0.916816
439.302	-4144.02	0.398793	-0.917041
433.262	-4141.38	0.401916	-0.915677
427.216	-4138.73	0.404218	-0.914663
421.677	-4136.27	0.409164	-0.912461
415.645	-4133.54	0.413922	-0.910312
409.605	-4130.79	0.416867	-0.908967
403.578	-4128	0.422858	-0.906196
397.56	-4125.18	0.428386	-0.903596
392.061	-4122.55	0.434937	-0.900461
386.072	-4119.64	0.438197	-0.898879
379.566	-4116.47	0.43975	-0.89812
373.571	-4113.51	0.44487	-0.895595
367.575	-4110.53	0.447999	-0.894034
361.574	-4107.51	0.448444	-0.893811
355.543	-4104.5	0.448034	-0.894017
349.516	-4101.46	0.4514	-0.892322
343.477	-4098.4	0.452644	-0.891691
337.442	-4095.32	0.457154	-0.889388
331.424	-4092.21	0.463148	-0.886281
325.925	-4089.32	0.46864	-0.883389
319.946	-4086.12	0.474611	-0.880196
313.987	-4082.89	0.48056	-0.876962
308.545	-4079.89	0.489126	-0.872213
302.653	-4076.53	0.504342	-0.863504
296.82	-4073.06	0.519404	-0.854529
291.047	-4069.49	0.534307	-0.845291
285.336	-4065.83	0.54812	-0.8364
280.15	-4062.39	0.559474	-0.828848
274.546	-4058.55	0.571743	-0.820433
268.998	-4054.64	0.583885	-0.811836
263.958	-4050.97	0.592041	-0.805908
258.47	-4046.93	0.593413	-0.804898
252.967	-4042.87	0.596205	-0.802832
247.482	-4038.77	0.59935	-0.800487
241.968	-4034.66	0.596541	-0.802583
236.897	-4030.89	0.595496	-0.803358
231.346	-4026.78	0.594657	-0.80398
225.791	-4022.67	0.594813	-0.803864
220.683	-4018.9	0.593005	-0.805199
215.07	-4014.78	0.589046	-0.808099
209.414	-4010.67	0.586176	-0.810183
203.747	-4006.57	0.586543	-0.809918
198.077	-4002.46	0.586282	-0.810107
192.852	-3998.69	0.583144	-0.812369
187.114	-3994.59	0.580783	-0.814058
181.369	-3990.49	0.580946	-0.813942
175.605	-3986.38	0.578802	-0.815468
170.294	-3982.62	0.57673	-0.816935
164.489	-3978.53	0.577107	-0.816668
158.682	-3974.42	0.577019	-0.816731
152.846	-3970.31	0.573869	-0.818947
146.968	-3966.21	0.571232	-0.820788
141.573	-3962.45	0.572404	-0.819971
135.687	-3958.33	0.572564	-0.81986
129.774	-3954.21	0.570869	-0.821041
123.85	-3950.09	0.572377	-0.81999
118.423	-3946.29	0.572781	-0.819708
112.462	-3942.15	0.569473	-0.82201
106.479	-3938.01	0.570039	-0.821618
100.501	-3933.85	0.573542	-0.819176
94.5347	-3929.65	0.575205	-0.81801
89.0442	-3925.8	0.574482	-0.818517
83.0388	-3921.58	0.573279	-0.81936
76.998	-3917.37	0.572837	-0.819669
71.4739	-3913.49	0.577561	-0.816348
65.4564	-3909.22	0.57946	-0.815
59.4319	-3904.93	0.581817	-0.81332
53.4219	-3900.61	0.584339	-0.811509
47.383	-3896.27	0.580733	-0.814094
41.8062	-3892.31	0.57883	-0.815449
35.7145	-3887.98	0.581273	-0.813708
29.6357	-3883.62	0.585939	-0.810355
24.0851	-3879.58	0.589427	-0.807822
18.0207	-3875.16	0.587511	-0.809216
11.9275	-3870.75	0.591231	-0.806503
5.89423	-3866.25	0.605029	-0.796204
-0.0739905	-3861.66	0.615774	-0.787923
-5.49166	-3857.38	0.625246	-0.780428
-11.3456	-3852.64	0.635031	-0.772487
-17.1395	-3847.83	0.644825	-0.76433
-22.8495	-3842.91	0.680164	-0.73306
-28.1655	-3837.57	0.746555	-0.665324
-32.5794	-3832.25	0.801119	-0.598505
-36.8545	-3826.04	0.854067	-0.520162
-40.5442	-3819.45	0.883885	-0.467705
-44.1045	-3812.79	0.879359	-0.47616
-47.7261	-3806.16	0.874977	-0.484164
-51.4077	-3799.56	0.870515	-0.492142
-55.1571	-3793.01	0.861289	-0.508115
-59.0783	-3786.56	0.844879	-0.534957
-62.8493	-3780.75	0.829082	-0.559127
-67.1521	-3774.55	0.811054	-0.584971
-71.6481	-3768.49	0.792062	-0.610441
-75.9377	-3763.06	0.773738	-0.633505
-80.797	-3757.28	0.752986	-0.658037
-85.839	-3751.67	0.731458	-0.681886
-91.0562	-3746.21	0.711426	-0.702761
-96.4139	-3740.9	0.694027	-0.719949
-101.899	-3735.72	0.676222	-0.736698
-107.037	-3731.09	0.65955	-0.751661
-112.755	-3726.17	0.644694	-0.764441
-118.547	-3721.33	0.634837	-0.772646
-123.91	-3716.97	0.625704	-0.780061
-129.819	-3712.28	0.615642	-0.788026
-135.784	-3707.67	0.607613	-0.794233
-141.784	-3703.11	0.602526	-0.798099
-147.813	-3698.58	0.597415	-0.801932
-153.869	-3694.09	0.593522	-0.804818
-159.938	-3689.62	0.592104	-0.805862
-166.015	-3685.16	0.590685	-0.806902
-172.098	-3680.72	0.589267	-0.807938
-178.187	-3676.28	0.589093	-0.808065
-184.271	-3671.84	0.590662	-0.806919
-189.839	-3667.76	0.592097	-0.805866
-195.904	-3663.29	0.593662	-0.804715
-201.96	-3658.82	0.59584	-0.803103
-207.993	-3654.33	0.59887	-0.800847
-213.485	-3650.21	0.601635	-0.798771
-219.405	-3645.73	0.604651	-0.796491
-225.243	-3641.29	0.607909	-0.794006
-230.98	-3636.88	0.611502	-0.791243
-236.588	-3632.53	0.615018	-0.788513
-241.56	-3628.64	0.616184	-0.787602
-246.834	-3624.51	0.618473	-0.785806
-252.08	-3620.35	0.62577	-0.780008
-257.287	-3616.14	0.633012	-0.774142
-262.01	-3612.25	0.638692	-0.769463
-267.022	-3608.08	0.639602	-0.768706
-271.907	-3604.02	0.640172	-0.768232
-276.769	-3599.94	0.647134	-0.762377
-281.58	-3595.83	0.651931	-0.758278
-286.339	-3591.73	0.65494	-0.755681
-290.685	-3587.94	0.659202	-0.751966
-295.402	-3583.79	0.663828	-0.747886
-300.096	-3579.6	0.668048	-0.744118
-304.77	-3575.39	0.670957	-0.741496
-309.046	-3571.51	0.671882	-0.740658
-313.715	-3567.28	0.67315	-0.739506
-318.372	-3563.02	0.675467	-0.73739
-323.028	-3558.75	0.676489	-0.736453
-327.683	-3554.47	0.677018	-0.735966
-332.351	-3550.18	0.677029	-0.735956
-336.628	-3546.24	0.677837	-0.735212
-341.298	-3541.93	0.678074	-0.734994
-345.97	-3537.62	0.678179	-0.734897
-350.654	-3533.3	0.677959	-0.735099
-354.951	-3529.34	0.67766	-0.735375
-359.657	-3525.01	0.676982	-0.735999
-364.364	-3520.67	0.677415	-0.735601
-369.076	-3516.33	0.677651	-0.735383
-373.786	-3511.99	0.678576	-0.73453
-378.492	-3507.64	0.679504	-0.733672
-382.803	-3503.64	0.680353	-0.732885
-387.501	-3499.28	0.681278	-0.732025
-392.196	-3494.9	0.682203	-0.731163
-396.886	-3490.52	0.683127	-0.730299
-401.572	-3486.13	0.684051	-0.729435
-405.871	-3482.11	0.675762	-0.73712
-410.658	-3477.83	0.654369	-0.756175
-415.568	-3473.68	0.632437	-0.774612
-420.596	-3469.67	0.609984	-0.792414
-425.739	-3465.81	0.586205	-0.810163
-430.999	-3462.11	0.560733	-0.827997
-435.923	-3458.86	0.536904	-0.843644
-441.399	-3455.47	0.510409	-0.859932
-446.978	-3452.25	0.486495	-0.873683
-452.637	-3449.17	0.466571	-0.884484
-458.366	-3446.22	0.446405	-0.894831
-463.677	-3443.63	0.427717	-0.903913
-469.532	-3440.92	0.409764	-0.912192
-475.433	-3438.31	0.396978	-0.917828
-481.371	-3435.78	0.384114	-0.923286
-487.346	-3433.34	0.371173	-0.928564
-493.355	-3430.97	0.364086	-0.931365
-498.869	-3428.81	0.365175	-0.930939
-504.883	-3426.45	0.366362	-0.930472
-510.896	-3424.08	0.367549	-0.930004
-516.907	-3421.7	0.372193	-0.928156
-522.401	-3419.47	0.380861	-0.924632
-528.373	-3416.98	0.39028	-0.920696
-534.32	-3414.43	0.400634	-0.916238
-540.237	-3411.8	0.412294	-0.911051
-546.122	-3409.1	0.423887	-0.905715
-551.974	-3406.33	0.435412	-0.900231
-558.276	-3403.23	0.445925	-0.89507
-564.068	-3400.32	0.452791	-0.891617
-569.839	-3397.37	0.45963	-0.88811
-575.589	-3394.37	0.466443	-0.884551
-580.841	-3391.58	0.47116	-0.882048
-586.562	-3388.52	0.473423	-0.880835
-592.276	-3385.44	0.475683	-0.879617
-597.983	-3382.35	0.47794	-0.878393
-603.685	-3379.24	0.479255	-0.877676
-609.387	-3376.12	0.479253	-0.877677
-614.615	-3373.27	0.479252	-0.877677
-620.32	-3370.15	0.479251	-0.877678
-626.026	-3367.04	0.478779	-0.877936
-631.738	-3363.93	0.477646	-0.878552
-636.978	-3361.08	0.476607	-0.879116
-642.701	-3357.98	0.475473	-0.87973
-648.428	-3354.89	0.474338	-0.880343
-654.162	-3351.81	0.4732	-0.880955
-659.901	-3348.73	0.472062	-0.881565
-665.646	-3345.66	0.470924	-0.882174
-671.396	-3342.59	0.469783	-0.882782
-676.672	-3339.79	0.468737	-0.883338
-682.433	-3336.73	0.467595	-0.883943
-688.2	-3333.69	0.466452	-0.884547
-693.972	-3330.65	0.46483	-0.8854
-699.271	-3327.87	0.462729	-0.8865
-705.061	-3324.86	0.460434	-0.887694
-710.859	-3321.86	0.458614	-0.888636
-716.665	-3318.87	0.457462	-0.889229
-722.475	-3315.88	0.456309	-0.889822
-728.291	-3312.9	0.455155	-0.890412
-733.627	-3310.18	0.454577	-0.890707
-739.451	-3307.2	0.454576	-0.890708
-745.276	-3304.23	0.454575	-0.890708
-751.102	-3301.26	0.454574	-0.890709
-756.445	-3298.53	0.454959	-0.890512
-762.271	-3295.55	0.456115	-0.889921
-768.096	-3292.56	0.45727	-0.889328
-773.918	-3289.56	0.458425	-0.888733
-779.735	-3286.55	0.466713	-0.884409
-785.503	-3283.44	0.484846	-0.874599
-790.735	-3280.49	0.501289	-0.86528
-796.379	-3277.16	0.519024	-0.85476
-801.955	-3273.7	0.536539	-0.843875
-807.46	-3270.14	0.554275	-0.832334
-812.439	-3266.76	0.570881	-0.821033
-817.794	-3262.96	0.588736	-0.808325
-823.066	-3259.05	0.60631	-0.795229
-828.253	-3255.02	0.621522	-0.783396
-833.373	-3250.91	0.633644	-0.773625
-838.011	-3247.06	0.644622	-0.764502
-843.424	-3242.44	0.654494	-0.756067
-848.388	-3238.12	0.65745	-0.753498
-853.337	-3233.79	0.660396	-0.750918
-858.269	-3229.44	0.663332	-0.748325
-863.188	-3225.07	0.664226	-0.747531
-867.702	-3221.06	0.662433	-0.749121
-872.639	-3216.71	0.660472	-0.750851
-877.588	-3212.36	0.658506	-0.752576
-882.137	-3208.39	0.655713	-0.755011
-887.128	-3204.08	0.650909	-0.759156
-892.159	-3199.79	0.646197	-0.76317
-897.223	-3195.53	0.641273	-0.767313
-902.325	-3191.29	0.636493	-0.771283
-907.474	-3187.06	0.631879	-0.775067
-912.225	-3183.2	0.627307	-0.778772
-917.44	-3179.03	0.622318	-0.782764
-922.695	-3174.87	0.618086	-0.78611
-927.541	-3171.07	0.614561	-0.78887
-932.87	-3166.94	0.610601	-0.791938
-938.224	-3162.83	0.607077	-0.794643
-943.613	-3158.73	0.602905	-0.797813
-949.029	-3154.65	0.598549	-0.801086
-954.022	-3150.94	0.594504	-0.804093
-959.508	-3146.9	0.589999	-0.807404
-965.035	-3142.88	0.585469	-0.810695
-970.604	-3138.88	0.580935	-0.81395
-975.732	-3135.24	0.576832	-0.816862
-982.303	-3130.62	0.572069	-0.820206
-987.494	-3127.01	0.569957	-0.821675
-993.175	-3123.08	0.567354	-0.823474
-998.897	-3119.16	0.563815	-0.825901
-1004.16	-3115.57	0.561578	-0.827424
-1009.94	-3111.66	0.560152	-0.82839
-1015.72	-3107.75	0.560326	-0.828272
-1021.51	-3103.84	0.560106	-0.828421
-1026.82	-3100.24	0.558728	-0.829351
-1032.66	-3096.32	0.555403	-0.831581
-1038.53	-3092.41	0.55526	-0.831677
-1044.39	-3088.49	0.557662	-0.830068
-1050.25	-3084.53	0.564101	-0.825706
-1055.59	-3080.84	0.583866	-0.81185
-1061.26	-3076.57	0.62927	-0.777187
