1166	-5077.47	0.984531	-0.175212
1165.84	-5076.56	0.984695	-0.174286
1165.66	-5075.53	0.984748	-0.173988
1165.47	-5074.48	0.984814	-0.173614
1165.28	-5073.41	0.98486	-0.173352
1165.09	-5072.31	0.98478	-0.173805
1164.91	-5071.28	0.984981	-0.172661
1164.71	-5070.14	0.985365	-0.170458
1164.51	-5068.98	0.985522	-0.169549
1164.32	-5067.9	0.985644	-0.168836
1164.12	-5066.7	0.985989	-0.16681
1163.91	-5065.48	0.985995	-0.166777
1163.7	-5064.23	0.986058	-0.166401
1163.49	-5062.96	0.986347	-0.164683
1163.27	-5061.67	0.986509	-0.163706
1163.07	-5060.47	0.98661	-0.163096
1162.85	-5059.13	0.98667	-0.162734
1162.63	-5057.78	0.987022	-0.160587
1162.41	-5056.4	0.987075	-0.160257
1162.2	-5055.11	0.987116	-0.160007
1161.95	-5053.57	0.987324	-0.158718
1161.74	-5052.24	0.987198	-0.159498
1161.5	-5050.76	0.987198	-0.159502
1161.26	-5049.27	0.987423	-0.158102
1161.01	-5047.74	0.987363	-0.158474
1160.76	-5046.2	0.987681	-0.156482
1160.54	-5044.77	0.987836	-0.155501
1160.29	-5043.19	0.987664	-0.156587
1160.03	-5041.58	0.987807	-0.155682
1159.78	-5039.95	0.98717	-0.159674
1159.53	-5038.45	0.98604	-0.166511
1159.24	-5036.78	0.985058	-0.172224
1158.94	-5035.1	0.983673	-0.179965
1158.63	-5033.4	0.982381	-0.186891
1158.29	-5031.67	0.981228	-0.192849
1157.95	-5029.93	0.97971	-0.200421
1157.61	-5028.31	0.978256	-0.2074
1157.23	-5026.54	0.97665	-0.214838
1156.83	-5024.73	0.975267	-0.221032
1156.44	-5023.06	0.973683	-0.227907
1156.01	-5021.22	0.972133	-0.23443
1155.55	-5019.36	0.970102	-0.242696
1155.08	-5017.49	0.96798	-0.251027
1154.58	-5015.6	0.966335	-0.257286
1154.06	-5013.68	0.96445	-0.264265
1153.57	-5011.91	0.962204	-0.272328
1153.02	-5009.97	0.960077	-0.279737
1152.44	-5008.01	0.958048	-0.286609
1151.84	-5006.03	0.955587	-0.29471
1151.27	-5004.21	0.953408	-0.301683
1150.63	-5002.2	0.951286	-0.30831
1149.96	-5000.18	0.948792	-0.315902
1149.28	-4998.14	0.946235	-0.323481
1148.57	-4996.09	0.943613	-0.33105
1147.9	-4994.2	0.94142	-0.337237
1147.15	-4992.11	0.938966	-0.34401
1146.37	-4990	0.936388	-0.350966
1145.57	-4987.89	0.933289	-0.359127
1144.81	-4985.95	0.930603	-0.366029
1143.96	-4983.81	0.927639	-0.373478
1143.09	-4981.67	0.924626	-0.380876
1142.19	-4979.5	0.922039	-0.387096
1141.26	-4977.31	0.919232	-0.393716
1140.32	-4975.12	0.91627	-0.400561
1139.43	-4973.1	0.913563	-0.406698
1138.43	-4970.88	0.910621	-0.413242
1137.41	-4968.66	0.907693	-0.419636
1136.28	-4966.22	0.904534	-0.4264
1135.21	-4963.98	0.90163	-0.432509
1134.21	-4961.91	0.898864	-0.438227
1133.1	-4959.63	0.895768	-0.444523
1131.86	-4957.17	0.892559	-0.45093
1130.7	-4954.88	0.889564	-0.45681
1129.61	-4952.77	0.886619	-0.4625
1128.4	-4950.46	0.883544	-0.468349
1127.16	-4948.14	0.880674	-0.473722
1125.9	-4945.82	0.877911	-0.478824
1124.73	-4943.68	0.874978	-0.484163
1123.42	-4941.32	0.87169	-0.490057
1122.07	-4938.95	0.864437	-0.502741
1120.67	-4936.6	0.852804	-0.522231
1119.22	-4934.27	0.843179	-0.537633
1117.71	-4931.93	0.835932	-0.548833
1116.15	-4929.59	0.827248	-0.561837
1114.55	-4927.27	0.818049	-0.575149
1113.04	-4925.13	0.81164	-0.584158
1111.34	-4922.81	0.801504	-0.597989
1109.6	-4920.51	0.789967	-0.613149
1107.95	-4918.42	0.779712	-0.626139
1106.1	-4916.15	0.772465	-0.635057
1104.22	-4913.87	0.763921	-0.645309
1102.28	-4911.62	0.753233	-0.657754
1100.29	-4909.37	0.744017	-0.668161
1098.44	-4907.32	0.734033	-0.679114
1096.36	-4905.11	0.723421	-0.690408
1094.24	-4902.92	0.713681	-0.700471
1092.07	-4900.73	0.706322	-0.707891
1090.05	-4898.73	0.697669	-0.71642
1087.81	-4896.57	0.686914	-0.726739
1085.52	-4894.43	0.676957	-0.736023
1083.18	-4892.3	0.668391	-0.743811
1080.8	-4890.19	0.659959	-0.751301
1078.59	-4888.26	0.651855	-0.758344
1076.13	-4886.17	0.640765	-0.767737
1073.64	-4884.11	0.631188	-0.77563
1071.31	-4882.23	0.624016	-0.781412
1068.73	-4880.19	0.615626	-0.788039
1066.12	-4878.17	0.607138	-0.794596
1063.25	-4876	0.600821	-0.799384
1060.58	-4874	0.594199	-0.804318
1057.88	-4872.02	0.587342	-0.809339
1055.39	-4870.23	0.581555	-0.813507
1052.65	-4868.28	0.576156	-0.81734
1049.89	-4866.34	0.571459	-0.820631
1047.1	-4864.41	0.566833	-0.823833
1044.3	-4862.49	0.562465	-0.826821
1041.48	-4860.58	0.558544	-0.829475
1038.65	-4858.69	0.555403	-0.831581
1036.05	-4856.96	0.552613	-0.833438
1033.21	-4855.08	0.549666	-0.835385
1030.36	-4853.2	0.5471	-0.837067
1027.73	-4851.49	0.545454	-0.838141
1024.63	-4849.48	0.543887	-0.839159
1022	-4847.78	0.542649	-0.839959
1019.13	-4845.92	0.541219	-0.840882
1016.25	-4844.07	0.540232	-0.841516
1013.36	-4842.22	0.53959	-0.841928
1010.48	-4840.37	0.539102	-0.84224
1007.83	-4838.68	0.538835	-0.842411
1004.94	-4836.83	0.538391	-0.842695
1002.05	-4834.98	0.538104	-0.842878
999.393	-4833.29	0.537846	-0.843043
996.495	-4831.44	0.537554	-0.843229
993.597	-4829.59	0.537375	-0.843343
990.696	-4827.75	0.536783	-0.84372
987.79	-4825.9	0.536237	-0.844068
985.126	-4824.21	0.53607	-0.844174
982.216	-4822.36	0.53564	-0.844446
979.305	-4820.51	0.535465	-0.844557
976.39	-4818.67	0.534793	-0.844983
973.714	-4816.97	0.534445	-0.845203
970.552	-4814.97	0.534953	-0.844882
967.876	-4813.28	0.53743	-0.843308
964.964	-4811.41	0.541924	-0.840427
962.058	-4809.53	0.546474	-0.837476
959.162	-4807.63	0.551343	-0.834278
956.515	-4805.87	0.554468	-0.832205
953.635	-4803.94	0.559496	-0.828833
950.764	-4802	0.565433	-0.824794
948.143	-4800.19	0.570763	-0.821115
945.294	-4798.2	0.574215	-0.818704
942.454	-4796.2	0.579401	-0.815043
939.623	-4794.18	0.583565	-0.812066
936.802	-4792.13	0.592565	-0.805523
934.24	-4790.22	0.601355	-0.798982
931.458	-4788.13	0.604839	-0.796348
928.689	-4786.01	0.613346	-0.789815
925.943	-4783.85	0.621661	-0.783287
923.209	-4781.67	0.6251	-0.780545
920.705	-4779.66	0.630712	-0.776017
917.996	-4777.42	0.642615	-0.766189
915.304	-4775.15	0.649517	-0.760347
912.62	-4772.84	0.656448	-0.754372
909.954	-4770.5	0.663176	-0.748464
907.51	-4768.33	0.666326	-0.74566
904.852	-4765.93	0.675003	-0.737815
902.221	-4763.49	0.685157	-0.728395
899.611	-4761.02	0.691338	-0.722532
897.009	-4758.52	0.698231	-0.715872
894.432	-4755.97	0.70524	-0.708968
891.858	-4753.4	0.709813	-0.70439
889.515	-4751.02	0.716643	-0.697441
886.975	-4748.39	0.723396	-0.690433
884.456	-4745.73	0.7295	-0.683981
881.942	-4743.04	0.733011	-0.680217
879.439	-4740.32	0.738024	-0.674774
877.152	-4737.81	0.742806	-0.669507
874.68	-4735.04	0.750427	-0.660954
872.23	-4732.24	0.7561	-0.654456
869.79	-4729.4	0.759248	-0.650802
867.348	-4726.55	0.761408	-0.648273
865.111	-4723.91	0.764922	-0.644123
862.686	-4721.01	0.77098	-0.636859
860.283	-4718.07	0.776038	-0.630687
857.884	-4715.11	0.779114	-0.626882
855.499	-4712.13	0.783623	-0.621236
853.323	-4709.37	0.78775	-0.615995
850.968	-4706.34	0.79243	-0.609963
848.621	-4703.28	0.795587	-0.60584
846.284	-4700.19	0.798566	-0.601907
843.949	-4697.08	0.80151	-0.597982
841.823	-4694.22	0.805744	-0.592265
839.52	-4691.06	0.809371	-0.587298
837.223	-4687.89	0.811641	-0.584156
834.928	-4684.69	0.814347	-0.580378
832.838	-4681.74	0.817677	-0.575678
830.564	-4678.5	0.820234	-0.572028
828.3	-4675.23	0.823664	-0.567078
826.05	-4671.95	0.826388	-0.563101
823.988	-4668.92	0.827918	-0.560849
821.557	-4665.31	0.831063	-0.556178
819.513	-4662.24	0.833628	-0.552327
817.289	-4658.88	0.835981	-0.548758
815.075	-4655.49	0.838312	-0.54519
813.047	-4652.36	0.839929	-0.542697
810.842	-4648.93	0.842419	-0.538822
808.647	-4645.49	0.844458	-0.535621
806.457	-4642.03	0.846348	-0.53263
804.458	-4638.84	0.848319	-0.529486
802.282	-4635.34	0.849897	-0.526948
800.104	-4631.82	0.851313	-0.524658
797.933	-4628.29	0.853106	-0.521738
795.768	-4624.73	0.854767	-0.519012
793.785	-4621.46	0.856048	-0.516897
791.624	-4617.87	0.857628	-0.514271
789.467	-4614.26	0.859123	-0.511769
787.49	-4610.94	0.860439	-0.509553
785.162	-4606.99	0.862192	-0.506582
783.196	-4603.64	0.863286	-0.504716
781.054	-4599.97	0.864485	-0.502659
778.914	-4596.28	0.865582	-0.500768
776.774	-4592.57	0.866576	-0.499046
774.636	-4588.85	0.867561	-0.497331
772.679	-4585.43	0.868362	-0.495931
770.543	-4581.69	0.869453	-0.494015
768.408	-4577.92	0.870421	-0.492308
766.274	-4574.14	0.871117	-0.491076
764.318	-4570.67	0.871736	-0.489977
762.184	-4566.87	0.872446	-0.48871
760.052	-4563.05	0.873513	-0.4868
757.925	-4559.23	0.874582	-0.484878
755.805	-4555.4	0.875955	-0.482393
753.87	-4551.87	0.877295	-0.479952
751.768	-4548.02	0.87837	-0.477981
749.673	-4544.16	0.879165	-0.476517
747.585	-4540.3	0.879781	-0.47538
745.673	-4536.76	0.880305	-0.474408
743.592	-4532.89	0.881314	-0.472531
741.517	-4529.02	0.881806	-0.471611
739.445	-4525.14	0.882272	-0.47074
737.377	-4521.26	0.882918	-0.469526
735.485	-4517.7	0.883219	-0.46896
733.251	-4513.49	0.883796	-0.467873
731.021	-4509.27	0.884265	-0.466985
728.963	-4505.37	0.884125	-0.46725
727.076	-4501.8	0.884012	-0.467464
725.016	-4497.91	0.884198	-0.467112
722.956	-4494.01	0.884476	-0.466586
720.897	-4490.1	0.88447	-0.466597
718.838	-4486.2	0.884323	-0.466876
716.777	-4482.3	0.884383	-0.466762
714.887	-4478.71	0.884649	-0.466257
712.826	-4474.8	0.884885	-0.465809
710.766	-4470.89	0.884817	-0.465939
708.704	-4466.97	0.884659	-0.466238
706.813	-4463.39	0.884693	-0.466175
704.75	-4459.47	0.884976	-0.465637
702.687	-4455.54	0.885245	-0.465126
700.624	-4451.62	0.885222	-0.465169
698.561	-4447.69	0.885027	-0.46554
696.495	-4443.77	0.88493	-0.465723
694.599	-4440.16	0.88489	-0.4658
692.357	-4435.91	0.884721	-0.466121
690.459	-4432.3	0.884591	-0.466367
688.385	-4428.37	0.884493	-0.466553
686.309	-4424.44	0.884401	-0.466728
684.231	-4420.5	0.884235	-0.467042
682.324	-4416.89	0.883947	-0.467587
680.24	-4412.95	0.883704	-0.468045
678.153	-4409.02	0.883453	-0.468521
676.063	-4405.08	0.883146	-0.469098
673.969	-4401.14	0.882814	-0.469722
671.871	-4397.2	0.882632	-0.470065
669.946	-4393.58	0.882294	-0.470699
667.842	-4389.64	0.882145	-0.470978
665.736	-4385.7	0.882462	-0.470383
663.633	-4381.75	0.882689	-0.469958
661.704	-4378.13	0.882525	-0.470265
659.599	-4374.17	0.882734	-0.469872
657.494	-4370.22	0.88284	-0.469673
655.389	-4366.26	0.882896	-0.469569
653.283	-4362.3	0.883093	-0.469198
651.356	-4358.67	0.883888	-0.467699
649.257	-4354.7	0.884543	-0.46646
647.165	-4350.72	0.884985	-0.465619
644.897	-4346.42	0.88471	-0.466142
642.802	-4342.44	0.885382	-0.464864
640.889	-4338.78	0.886458	-0.46281
638.807	-4334.79	0.886697	-0.462351
636.724	-4330.8	0.886749	-0.462251
634.643	-4326.8	0.88721	-0.461365
632.564	-4322.8	0.887718	-0.460388
630.489	-4318.79	0.888139	-0.459575
628.585	-4315.12	0.887359	-0.46108
626.497	-4311.11	0.885122	-0.465358
624.38	-4307.12	0.881493	-0.472197
622.232	-4303.14	0.877637	-0.479327
620.046	-4299.17	0.873662	-0.486534
617.835	-4295.22	0.871764	-0.489926
615.796	-4291.6	0.869535	-0.493872
613.544	-4287.67	0.865113	-0.501578
611.252	-4283.75	0.861283	-0.508125
608.936	-4279.85	0.855833	-0.517251
606.755	-4276.3	0.847528	-0.530751
604.321	-4272.46	0.836468	-0.548016
601.773	-4268.69	0.818588	-0.574381
599.118	-4264.99	0.808369	-0.588676
596.428	-4261.31	0.803237	-0.595659
593.918	-4257.97	0.795328	-0.606179
591.133	-4254.35	0.784649	-0.61994
588.263	-4250.8	0.770511	-0.637426
585.329	-4247.3	0.763589	-0.645703
582.617	-4244.1	0.755925	-0.654658
579.58	-4240.68	0.740642	-0.671899
576.489	-4237.3	0.731669	-0.68166
573.342	-4233.97	0.723267	-0.690569
570.169	-4230.66	0.715646	-0.698463
566.936	-4227.41	0.702613	-0.711572
563.925	-4224.47	0.690302	-0.723521
560.568	-4221.33	0.677544	-0.735483
557.181	-4218.22	0.672536	-0.740064
553.762	-4215.14	0.6649	-0.746933
550.602	-4212.35	0.656693	-0.754158
547.104	-4209.35	0.641001	-0.76754
543.536	-4206.43	0.626015	-0.779811
539.924	-4203.56	0.617852	-0.786294
536.288	-4200.72	0.613646	-0.789581
532.637	-4197.89	0.60561	-0.795761
529.249	-4195.35	0.593739	-0.804658
525.518	-4192.62	0.586187	-0.810176
521.763	-4189.92	0.578309	-0.815818
517.975	-4187.27	0.570466	-0.821321
514.489	-4184.86	0.566731	-0.823903
510.666	-4182.25	0.557657	-0.830072
506.805	-4179.69	0.548793	-0.835958
502.929	-4177.15	0.544861	-0.838526
499.035	-4174.64	0.537716	-0.843126
495.115	-4172.16	0.530616	-0.847613
491.177	-4169.71	0.524754	-0.851254
487.216	-4167.29	0.516984	-0.855995
483.23	-4164.9	0.511022	-0.859568
479.233	-4162.53	0.507496	-0.861654
475.222	-4160.18	0.502078	-0.864823
471.528	-4158.05	0.496417	-0.868084
467.479	-4155.75	0.490851	-0.871243
463.41	-4153.47	0.485572	-0.874197
459.324	-4151.21	0.481491	-0.876451
455.563	-4149.15	0.477213	-0.878787
451.444	-4146.93	0.473246	-0.88093
447.311	-4144.72	0.468784	-0.883313
443.162	-4142.53	0.464941	-0.885342
439	-4140.35	0.461737	-0.887017
435.174	-4138.36	0.458858	-0.88851
430.988	-4136.21	0.455707	-0.89013
426.791	-4134.07	0.453255	-0.891381
422.585	-4131.93	0.4511	-0.892474
418.719	-4129.99	0.448594	-0.893736
414.493	-4127.87	0.447196	-0.894436
410.26	-4125.76	0.445814	-0.895126
406.016	-4123.65	0.442785	-0.896628
402.114	-4121.73	0.440014	-0.897991
397.847	-4119.64	0.437937	-0.899006
393.569	-4117.56	0.436197	-0.899851
389.642	-4115.66	0.436087	-0.899905
385.35	-4113.58	0.433157	-0.901319
381.042	-4111.53	0.429003	-0.903303
376.721	-4109.48	0.428219	-0.903675
372.397	-4107.43	0.427515	-0.904008
368.061	-4105.39	0.425137	-0.905129
363.718	-4103.35	0.423042	-0.90611
359.358	-4101.32	0.419346	-0.907827
354.99	-4099.31	0.420366	-0.907355
350.62	-4097.28	0.419653	-0.907685
346.235	-4095.27	0.413462	-0.910521
342.199	-4093.44	0.408148	-0.912916
337.778	-4091.48	0.402602	-0.915375
333.339	-4089.54	0.396511	-0.91803
328.882	-4087.63	0.394883	-0.918731
324.796	-4085.86	0.397839	-0.917455
320.335	-4083.93	0.3951	-0.918638
315.857	-4082.02	0.392097	-0.919924
311.373	-4080.1	0.392809	-0.91962
306.882	-4078.19	0.393227	-0.919441
302.391	-4076.26	0.401558	-0.915834
298.291	-4074.43	0.406625	-0.913595
293.808	-4072.45	0.405648	-0.91403
289.326	-4070.45	0.409179	-0.912454
285.215	-4068.6	0.413955	-0.910297
280.752	-4066.53	0.428816	-0.903392
276.312	-4064.4	0.437012	-0.899455
271.876	-4062.24	0.436213	-0.899843
267.426	-4060.09	0.437168	-0.89938
262.617	-4057.72	0.444354	-0.895851
258.55	-4055.71	0.449493	-0.893284
254.137	-4053.44	0.462223	-0.886764
249.738	-4051.14	0.463375	-0.886162
245.325	-4048.84	0.460883	-0.887461
241.277	-4046.73	0.46838	-0.883527
236.888	-4044.37	0.475655	-0.879632
232.49	-4042	0.476663	-0.879086
228.106	-4039.6	0.482759	-0.875753
224.087	-4037.38	0.484143	-0.874989
219.709	-4034.94	0.49421	-0.869343
215.363	-4032.43	0.504256	-0.863554
211.026	-4029.9	0.503456	-0.864021
206.673	-4027.37	0.504236	-0.863566
202.694	-4025.03	0.509697	-0.860354
197.631	-4022.02	0.514472	-0.857507
193.673	-4019.62	0.523136	-0.852249
189.368	-4016.97	0.524056	-0.851684
185.049	-4014.32	0.521963	-0.852968
180.728	-4011.67	0.528067	-0.849203
176.433	-4008.96	0.535649	-0.844441
172.141	-4006.24	0.538927	-0.842352
167.864	-4003.48	0.542157	-0.840277
163.576	-4000.73	0.541313	-0.840821
159.65	-3998.18	0.54875	-0.835986
155.394	-3995.36	0.555435	-0.83156
151.138	-3992.52	0.553242	-0.833021
147.223	-3989.93	0.553251	-0.833015
142.961	-3987.08	0.558768	-0.829324
138.708	-3984.2	0.564919	-0.825146
134.48	-3981.28	0.569619	-0.821909
130.245	-3978.35	0.569154	-0.822231
126.368	-3975.65	0.576172	-0.817329
122.167	-3972.66	0.583574	-0.81206
117.978	-3969.64	0.588152	-0.80875
114.154	-3966.84	0.592641	-0.805467
109.984	-3963.77	0.591665	-0.806184
105.802	-3960.7	0.593904	-0.804536
101.641	-3957.6	0.601237	-0.79907
97.4953	-3954.47	0.603827	-0.797115
93.3469	-3951.33	0.602968	-0.797765
89.535	-3948.45	0.604313	-0.796747
85.3873	-3945.29	0.608461	-0.793584
81.2475	-3942.1	0.612275	-0.790645
77.4671	-3939.16	0.615811	-0.787894
73.3427	-3935.94	0.617162	-0.786836
68.8841	-3932.42	0.622182	-0.782872
65.1285	-3929.42	0.626263	-0.779612
61.0373	-3926.13	0.629039	-0.777374
56.9583	-3922.81	0.632835	-0.774287
52.8859	-3919.47	0.634242	-0.773135
48.8113	-3916.13	0.636076	-0.771627
44.7487	-3912.76	0.640206	-0.768203
40.6975	-3909.38	0.642972	-0.76589
36.6499	-3905.97	0.643955	-0.765063
32.597	-3902.56	0.644095	-0.764945
28.5416	-3899.14	0.645713	-0.76358
24.4937	-3895.71	0.648244	-0.761433
20.451	-3892.26	0.649923	-0.76
16.4108	-3888.8	0.650657	-0.759371
12.365	-3885.34	0.650862	-0.759196
8.65515	-3882.15	0.651512	-0.758638
4.60634	-3878.67	0.654478	-0.756081
0.576731	-3875.16	0.658669	-0.752433
-3.4495	-3871.63	0.660254	-0.751043
-7.13337	-3868.38	0.66365	-0.748043
-11.1388	-3864.81	0.665732	-0.746191
-15.1521	-3861.24	0.666891	-0.745155
-19.1482	-3857.64	0.671338	-0.741151
-23.1368	-3854.02	0.673819	-0.738896
-27.1043	-3850.37	0.690298	-0.723525
-30.6313	-3846.89	0.71312	-0.701042
-34.3862	-3842.99	0.742438	-0.669915
-37.9013	-3838.86	0.771893	-0.635753
-41.3479	-3834.66	0.786779	-0.617235
-44.3387	-3830.67	0.815026	-0.579424
-47.4451	-3826.18	0.829197	-0.558957
-50.4749	-3821.63	0.83165	-0.5553
-53.5437	-3817.11	0.823035	-0.567991
-56.6753	-3812.62	0.815686	-0.578495
-59.8673	-3808.17	0.807663	-0.589645
-63.1228	-3803.77	0.797528	-0.603281
-66.4632	-3799.43	0.786289	-0.617859
-69.5832	-3795.5	0.779459	-0.626454
-73.0311	-3791.25	0.770317	-0.637662
-76.8537	-3786.72	0.758521	-0.651649
-80.1356	-3782.93	0.752164	-0.658976
-83.7626	-3778.83	0.743692	-0.668522
-87.4417	-3774.78	0.735077	-0.677984
-91.1717	-3770.78	0.7272	-0.686426
-94.9434	-3766.82	0.720442	-0.693515
-98.4347	-3763.22	0.714189	-0.699953
-102.28	-3759.33	0.707353	-0.706861
-106.162	-3755.47	0.700974	-0.713187
-110.076	-3751.65	0.694935	-0.719073
-114.023	-3747.87	0.688408	-0.725323
-117.67	-3744.43	0.682565	-0.730825
-121.679	-3740.71	0.677042	-0.735944
-125.715	-3737.01	0.672673	-0.73994
-129.772	-3733.34	0.668371	-0.743828
-133.513	-3730	0.663307	-0.748347
-137.617	-3726.38	0.657868	-0.753133
-141.75	-3722.8	0.653488	-0.756937
-145.896	-3719.22	0.651207	-0.758901
-150.057	-3715.67	0.648456	-0.761252
-154.228	-3712.12	0.645256	-0.763966
-158.421	-3708.6	0.639756	-0.768578
-162.283	-3705.4	0.637619	-0.770352
-166.502	-3701.91	0.635383	-0.772197
-170.737	-3698.44	0.633998	-0.773334
-174.968	-3694.96	0.635442	-0.772149
-178.847	-3691.77	0.632438	-0.774611
-183.102	-3688.33	0.626158	-0.779696
-187.378	-3684.91	0.623469	-0.781848
-191.659	-3681.49	0.62417	-0.781289
-195.936	-3678.07	0.624264	-0.781213
-200.219	-3674.65	0.624818	-0.780771
-204.137	-3671.51	0.62516	-0.780497
-208.424	-3668.1	0.618756	-0.785583
-212.74	-3664.72	0.61364	-0.789586
-217.066	-3661.36	0.61602	-0.787731
-221.016	-3658.25	0.620795	-0.783973
-225.311	-3654.84	0.619699	-0.784839
-229.628	-3651.46	0.613756	-0.789496
-233.958	-3648.1	0.614669	-0.788785
-238.277	-3644.72	0.615068	-0.788474
-242.607	-3641.36	0.61568	-0.787996
-246.917	-3637.96	0.619887	-0.784691
-250.868	-3634.85	0.61417	-0.789174
-255.212	-3631.51	0.608119	-0.793846
-259.567	-3628.17	0.605678	-0.79571
-263.939	-3624.86	0.603673	-0.797232
-268.308	-3621.55	0.601551	-0.798835
-272.704	-3618.27	0.598773	-0.800918
-276.721	-3615.24	0.603225	-0.797571
-281.101	-3611.94	0.602012	-0.798487
-285.482	-3608.63	0.600336	-0.799748
-289.879	-3605.35	0.598862	-0.800852
-294.268	-3602.05	0.597103	-0.802165
-298.686	-3598.8	0.594954	-0.80376
-302.717	-3595.78	0.599961	-0.80003
-307.112	-3592.49	0.599646	-0.800265
-311.505	-3589.2	0.598096	-0.801424
-315.917	-3585.93	0.589126	-0.808041
-319.996	-3582.99	0.584148	-0.811647
-324.444	-3579.77	0.585266	-0.810841
-328.902	-3576.57	0.586716	-0.809792
-333.331	-3573.32	0.595172	-0.803598
-337.743	-3570.05	0.591481	-0.806319
-342.189	-3566.83	0.58359	-0.812048
-346.276	-3563.89	0.586823	-0.809715
-350.713	-3560.65	0.586894	-0.809664
-355.174	-3557.45	0.586065	-0.810264
-359.603	-3554.2	0.594927	-0.80378
-364.022	-3550.93	0.592259	-0.805747
-368.456	-3547.69	0.590713	-0.806882
-372.884	-3544.44	0.590962	-0.806699
-377.323	-3541.2	0.591537	-0.806278
-381.373	-3538.2	0.592961	-0.805231
-385.815	-3534.97	0.586934	-0.809635
-390.255	-3531.73	0.595688	-0.803216
-394.649	-3528.43	0.602246	-0.798311
-399.045	-3525.13	0.602549	-0.798082
-403.42	-3521.79	0.607944	-0.79398
-407.426	-3518.73	0.601895	-0.798575
-411.833	-3515.45	0.600648	-0.799514
-416.206	-3512.11	0.611628	-0.791145
-420.193	-3509.02	0.608523	-0.793537
-424.581	-3505.71	0.597638	-0.801766
-428.993	-3502.42	0.599998	-0.800002
-433.383	-3499.11	0.599979	-0.800016
-437.804	-3495.83	0.591415	-0.806367
-442.249	-3492.59	0.583138	-0.812373
-446.366	-3489.68	0.57123	-0.82079
-450.896	-3486.55	0.564571	-0.825384
-455.448	-3483.46	0.557736	-0.830019
-460.035	-3480.41	0.548188	-0.836355
-464.266	-3477.66	0.538496	-0.842628
-468.929	-3474.73	0.522528	-0.852622
-473.64	-3471.88	0.513614	-0.858021
-478.37	-3469.06	0.509039	-0.860744
-483.123	-3466.28	0.498373	-0.866963
-487.514	-3463.78	0.489722	-0.871879
-492.324	-3461.1	0.479707	-0.877429
-497.177	-3458.5	0.464645	-0.885497
-502.065	-3455.96	0.459616	-0.888118
-506.549	-3453.63	0.459239	-0.888313
-511.453	-3451.12	0.44795	-0.894059
-516.398	-3448.7	0.431379	-0.902171
-521.38	-3446.35	0.423447	-0.905921
-526.372	-3444.01	0.425832	-0.904802
-531.356	-3441.65	0.425787	-0.904823
-535.936	-3439.52	0.415135	-0.90976
-540.964	-3437.26	0.409533	-0.912295
-545.985	-3434.98	0.416296	-0.909229
-551	-3432.69	0.412431	-0.910989
-555.612	-3430.62	0.409363	-0.912372
-560.638	-3428.35	0.409464	-0.912326
-565.682	-3426.12	0.399914	-0.916552
-570.736	-3423.92	0.404516	-0.914531
-576.188	-3421.47	0.411205	-0.911543
-581.222	-3419.21	0.408473	-0.91277
-585.836	-3417.14	0.406168	-0.913798
-590.887	-3414.93	0.400689	-0.916214
-596.354	-3412.51	0.405895	-0.91392
