1170	-5099.77	0.999628	-0.0272776
1169.99	-5099.69	0.999353	-0.0359552
1169.99	-5099.6	0.998892	-0.0470719
1169.98	-5099.47	0.998087	-0.061828
1169.97	-5099.32	0.996872	-0.0790281
1169.96	-5099.15	0.995129	-0.0985786
1169.94	-5098.96	0.992694	-0.120657
1169.91	-5098.76	0.989562	-0.144108
1169.87	-5098.52	0.985026	-0.172406
1169.82	-5098.25	0.981761	-0.19012
1169.77	-5097.99	0.981737	-0.190244
1169.71	-5097.68	0.981735	-0.190253
1169.65	-5097.34	0.981734	-0.190258
1169.58	-5096.98	0.981733	-0.190266
1169.5	-5096.59	0.981776	-0.19004
1169.43	-5096.23	0.981861	-0.189602
1169.35	-5095.8	0.981899	-0.189403
1169.26	-5095.34	0.981933	-0.189228
1169.17	-5094.87	0.982036	-0.188693
1169.08	-5094.42	0.98213	-0.188201
1168.99	-5093.91	0.982167	-0.188011
1168.88	-5093.36	0.982179	-0.18795
1168.77	-5092.78	0.982237	-0.187642
1168.66	-5092.19	0.98236	-0.186999
1168.55	-5091.63	0.982492	-0.186303
1168.43	-5091	0.982563	-0.185931
1168.31	-5090.34	0.982595	-0.185762
1168.18	-5089.65	0.982716	-0.18512
1168.06	-5089.01	0.982834	-0.184492
1167.91	-5088.23	0.982908	-0.184097
1167.78	-5087.54	0.983047	-0.183355
1167.64	-5086.78	0.983163	-0.182729
1167.49	-5085.98	0.983229	-0.182377
1167.35	-5085.24	0.983349	-0.181729
1167.2	-5084.4	0.983418	-0.181352
1167.04	-5083.54	0.983539	-0.180696
1166.88	-5082.66	0.983723	-0.179692
1166.73	-5081.83	0.983799	-0.179277
1166.56	-5080.9	0.983898	-0.178732
1166.39	-5079.95	0.984118	-0.177515
1166.21	-5078.99	0.98425	-0.176782
1166.05	-5078.08	0.984323	-0.176375
1165.87	-5077.05	0.984391	-0.175993
1165.68	-5076	0.984507	-0.175344
1165.49	-5074.94	0.984763	-0.173904
1165.32	-5073.95	0.984921	-0.173004
1165.12	-5072.85	0.985089	-0.172043
1164.93	-5071.73	0.985226	-0.17126
1164.73	-5070.57	0.985225	-0.171265
1164.52	-5069.4	0.985303	-0.170814
1164.31	-5068.2	0.985494	-0.169711
1164.12	-5067.08	0.985851	-0.167621
1163.91	-5065.85	0.985958	-0.166993
1163.7	-5064.58	0.985891	-0.167388
1163.5	-5063.4	0.986106	-0.166118
1163.28	-5062.1	0.986528	-0.16359
1163.06	-5060.77	0.986672	-0.16272
1162.84	-5059.42	0.986704	-0.16253
1162.62	-5058.06	0.987021	-0.160591
1162.39	-5056.67	0.987189	-0.159555
1162.18	-5055.37	0.98702	-0.160598
1161.93	-5053.81	0.987157	-0.159753
1161.69	-5052.34	0.987242	-0.159225
1161.45	-5050.86	0.987325	-0.158711
1161.21	-5049.36	0.987667	-0.156567
1160.97	-5047.83	0.98747	-0.157804
1160.72	-5046.28	0.987357	-0.158515
1160.47	-5044.71	0.987796	-0.155753
1160.22	-5043.12	0.987808	-0.15568
1159.99	-5041.64	0.987183	-0.159589
1159.72	-5040.01	0.986237	-0.165338
1159.43	-5038.34	0.985186	-0.171488
1159.16	-5036.81	0.983856	-0.178964
1158.85	-5035.11	0.982529	-0.18611
1158.52	-5033.4	0.981055	-0.19373
1158.17	-5031.68	0.979577	-0.201067
1157.81	-5029.92	0.978349	-0.20696
1157.46	-5028.3	0.976981	-0.213326
1157.06	-5026.5	0.975321	-0.220792
1156.64	-5024.69	0.973247	-0.229762
1156.21	-5022.87	0.971373	-0.23756
1155.79	-5021.18	0.969929	-0.243387
1155.32	-5019.32	0.968161	-0.25033
1154.82	-5017.43	0.966033	-0.258418
1154.31	-5015.53	0.964109	-0.265507
1153.77	-5013.61	0.961854	-0.273565
1153.22	-5011.68	0.959375	-0.282134
1152.69	-5009.91	0.957221	-0.289357
1152.09	-5007.94	0.955224	-0.295885
1151.46	-5005.96	0.95276	-0.303725
1150.82	-5003.97	0.950212	-0.311604
1150.21	-5002.13	0.948006	-0.318253
1149.53	-5000.1	0.945323	-0.326135
1148.81	-4998.06	0.942881	-0.333129
1148.08	-4996	0.940319	-0.340294
1147.32	-4993.93	0.937441	-0.348144
1146.54	-4991.85	0.934705	-0.355425
1145.8	-4989.92	0.932242	-0.361834
1144.97	-4987.8	0.929503	-0.368815
1144.12	-4985.67	0.926577	-0.376105
1143.31	-4983.71	0.923982	-0.382437
1142.41	-4981.55	0.921034	-0.389482
1141.49	-4979.39	0.91799	-0.396604
1140.55	-4977.22	0.914946	-0.403577
1139.57	-4975.03	0.911891	-0.410433
1138.57	-4972.82	0.908793	-0.417247
1137.54	-4970.6	0.905691	-0.423939
1136.58	-4968.56	0.902824	-0.430011
1135.51	-4966.32	0.899663	-0.436585
1134.4	-4964.07	0.896377	-0.443292
1133.37	-4961.99	0.893388	-0.449286
1132.22	-4959.72	0.890505	-0.454974
1131.04	-4957.44	0.887309	-0.461175
1129.84	-4955.14	0.884177	-0.467152
1128.62	-4952.84	0.881405	-0.472362
1127.37	-4950.54	0.878023	-0.478619
1126.2	-4948.4	0.874567	-0.484904
1124.9	-4946.07	0.871584	-0.490246
1123.58	-4943.73	0.868977	-0.494852
1122.35	-4941.58	0.865257	-0.501329
1120.96	-4939.22	0.858148	-0.513402
1119.53	-4936.87	0.847679	-0.53051
1118.04	-4934.53	0.838217	-0.545337
1116.5	-4932.19	0.832131	-0.554579
1114.92	-4929.85	0.823364	-0.567513
1113.43	-4927.72	0.81326	-0.5819
1111.75	-4925.41	0.803117	-0.595821
1110.02	-4923.1	0.794693	-0.607012
1108.24	-4920.8	0.786331	-0.617806
1106.57	-4918.69	0.778436	-0.627724
1104.7	-4916.42	0.766271	-0.642517
1102.78	-4914.16	0.755767	-0.65484
1100.81	-4911.91	0.745302	-0.666727
1098.79	-4909.69	0.735474	-0.677553
1096.73	-4907.47	0.727938	-0.685643
1094.8	-4905.44	0.720382	-0.693577
1092.66	-4903.23	0.7117	-0.702483
1090.47	-4901.05	0.700122	-0.714024
1088.24	-4898.88	0.691894	-0.721999
1086.16	-4896.9	0.688669	-0.725075
1083.86	-4894.73	0.683757	-0.72971
1081.53	-4892.57	0.673243	-0.739421
1079.16	-4890.43	0.667004	-0.745054
1076.76	-4888.29	0.663096	-0.748534
1074.53	-4886.33	0.655571	-0.755134
1072.07	-4884.21	0.649344	-0.760495
1069.57	-4882.08	0.647746	-0.761856
1067.26	-4880.12	0.642784	-0.766047
1064.71	-4878	0.634255	-0.773124
1062.12	-4875.9	0.627513	-0.778606
1059.5	-4873.79	0.624606	-0.78094
1056.86	-4871.69	0.619064	-0.785341
1054.42	-4869.78	0.614829	-0.78866
1051.72	-4867.68	0.612625	-0.790374
1049	-4865.58	0.608382	-0.793645
1046.25	-4863.48	0.60468	-0.796468
1043.72	-4861.57	0.600917	-0.799311
1040.92	-4859.47	0.598891	-0.80083
1038.1	-4857.36	0.597111	-0.802159
1035.25	-4855.25	0.59497	-0.803748
1032.39	-4853.14	0.590027	-0.807383
1029.74	-4851.21	0.587242	-0.809411
1026.83	-4849.11	0.584556	-0.811353
1023.9	-4847	0.582249	-0.81301
1021.2	-4845.06	0.581349	-0.813654
1018.22	-4842.94	0.579168	-0.815208
1015.22	-4840.81	0.577673	-0.816268
1012.2	-4838.68	0.574494	-0.818509
1009.16	-4836.56	0.572157	-0.820144
1006.34	-4834.59	0.571896	-0.820326
1003.26	-4832.44	0.569672	-0.821872
1000.15	-4830.3	0.566335	-0.824175
997.289	-4828.34	0.564843	-0.825198
994.141	-4826.18	0.564293	-0.825575
990.977	-4824.03	0.561737	-0.827316
987.792	-4821.87	0.560547	-0.828123
984.586	-4819.69	0.561279	-0.827627
981.634	-4817.7	0.560279	-0.828304
978.396	-4815.51	0.559092	-0.829105
975.14	-4813.32	0.557932	-0.829887
971.865	-4811.11	0.559107	-0.829095
968.848	-4809.08	0.560539	-0.828128
965.54	-4806.83	0.56191	-0.827198
962.222	-4804.58	0.559714	-0.828686
958.887	-4802.33	0.561285	-0.827623
955.54	-4800.05	0.566845	-0.823824
952.466	-4797.92	0.572009	-0.820247
949.117	-4795.57	0.578178	-0.81591
945.767	-4793.18	0.585687	-0.810537
942.706	-4790.95	0.592818	-0.805336
939.382	-4788.48	0.600577	-0.799567
936.067	-4785.97	0.608573	-0.793498
932.752	-4783.4	0.618084	-0.786112
929.459	-4780.78	0.63085	-0.775904
926.202	-4778.09	0.643743	-0.765242
922.966	-4775.34	0.654898	-0.755717
920.021	-4772.75	0.665082	-0.746771
916.824	-4769.87	0.676089	-0.73682
913.67	-4766.93	0.689859	-0.723944
910.821	-4764.18	0.701634	-0.712537
907.74	-4761.11	0.711707	-0.702477
904.688	-4757.98	0.722293	-0.691587
901.681	-4754.79	0.733587	-0.679596
898.956	-4751.82	0.742315	-0.670051
896.002	-4748.51	0.75038	-0.661006
893.083	-4745.16	0.758961	-0.651137
890.44	-4742.05	0.765609	-0.643306
887.568	-4738.61	0.770304	-0.637677
884.705	-4735.13	0.774143	-0.63301
881.842	-4731.62	0.778219	-0.627993
878.768	-4727.78	0.783959	-0.620813
876.178	-4724.49	0.787216	-0.616678
873.361	-4720.88	0.790139	-0.612927
870.54	-4717.23	0.79288	-0.609378
867.734	-4713.56	0.796424	-0.604738
864.928	-4709.85	0.798321	-0.602232
862.359	-4706.43	0.800978	-0.598694
859.563	-4702.68	0.802905	-0.596106
856.753	-4698.89	0.803649	-0.595104
854.176	-4695.4	0.805803	-0.592183
851.375	-4691.57	0.8083	-0.58877
848.57	-4687.72	0.810016	-0.586407
845.777	-4683.84	0.813169	-0.582027
843	-4679.94	0.816119	-0.577884
840.455	-4676.34	0.817154	-0.576419
837.668	-4672.38	0.818486	-0.574527
834.891	-4668.41	0.820847	-0.571148
832.346	-4664.75	0.822401	-0.568908
829.575	-4660.73	0.824221	-0.566269
826.792	-4656.67	0.824677	-0.565604
823.995	-4652.59	0.825337	-0.564641
821.199	-4648.49	0.827308	-0.561748
818.411	-4644.37	0.828816	-0.559521
815.843	-4640.57	0.829175	-0.558989
813.038	-4636.4	0.830547	-0.556948
810.242	-4632.22	0.832429	-0.554132
807.682	-4628.36	0.833515	-0.552497
804.881	-4624.13	0.834324	-0.551275
802.081	-4619.89	0.835924	-0.548845
799.287	-4615.62	0.83714	-0.546989
796.716	-4611.68	0.837547	-0.546365
793.909	-4607.37	0.838532	-0.544853
791.099	-4603.04	0.839573	-0.543246
788.293	-4598.69	0.840646	-0.541585
785.714	-4594.69	0.841176	-0.540761
782.893	-4590.29	0.841729	-0.5399
780.06	-4585.88	0.842391	-0.538867
777.234	-4581.45	0.843827	-0.536615
774.411	-4577	0.844821	-0.535048
771.816	-4572.9	0.845216	-0.534425
768.972	-4568.4	0.84588	-0.533373
766.133	-4563.88	0.84713	-0.531386
763.525	-4559.72	0.84823	-0.529628
760.688	-4555.16	0.850708	-0.525639
757.873	-4550.58	0.853586	-0.520952
754.839	-4545.59	0.855524	-0.517764
752.032	-4540.94	0.855969	-0.517026
749.212	-4536.27	0.856706	-0.515804
746.632	-4531.97	0.85878	-0.512344
743.84	-4527.27	0.861727	-0.507373
741.07	-4522.54	0.864116	-0.503292
738.312	-4517.79	0.865775	-0.500434
735.561	-4513.01	0.86753	-0.497385
733.051	-4508.62	0.869046	-0.494732
730.306	-4503.79	0.869917	-0.493198
727.348	-4498.55	0.871968	-0.489563
724.627	-4493.69	0.873263	-0.48725
722.136	-4489.22	0.87457	-0.484899
719.434	-4484.32	0.876641	-0.481144
716.75	-4479.41	0.878501	-0.477741
714.075	-4474.48	0.879619	-0.475679
711.621	-4469.94	0.88041	-0.474214
708.953	-4464.97	0.881669	-0.471868
706.289	-4459.98	0.882817	-0.469718
703.417	-4454.57	0.884153	-0.467197
700.768	-4449.54	0.884605	-0.466341
698.33	-4444.92	0.884939	-0.465707
695.673	-4439.86	0.885707	-0.464244
693.016	-4434.79	0.886167	-0.463365
690.361	-4429.7	0.886608	-0.462521
687.703	-4424.6	0.886705	-0.462336
685.254	-4419.91	0.886544	-0.462644
682.354	-4414.35	0.886507	-0.462715
679.67	-4409.21	0.885803	-0.464061
676.957	-4404.06	0.884566	-0.466415
674.234	-4398.89	0.883818	-0.467831
671.488	-4393.72	0.88243	-0.470444
668.721	-4388.55	0.880644	-0.473778
665.916	-4383.36	0.878597	-0.477564
663.329	-4378.61	0.877279	-0.479981
660.472	-4373.42	0.873485	-0.486851
657.548	-4368.23	0.870258	-0.492597
654.611	-4363.03	0.870063	-0.492941
651.653	-4357.83	0.868661	-0.495407
648.681	-4352.62	0.869254	-0.494366
645.964	-4347.83	0.86926	-0.494355
642.964	-4342.59	0.867142	-0.498062
639.956	-4337.34	0.866238	-0.499632
636.894	-4332.09	0.862053	-0.506819
633.798	-4326.83	0.862674	-0.50576
630.981	-4322	0.865298	-0.501258
627.917	-4316.7	0.866326	-0.49948
624.855	-4311.38	0.864844	-0.50204
621.739	-4306.07	0.859136	-0.511748
618.831	-4301.23	0.854039	-0.520208
615.6	-4295.99	0.848234	-0.529622
612.304	-4290.76	0.842459	-0.538761
608.947	-4285.56	0.836179	-0.548456
605.508	-4280.38	0.829365	-0.558707
602.305	-4275.67	0.824135	-0.566393
598.745	-4270.55	0.813928	-0.580965
595.05	-4265.5	0.793211	-0.608948
591.149	-4260.61	0.766872	-0.641799
587.05	-4255.86	0.743312	-0.668945
583.142	-4251.63	0.719882	-0.694096
578.694	-4247.18	0.693407	-0.720546
574.096	-4242.85	0.672154	-0.740411
568.944	-4238.33	0.641565	-0.767069
564.026	-4234.35	0.612462	-0.7905
558.961	-4230.55	0.582501	-0.81283
554.194	-4227.23	0.55432	-0.832304
548.867	-4223.8	0.527818	-0.849357
543.454	-4220.49	0.510898	-0.859641
537.974	-4217.3	0.493778	-0.869588
532.431	-4214.21	0.476466	-0.879193
526.828	-4211.23	0.463518	-0.886087
521.192	-4208.3	0.456867	-0.889535
516.005	-4205.66	0.450747	-0.892652
510.324	-4202.81	0.444045	-0.896004
504.622	-4200	0.441529	-0.897247
498.921	-4197.19	0.444897	-0.895582
493.229	-4194.35	0.44826	-0.893903
488.02	-4191.73	0.451338	-0.892353
482.345	-4188.84	0.456548	-0.889699
476.693	-4185.91	0.465439	-0.88508
471.069	-4182.93	0.474284	-0.880372
465.472	-4179.88	0.483081	-0.875576
459.905	-4176.78	0.491381	-0.870945
454.364	-4173.63	0.499011	-0.866596
448.849	-4170.42	0.506602	-0.86218
443.35	-4167.17	0.511872	-0.859062
438.301	-4164.15	0.514702	-0.857369
432.801	-4160.84	0.518121	-0.855307
427.302	-4157.5	0.521176	-0.853449
421.814	-4154.13	0.5243	-0.851533
416.78	-4151.03	0.525423	-0.850841
411.278	-4147.63	0.526663	-0.850074
405.781	-4144.21	0.528826	-0.84873
400.284	-4140.78	0.530067	-0.847956
394.768	-4137.33	0.530029	-0.847979
389.242	-4133.88	0.530015	-0.847988
383.715	-4130.42	0.530015	-0.847988
378.647	-4127.26	0.52965	-0.848217
373.114	-4123.8	0.528553	-0.8489
367.574	-4120.36	0.527455	-0.849583
362.029	-4116.92	0.526357	-0.850264
356.94	-4113.77	0.525349	-0.850887
351.383	-4110.35	0.524247	-0.851566
345.82	-4106.93	0.523145	-0.852244
340.251	-4103.51	0.522041	-0.85292
334.676	-4100.1	0.520936	-0.853596
329.095	-4096.7	0.51983	-0.85427
323.508	-4093.31	0.518723	-0.854943
318.383	-4090.2	0.521025	-0.853541
312.814	-4086.77	0.529835	-0.848101
307.28	-4083.27	0.538588	-0.842569
301.781	-4079.73	0.547285	-0.836947
296.771	-4076.42	0.555566	-0.831473
291.344	-4072.76	0.56522	-0.82494
285.958	-4069.03	0.574799	-0.818295
280.615	-4065.24	0.5843	-0.811538
275.314	-4061.38	0.592426	-0.805625
270.045	-4057.48	0.598687	-0.800983
265.241	-4053.87	0.604395	-0.796685
260.028	-4049.89	0.610588	-0.791949
254.844	-4045.86	0.615894	-0.787829
249.672	-4041.81	0.618276	-0.785961
244.917	-4038.06	0.619286	-0.785165
239.729	-4033.96	0.621901	-0.783096
233.676	-4029.14	0.622766	-0.782408
228.913	-4025.36	0.621977	-0.783035
223.699	-4021.22	0.621472	-0.783436
218.459	-4017.06	0.621272	-0.783595
213.637	-4013.24	0.620531	-0.784182
208.365	-4009.08	0.618591	-0.785713
203.073	-4004.92	0.617246	-0.78677
197.764	-4000.76	0.615803	-0.7879
192.435	-3996.6	0.614536	-0.788889
187.527	-3992.78	0.614047	-0.78927
182.151	-3988.6	0.61303	-0.790059
176.755	-3984.42	0.611999	-0.790859
171.345	-3980.24	0.610125	-0.792305
166.372	-3976.42	0.608534	-0.793528
160.918	-3972.24	0.607931	-0.79399
155.443	-3968.05	0.606974	-0.794722
149.956	-3963.87	0.604996	-0.796229
144.447	-3959.69	0.603766	-0.797162
138.915	-3955.5	0.602881	-0.797831
133.83	-3951.66	0.601759	-0.798677
128.267	-3947.48	0.601077	-0.799191
122.68	-3943.28	0.600668	-0.799499
117.547	-3939.42	0.599986	-0.800011
111.931	-3935.21	0.599269	-0.800548
106.303	-3931	0.598473	-0.801143
100.652	-3926.78	0.59799	-0.801504
94.99	-3922.56	0.597103	-0.802165
88.8398	-3917.99	0.596313	-0.802752
83.6136	-3914.11	0.595969	-0.803008
77.9033	-3909.88	0.594986	-0.803736
72.1811	-3905.64	0.594099	-0.804392
66.4363	-3901.4	0.593656	-0.804719
60.6719	-3897.15	0.593088	-0.805138
54.8888	-3892.9	0.592529	-0.805549
49.5681	-3888.98	0.592005	-0.805935
43.7544	-3884.72	0.591312	-0.806443
37.9306	-3880.45	0.591296	-0.806455
32.5885	-3876.53	0.591286	-0.806462
26.7455	-3872.25	0.591249	-0.806489
20.888	-3867.95	0.595174	-0.803597
15.0573	-3863.59	0.600698	-0.799476
9.21858	-3859.2	0.603735	-0.797185
3.39978	-3854.76	0.609618	-0.792696
-1.9217	-3850.65	0.615375	-0.788234
-7.68655	-3846.1	0.625455	-0.78026
-13.3872	-3841.47	0.636974	-0.770885
-18.5371	-3837.14	0.67379	-0.738923
-23.7155	-3831.93	0.751303	-0.659957
-28.3857	-3826.22	0.792865	-0.609398
-32.8112	-3820.29	0.820063	-0.572273
-36.9053	-3814.1	0.842709	-0.53837
-40.5841	-3808.34	0.842678	-0.538418
-44.6025	-3802.05	0.842667	-0.538435
-48.6256	-3795.75	0.842651	-0.53846
-52.995	-3788.93	0.836981	-0.547232
-57.1746	-3782.71	0.819456	-0.573143
-61.5521	-3776.63	0.801031	-0.598622
-66.1249	-3770.67	0.781658	-0.623707
-70.8911	-3764.86	0.76072	-0.64908
-75.8571	-3759.21	0.737971	-0.674832
-81.0205	-3753.72	0.714378	-0.69976
-86.3753	-3748.41	0.690045	-0.723766
-91.9114	-3743.27	0.668834	-0.743412
-97.1025	-3738.67	0.656599	-0.75424
-102.85	-3733.73	0.641994	-0.766709
-108.717	-3728.93	0.622564	-0.782569
-114.194	-3724.64	0.608982	-0.793184
-120.24	-3720.05	0.597823	-0.801628
-126.349	-3715.55	0.586546	-0.809916
-132.521	-3711.14	0.575154	-0.818045
-138.751	-3706.81	0.568457	-0.822713
-144.474	-3702.85	0.568457	-0.822713
-150.717	-3698.54	0.568457	-0.822713
-156.44	-3694.58	0.568457	-0.822713
-162.682	-3690.27	0.571125	-0.820863
-168.897	-3685.91	0.577503	-0.816389
-175.078	-3681.51	0.583846	-0.811864
-180.714	-3677.43	0.589629	-0.807674
-186.827	-3672.93	0.598494	-0.801127
-192.877	-3668.35	0.610872	-0.791729
-198.856	-3663.68	0.623103	-0.78214
-204.271	-3659.31	0.634182	-0.773184
-210.109	-3654.46	0.645138	-0.764066
-215.882	-3649.54	0.6546	-0.755975
-221.594	-3644.54	0.663961	-0.747767
-226.776	-3639.89	0.671301	-0.741185
-232.385	-3634.78	0.677057	-0.735931
-237.954	-3629.62	0.682771	-0.730633
-243.482	-3624.42	0.688443	-0.72529
-249.427	-3618.74	0.692295	-0.721614
-254.908	-3613.49	0.691169	-0.722693
-260.396	-3608.25	0.690041	-0.723771
-265.893	-3603.02	0.688911	-0.724846
-271.4	-3597.79	0.686364	-0.727259
-276.934	-3592.6	0.681815	-0.731525
-282.034	-3587.87	0.677622	-0.735411
-287.63	-3582.74	0.673022	-0.739622
-293.257	-3577.64	0.668396	-0.743805
-298.916	-3572.58	0.663745	-0.747959
-304.131	-3567.98	0.659458	-0.751742
-309.85	-3562.99	0.654757	-0.75584
-315.6	-3558.03	0.651016	-0.759064
-321.368	-3553.1	0.648645	-0.761091
-327.152	-3548.18	0.646267	-0.763111
-332.467	-3543.69	0.644082	-0.764956
-338.279	-3538.81	0.643187	-0.765709
-344.088	-3533.92	0.644381	-0.764705
-349.406	-3529.43	0.645474	-0.763782
-355.201	-3524.53	0.646665	-0.762774
-360.987	-3519.62	0.648843	-0.760922
-366.754	-3514.68	0.652397	-0.757878
-372.497	-3509.72	0.655936	-0.754817
-377.742	-3505.14	0.659167	-0.751996
-383.441	-3500.13	0.662679	-0.748904
-389.116	-3495.09	0.666176	-0.745795
-394.768	-3490.02	0.669658	-0.742669
-399.933	-3485.35	0.664049	-0.747689
-405.673	-3480.39	0.640732	-0.767765
-411.564	-3475.6	0.616807	-0.787114
-417.599	-3470.99	0.592298	-0.805719
-423.774	-3466.57	0.566001	-0.824404
-430.096	-3462.37	0.536606	-0.843833
-436.562	-3458.39	0.506543	-0.862214
-443.165	-3454.64	0.475852	-0.879526
-449.895	-3451.12	0.448478	-0.893794
-456.146	-3448.06	0.428084	-0.903739
-463.043	-3444.88	0.405586	-0.914057
-469.433	-3442.11	0.384743	-0.923024
-477.651	-3438.8	0.36331	-0.931668
-484.74	-3436.07	0.353124	-0.935577
-491.265	-3433.64	0.343749	-0.939061
-498.409	-3431.06	0.333484	-0.942756
-505.579	-3428.55	0.331158	-0.943575
-512.141	-3426.22	0.339239	-0.9407
-519.276	-3423.62	0.348026	-0.937485
-526.387	-3420.95	0.356782	-0.934188
-533.471	-3418.2	0.369701	-0.929151
-540.505	-3415.34	0.388373	-0.921502
-546.901	-3412.58	0.405351	-0.914161
-553.82	-3409.45	0.423714	-0.905796
-560.674	-3406.17	0.440755	-0.897627
-566.905	-3403.06	0.454774	-0.890607
-573.646	-3399.56	0.469941	-0.882698
-580.327	-3395.94	0.48497	-0.874531
-586.946	-3392.21	0.496496	-0.868039
-593.529	-3388.42	0.503254	-0.864139
-599.537	-3384.9	0.509421	-0.860517
-606.062	-3381.01	0.516119	-0.856517
-612.558	-3377.07	0.519456	-0.854497
-618.512	-3373.45	0.518232	-0.85524
-625.012	-3369.52	0.516896	-0.856048
-631.519	-3365.6	0.515559	-0.856854
-638.032	-3361.68	0.512545	-0.85866
-644.566	-3357.81	0.507174	-0.861844
-650.577	-3354.29	0.502233	-0.864733
-657.157	-3350.49	0.496823	-0.867852
-663.761	-3346.73	0.490829	-0.871256
-669.839	-3343.33	0.484585	-0.874744
-676.497	-3339.67	0.477744	-0.878499
-683.184	-3336.06	0.471448	-0.881894
-689.894	-3332.5	0.465932	-0.884821
-696.626	-3328.98	0.460397	-0.887713
-702.816	-3325.78	0.455309	-0.890334
-709.589	-3322.34	0.450901	-0.892574
-716.376	-3318.92	0.448111	-0.893978
-723.173	-3315.53	0.445316	-0.895373
-729.413	-3312.43	0.442751	-0.896645
-736.23	-3309.08	0.441116	-0.89745
-743.049	-3305.73	0.441116	-0.89745
-749.868	-3302.37	0.441116	-0.89745
-756.119	-3299.3	0.441116	-0.89745
-762.934	-3295.94	0.450354	-0.89285
-769.682	-3292.45	0.472285	-0.881446
-776.343	-3288.79	0.493872	-0.869535
-782.369	-3285.29	0.5134	-0.858149
-788.85	-3281.32	0.535256	-0.84469
-795.223	-3277.18	0.558428	-0.829553
-801.479	-3272.87	0.581175	-0.813779
-807.614	-3268.38	0.603477	-0.79738
-813.625	-3263.72	0.623358	-0.781937
-819.039	-3259.33	0.638774	-0.769394
-824.845	-3254.42	0.65533	-0.755343
-830.543	-3249.39	0.671576	-0.740935
-836.136	-3244.24	0.681869	-0.731474
-841.229	-3239.48	0.68398	-0.729501
-846.77	-3234.27	0.686275	-0.727342
-852.294	-3229.04	0.688562	-0.725177
-857.806	-3223.8	0.686604	-0.727031
-863.358	-3218.61	0.678655	-0.734458
-868.967	-3213.47	0.670615	-0.741806
-874.633	-3208.4	0.661031	-0.750358
-880.372	-3203.41	0.649276	-0.760553
-885.701	-3198.91	0.638361	-0.769737
-891.586	-3194.1	0.626305	-0.779578
-897.546	-3189.37	0.614604	-0.788835
-903.572	-3184.73	0.603487	-0.797373
-909.154	-3180.55	0.593192	-0.805061
-915.303	-3176.08	0.581849	-0.813297
-921.512	-3171.68	0.574112	-0.818776
-927.746	-3167.32	0.571553	-0.820565
-933.993	-3162.99	0.568989	-0.822345
-940.253	-3158.67	0.56642	-0.824117
-946.003	-3154.72	0.565135	-0.824998
-952.279	-3150.42	0.56514	-0.824995
-958.554	-3146.12	0.565146	-0.824991
-964.306	-3142.18	0.565152	-0.824987
-970.581	-3137.88	0.565589	-0.824688
-976.852	-3133.58	0.566882	-0.823799
-983.115	-3129.26	0.568175	-0.822908
-989.372	-3124.94	0.569466	-0.822015
-995.622	-3120.6	0.570756	-0.82112
-1001.86	-3116.25	0.572045	-0.820222
-1008.1	-3111.9	0.573334	-0.819322
-1013.81	-3107.9	0.574513	-0.818495
-1020.04	-3103.52	0.575799	-0.817591
-1026.25	-3099.14	0.577082	-0.816686
