1167.82	-5091.52	0.958129	-0.286337
1167.65	-5090.93	0.958507	-0.285071
1167.46	-5090.31	0.958634	-0.284642
1167.29	-5089.72	0.958798	-0.284088
1167.09	-5089.06	0.959314	-0.282341
1166.89	-5088.38	0.959603	-0.281357
1166.68	-5087.67	0.959789	-0.280722
1166.47	-5086.94	0.960255	-0.279126
1166.27	-5086.26	0.960536	-0.278156
1166.05	-5085.48	0.96068	-0.277658
1165.82	-5084.69	0.961056	-0.276355
1165.61	-5083.94	0.961198	-0.275858
1165.36	-5083.1	0.961517	-0.274746
1165.12	-5082.24	0.962063	-0.272828
1164.87	-5081.35	0.962176	-0.27243
1164.63	-5080.52	0.962253	-0.272158
1164.37	-5079.59	0.962902	-0.269852
1164.11	-5078.65	0.963423	-0.267984
1163.84	-5077.68	0.963525	-0.267619
1163.58	-5076.77	0.963754	-0.266793
1163.31	-5075.76	0.964411	-0.264408
1163.03	-5074.73	0.964736	-0.263221
1162.74	-5073.67	0.964701	-0.263348
1162.44	-5072.6	0.96526	-0.261292
1162.17	-5071.59	0.965742	-0.259503
1161.85	-5070.39	0.966112	-0.258125
1161.55	-5069.25	0.966453	-0.256844
1161.24	-5068.09	0.966249	-0.257612
1160.92	-5066.9	0.966406	-0.257021
1160.63	-5065.79	0.967083	-0.254459
1160.31	-5064.57	0.9679	-0.251334
1159.99	-5063.34	0.968943	-0.247283
1159.7	-5062.19	0.969398	-0.245493
1159.37	-5060.9	0.969148	-0.246481
1159.04	-5059.59	0.969074	-0.24677
1158.7	-5058.26	0.969888	-0.243552
1158.37	-5056.91	0.970677	-0.240386
1158.06	-5055.66	0.971076	-0.238772
1157.72	-5054.27	0.971326	-0.237752
1157.37	-5052.86	0.971487	-0.237091
1157.05	-5051.55	0.972152	-0.23435
1156.7	-5050.1	0.9722	-0.23415
1156.35	-5048.62	0.972826	-0.231538
1156	-5047.14	0.97385	-0.227192
1155.65	-5045.63	0.974595	-0.223973
1155.33	-5044.23	0.974208	-0.225651
1154.96	-5042.68	0.973081	-0.230462
1154.59	-5041.11	0.97174	-0.236055
1154.23	-5039.67	0.970514	-0.241045
1153.83	-5038.07	0.969142	-0.246503
1153.42	-5036.45	0.967617	-0.252423
1152.99	-5034.82	0.965974	-0.258639
1152.54	-5033.18	0.964338	-0.264676
1152.12	-5031.65	0.962824	-0.270128
1151.64	-5029.97	0.961132	-0.276088
1151.15	-5028.27	0.959289	-0.282425
1150.69	-5026.7	0.957634	-0.28799
1150.16	-5024.97	0.955769	-0.294118
1149.62	-5023.23	0.953788	-0.300479
1149.06	-5021.48	0.951808	-0.306694
1148.49	-5019.72	0.949818	-0.312803
1147.9	-5017.94	0.947801	-0.318863
1147.34	-5016.29	0.945919	-0.324404
1146.71	-5014.47	0.943806	-0.3305
1146.06	-5012.64	0.941657	-0.336575
1145.4	-5010.79	0.939571	-0.342355
1144.77	-5009.09	0.937742	-0.347332
1144.08	-5007.23	0.93565	-0.352928
1143.36	-5005.34	0.933315	-0.359059
1142.62	-5003.44	0.930966	-0.365106
1141.86	-5001.52	0.928725	-0.370769
1141.15	-4999.75	0.926672	-0.375871
1140.36	-4997.8	0.924353	-0.381539
1139.54	-4995.85	0.922005	-0.387178
1138.78	-4994.05	0.920071	-0.391752
1137.93	-4992.07	0.91755	-0.397619
1137.06	-4990.06	0.914775	-0.403965
1136.16	-4988.04	0.91246	-0.409165
1135.25	-4986.02	0.910295	-0.413959
1134.4	-4984.16	0.90823	-0.418471
1133.45	-4982.12	0.906137	-0.422984
1132.49	-4980.07	0.903587	-0.428404
1131.5	-4978	0.900999	-0.43382
1130.58	-4976.1	0.898691	-0.438582
1129.55	-4974	0.895619	-0.444821
1128.49	-4971.89	0.893411	-0.44924
1127.43	-4969.77	0.891163	-0.453683
1126.43	-4967.82	0.888772	-0.458349
1125.32	-4965.69	0.886752	-0.462246
1124.2	-4963.54	0.88415	-0.467203
1123.04	-4961.38	0.880946	-0.473217
1121.97	-4959.39	0.878686	-0.4774
1120.78	-4957.2	0.876363	-0.481651
1119.57	-4955.01	0.874188	-0.485587
1118.33	-4952.8	0.87109	-0.491124
1117.08	-4950.58	0.86918	-0.494495
1115.81	-4948.36	0.868097	-0.496395
1114.64	-4946.32	0.866856	-0.498559
1113.35	-4944.09	0.864756	-0.502193
1112.04	-4941.83	0.861406	-0.507917
1110.69	-4939.57	0.858446	-0.512903
1109.44	-4937.49	0.857033	-0.515261
1108.06	-4935.2	0.85459	-0.519303
1106.67	-4932.91	0.849395	-0.527757
1105.22	-4930.63	0.840697	-0.541505
1103.86	-4928.54	0.833966	-0.551816
1102.33	-4926.26	0.824888	-0.565296
1100.75	-4923.98	0.816777	-0.576954
1099.26	-4921.9	0.809242	-0.587476
1097.59	-4919.64	0.798698	-0.601732
1095.88	-4917.39	0.790035	-0.613062
1094.11	-4915.14	0.781536	-0.62386
1092.31	-4912.91	0.770718	-0.637177
1090.45	-4910.7	0.760255	-0.649625
1088.71	-4908.68	0.751066	-0.660227
1086.77	-4906.5	0.741436	-0.671023
1084.78	-4904.32	0.732882	-0.680355
1082.92	-4902.34	0.722525	-0.691345
1080.84	-4900.2	0.711534	-0.702651
1078.73	-4898.09	0.701409	-0.712759
1076.57	-4895.99	0.69157	-0.722309
1074.55	-4894.08	0.68341	-0.730035
1072.32	-4892.01	0.672839	-0.739789
1070.04	-4889.96	0.663011	-0.74861
1067.92	-4888.1	0.655818	-0.754919
1065.56	-4886.06	0.647306	-0.762231
1063.16	-4884.05	0.637132	-0.770755
1060.73	-4882.06	0.628532	-0.777784
1058.27	-4880.09	0.619675	-0.784858
1055.97	-4878.3	0.612327	-0.790605
1053.43	-4876.34	0.606461	-0.795114
1050.86	-4874.39	0.600728	-0.799453
1048.48	-4872.62	0.595651	-0.803243
1045.86	-4870.68	0.5908	-0.806818
1043.21	-4868.75	0.586585	-0.809888
1040.53	-4866.82	0.582408	-0.812897
1037.84	-4864.9	0.578638	-0.815584
1035.34	-4863.13	0.575939	-0.817493
1032.58	-4861.19	0.57343	-0.819254
1029.82	-4859.26	0.571069	-0.820902
1027.27	-4857.49	0.569232	-0.822177
1024.46	-4855.55	0.568049	-0.822994
1021.64	-4853.6	0.567566	-0.823328
1018.8	-4851.65	0.567231	-0.823559
1015.94	-4849.68	0.566932	-0.823764
1013.3	-4847.86	0.566405	-0.824127
1010.41	-4845.88	0.565531	-0.824727
1007.51	-4843.89	0.56421	-0.825632
1004.83	-4842.06	0.56337	-0.826205
1001.89	-4840.06	0.563252	-0.826285
998.926	-4838.04	0.563491	-0.826122
995.941	-4836	0.563909	-0.825837
993.196	-4834.13	0.562826	-0.826575
990.188	-4832.08	0.562228	-0.826982
987.158	-4830.02	0.563913	-0.825834
984.364	-4828.11	0.565419	-0.824804
981.308	-4826.01	0.564182	-0.825651
978.235	-4823.92	0.563856	-0.825873
975.144	-4821.8	0.56532	-0.824872
972.302	-4819.85	0.56477	-0.825248
969.187	-4817.73	0.564261	-0.825597
966.052	-4815.58	0.567243	-0.82355
963.166	-4813.58	0.569808	-0.821778
960.01	-4811.4	0.568951	-0.822372
956.844	-4809.21	0.570513	-0.821288
953.67	-4806.99	0.576416	-0.817156
950.486	-4804.73	0.582035	-0.813164
947.562	-4802.62	0.588394	-0.808574
944.385	-4800.29	0.596354	-0.802722
941.213	-4797.91	0.603839	-0.797106
938.318	-4795.7	0.611278	-0.791416
935.173	-4793.25	0.619785	-0.784771
932.036	-4790.75	0.629838	-0.776727
928.915	-4788.19	0.639749	-0.768584
925.803	-4785.57	0.650142	-0.759813
922.98	-4783.12	0.661753	-0.749722
919.924	-4780.4	0.672699	-0.739916
916.896	-4777.61	0.682672	-0.730725
914.128	-4775	0.690182	-0.723636
911.128	-4772.1	0.69972	-0.714417
908.147	-4769.16	0.709312	-0.704894
905.208	-4766.16	0.720766	-0.693179
902.54	-4763.35	0.728457	-0.685091
899.638	-4760.24	0.734985	-0.678084
896.758	-4757.09	0.743677	-0.668539
894.152	-4754.16	0.75234	-0.658775
891.334	-4750.91	0.759403	-0.650621
888.533	-4747.62	0.766033	-0.642801
885.766	-4744.28	0.773684	-0.633572
883.25	-4741.19	0.778989	-0.627037
880.511	-4737.76	0.783413	-0.621502
877.787	-4734.3	0.788658	-0.614832
875.312	-4731.11	0.79371	-0.608297
872.627	-4727.58	0.798055	-0.602585
869.946	-4724.01	0.801356	-0.598188
867.265	-4720.41	0.804641	-0.593762
864.823	-4717.08	0.808411	-0.588619
862.177	-4713.42	0.812248	-0.583313
859.536	-4709.73	0.815007	-0.579452
857.114	-4706.31	0.817476	-0.575963
854.483	-4702.55	0.820831	-0.571172
851.861	-4698.77	0.823747	-0.566957
849.245	-4694.95	0.826659	-0.562704
846.642	-4691.11	0.829535	-0.558454
844.255	-4687.55	0.831742	-0.555162
841.658	-4683.64	0.834299	-0.551313
839.075	-4679.72	0.836674	-0.547701
836.501	-4675.77	0.838991	-0.544145
833.932	-4671.8	0.841243	-0.540657
831.581	-4668.13	0.843003	-0.537909
829.02	-4664.1	0.84473	-0.535192
826.458	-4660.04	0.846696	-0.532077
823.899	-4655.96	0.848468	-0.529246
821.557	-4652.19	0.849789	-0.527124
819.003	-4648.07	0.851237	-0.524781
816.449	-4643.91	0.852987	-0.521931
814.11	-4640.08	0.854314	-0.519757
811.56	-4635.88	0.855598	-0.517641
809.011	-4631.66	0.856354	-0.51639
806.459	-4627.42	0.857914	-0.513793
804.118	-4623.49	0.859594	-0.510978
801.567	-4619.19	0.860645	-0.509206
799.014	-4614.87	0.861613	-0.507566
796.673	-4610.89	0.862581	-0.505919
794.117	-4606.53	0.863595	-0.504186
791.562	-4602.13	0.86544	-0.501013
789.011	-4597.72	0.866042	-0.499971
786.671	-4593.66	0.866751	-0.498742
784.119	-4589.22	0.867706	-0.497078
781.563	-4584.75	0.868602	-0.49551
779.22	-4580.63	0.871021	-0.491245
776.677	-4576.09	0.872898	-0.487902
774.132	-4571.54	0.872659	-0.48833
771.583	-4566.98	0.873088	-0.487563
769.242	-4562.79	0.873856	-0.486185
766.691	-4558.19	0.874819	-0.48445
764.133	-4553.57	0.875837	-0.482607
761.797	-4549.3	0.878807	-0.477177
759.264	-4544.62	0.880164	-0.47467
756.734	-4539.92	0.880911	-0.473282
754.208	-4535.2	0.883882	-0.46771
751.707	-4530.43	0.886834	-0.462089
749.423	-4526.04	0.888225	-0.459409
746.944	-4521.23	0.889508	-0.456919
744.464	-4516.4	0.890771	-0.454453
742.206	-4511.94	0.893031	-0.449995
739.75	-4507.06	0.893867	-0.448332
737.299	-4502.15	0.896755	-0.442528
734.879	-4497.2	0.898802	-0.438354
732.452	-4492.24	0.898499	-0.438975
730.028	-4487.26	0.898815	-0.438328
727.793	-4482.7	0.898297	-0.439389
725.355	-4477.7	0.898308	-0.439367
722.898	-4472.7	0.895952	-0.444151
720.621	-4468.13	0.89378	-0.448506
718.11	-4463.16	0.891404	-0.45321
715.571	-4458.19	0.888796	-0.458303
713.001	-4453.24	0.885866	-0.463941
710.615	-4448.71	0.883148	-0.469095
707.981	-4443.78	0.880146	-0.474703
705.314	-4438.87	0.877318	-0.47991
702.844	-4434.37	0.874968	-0.48418
700.123	-4429.48	0.87238	-0.488828
697.374	-4424.6	0.869761	-0.493473
694.598	-4419.73	0.867552	-0.497347
691.802	-4414.87	0.865948	-0.500134
689.224	-4410.42	0.864469	-0.502686
686.395	-4405.57	0.863298	-0.504694
683.557	-4400.72	0.862756	-0.505621
680.95	-4396.27	0.862257	-0.506471
678.099	-4391.42	0.861712	-0.507398
675.242	-4386.57	0.86185	-0.507162
672.39	-4381.72	0.862945	-0.505298
669.547	-4376.85	0.864036	-0.50343
666.949	-4372.38	0.865032	-0.501717
664.123	-4367.5	0.866567	-0.499062
661.315	-4362.61	0.868721	-0.495302
658.527	-4357.69	0.870859	-0.491533
655.988	-4353.18	0.872804	-0.488071
653.237	-4348.24	0.874912	-0.484282
650.506	-4343.28	0.877007	-0.480478
647.795	-4338.31	0.879086	-0.476663
645.104	-4333.33	0.881148	-0.47284
642.433	-4328.33	0.883196	-0.469005
640.002	-4323.73	0.88506	-0.465477
637.37	-4318.71	0.887078	-0.46162
634.759	-4313.67	0.889079	-0.457754
632.38	-4309.04	0.887917	-0.460003
629.733	-4304.01	0.880817	-0.473457
627.009	-4299.01	0.873512	-0.486803
624.207	-4294.06	0.866003	-0.500039
621.328	-4289.15	0.857598	-0.51432
618.611	-4284.69	0.84877	-0.528762
615.56	-4279.87	0.838861	-0.544346
612.418	-4275.11	0.828664	-0.559746
609.179	-4270.41	0.811238	-0.584717
606.043	-4266.22	0.785172	-0.619277
602.416	-4261.8	0.755053	-0.655664
598.58	-4257.56	0.723242	-0.690595
594.546	-4253.49	0.690867	-0.722981
590.331	-4249.61	0.658578	-0.752512
586.319	-4246.21	0.627866	-0.778322
581.787	-4242.69	0.593206	-0.805051
577.104	-4239.37	0.562442	-0.826836
572.715	-4236.45	0.540119	-0.841588
567.838	-4233.4	0.515324	-0.856996
562.87	-4230.5	0.490086	-0.871674
557.819	-4227.73	0.470698	-0.882294
552.721	-4225.05	0.459922	-0.887959
548.017	-4222.64	0.449983	-0.893037
542.853	-4220.07	0.439077	-0.89845
537.656	-4217.56	0.431846	-0.901947
532.445	-4215.07	0.429835	-0.902907
527.662	-4212.8	0.42799	-0.903784
522.435	-4210.33	0.425975	-0.904735
517.201	-4207.86	0.427742	-0.903901
511.979	-4205.37	0.434786	-0.900534
506.773	-4202.84	0.441806	-0.897111
502.016	-4200.48	0.449052	-0.893506
496.849	-4197.85	0.45801	-0.888947
491.705	-4195.18	0.466924	-0.884297
486.585	-4192.44	0.475791	-0.879558
481.915	-4189.9	0.483559	-0.875312
476.841	-4187.07	0.491385	-0.870942
471.791	-4184.19	0.499172	-0.866503
466.764	-4181.27	0.506919	-0.861993
461.76	-4178.31	0.513432	-0.85813
456.773	-4175.31	0.518249	-0.85523
452.213	-4172.53	0.522651	-0.852547
447.254	-4169.47	0.527437	-0.849594
442.308	-4166.39	0.53062	-0.84761
437.778	-4163.55	0.531496	-0.847061
432.837	-4160.45	0.532451	-0.846461
427.897	-4157.34	0.533405	-0.84586
422.958	-4154.22	0.53396	-0.845509
418.429	-4151.36	0.533959	-0.84551
413.485	-4148.24	0.533958	-0.845511
408.54	-4145.11	0.533956	-0.845512
404.004	-4142.25	0.533634	-0.845715
399.051	-4139.13	0.532673	-0.846321
394.091	-4136.01	0.531711	-0.846926
389.126	-4132.89	0.530748	-0.84753
384.155	-4129.78	0.529784	-0.848133
379.177	-4126.68	0.528817	-0.848736
374.609	-4123.84	0.527931	-0.849287
369.62	-4120.74	0.526963	-0.849888
364.626	-4117.64	0.525993	-0.850489
359.625	-4114.55	0.525022	-0.851089
355.035	-4111.73	0.52413	-0.851638
350.023	-4108.64	0.522751	-0.852485
345.001	-4105.57	0.520801	-0.853678
339.971	-4102.51	0.518848	-0.854867
334.93	-4099.46	0.516892	-0.856051
329.881	-4096.41	0.51534	-0.856986
325.246	-4093.63	0.514437	-0.857528
320.185	-4090.6	0.513452	-0.858118
315.117	-4087.57	0.512467	-0.858707
310.468	-4084.79	0.514834	-0.85729
305.415	-4081.73	0.523625	-0.851949
300.391	-4078.61	0.532361	-0.846518
295.397	-4075.44	0.541041	-0.840996
290.434	-4072.22	0.550068	-0.83512
285.505	-4068.94	0.559592	-0.828768
281.018	-4065.88	0.568259	-0.82285
276.157	-4062.49	0.577643	-0.81629
271.333	-4059.04	0.585802	-0.810454
266.935	-4055.84	0.591762	-0.806112
262.163	-4052.31	0.598229	-0.801325
257.417	-4048.75	0.604657	-0.796486
252.696	-4045.14	0.60915	-0.793055
247.986	-4041.51	0.610976	-0.791649
243.282	-4037.88	0.612798	-0.79024
238.976	-4034.53	0.614466	-0.788944
234.283	-4030.87	0.615524	-0.788118
229.591	-4027.21	0.61552	-0.788121
225.287	-4023.84	0.615516	-0.788124
220.583	-4020.18	0.609688	-0.792641
215.824	-4016.57	0.599466	-0.8004
211.022	-4013	0.588873	-0.808225
206.142	-4009.51	0.573104	-0.819483
201.616	-4006.38	0.566918	-0.823775
196.661	-4002.97	0.562803	-0.826591
191.666	-3999.61	0.549724	-0.835347
187.021	-3996.61	0.536594	-0.84384
181.912	-3993.38	0.527747	-0.849402
176.753	-3990.21	0.521196	-0.853437
171.588	-3987.05	0.521309	-0.853368
166.836	-3984.16	0.514912	-0.857243
161.61	-3981.06	0.502403	-0.864634
156.324	-3978.04	0.495989	-0.868329
151.482	-3975.25	0.497956	-0.867202
146.175	-3972.23	0.493526	-0.869731
140.858	-3969.21	0.489533	-0.871985
135.496	-3966.24	0.481412	-0.876494
130.57	-3963.53	0.487319	-0.873224
125.223	-3960.51	0.493614	-0.869681
119.87	-3957.48	0.489831	-0.871817
114.492	-3954.47	0.490111	-0.87166
109.57	-3951.68	0.49172	-0.870753
104.176	-3948.66	0.491574	-0.870836
98.3634	-3945.33	0.503955	-0.86373
93.0188	-3942.19	0.50659	-0.862187
88.1069	-3939.31	0.502251	-0.864722
82.7135	-3936.21	0.497618	-0.867396
77.3145	-3933.09	0.507097	-0.861889
71.9673	-3929.88	0.52346	-0.852051
66.6629	-3926.59	0.528736	-0.848786
61.7886	-3923.56	0.529634	-0.848226
56.4907	-3920.21	0.542059	-0.84034
51.2485	-3916.77	0.554451	-0.832216
46.4676	-3913.57	0.561933	-0.827183
41.2878	-3910.01	0.570715	-0.821148
36.1246	-3906.4	0.577674	-0.816267
31.0048	-3902.73	0.591494	-0.806309
25.9447	-3898.96	0.600705	-0.799471
21.3153	-3895.47	0.605799	-0.795618
16.307	-3891.61	0.617763	-0.786365
11.3554	-3887.67	0.629393	-0.777088
6.86687	-3883.99	0.639932	-0.768432
2.0262	-3879.91	0.651294	-0.758825
-2.75375	-3875.76	0.664043	-0.747695
-7.45682	-3871.51	0.678705	-0.734411
-11.695	-3867.53	0.691913	-0.721981
-16.2388	-3863.11	0.703896	-0.710303
-20.3499	-3859	0.71196	-0.70222
-24.7825	-3854.46	0.720651	-0.693298
-29.1597	-3849.86	0.729231	-0.684268
-33.46	-3845.19	0.760373	-0.649487
-37.3942	-3840.19	0.818348	-0.574723
-40.5757	-3835.3	0.865091	-0.501616
-43.5521	-3829.67	0.908654	-0.417551
-46.1979	-3823.28	0.931302	-0.364247
-48.3556	-3817.84	0.927049	-0.374939
-50.7814	-3811.93	0.922271	-0.386545
-53.2821	-3806.05	0.917346	-0.398091
-55.6469	-3800.69	0.907386	-0.420298
-58.4572	-3794.95	0.884756	-0.466055
-61.5586	-3789.35	0.859815	-0.510606
-64.9435	-3783.92	0.832629	-0.553831
-68.2872	-3779.09	0.80656	-0.591152
-72.1779	-3774	0.777278	-0.629157
-75.9569	-3769.5	0.748861	-0.662727
-80.303	-3764.78	0.716206	-0.697889
-84.8688	-3760.28	0.686694	-0.726947
-89.5951	-3755.93	0.662924	-0.748687
-94.4607	-3751.74	0.638465	-0.769651
-99.0392	-3748.03	0.615459	-0.788169
-104.155	-3744.14	0.595052	-0.803687
-109.349	-3740.35	0.581775	-0.81335
-114.166	-3736.95	0.569465	-0.822016
-119.48	-3733.32	0.555888	-0.831257
-124.851	-3729.77	0.549671	-0.835381
-130.222	-3726.22	0.553914	-0.832574
-135.131	-3722.94	0.557792	-0.829981
-140.471	-3719.34	0.562009	-0.827131
-145.792	-3715.7	0.569684	-0.821864
-150.629	-3712.31	0.581094	-0.813837
-155.853	-3708.52	0.593412	-0.804899
-161.021	-3704.66	0.605594	-0.795773
-166.13	-3700.72	0.618053	-0.786137
-170.759	-3697.04	0.629867	-0.776703
-175.746	-3692.94	0.642591	-0.766209
-180.667	-3688.75	0.653558	-0.756876
-185.537	-3684.51	0.662196	-0.74933
-189.959	-3680.57	0.670039	-0.742326
-194.737	-3676.21	0.67851	-0.734591
-199.468	-3671.8	0.684966	-0.728575
-204.171	-3667.36	0.688686	-0.72506
-208.853	-3662.9	0.692387	-0.721526
-213.126	-3658.78	0.695764	-0.71827
-217.768	-3654.27	0.698288	-0.715817
-222.015	-3650.12	0.699129	-0.714996
-226.644	-3645.59	0.700045	-0.714099
-231.269	-3641.05	0.70096	-0.713201
-235.891	-3636.5	0.700349	-0.713801
-240.526	-3631.97	0.697596	-0.716492
-244.792	-3627.83	0.695063	-0.718949
-249.463	-3623.33	0.692289	-0.72162
-254.153	-3618.84	0.689504	-0.724282
-258.468	-3614.75	0.68694	-0.726714
-263.194	-3610.29	0.684133	-0.729357
-267.938	-3605.86	0.681316	-0.731989
-272.7	-3601.44	0.678881	-0.734248
-277.078	-3597.4	0.677146	-0.735848
-281.866	-3593	0.67525	-0.737589
-286.266	-3588.98	0.673507	-0.739181
-291.078	-3584.61	0.671999	-0.740552
-295.898	-3580.24	0.671044	-0.741418
-300.725	-3575.87	0.670087	-0.742282
-305.156	-3571.88	0.66921	-0.743074
-310.4	-3567.16	0.66897	-0.743289
-314.835	-3563.16	0.669849	-0.742497
-319.67	-3558.8	0.670807	-0.741632
-324.098	-3554.79	0.671685	-0.740837
-328.925	-3550.41	0.672641	-0.739969
-333.747	-3546.02	0.673597	-0.739099
-338.566	-3541.62	0.674551	-0.738228
-342.978	-3537.59	0.675426	-0.737428
-347.788	-3533.18	0.676379	-0.736554
-352.593	-3528.76	0.677332	-0.735678
-356.995	-3524.7	0.678204	-0.734874
-361.792	-3520.27	0.679155	-0.733995
-366.585	-3515.83	0.679313	-0.733849
-370.982	-3511.77	0.67844	-0.734656
-375.787	-3507.33	0.677488	-0.735534
-380.598	-3502.91	0.676534	-0.736412
-385.014	-3498.85	0.675977	-0.736923
-389.835	-3494.43	0.675977	-0.736923
-394.657	-3490.01	0.675977	-0.736923
-399.079	-3485.95	0.675337	-0.737509
-403.917	-3481.54	0.665588	-0.746319
-408.854	-3477.24	0.644513	-0.764593
-413.485	-3473.42	0.624751	-0.780824
-418.647	-3469.39	0.602725	-0.797949
-423.922	-3465.5	0.579468	-0.814995
-429.311	-3461.77	0.55464	-0.83209
-434.349	-3458.5	0.531435	-0.847099
-439.947	-3455.08	0.505657	-0.862734
-445.646	-3451.83	0.481964	-0.876191
-450.942	-3448.98	0.463236	-0.886235
-456.788	-3446	0.442565	-0.896736
-462.701	-3443.14	0.426948	-0.904276
-468.651	-3440.36	0.418644	-0.90815
-474.627	-3437.63	0.410308	-0.911947
-480.63	-3434.96	0.40194	-0.915666
-486.154	-3432.55	0.397219	-0.917724
-492.189	-3429.95	0.395962	-0.918267
-498.229	-3427.35	0.394719	-0.918802
-503.77	-3424.97	0.393598	-0.919283
-509.82	-3422.38	0.394772	-0.918779
-515.859	-3419.77	0.400733	-0.916195
-521.884	-3417.11	0.406677	-0.913572
-527.892	-3414.42	0.412606	-0.91091
-533.884	-3411.68	0.419013	-0.90798
-539.36	-3409.14	0.425503	-0.904957
-545.809	-3406.08	0.433149	-0.901322
-551.741	-3403.2	0.440186	-0.897906
-557.161	-3400.53	0.445643	-0.895211
-563.058	-3397.57	0.450311	-0.892872
-568.942	-3394.59	0.454967	-0.890509
-574.322	-3391.83	0.459224	-0.888321
-580.179	-3388.79	0.462407	-0.886668
-586.031	-3385.73	0.463558	-0.886067
-591.881	-3382.67	0.464709	-0.885463
-597.727	-3379.59	0.465861	-0.884858
-603.085	-3376.77	0.466143	-0.884709
-608.933	-3373.69	0.464973	-0.885325
-614.787	-3370.62	0.463801	-0.885939
-620.646	-3367.56	0.462629	-0.886552
-626.022	-3364.76	0.461553	-0.887113
-631.892	-3361.71	0.460378	-0.887723
-637.767	-3358.67	0.459202	-0.888332
-643.648	-3355.63	0.458025	-0.888939
-650.024	-3352.35	0.457238	-0.889344
-655.422	-3349.57	0.457232	-0.889347
-661.313	-3346.54	0.457225	-0.889351
-667.204	-3343.52	0.457218	-0.889355
-673.098	-3340.49	0.456722	-0.889609
-678.996	-3337.46	0.455542	-0.890214
-684.407	-3334.7	0.45446	-0.890767
-690.315	-3331.69	0.453279	-0.891369
-696.229	-3328.68	0.452097	-0.891969
-701.655	-3325.94	0.451013	-0.892517
-707.579	-3322.95	0.449829	-0.893115
-713.509	-3319.96	0.448645	-0.89371
-719.444	-3316.99	0.447952	-0.894057
-725.381	-3314.01	0.447948	-0.89406
-730.825	-3311.29	0.447944	-0.894061
-736.765	-3308.31	0.447941	-0.894063
-742.707	-3305.33	0.448431	-0.893818
-748.647	-3302.35	0.44961	-0.893225
-754.089	-3299.61	0.450691	-0.89268
-760.024	-3296.61	0.451871	-0.892083
-765.956	-3293.6	0.453051	-0.891485
-771.886	-3290.58	0.454231	-0.890884
-777.32	-3287.81	0.455313	-0.890331
-783.245	-3284.77	0.456492	-0.889727
-789.163	-3281.72	0.465429	-0.885085
-795.029	-3278.57	0.485062	-0.87448
-800.824	-3275.28	0.504454	-0.863438
-806.072	-3272.16	0.522012	-0.852938
-811.724	-3268.62	0.541284	-0.84084
-817.294	-3264.96	0.560999	-0.827816
-822.778	-3261.16	0.580403	-0.814329
-828.171	-3257.24	0.599484	-0.800387
-833.473	-3253.19	0.616543	-0.787321
-838.696	-3249.03	0.63099	-0.775791
-843.417	-3245.14	0.644046	-0.764987
-848.492	-3240.8	0.658077	-0.75295
-853.491	-3236.37	0.667811	-0.744331
-858.041	-3232.27	0.671433	-0.741065
-862.983	-3227.77	0.675367	-0.737482
-867.903	-3223.25	0.679282	-0.733878
-872.801	-3218.7	0.680336	-0.7329
-877.71	-3214.16	0.6774	-0.735615
-882.226	-3210.01	0.674698	-0.738094
