11.6648	11.324
11.7056	11.4481
11.7085	11.5125
11.854	11.5699
12.1548	11.3998
12.2536	11.38
12.1104	11.7444
12.2304	11.7441
12.354	11.6963
12.4945	11.6327
12.3311	11.8458
12.497	11.7486
12.4346	11.8592
12.3229	11.9503
12.5836	11.7643
12.4845	11.8985
12.4196	11.9644
12.3675	11.9957
12.5834	11.852
12.4755	11.9774
12.5546	11.948
12.4274	12.0545
12.4628	12.0196
12.5179	11.9976
12.6032	11.982
12.4687	12.0958
12.5269	12.0542
12.5574	12.071
12.5105	12.1177
12.6104	12.0855
12.5862	12.1409
12.5136	12.1926
12.5593	12.1925
12.5503	12.2156
12.5442	12.286
12.5526	12.2765
12.54	12.2683
12.5486	12.2887
12.5371	12.3639
12.5614	12.3187
12.5509	12.3425
12.5609	12.3765
12.5588	12.3773
12.5573	12.3579
12.5361	12.4076
12.5469	12.4598
12.572	12.4334
12.5667	12.4823
12.5841	12.4813
12.5806	12.464
12.5647	12.5428
12.587	12.5191
12.5874	12.5479
12.5814	12.5331
12.5826	12.5754
12.6103	12.6103
12.6192	12.6154
12.609	12.6048
12.611	12.6023
12.6287	12.6137
12.6635	12.6414
12.6447	12.6401
12.6735	12.6553
12.6777	12.6657
12.6757	12.667
12.6914	12.7136
12.6944	12.6907
12.7014	12.7133
12.7211	12.7375
12.6742	12.7971
12.6129	12.9215
12.7578	12.7552
12.7209	12.7904
12.6484	12.8916
12.5933	13.0107
12.7924	12.7903
12.6536	12.9733
12.7358	12.9045
12.7712	12.8678
12.6416	13.0615
12.8417	12.8405
12.7463	12.9634
12.7318	13.0218
12.8327	12.9195
12.7306	13.0402
12.5707	13.2681
12.9082	12.9101
12.6682	13.1965
12.8504	13.0142
12.7641	13.1324
12.6319	13.3326
13.0732	13.0771
13.0169	13.3022
12.9526	13.4771
12.9063	13.5911
13.2641	13.44
13.2241	13.6324
13.5559	13.5785
13.2604	13.9402
13.4149	13.8998
13.6095	13.8844
13.8703	13.8875
13.909	14.07
13.729	14.3118
13.9198	14.2765
13.9302	14.3841
14.2957	14.3217
14.276	14.5442
14.1413	14.7396
14.4773	14.6507
14.4504	14.8337
14.3912	14.9524
14.7988	14.848
14.6553	15.105
14.8522	15.1072
14.7464	15.2707
15.0499	15.2134
14.9811	15.397
15.3149	15.3663
15.2736	15.5709
15.208	15.6929
15.4985	15.6481
15.3788	15.8224
15.5471	15.8167
15.8133	15.8534
15.7289	16.0466
15.8936	16.0816
15.8158	16.2127
16.0758	16.1977
16.0428	16.3411
16.3243	16.3624
16.1809	16.558
16.3376	16.565
16.4745	16.6292
16.414	16.7405
16.7104	16.747
16.6561	16.9132
16.8609	16.9524
16.7945	17.0683
16.9206	17.0966
16.9633	17.1617
17.1957	17.2321
17.2505	17.3748
17.2132	17.4608
17.4191	17.4984
17.4584	17.6071
17.4458	17.6672
17.6899	17.7259
17.6944	17.8272
17.8129	17.9025
17.7997	17.9618
17.9696	18.0351
17.9999	18.1098
18.1881	18.2243
18.1626	18.2949
18.2706	18.3434
18.2788	18.3795
18.3954	18.4586
18.4362	18.5221
18.6118	18.6493
18.7174	18.7862
18.6883	18.8588
18.7891	18.9064
18.7819	18.956
18.849	18.9917
18.9703	19.0653
19.1498	19.1885
19.1187	19.2608
19.1817	19.2999
19.3305	19.3931
19.3868	19.4862
19.4025	19.5109
19.4227	19.531
19.4817	19.5733
19.6615	19.6962
19.7398	19.8063
19.7378	19.8478
19.8894	19.9378
19.9459	20.0245
19.9858	20.0231
20.0367	20.0721
20.1912	20.2202
20.2062	20.2436
20.3091	20.331
20.356	20.3835
20.4932	20.4874
20.5087	20.5087
20.5953	20.569
20.7734	20.6935
20.7519	20.7519
20.8102	20.7914
20.9169	20.8743
20.9136	20.9136
21.0618	21.006
21.1228	21.0882
21.3042	21.2092
21.2742	21.2742
21.3365	21.3091
21.4645	21.3696
21.4543	21.414
21.6668	21.5039
21.6683	21.5988
21.8089	21.698
21.8365	21.8151
21.8013	21.8833
22.0776	21.9094
21.9468	22.0722
22.125	22.0817
22.122	22.1794
22.3213	22.2197
22.325	22.3569
22.2723	22.441
22.5941	22.4217
22.5107	22.5995
22.4843	22.6561
22.6902	22.6399
22.8522	22.7172
22.8551	22.8545
23.1515	22.5881
23.188	22.8543
23.327	22.8087
23.3683	22.7968
23.4075	22.9057
23.5074	23.0421
23.5757	23.0032
24.2123	22.4027
23.9379	22.8679
24.2084	22.6967
23.8656	23.3444
24.3922	22.9146
24.1887	23.3609
24.4818	23.2139
24.7488	22.9826
24.5734	23.1916
24.5895	23.2076
24.6056	23.2236
24.6218	23.2395
24.4893	23.4023
24.5041	23.4169
24.5189	23.4315
24.5336	23.4461
24.2802	23.7269
24.2934	23.74
24.3066	23.7531
24.3198	23.7662
24.0558	24.0558
24.0684	24.0684
24.0809	24.0809
24.0935	24.0935
24.0129	24.1992
24.0254	24.2117
24.038	24.2243
24.0505	24.2368
24.2699	24.1601
24.1107	24.3442
24.67	24.0869
24.6008	24.3464
24.4956	24.5404
24.4119	24.6482
24.8493	24.4484
24.541	24.7802
24.7776	24.6797
24.75	24.7954
25.2247	24.6225
24.7896	25.0804
25.1389	24.9148
25.0289	25.1122
25.389	24.9892
25.0283	25.3718
25.2883	25.2469
25.7263	25.1107
25.4014	25.523
25.2738	25.6713
25.6576	25.4705
25.3755	25.7733
25.6483	25.6353
25.9411	25.5791
25.5199	26.0208
25.6942	25.9327
26.2836	25.645
25.7219	26.227
26.0337	26.0552
26.2194	26.0548
26.0766	26.2821
25.9579	26.4194
25.9673	26.4288
25.9767	26.4383
25.7584	26.6761
25.7685	26.6863
25.7785	26.6964
25.7886	26.7066
25.848	26.6672
25.8578	26.677
25.8676	26.6869
25.8774	26.6968
26.0132	26.5801
26.0225	26.5894
26.0318	26.5988
26.041	26.6081
26.2559	26.4114
26.4197	26.3312
26.8329	26.1534
26.4244	26.5802
26.8459	26.2991
27.2301	26.216
27.167	26.4668
26.9305	26.721
27.0497	26.6838
27.4091	26.559
27.6681	26.6014
27.2233	27.0638
27.424	26.9935
27.373	27.1259
27.6549	27.0264
28.0306	26.951
27.2805	27.7168
27.9558	27.2726
27.7418	27.6139
27.6518	27.7808
28.2638	27.3366
27.4782	28.137
27.9017	27.7082
28.0231	27.5735
27.6753	27.9238
27.497	28.1123
28.2373	27.3464
27.8694	27.706
27.4086	28.1772
27.759	27.8227
28.173	27.3828
27.9728	27.5666
27.2601	28.2934
27.5736	27.9818
27.8649	27.6773
27.4269	28.1212
27.581	27.967
28.0189	27.5073
27.2272	28.3134
27.5694	27.9719
27.8206	27.708
27.8101	27.7057
27.8021	27.7008
27.8139	27.676
27.8061	27.6708
27.7981	27.6658
27.7913	27.6595
27.7287	27.7097
27.7225	27.7035
27.7162	27.6974
27.6527	27.6698
27.3618	27.8067
27.5643	27.1712
26.7578	27.8415
24.8428	29.8313
26.4915	27.413
25.3396	28.0464
25.9979	25.7436
25.4398	25.947
25.3265	26.0801
25.5849	25.7319
25.2917	26.045
25.791	25.5429
25.7493	25.5945
25.7071	25.6565
25.8175	25.5492
25.9431	25.4119
25.8737	25.4919
25.9417	25.4199
25.8418	25.54
26.0167	25.3529
25.9474	25.4257
25.8727	25.5207
26.0806	25.2907
25.8817	25.5001
25.9709	25.4065
25.8246	25.573
26.0797	25.2958
25.9879	25.376
25.8567	25.5107
25.7991	25.5785
25.7241	25.6734
25.8834	25.5096
26.0746	25.2964
25.955	25.4046
25.6405	25.7299
25.5196	25.8707
26.0702	25.2981
25.812	25.5545
25.6791	25.6914
25.4449	25.9458
25.9	25.4791
25.5819	25.808
26.0119	25.3563
25.7309	25.6346
25.3926	25.9932
25.8574	25.5171
25.6156	25.7632
25.9914	25.3656
25.364	26.0139
25.5245	25.8644
25.7264	25.6593
25.9993	25.3645
25.6042	25.764
25.841	25.5155
25.3391	26.0381
25.5	25.8888
26.0014	25.3657
25.7234	25.6404
25.318	26.0664
25.8437	25.5298
25.4856	25.8988
25.9959	25.3668
25.6147	25.7501
25.2939	26.0916
25.8356	25.5391
25.4855	25.9001
25.6999	25.6835
25.9946	25.3669
25.317	26.0656
25.5981	25.7888
25.9693	25.3958
25.706	25.6545
25.4594	25.9122
25.7896	25.5707
25.3407	26.0401
25.8994	25.4604
25.5615	25.802
25.4386	25.9365
25.727	25.6369
25.318	26.0665
25.6051	25.7773
25.7958	25.5651
25.4395	25.9324
25.3465	26.0462
25.5785	25.8113
25.7205	25.648
25.5291	25.8429
25.6201	25.7404
25.4147	25.966
25.6814	25.6783
25.5476	25.8154
25.6245	25.7269
25.508	25.8539
26.0902	25.2926
25.8553	25.5241
25.6867	25.6714
25.7718	25.5749
26.0803	25.2781
25.9736	25.3883
25.6793	25.6617
26.2011	25.1613
25.8953	25.4647
25.802	25.547
26.0816	25.2792
25.679	25.6613
25.9185	25.4249
26.1053	25.2593
25.7813	25.5728
25.9257	25.4317
26.088	25.2903
25.6867	25.6711
25.8467	25.5073
25.9906	25.3747
25.8197	25.5422
26.0163	25.3661
25.9481	25.4456
25.9536	25.4511
25.9019	25.5137
25.9073	25.519
25.9126	25.5244
25.918	25.5297
25.8656	25.5926
25.8708	25.5978
25.876	25.603
25.8812	25.6081
25.8089	25.6906
25.814	25.6957
25.8191	25.7008
25.8241	25.7058
25.7709	25.7691
25.7759	25.7741
25.7809	25.7791
25.7859	25.7842
25.8298	25.7502
25.8348	25.7552
25.8398	25.7602
25.8448	25.7652
25.8498	25.7702
25.8548	25.7751
25.8598	25.7801
25.8648	25.7851
25.8502	25.8095
25.8552	25.8144
25.8601	25.8194
25.8651	25.8243
25.8699	25.8293
25.8738	25.8352
25.8767	25.8422
25.8806	25.8481
25.7287	26.0099
25.7328	26.0159
25.7365	26.0222
25.7402	26.0286
25.7436	26.0351
25.388	26.4028
25.392	26.412
25.3957	26.4214
25.3999	26.4304
25.4235	26.4198
25.4304	26.4258
25.4391	26.4301
25.4489	26.4331
25.57	26.324
25.579	26.3266
25.5876	26.3294
25.5946	26.3339
25.6951	26.2443
25.7004	26.2496
25.7057	26.2549
25.7109	26.2602
25.8711	26.1099
25.876	26.1148
25.8808	26.1196
25.8856	26.1245
26.0672	25.9525
26.0719	25.9572
26.0767	25.962
26.1208	25.9273
26.0712	25.9722
26.1588	25.9034
26.0147	26.0262
26.1591	25.891
26.0566	25.9816
26.1207	25.9194
26.2081	25.8509
26.0131	26.0246
26.066	25.967
26.118	25.9245
26.0405	25.99
26.1523	25.897
26.0982	25.9533
26.0094	26.0208
26.0343	25.9838
25.9531	26.0745
25.9953	26.011
25.9359	26.0891
25.9721	26.0494
25.918	26.1058
25.9627	26.0492
25.8622	26.1684
25.995	26.0144
25.9092	26.1097
25.9478	26.0669
25.9878	26.0055
25.8785	26.1336
25.9288	26.0857
25.9648	26.0377
25.9059	26.1061
25.9852	26.0055
25.9749	26.0111
25.9768	26.0279
25.9777	26.015
25.7506	26.245
25.6029	26.4126
25.9645	26.0306
25.8084	26.1822
25.3142	26.6902
25.7483	26.2482
25.1303	26.8899
25.9329	26.07
25.4718	26.5366
25.6069	26.4009
25.1583	26.8734
25.35	26.6989
25.8064	26.234
25.9699	26.0495
25.5644	26.4597
25.9815	26.0225
25.7717	26.2288
25.4824	26.5386
25.6058	26.4277
25.7918	26.2385
25.7241	26.3169
25.9973	26.0229
25.6396	26.4002
25.9342	26.0946
25.8353	26.1957
25.7864	26.2541
26.0021	26.017
25.9399	26.0741
25.8645	26.168
25.9301	26.1044
25.9835	26.0386
25.9214	26.1098
26.016	25.9938
25.8869	26.1416
25.9657	26.0581
25.9969	26.0147
25.9662	26.0479
25.9399	26.0928
26.0172	25.9941
25.974	26.0467
25.9937	26.0222
26.0089	25.9855
25.9556	26.0576
25.9612	26.0399
25.8867	26.1166
25.8526	26.1604
25.9612	26.0399
25.7559	26.2642
26.0094	25.9896
25.8928	26.1024
25.808	26.1971
25.8673	26.1398
25.7841	26.2421
25.9822	26.0229
25.8907	26.1097
25.8416	26.1685
25.924	26.0741
25.8048	26.2123
25.872	26.1476
25.9476	26.0507
25.8446	26.142
25.7034	26.2862
25.5506	26.4593
25.9243	26.0652
25.6339	26.366
25.7624	26.234
25.7576	26.2349
25.7998	26.1814
25.4731	26.5286
25.7276	26.2716
25.5789	26.4315
25.8188	26.1808
25.8987	26.0796
25.6741	26.3073
25.8974	26.0631
25.676	26.2947
25.6156	26.375
25.6258	26.3852
25.7358	26.2951
25.7455	26.3048
25.7553	26.3146
25.765	26.3244
25.8502	26.2585
25.8596	26.268
25.8691	26.2775
25.8786	26.2871
26.041	26.1434
26.0502	26.1527
26.0595	26.1619
26.0687	26.1712
26.1805	26.0777
26.1897	26.0869
26.1989	26.0961
26.208	26.1053
26.2359	26.0652
26.2369	26.0826
26.2423	26.0789
26.2469	26.0926
26.2449	26.0824
26.2332	26.096
26.2507	26.0569
26.2226	26.0941
26.2342	26.0775
26.1907	26.1392
26.2619	26.0558
26.1971	26.1225
26.2754	26.0227
26.164	26.1432
26.2166	26.0856
26.1346	26.1859
26.2788	26.0202
26.19	26.1108
26.2432	26.0454
26.0764	26.2305
26.2037	26.0983
26.1308	26.1803
26.2483	26.0506
26.1549	26.1459
26.2977	25.9816
26.1024	26.1861
26.0507	26.2561
26.2061	26.0958
26.0574	26.2629
26.2606	26.0475
26.1652	26.1448
26.3137	25.9747
26.1402	26.1503
26.1412	26.1512
26.1422	26.1521
26.1281	26.1682
26.1291	26.1691
26.1301	26.1701
26.1311	26.1711
26.102	26.2023
26.103	26.2034
26.1041	26.2044
26.1051	26.2054
26.1061	26.2065
26.1072	26.2075
26.1082	26.2086
26.1393	26.1794
26.1403	26.1804
26.1413	26.1813
26.1423	26.1823
26.1432	26.1833
26.1442	26.1843
26.1452	26.1852
26.1462	26.1862
26.1471	26.1872
26.1481	26.1882
26.1489	26.1893
26.1499	26.1902
26.1509	26.1912
26.1519	26.1922
26.1528	26.1932
26.1538	26.1941
26.1548	26.1951
26.1557	26.1961
26.1568	26.197
26.1583	26.1974
26.1745	26.1831
26.1735	26.186
26.171	26.1904
26.1687	26.1946
26.1677	26.1975
26.1668	26.2002
26.1674	26.2016
26.1685	26.2023
26.1702	26.2025
26.1725	26.2021
26.1748	26.2016
26.1768	26.2015
26.1789	26.2012
26.1815	26.2006
26.1837	26.2002
26.1851	26.2007
26.186	26.2016
26.187	26.2025
26.1888	26.2025
26.2057	26.1875
26.2066	26.1884
26.2075	26.1893
26.2085	26.1902
26.2094	26.1911
26.2103	26.192
26.2112	26.1929
26.2121	26.1938
26.213	26.1947
26.2139	26.1956
26.2148	26.1965
26.2158	26.1974
26.202	26.213
26.2032	26.2137
26.2041	26.2146
26.205	26.2155
26.2059	26.2164
26.2068	26.2173
26.2077	26.2182
26.1935	26.2344
26.1945	26.2352
26.1956	26.2359
26.1969	26.2365
26.198	26.2373
26.1991	26.238
26.2001	26.239
26.201	26.2399
26.2322	26.2104
26.2331	26.2113
26.234	26.2122
26.2349	26.2131
26.2358	26.214
26.2367	26.2149
26.2376	26.2158
26.2385	26.2166
26.2393	26.2175
26.2402	26.2184
26.2411	26.2193
26.2268	26.2354
26.2277	26.2363
26.2286	26.2372
26.2295	26.2381
26.2304	26.239
26.2313	26.2399
26.2322	26.2408
26.2331	26.2417
26.2491	26.2273
26.2501	26.2281
26.2511	26.2288
26.2522	26.2295
26.253	26.2304
26.2539	26.2313
26.2548	26.2321
26.2557	26.233
26.2565	26.2339
26.2574	26.2348
26.2582	26.2356
26.2591	26.2365
26.2448	26.2526
26.2457	26.2535
26.2466	26.2544
26.2474	26.2553
26.2483	26.2562
26.2492	26.257
26.2501	26.2579
26.2509	26.2588
26.2518	26.2597
26.2527	26.2606
26.2539	26.2611
26.2552	26.2616
26.2561	26.2624
26.257	26.2633
26.2579	26.2642
26.2587	26.2652
26.2595	26.266
26.2604	26.2669
26.2613	26.2678
26.2622	26.2687
26.2631	26.2696
26.2639	26.2704
26.2649	26.2712
26.266	26.2719
26.2672	26.2725
26.2681	26.2734
26.2689	26.2742
26.2699	26.2751
26.2708	26.2759
26.2717	26.2768
26.2725	26.2777
26.2734	26.2786
26.274	26.2798
26.2749	26.2807
26.2758	26.2816
26.2766	26.2825
26.2775	26.2834
26.2784	26.2843
26.2793	26.2852
26.2802	26.2861
26.2786	26.2898
26.2797	26.2908
26.2807	26.2919
26.2818	26.293
26.2829	26.294
26.2839	26.2951
26.285	26.2961
26.286	26.2972
26.2871	26.2982
26.2924	26.2945
26.2932	26.2952
26.294	26.2959
26.2948	26.2967
26.2955	26.2974
26.3114	26.283
26.3122	26.2838
26.3129	26.2845
26.3133	26.2857
26.314	26.2865
26.3148	26.2873
26.3156	26.2881
26.3012	26.3041
26.302	26.3048
26.303	26.3053
26.3037	26.3062
26.3498	26.2616
26.3505	26.2625
26.3512	26.2632
26.3513	26.2646
26.3054	26.3122
26.3047	26.3144
26.3045	26.3162
26.3052	26.3171
26.3056	26.3182
26.3039	26.3215
26.2996	26.3275
26.2939	26.3348
26.2872	26.343
26.2804	26.3514
26.2724	26.361
26.2642	26.3708
26.2563	26.3802
26.2502	26.3879
26.2458	26.3939
26.2453	26.396
26.2461	26.3968
26.2469	26.3976
26.2477	26.3984
26.2637	26.3839
26.2644	26.3847
26.2652	26.3854
26.266	26.3862
26.3125	26.3412
26.3133	26.3419
26.3138	26.3428
26.3146	26.3435
26.3306	26.329
26.3313	26.3297
26.3314	26.3311
26.3315	26.3325
26.3323	26.3332
26.333	26.3339
26.3341	26.3343
26.3354	26.3344
26.0353	26.6371
26.0366	26.6389
26.0381	26.6405
26.04	26.6415
26.358	26.3255
26.3587	26.3262
26.3594	26.327
26.3602	26.3277
26.3915	26.2979
26.3922	26.2986
26.393	26.2993
26.4395	26.2543
26.4403	26.2551
26.4411	26.2559
26.4419	26.2567
26.4581	26.2422
26.4593	26.2425
26.4601	26.2433
26.461	26.2442
26.1126	26.5948
26.1138	26.596
26.1151	26.5971
26.1166	26.5981
26.4524	26.264
26.4537	26.2644
26.4546	26.2651
26.4554	26.2658
26.5018	26.221
26.5027	26.2219
26.5036	26.2228
26.5045	26.2236
26.5054	26.2245
26.5062	26.2253
26.5071	26.2262
26.508	26.2271
26.4936	26.2431
26.4945	26.2439
26.4953	26.2448
26.4961	26.2456
26.4512	26.2921
26.4519	26.2928
26.4527	26.2936
26.4534	26.2943
26.4236	26.3256
26.4243	26.3263
26.425	26.3271
26.4257	26.3278
26.4111	26.3438
26.4118	26.3445
26.4132	26.3449
26.3985	26.3614
26.399	26.3623
26.3997	26.363
26.4008	26.3637
26.386	26.3799
26.3868	26.3808
26.3876	26.3817
26.3895	26.3834
26.3757	26.401
26.3768	26.4013
26.3774	26.402
26.378	26.4032
26.3789	26.4041
26.3799	26.4045
26.3806	26.4051
26.3811	26.4064
26.382	26.4072
26.3829	26.4081
26.3837	26.409
26.3846	26.4099
26.3699	26.4263
26.3708	26.4272
26.3716	26.4281
26.3725	26.429
26.3734	26.4299
26.3747	26.43
26.3754	26.4307
26.3761	26.4314
26.3921	26.4167
26.3928	26.4174
26.3934	26.4181
26.3941	26.4187
26.3948	26.4194
26.3955	26.4201
26.3961	26.4208
26.3968	26.4214
26.3975	26.4221
26.3982	26.4228
26.3988	26.4235
26.3995	26.4241
26.4002	26.4248
26.4009	26.4255
26.4015	26.4262
26.4022	26.4268
26.4029	26.4275
26.4035	26.4282
26.4041	26.4294
26.4049	26.4302
26.4058	26.4311
26.4067	26.432
26.4075	26.4328
26.4084	26.4337
26.4092	26.4345
26.4101	26.4354
26.4109	26.4363
26.4118	26.4371
26.4127	26.438
26.4135	26.4388
26.4144	26.4397
26.4152	26.4405
26.4161	26.4414
26.4169	26.4423
26.4179	26.443
26.4502	26.4124
26.451	26.4133
26.4519	26.4141
26.4527	26.415
26.4536	26.4158
26.4544	26.4167
26.4553	26.4175
26.4405	26.434
26.4413	26.4348
26.4421	26.4357
26.443	26.4365
26.4282	26.453
26.429	26.4539
26.4299	26.4547
26.4307	26.4555
26.4315	26.4564
26.4324	26.4572
26.4332	26.4581
26.4341	26.4589
26.4349	26.4597
26.4357	26.4606
26.4366	26.4614
26.4374	26.4622
26.4696	26.4317
26.4708	26.4322
26.472	26.4327
26.4575	26.4489
26.4589	26.4491
26.4611	26.4485
26.4637	26.4476
26.4657	26.4472
26.4679	26.4467
26.4704	26.4459
26.4729	26.445
26.4917	26.4278
26.4949	26.4263
26.4983	26.4245
26.5018	26.4227
26.4736	26.4525
26.476	26.4518
26.4775	26.4519
26.479	26.4521
26.4804	26.4523
26.4817	26.4527
26.4831	26.4529
26.485	26.4527
26.487	26.4522
26.4888	26.4522
26.4904	26.4522
26.4915	26.4527
26.4923	26.4536
26.4932	26.4543
26.4948	26.4543
26.4968	26.4539
26.483	26.4694
26.4848	26.4692
26.4864	26.4692
26.4885	26.4688
26.4906	26.4684
26.4927	26.4679
26.4949	26.4674
26.4814	26.4825
26.4834	26.4821
26.4853	26.4819
26.4872	26.4817
26.4896	26.4809
26.4925	26.4797
26.495	26.4789
26.4969	26.4787
26.4978	26.4795
26.4986	26.4803
26.4994	26.4811
26.5003	26.482
26.4854	26.4985
26.4863	26.4993
26.4871	26.5002
26.488	26.501
26.4881	26.5027
26.4876	26.505
26.487	26.5073
26.4875	26.5086
26.4884	26.5095
26.4891	26.5104
26.4893	26.512
26.4739	26.5292
26.4778	26.5266
26.4785	26.5272
26.4791	26.5278
26.4798	26.5285
26.4804	26.5291
26.4811	26.5298
26.4817	26.5304
26.4823	26.5311
26.4828	26.5319
26.4812	26.5351
26.4811	26.5367
26.4967	26.5226
26.4969	26.5238
26.4973	26.525
26.4969	26.5269
26.496	26.5293
26.4958	26.531
26.4958	26.5326
26.5116	26.5182
26.5119	26.5194
26.5117	26.5211
26.5116	26.5228
26.5123	26.5235
26.5131	26.5243
26.5131	26.5257
26.5116	26.5287
26.5092	26.5326
26.5075	26.5358
26.5066	26.5382
26.507	26.5394
26.5077	26.5401
26.5085	26.5409
26.5092	26.5416
26.51	26.5424
26.5107	26.5432
26.5114	26.5439
26.5122	26.5447
26.5129	26.5454
26.4124	26.4447
26.2155	26.2478
25.9248	25.9575
25.5593	25.5924
25.1419	25.1429
24.6901	24.6922
24.2384	24.2414
23.7639	23.7649
23.3032	23.3052
22.8169	22.82
22.3332	22.3373
22.1316	22.1326
22.1363	22.1377
22.1411	22.1425
22.146	22.1474
22.1639	22.1396
22.1689	22.1446
22.1742	22.1493
22.1798	22.1538
22.1856	22.1581
22.1911	22.1626
22.1966	22.1671
22.2023	22.1714
22.2075	22.1762
22.2125	22.1812
22.2175	22.1862
22.2225	22.1912
22.2149	22.2088
22.2199	22.2138
22.2248	22.2188
22.2288	22.2248
22.2322	22.2313
22.2362	22.2372
22.2412	22.2422
22.2462	22.2471
22.252	22.2512
22.2573	22.2558
22.2609	22.2621
22.2624	22.2705
22.2625	22.2803
22.2623	22.2903
22.2616	22.3009
22.2626	22.3096
22.2666	22.3155
22.2715	22.3204
22.2764	22.3253
22.2813	22.3302
22.2862	22.3351
22.2911	22.34
22.296	22.3449
22.3136	22.3371
22.3184	22.342
22.3233	22.3468
22.3282	22.3517
22.2694	22.4203
22.2743	22.4252
22.2793	22.4301
22.3478	22.3713
22.3526	22.3762
22.3574	22.381
22.3623	22.3858
22.3926	22.3651
22.3975	22.3699
22.4023	22.3747
22.4071	22.3796
22.4119	22.3843
22.4167	22.3891
22.4215	22.3939
22.4263	22.3987
22.4311	22.4035
22.4359	22.4083
22.4407	22.4131
22.4454	22.4178
22.4502	22.4226
22.455	22.4274
22.4597	22.4321
22.4645	22.4369
22.4693	22.4416
22.474	22.4464
22.4787	22.4511
22.4835	22.4558
22.4882	22.4606
22.493	22.4653
22.4977	22.47
22.5028	22.4744
22.5108	22.4758
22.5203	22.4757
22.5299	22.4755
22.5395	22.4753
22.5482	22.476
22.5571	22.4765
22.5656	22.4775
22.5733	22.4792
22.5681	22.4937
22.5751	22.4961
22.5817	22.4988
22.5875	22.5024
22.5927	22.5065
22.5991	22.5095
22.6058	22.5121
22.599	22.5282
22.6038	22.5327
22.6095	22.5362
22.6165	22.5385
22.6099	22.5544
22.6162	22.5574
22.6223	22.5605
22.6272	22.5649
22.6318	22.5695
22.6365	22.5741
22.6411	22.5787
22.647	22.5821
22.668	22.5702
22.6768	22.5706
22.6861	22.5705
22.6959	22.5699
22.7054	22.5695
22.7139	22.5702
22.7225	22.5708
22.7318	22.5706
22.7283	22.5832
22.7372	22.5834
22.747	22.5828
22.7569	22.582
22.7415	22.6066
22.7529	22.6044
22.765	22.6013
22.7788	22.5967
22.7786	22.6061
22.7895	22.6043
22.7985	22.6044
22.8065	22.6056
23.462	21.9654
23.4736	21.9717
23.483	21.9802
23.4921	21.989
23.523	21.9765
23.5309	21.9872
23.5356	22.0011
23.5384	22.0169
23.4447	22.1266
23.4461	22.1408
23.4477	22.1547
23.4502	22.1676
23.2648	22.3654
23.2655	22.376
23.2666	22.3863
23.2677	22.3965
23.1691	22.5054
23.1696	22.5148
23.1702	22.5242
