11.1444	10.8721
11.2301	11.0075
11.6929	10.6355
11.4028	11.1931
11.7282	11.0351
11.7047	11.2831
12.0945	10.9836
11.9895	11.2547
11.8665	11.6449
12.2054	11.4302
12.1742	11.6515
12.4248	11.482
12.3979	11.6325
12.2114	12.0834
12.4468	12.0369
12.7303	11.8313
12.4906	12.2905
12.7597	12.1402
12.7585	12.2957
12.9745	12.1533
12.6913	12.6958
12.9501	12.6183
13.1507	12.5328
13.2803	12.4749
13.0699	12.8969
13.2784	12.8348
13.1814	13.1869
13.599	12.8387
13.5582	12.991
13.5157	13.2112
13.4888	13.4931
13.8952	13.1541
13.7123	13.5485
13.9147	13.4884
14.0315	13.4814
14.1479	13.4309
13.9143	13.9197
14.1343	13.8733
14.1793	14.0387
14.3319	13.9913
14.4142	13.9688
14.3887	14.1391
14.3875	14.3951
14.5981	14.2425
14.5641	14.4838
14.6966	14.4909
14.7825	14.5068
14.7674	14.7768
14.9152	14.8017
15.03	14.7437
15.0472	14.8292
15.073	15.0121
15.2167	14.9242
15.2215	15.0657
15.2661	15.2759
15.4336	15.1633
15.4374	15.3337
15.5387	15.3358
15.5595	15.5697
15.697	15.6404
15.8164	15.6582
15.9026	15.6259
15.9108	15.7175
15.9278	15.954
16.0607	15.9935
16.1811	15.9259
16.1257	16.1879
16.2467	16.2001
16.3506	16.1479
16.263	16.489
16.2953	16.5546
16.3846	16.6348
16.402	16.6683
16.493	16.7857
16.5351	16.8763
16.6942	16.9707
16.6979	17.0628
16.7371	17.0732
16.8344	17.1463
16.9663	17.2703
17.0025	17.3339
17.0546	17.5022
16.8922	17.7166
17.0681	17.6902
17.3243	17.7004
17.1164	17.9591
17.3343	17.9149
17.3044	18.0456
17.521	18.0398
17.5442	18.1524
17.5049	18.2408
17.7862	18.2158
17.7485	18.3494
17.9084	18.3951
17.8492	18.5017
17.9799	18.524
18.161	18.5989
18.1363	18.6694
18.1957	18.7068
18.2969	18.7767
18.4269	18.8555
18.5034	18.9066
18.6085	19.0573
18.6672	19.0427
18.7287	19.0736
18.7874	19.1824
18.8499	19.1628
18.9063	19.3621
19.0325	19.4421
19.1349	19.4682
19.1993	19.4459
19.273	19.4629
19.2636	19.728
19.4201	19.7384
19.5457	19.6536
19.5168	19.8902
19.662	19.8699
19.6563	20.1312
19.9135	19.9613
19.9939	19.9197
19.9169	20.1602
19.9638	20.3209
20.2555	20.0673
20.0474	20.5309
20.3129	20.3895
20.4138	20.375
20.3791	20.5772
20.6114	20.3822
20.3783	20.8708
20.5637	20.8905
20.8328	20.7088
20.8139	20.8617
21.0115	20.7003
20.7328	21.2346
20.9891	21.1454
21.2625	20.9075
21.2031	21.0561
21.0781	21.3855
21.2596	21.3303
21.1651	21.6802
21.5604	21.3198
21.4613	21.5495
21.4361	21.7788
21.6859	21.6122
21.5141	22.0394
21.9582	21.6285
21.7925	21.9555
21.9819	21.8508
21.8529	22.1836
22.2429	21.826
21.8949	22.4295
22.229	22.2251
22.452	22.0344
22.2545	22.3949
22.4662	22.2669
22.3091	22.6276
22.3225	22.8696
22.8264	22.3964
22.6898	22.6547
22.8152	22.6121
22.7224	22.8673
22.6447	23.2003
23.1982	22.6771
23.1104	22.8499
22.9319	23.2293
23.1681	23.1161
23.399	22.9141
23.001	23.5676
23.4461	23.2045
23.3453	23.4645
23.6645	23.1733
23.3577	23.6831
23.607	23.5563
23.8663	23.3243
23.7773	23.4941
23.4733	24.0534
23.85	23.806
24.0697	23.6128
23.8411	24.0047
24.1648	23.7076
24.0318	23.9199
23.8876	24.2662
23.9069	24.5022
24.2996	24.189
24.4207	24.0927
24.2823	24.3561
24.4957	24.1675
24.2433	24.6194
24.6326	24.2544
24.2729	24.8694
24.6263	24.6388
24.7662	24.5768
24.9163	24.586
25.3281	24.1997
25.0215	24.6966
25.3392	24.4539
25.0418	24.9902
25.4087	24.7452
25.6833	24.496
25.4179	24.9153
26.4106	23.9559
25.3587	25.2534
26.2962	24.3998
25.8091	25.0808
26.2303	24.7805
26.7051	24.3395
26.1662	25.0389
25.845	25.5996
26.6009	24.9208
26.8333	24.7195
26.1953	25.5539
26.4438	25.4163
26.0971	26.0021
26.8696	25.2527
26.4871	25.7838
26.5744	25.7695
26.3892	26.1439
26.8085	25.7445
26.6527	26.0081
26.4237	26.4665
26.7634	26.1953
26.6627	26.4405
26.9475	26.1743
26.508	26.8507
26.6903	26.8517
26.8927	26.7529
27.0671	26.5957
26.923	26.8072
26.8816	26.9915
27.0773	26.8119
26.8736	27.2644
27.0591	27.3112
27.2572	27.1976
27.3425	27.1277
27.2708	27.3361
27.3649	27.2565
27.2671	27.5872
27.3214	27.774
27.5081	27.642
27.6093	27.5545
27.5532	27.6162
27.4643	27.699
27.6708	27.5062
27.349	27.8064
27.4416	27.6341
27.5482	27.5327
27.526	27.5598
27.6018	27.4975
27.2447	27.5763
27.4242	27.4581
27.4902	27.4429
27.51	27.4628
27.5132	27.4661
27.5158	27.4687
27.9794	27.0196
27.7117	27.3189
27.3589	27.8187
27.9305	27.2928
27.448	27.8639
27.4983	27.8278
27.4963	27.94
27.5467	28.0278
27.519	28.0694
27.569	28.0923
27.5999	28.1353
27.7282	28.23
27.7087	28.263
27.7326	28.2177
27.7354	28.2586
27.8359	28.1711
27.8836	28.3091
27.9843	28.473
28.063	28.4361
28.1592	28.575
28.288	28.458
28.2877	28.5846
28.3081	28.8021
28.5402	28.611
28.4419	28.7013
28.6052	28.5484
28.5021	28.8685
28.7776	28.6714
28.6274	29.1238
29.0247	28.7371
28.8956	28.9805
28.9485	29.0875
29.197	28.8485
29.1244	28.9812
28.9827	29.2863
29.1989	29.2008
29.0403	29.545
29.473	29.1213
29.4123	29.2593
29.3635	29.4888
29.6369	29.2234
29.1659	29.6727
29.4384	29.3968
29.271	29.5494
29.6509	29.1772
29.5397	29.2897
29.0812	29.5208
29.0893	29.1346
29.3219	28.9097
29.161	28.8938
28.7763	28.7607
28.868	28.6174
28.9798	28.5146
28.7172	28.756
28.8866	28.5893
28.8067	28.6615
28.9406	28.5375
28.6986	28.7583
28.6624	28.7913
28.6741	28.7654
28.6382	28.8112
28.6807	28.7472
27.3709	30.0786
26.4732	31.0267
28.1933	29.3326
27.0203	30.5383
28.7227	28.8317
27.7761	29.7913
26.4467	31.1702
27.7984	29.8622
29.2025	28.4669
28.7971	28.8515
28.7864	28.8407
28.7757	28.83
28.7442	28.8402
28.7336	28.8296
27.1176	30.4669
28.3698	29.2209
29.5707	28.024
28.7693	28.8072
29.8153	27.7703
29.3427	28.1907
28.8477	28.6661
27.2145	30.3186
28.3596	28.8417
27.5279	29.3393
28.0541	27.6394
26.445	28.9802
26.8293	27.9214
25.9294	28.8481
25.9472	28.8668
26.914	27.1337
26.0744	27.5892
25.2426	28.4561
26.6558	26.0322
25.0919	27.3872
25.4547	26.4706
24.8824	27.0704
25.2632	26.2999
25.3811	25.405
24.3174	26.495
25.7089	25.0877
24.794	26.0196
25.2033	25.6128
24.5439	26.2982
25.7342	25.0899
25.7019	25.1334
25.7173	25.1142
25.6987	25.1544
25.8518	25.0056
25.7927	25.0579
25.8858	24.9798
25.7579	25.0971
25.6226	25.2344
25.439	25.4388
25.687	25.1868
25.5726	25.3092
25.7664	25.1039
26.0082	24.8851
25.964	24.9465
25.8985	25.0219
25.839	25.0809
25.909	25.0146
25.9791	24.9565
26.0418	24.9175
25.9117	25.0427
24.279	26.715
25.0665	25.9556
23.8115	27.2584
25.8178	25.2691
26.0302	25.0525
25.4763	25.6196
23.5917	27.5641
26.0645	25.1085
25.0124	26.1938
24.2412	27.0172
25.5125	25.7737
24.6447	26.6849
23.6582	27.739
26.1881	25.2275
24.1976	27.2784
25.1792	26.3439
25.6424	25.9029
23.6525	27.9625
25.0027	26.6694
26.3217	25.3512
25.7656	25.9243
24.0219	27.7176
26.3652	25.3887
25.4061	26.3716
24.7756	27.0378
24.7963	27.059
25.9655	25.9083
24.9943	26.9078
25.3561	26.5736
25.3686	26.586
25.4752	26.5011
25.4859	26.5117
25.7596	26.2545
24.7655	27.2782
25.3103	26.7635
26.5341	25.5392
25.872	26.2149
26.1688	25.9242
25.637	26.4727
25.0538	27.0817
26.2208	25.9253
25.4208	26.7458
26.5841	25.5814
25.2569	26.9324
25.8338	26.3729
25.9194	26.3003
25.926	26.3069
25.9324	26.3132
25.9388	26.3195
25.9452	26.3258
26.6375	25.6438
26.6578	25.6251
26.6587	25.626
26.6497	25.6454
27.2068	25.1113
26.8507	25.4851
27.3893	24.9764
26.7143	25.6644
27.3612	25.0482
27.8166	24.6409
27.0972	25.3927
27.4313	25.0887
26.7941	25.7411
27.1757	25.38
27.0819	25.4942
26.9571	25.6424
26.8065	25.793
26.9234	25.6932
26.8115	25.8134
26.6862	25.9518
26.6888	25.9683
26.5995	26.0544
26.6251	26.0376
26.5304	26.1458
26.5283	26.1659
26.5399	26.15
26.5241	26.1495
26.4732	26.2036
26.451	26.2436
26.4921	26.1969
26.502	26.1656
26.3565	26.321
26.4392	26.2289
26.3691	26.3049
26.3199	26.3718
26.3272	26.3533
26.2888	26.3915
26.2798	26.4112
26.3112	26.3734
26.2474	26.4549
26.3316	26.357
26.2809	26.413
26.278	26.4336
26.3513	26.3544
26.334	26.3874
26.3127	26.4266
26.4105	26.415
26.444	26.4937
26.4257	26.5297
26.6591	26.5984
26.7345	26.7097
26.7529	26.7741
26.7455	26.7982
26.9148	26.8645
27.0809	27.0005
27.105	27.1076
27.0876	27.1409
27.1412	27.1693
27.2935	27.2522
27.2803	27.2803
27.3735	27.3469
27.5374	27.485
27.5566	27.546
27.6526	27.6294
27.6479	27.6479
27.8191	27.7785
27.8699	27.8539
27.9932	27.9622
27.9841	27.9841
28.0248	28.0154
28.1745	28.1285
28.247	28.2105
28.2349	28.2349
28.3984	28.2704
28.3947	28.3429
28.3745	28.3745
28.4928	28.3675
28.7245	28.3922
28.5924	28.5353
28.7701	28.5119
28.9903	28.5507
28.8633	28.7491
29.084	28.7272
28.9123	28.91
29.0757	28.8617
28.9171	29.0306
29.1893	28.9119
29.4805	28.8789
29.247	29.1822
29.5395	29.0879
29.2013	29.4352
29.4397	29.3065
29.2605	29.4945
29.8442	29.1662
29.5044	29.5732
29.7544	29.478
29.4724	29.7681
29.9275	29.513
29.7841	29.7655
29.5695	29.9874
29.728	29.8949
29.5745	30.0552
29.578	30.0587
29.5815	30.0622
29.5848	30.0659
29.5582	30.0994
29.5617	30.1029
29.5652	30.1065
30.579	29.1007
30.5843	29.1059
30.5897	29.1112
30.595	29.1165
30.7684	28.9543
30.7749	28.9605
30.7813	28.9668
30.7877	28.9731
30.5411	29.2313
30.5458	29.236
30.5506	29.2407
30.5554	29.2454
30.1166	29.6928
30.2265	29.696
30.4268	29.7536
30.4931	29.8826
29.9463	30.4353
30.2341	30.2569
30.1613	30.3933
30.4208	30.2853
30.138	30.6313
30.7171	30.3079
30.1158	30.9143
30.5837	30.6449
30.3148	30.9738
30.2128	31.0805
30.2153	31.083
30.2179	31.0856
30.2198	31.0886
30.2223	31.0911
30.2248	31.0936
30.2272	31.0961
30.4145	30.9135
30.4165	30.9156
30.4186	30.9176
30.4206	30.9196
30.7033	30.6408
30.7051	30.6426
30.7069	30.6443
30.7087	30.6461
30.8666	30.4918
30.8685	30.4937
30.8704	30.4955
30.8723	30.4974
30.8742	30.4993
30.9073	30.47
30.9092	30.4719
30.9111	30.4738
30.9131	30.4757
30.8214	30.5712
30.8232	30.573
30.825	30.5748
30.733	30.6703
30.7347	30.6721
30.7364	30.6738
30.7382	30.6755
30.6459	30.7712
30.6477	30.7729
30.6494	30.7746
30.6511	30.7764
30.6528	30.7781
30.6545	30.7798
30.6562	30.7815
30.6579	30.7832
30.5034	30.9413
30.5052	30.9432
30.5071	30.945
30.5089	30.9469
27.9953	33.5014
28.0339	33.5456
28.0744	33.5879
28.115	33.6303
30.8006	30.9899
30.8021	30.9913
30.8036	30.9928
30.8051	30.9942
32.2318	29.5736
32.24	29.5812
32.2481	29.5891
32.2561	29.5969
32.6555	29.2168
32.6688	29.2294
32.682	29.2422
32.6951	29.2549
32.2405	29.7312
32.2475	29.7383
32.2545	29.7453
32.2616	29.7522
28.0637	34.0094
28.1105	34.0625
28.1593	34.1136
28.2081	34.1647
33.5873	28.8549
32.7009	29.8927
32.0119	30.7864
31.5985	31.4414
29.035	34.1285
30.3397	33.0467
31.8624	31.7747
28.517	35.1921
31.2172	32.7643
30.1735	33.9662
32.2568	32.146
30.431	34.1297
30.6357	34.0088
30.6855	34.0398
30.7328	34.0737
30.7788	34.1078
33.815	31.141
33.423	31.6816
33.48	31.7577
33.5265	31.7934
33.9809	31.405
34.0253	31.393
33.2022	32.2036
35.3179	30.1021
34.408	31.0644
33.364	32.1016
34.0072	31.4596
35.3951	30.1142
33.887	31.6531
33.6456	31.9079
34.2351	31.3209
33.5122	32.1383
33.5983	32.1215
33.7553	31.9644
33.7561	31.9651
35.4959	30.2413
34.0947	31.7857
33.7186	32.2996
34.6162	31.4875
32.7747	33.3734
33.8195	32.4603
33.311	33.0474
32.5653	33.7889
32.7013	33.7127
33.4665	33.0529
31.919	34.5966
34.0057	32.6516
32.6684	34.0512
33.1602	33.6477
32.3054	34.5361
33.6116	33.3425
32.8195	34.129
34.232	32.8526
33.6731	33.4893
32.923	34.2336
33.4191	33.7701
33.6327	33.6129
33.1668	34.0727
34.0659	33.2848
33.4377	33.9456
34.4602	33.0673
33.9575	33.6535
33.2763	34.328
33.7992	33.8628
33.617	34.0762
33.6327	34.0919
33.5435	34.2129
33.545	34.2419
33.5604	34.2572
33.5757	34.2725
33.6165	34.2623
33.6316	34.2773
33.6467	34.2924
33.6618	34.3075
33.8094	34.1895
33.8242	34.2042
33.839	34.2189
33.8538	34.2336
34.0033	34.1128
34.0178	34.1271
34.0321	34.1413
34.0466	34.1556
34.1426	34.0878
34.157	34.102
34.1713	34.1161
34.2126	34.1028
34.2269	34.1168
34.2409	34.1308
34.255	34.1447
34.2688	34.1587
34.2829	34.1728
34.297	34.1868
34.311	34.2007
34.2973	34.2425
34.3114	34.2564
34.3253	34.2702
34.3392	34.284
34.353	34.2981
34.3671	34.312
34.3809	34.326
34.3949	34.3399
34.3531	34.4092
34.367	34.423
34.381	34.4368
34.395	34.4507
34.4086	34.4648
34.4225	34.4786
34.4362	34.4926
34.4501	34.5064
34.4359	34.5482
34.4497	34.562
34.4636	34.5757
34.4775	34.5895
34.5187	34.5756
34.5325	34.5893
34.5463	34.6029
34.5596	34.617
34.6008	34.6028
34.6145	34.6163
34.6281	34.6298
34.6417	34.6433
34.655	34.657
34.6684	34.6703
34.6818	34.6836
34.6929	34.6983
34.7059	34.7116
34.7191	34.7247
34.7323	34.7378
34.7455	34.7508
34.7585	34.7642
34.7718	34.7774
34.7851	34.7906
34.7985	34.8039
34.919	34.7266
34.9407	34.748
34.9625	34.7694
34.9843	34.7909
35.0056	34.8125
35.0273	34.8339
35.049	34.8552
35.0456	34.9015
34.9627	35.0118
34.9764	35.0254
34.9901	35.039
35.0039	35.0526
34.9609	35.1228
34.9746	35.1364
34.9884	35.1501
35.0021	35.1637
35.0153	35.1777
35.0271	35.1928
35.0406	35.2062
35.0541	35.2196
35.0957	35.2053
35.1094	35.2188
35.1231	35.2324
35.1368	35.246
35.1785	35.2314
35.1914	35.2455
35.2049	35.2589
35.2186	35.2725
35.2604	35.2577
35.2744	35.2716
35.2885	35.2855
35.3025	35.2994
35.3448	35.2848
35.3589	35.2988
35.3727	35.3129
35.3867	35.3267
35.4004	35.3408
35.4144	35.3546
35.4284	35.3685
35.4423	35.3822
35.4563	35.396
35.47	35.4101
35.4838	35.424
35.4975	35.4376
35.5113	35.4512
35.5248	35.465
35.5385	35.4786
35.5522	35.4921
35.566	35.5058
35.5506	35.5486
35.5643	35.5624
35.5781	35.576
35.5919	35.5896
37.9002	33.3135
37.9336	33.3437
37.9661	33.3747
37.9986	33.4058
33.8977	37.5766
33.9271	37.6058
33.9558	37.6356
33.9848	37.6652
37.0589	34.6359
37.0757	34.6525
37.0927	34.669
37.1096	34.6855
34.189	37.6504
34.2153	37.6777
34.2417	37.7048
34.2683	37.7318
35.0832	36.9636
35.1004	36.9805
35.1174	36.9976
35.1345	37.0147
36.533	35.6468
36.5464	35.66
36.5598	35.6732
36.5732	35.6864
36.5865	35.6995
37.0585	35.2531
37.0733	35.2675
37.0881	35.2819
37.1028	35.2964
33.4661	39.0097
33.5224	39.0712
33.5805	39.1316
33.6385	39.1915
36.7802	36.121
36.7929	36.1337
36.8057	36.1463
36.8185	36.1589
37.6614	35.3401
37.7688	35.2232
37.7648	35.2193
37.5342	35.5436
37.6319	35.4345
37.6268	35.4295
37.6218	35.4245
37.6167	35.4195
36.9792	36.0483
36.9718	36.0411
36.9645	36.0338
36.9571	36.0265
36.0584	36.9108
36.0511	36.9034
36.0438	36.896
36.0365	36.8887
35.7632	37.1469
35.7566	37.1402
35.7501	37.1336
35.7435	37.127
35.8508	37.0067
35.8439	36.9998
35.837	36.9928
35.8302	36.9859
35.8233	36.979
36.4335	36.3555
36.4259	36.3479
36.4182	36.3403
36.4106	36.3327
36.7504	35.9775
36.7432	35.9703
36.7359	35.9631
36.7286	35.9559
36.9866	35.6832
36.98	35.6767
36.9735	35.6702
36.9669	35.6636
36.8846	35.733
36.8779	35.7264
36.8712	35.7197
36.8644	35.713
36.321	36.2436
36.3135	36.2361
36.3061	36.2287
36.2987	36.2213
35.9443	36.5608
35.9371	36.5536
35.9299	36.5464
35.9228	36.5392
35.8012	36.6464
35.7943	36.6394
35.7874	36.6324
35.7804	36.6255
35.8885	36.5038
35.8814	36.4967
35.8743	36.4896
35.8672	36.4824
36.1294	36.2064
36.1221	36.1991
36.1149	36.1919
36.1076	36.1846
36.2926	35.9851
36.2855	35.9779
36.2783	35.9708
36.2711	35.9636
36.4551	35.7654
36.4482	35.7585
36.4412	35.7516
36.4343	35.7447
36.351	35.8145
36.344	35.8075
36.3371	35.8006
36.3301	35.7936
36.2466	35.8634
36.2396	35.8564
36.2326	35.8494
36.2256	35.8424
36.0271	36.0271
36.0201	36.0201
36.013	36.013
36.006	36.006
35.8842	36.1138
35.8773	36.1068
35.8703	36.0999
35.8634	36.0929
36.0859	35.8565
36.079	35.8496
36.0721	35.8427
36.0652	35.8358
35.4123	36.4746
35.4061	36.4683
35.3999	36.4621
35.3937	36.4558
35.3506	36.4865
35.3445	36.4804
35.3385	36.4743
35.3324	36.4682
35.59	36.1988
35.5834	36.1922
35.5769	36.1856
35.5703	36.1789
34.4224	37.3117
34.4207	37.3104
34.4192	37.3089
34.4176	37.3073
33.4805	38.2417
33.4889	38.2519
33.4981	38.2614
33.5073	38.2709
34.452	37.3445
34.4509	37.3425
34.4494	37.3409
34.4478	37.3394
35.5886	36.1974
35.5821	36.1907
35.5755	36.1841
36.7692	34.9765
36.7644	34.9716
36.7595	34.9668
36.7546	34.962
37.1652	34.541
37.1628	34.5385
37.1603	34.536
37.1578	34.5336
36.7031	34.9842
36.6981	34.9793
36.6931	34.9744
36.6881	34.9695
36.1656	35.4829
36.1592	35.4765
36.1527	35.4701
36.1463	35.4637
35.7607	35.8367
35.754	35.83
35.7474	35.8234
35.7407	35.8167
35.3561	36.1879
35.35	36.1817
35.3438	36.1754
35.3376	36.1692
37.2171	34.2757
37.2162	34.2743
37.2151	34.2733
37.214	34.2722
37.7505	33.7333
37.7552	33.7373
37.7596	33.7415
37.6803	33.8295
37.6837	33.8328
37.6871	33.8361
37.6904	33.8394
35.9969	35.5419
35.9903	35.5355
35.9838	35.529
35.9774	35.5226
34.6052	36.8806
34.6017	36.8773
34.5984	36.8739
34.595	36.8705
34.3241	37.1343
34.3225	37.1328
34.3209	37.1312
34.3194	37.1296
35.8754	35.5723
35.8689	35.5659
35.8624	35.5594
35.8559	35.553
37.6466	33.7472
37.651	33.7503
37.6548	33.754
37.6586	33.7577
38.3749	33.0518
38.3739	33.0833
38.3892	33.098
35.1321	36.3838
35.1271	36.3781
35.1218	36.3727
35.1164	36.3673
36.6623	34.8101
36.6581	34.8058
36.6538	34.8016
36.6504	34.7961
36.4302	35.008
36.4249	35.0028
36.4196	34.9976
36.4143	34.9924
36.0766	35.3201
36.0705	35.314
36.0644	35.3079
36.0578	35.3023
35.5616	35.7864
35.5553	35.78
35.5489	35.7736
35.5425	35.7672
35.8757	35.4213
35.8694	35.4151
35.8632	35.4088
35.8569	35.4026
35.662	35.5851
35.6556	35.5788
35.6493	35.5724
35.4921	35.717
35.4859	35.7107
35.4796	35.7044
35.4734	35.6981
36.8776	34.2799
36.8758	34.2777
36.8738	34.2757
36.8718	34.2737
37.0949	34.0463
37.0948	34.0459
37.0945	34.0457
37.0943	34.0455
36.5623	34.5778
36.5583	34.5742
36.5545	34.5704
36.5506	34.5667
35.5932	35.5174
35.587	35.5113
35.5807	35.5051
35.5745	35.4989
35.0814	35.9794
35.0757	35.9737
35.0699	35.968
34.6286	36.3974
34.6243	36.3932
34.6201	36.389
34.6159	36.3848
38.8465	32.1626
38.8854	32.1939
38.9215	32.2281
38.9575	32.2624
34.269	37.0036
34.2685	37.0009
34.267	36.9993
34.2654	36.9977
32.1505	39.1315
32.1866	39.1757
32.2257	39.217
32.2648	39.2583
32.4769	39.1186
32.5091	39.1518
32.5409	39.1852
32.5727	39.2187
34.5728	37.2693
34.842	36.9954
35.2818	36.5456
35.8494	35.978
36.0396	35.8402
36.3131	35.5529
36.2085	35.6866
36.1397	35.8447
37.8171	34.1808
38.3151	33.6865
36.7402	35.3628
37.5445	34.5998
38.5626	33.5788
36.3305	35.937
37.3741	34.9438
36.0024	36.3099
36.1424	36.1984
36.1528	36.2164
36.1634	36.2342
35.2898	37.1178
35.7904	36.6768
36.0713	36.4762
35.04	37.4914
36.4291	36.222
35.6072	37.0833
35.355	37.3537
36.1627	36.6363
35.334	37.4486
36.0157	36.8316
35.6445	37.2193
36.6161	36.3684
36.1226	36.9021
35.7369	37.2724
35.9599	37.0684
36.497	36.62
36.3635	36.7688
36.2469	36.8697
36.5435	36.6346
36.5812	36.5811
36.6245	36.553
36.8019	36.4926
36.6394	36.6394
36.8234	36.496
36.904	36.5024
36.8915	36.5297
36.8592	36.5461
37.0891	36.4341
37.0984	36.4884
37.1463	36.5048
37.053	36.5824
37.4386	36.2123
37.394	36.349
37.5266	36.2007
37.5192	36.1934
37.4743	36.2237
37.4667	36.2162
37.4592	36.2088
37.4516	36.2013
38.8453	34.7889
38.8479	34.7901
38.8498	34.792
38.8517	34.7939
38.7946	34.855
38.7958	34.8563
38.7971	34.8575
38.7984	34.8587
36.3613	37.3023
36.3536	37.2943
36.3458	37.2864
36.338	37.2786
35.8739	37.726
35.8675	37.7197
35.8612	37.7133
35.8549	37.7069
35.9991	37.5505
35.9922	37.5435
35.9853	37.5366
35.9785	37.5296
36.5121	36.9831
36.5041	36.975
36.496	36.9669
36.4879	36.9588
36.8723	36.5584
36.8642	36.5503
36.856	36.5422
36.8479	36.5341
37.2662	36.0993
37.2588	36.092
37.2514	36.0846
37.2441	36.0773
37.2363	36.0705
37.2289	36.0633
37.2216	36.056
37.2143	36.0488
36.9756	36.2733
36.9678	36.2656
36.9601	36.2579
36.9523	36.2502
36.3984	36.7889
36.3905	36.781
36.3827	36.7731
36.3748	36.7652
36.0192	37.1048
36.012	37.0976
36.0047	37.0903
35.9975	37.083
36.0291	37.0371
36.0218	37.0298
36.0146	37.0225
36.0073	37.0152
36.7376	36.2707
36.7299	36.263
36.7222	36.2553
36.7145	36.2477
37.1281	35.8182
37.1213	35.8115
37.1145	35.8047
37.1077	35.7979
37.0248	35.8675
37.0178	35.8606
37.0108	35.8537
37.0038	35.8467
36.3798	36.4575
36.3721	36.4498
36.3365	36.5306
36.246	36.7532
36.1722	36.9234
36.0625	37.0521
36.0083	37.0918
36.1518	37.0169
36.2661	37.0314
35.8824	37.4315
36.0568	37.3242
35.8005	37.5659
36.0664	37.3974
35.8429	37.666
36.2777	37.3669
35.6371	37.9911
36.0284	37.6519
36.2391	37.5405
36.0041	37.7946
36.4213	37.5129
36.3595	37.6447
36.2134	37.7752
36.4441	37.6443
36.3267	37.7803
36.4554	37.6368
36.4987	37.6407
36.4709	37.6525
36.5324	37.6606
36.7367	37.475
36.6292	37.7138
36.8464	37.4809
36.7506	37.645
37.2355	37.1784
36.8886	37.6221
37.4461	37.0476
37.1565	37.3832
36.7999	37.8705
37.3046	37.4381
37.9574	36.7667
36.8913	37.9654
37.863	37.0126
37.2535	37.7192
37.7063	37.3116
38.2143	36.7845
37.599	37.4724
37.0644	38.1374
38.1576	37.0627
37.4514	37.8682
38.5253	36.7739
37.9664	37.3823
37.2008	38.2789
37.8253	37.7267
38.6449	36.886
37.6083	38.0245
38.3778	37.2712
37.3469	38.4342
38.0456	37.7809
38.51	37.2959
37.8838	37.9925
38.3201	37.5714
37.4659	38.5567
38.6509	37.3524
37.7935	38.3076
36.7931	39.3458
37.5512	38.7266
36.6691	39.6209
37.1041	39.2636
38.9901	37.3623
38.0078	38.4441
38.5114	37.9827
