11.9854	11.5429
12.1922	11.5075
12.3655	11.4163
12.1902	11.8953
12.4929	11.7212
12.4925	11.9276
12.703	11.796
12.5923	12.1574
12.8074	12.0707
12.745	12.4364
13.0619	12.1948
13.0152	12.4145
13.161	12.341
13.1181	12.5918
13.1661	12.8468
13.3845	12.7512
13.4014	12.983
13.5901	12.8625
13.5909	13.0275
13.6258	13.2957
13.821	13.2219
13.8634	13.3846
13.9614	13.3503
13.9819	13.5774
14.112	13.6051
14.1966	13.5843
14.2048	13.8792
14.304	13.8944
14.3762	14.0223
14.4489	14.0101
14.4936	14.2141
14.5805	14.282
14.7032	14.4621
14.7756	14.4481
14.7618	14.5732
14.8629	14.6728
14.8871	14.705
15.0268	14.8681
15.077	14.9734
15.2027	15.0931
15.2154	15.1359
15.2718	15.1915
15.3632	15.2974
15.4984	15.4651
15.5497	15.468
15.5864	15.5424
15.6949	15.6788
15.7843	15.7509
15.8221	15.7663
15.9476	15.9436
16.0581	16.032
16.1217	16.0764
16.1537	16.0966
16.2522	16.2424
16.3332	16.3142
16.4771	16.4732
16.4703	16.5299
16.5319	16.5771
16.642	16.665
16.6486	16.7084
16.7477	16.856
16.9526	16.9538
16.8816	17.1747
16.8129	17.2943
16.8788	17.3348
17.0741	17.3353
17.3339	17.3731
17.0866	17.6706
17.2924	17.5799
17.1554	17.7952
17.101	17.902
17.4565	17.526
17.0091	18.0262
17.2922	17.7538
17.3765	17.666
17.1622	17.9156
17.5522	17.6206
17.3849	17.9515
17.2133	18.1754
17.6936	17.9401
17.5371	18.2054
18.0007	18.045
17.9094	18.3242
17.7183	18.5638
17.9531	18.4768
17.8161	18.6624
18.2062	18.4424
18.4094	18.4457
18.1724	18.7669
18.3695	18.7149
18.1841	18.9473
18.6653	18.7009
18.5326	18.957
18.7505	18.9423
18.5919	19.1445
18.6986	19.1315
18.8761	19.1251
19.1159	19.1487
18.9069	19.4
19.1871	19.3318
19.1682	19.4811
19.0989	19.5928
19.2245	19.5615
19.5124	19.5434
19.5106	19.7156
19.4513	19.8152
19.6896	19.7982
19.6512	19.9352
19.7594	19.976
19.9957	20.0245
19.8632	20.1963
20.0443	20.1999
20.0388	20.3019
20.2426	20.3266
20.1717	20.4356
20.4263	20.4557
20.4148	20.5846
20.4224	20.614
20.524	20.6216
20.5305	20.6843
20.6916	20.7183
20.6458	20.8006
20.7835	20.8375
20.8149	20.9169
20.8052	20.9622
20.9916	21.0151
20.9826	21.109
21.088	21.1673
21.2076	21.255
21.1888	21.3085
21.2674	21.3574
21.4111	21.4732
21.3385	21.58
21.3788	21.582
21.414	21.5603
21.4025	21.6055
21.4471	21.5524
21.4301	21.5804
21.429	21.6025
21.4674	21.5428
21.4499	21.5623
21.4509	21.5633
21.4519	21.5643
21.4707	21.5476
21.4807	21.5596
21.4793	21.5449
21.4813	21.5493
21.5117	21.5524
21.5113	21.5502
21.5187	21.5562
21.5116	21.5421
21.5339	21.5405
21.5302	21.5462
21.5549	21.5549
21.5335	21.5551
21.5319	21.5482
21.5414	21.55
21.5623	21.5623
21.5423	21.5611
21.5767	21.5475
21.576	21.5495
21.5806	21.5365
21.5956	21.5548
21.6156	21.5135
21.6095	21.5303
21.6321	21.4993
21.6128	21.5391
21.613	21.5722
21.6659	21.5217
21.707	21.4595
21.6404	21.5468
21.7248	21.4411
21.6519	21.516
21.5597	21.6415
21.7044	21.4882
21.6156	21.5883
21.7489	21.4338
21.5263	21.6898
21.6194	21.6075
21.7087	21.5098
21.5781	21.6612
21.7731	21.4451
21.6526	21.5678
21.5042	21.7495
21.7236	21.5218
21.6065	21.6541
21.7933	21.4403
21.8325	21.4292
21.8164	21.4418
21.8163	21.4402
21.8256	21.4589
21.826	21.4633
21.8098	21.4528
21.8151	21.4533
22.4124	20.8964
21.8265	21.4634
22.1838	21.1226
21.9657	21.3351
22.2819	21.0449
21.9763	21.3453
22.1818	21.1546
22.3064	21.0574
22.3728	21.0311
22.0942	21.316
21.8766	21.5129
22.3849	21.0431
21.9845	21.4378
22.2048	21.2407
21.8924	21.5327
21.9933	21.4355
22.0309	21.4096
22.0362	21.4163
22.042	21.4225
22.0015	21.4837
21.9664	21.5216
21.9668	21.5239
21.9025	21.567
21.94	21.55
21.9075	21.574
21.9149	21.569
21.9114	21.5749
21.8719	21.6167
21.8716	21.627
21.8892	21.6422
21.8663	21.6564
21.8424	21.6716
21.84	21.6838
21.8085	21.694
21.85	21.6851
21.7892	21.7372
21.7858	21.7509
21.7623	21.7531
21.7843	21.7511
21.7626	21.7929
21.7715	21.7861
21.7725	21.7872
21.7755	21.8168
21.7882	21.7828
21.7736	21.7886
21.7628	21.8096
21.7768	21.7743
21.7542	21.817
21.7726	21.7898
21.7656	21.7983
21.7768	21.7659
21.7526	21.8102
21.7839	21.77
21.7792	21.7768
21.753	21.8356
21.8428	21.7245
21.8066	21.7628
21.7824	21.8065
21.8489	21.7312
21.8142	21.7756
21.7699	21.8524
21.9252	21.6758
21.8606	21.742
21.8118	21.8108
21.9046	21.7091
21.8469	21.7771
21.5817	22.0754
21.7481	21.92
21.9656	21.6813
21.6776	21.9899
21.7959	21.8738
21.8748	21.7864
21.5594	22.1351
21.7449	21.9609
21.9893	21.6951
21.8894	21.7865
21.6774	22.0192
21.8177	21.8816
21.5984	22.1339
22.0053	21.706
21.7663	21.9558
21.9047	21.809
21.5852	22.1617
21.7017	22.0657
22.0227	21.7235
21.8422	21.9056
21.9175	21.8217
21.5978	22.1747
21.7808	22.0034
22.0313	21.7315
21.7206	22.0628
21.8694	21.9155
21.6405	22.1773
21.9591	21.8505
22.0465	21.7417
21.8054	21.9936
21.7353	22.0848
21.6783	22.1747
21.9187	21.9353
22.0706	21.7619
21.9729	21.8512
21.7675	22.0769
21.6903	22.187
22.0825	21.7737
21.8785	21.9845
21.9881	21.8663
21.6951	22.192
21.8636	22.0348
22.0908	21.7863
21.9242	21.9537
21.7891	22.109
21.7167	22.2142
21.9937	21.9288
22.0531	21.848
21.8618	22.0497
21.8082	22.124
21.7746	22.1902
21.9418	22.0236
22.0359	21.9082
21.9628	21.9726
21.8302	22.1252
21.7861	22.2018
22.026	21.9409
21.9129	22.0566
21.8912	22.089
21.9626	22.0089
21.8145	22.1893
22.0075	21.9751
21.8925	22.1099
21.9477	22.0561
21.9723	22.0226
21.9091	22.1179
21.9619	22.0751
22.0192	21.9965
21.9714	22.0457
21.8299	22.2072
22.0229	21.9931
21.7746	22.2739
21.9807	22.0594
21.8905	22.16
21.8968	22.1641
21.9445	22.118
21.9058	22.1671
21.9645	22.11
21.9678	22.1083
22.0205	22.0469
21.9288	22.1488
20.4422	23.7115
21.7554	22.4148
21.1634	23.0476
22.1859	22.0085
20.8653	23.388
21.4682	22.8195
22.2493	22.0199
21.5013	22.794
22.4575	21.872
22.3578	21.9632
22.4113	21.9206
22.3398	21.971
22.5922	21.7313
22.4435	21.8728
22.3405	21.9548
22.3775	21.9093
22.4498	21.8482
22.379	21.9106
22.3259	21.9426
22.4276	21.8604
22.3878	21.9021
22.3272	21.9416
22.4036	21.8755
22.335	21.9354
22.3528	21.9373
22.3526	21.9389
22.3439	21.9263
22.3191	21.983
22.3528	21.9403
22.3415	21.9615
22.364	21.9177
22.2669	22.0342
22.3161	21.9855
22.2508	22.0824
22.3528	21.9713
22.3741	21.9287
22.2731	22.0394
22.2141	22.1298
22.3202	22.0241
22.3834	21.9396
22.1903	22.152
22.3272	22.006
22.077	22.2877
22.393	21.9502
22.2065	22.1466
22.2629	22.0907
22.3077	22.0369
22.1205	22.2436
22.0503	22.3452
22.4216	21.9525
22.2357	22.14
22.3193	22.0474
22.0876	22.2988
21.9987	22.4194
22.1692	22.2591
22.3424	22.077
22.4486	21.9494
21.9627	22.4674
22.2623	22.1694
22.4614	21.9488
22.1031	22.3264
22.3638	22.0568
22.1807	22.2501
22.48	21.9292
21.9683	22.473
22.2747	22.1684
22.3639	22.0703
22.1553	22.2903
22.4943	21.9298
22.0622	22.3821
22.364	22.0716
21.9194	22.5485
22.2643	22.2063
22.5214	21.9276
22.1388	22.3217
22.3736	22.0782
21.886	22.5983
22.532	21.9314
22.0288	22.4547
22.2624	22.2227
22.3811	22.0955
22.135	22.3525
21.863	22.6573
22.3943	22.1181
22.5455	21.9454
22.0046	22.5075
22.2457	22.2694
22.5491	21.9444
22.2398	22.2568
21.8673	22.662
22.161	22.3805
22.4197	22.1133
22.5758	21.9357
21.8141	22.7312
22.1339	22.4241
22.5866	21.9499
22.2728	22.2654
21.9983	22.5612
22.4146	22.1371
22.0069	22.5662
22.611	21.9409
22.4781	22.0753
22.3135	22.271
22.4515	22.1519
22.5818	22.0389
22.3897	22.2623
22.7031	22.0262
22.6249	22.1792
22.5403	22.3148
22.759	22.2163
22.5476	22.4593
22.7189	22.3852
23.0297	22.346
22.7971	22.6686
23.0134	22.6305
22.8164	22.8582
23.2021	22.7001
23.1307	22.9072
22.9908	23.0768
23.5194	22.8405
23.202	23.249
23.4551	23.1794
23.2002	23.4636
23.6565	23.2384
23.5504	23.4792
23.9815	23.3403
23.5187	23.8317
23.6537	23.7852
23.9128	23.7054
24.2665	23.644
23.7871	24.1509
24.0132	24.0561
24.3237	23.9762
24.0844	24.3037
23.9765	24.4378
24.6311	24.0743
24.4895	24.395
24.3502	24.6219
24.242	24.7555
24.7459	24.4822
24.6354	24.7304
24.4347	24.9555
25.0662	24.6166
24.9623	24.899
24.8539	25.0932
24.7683	25.2019
25.2044	24.9959
25.1319	25.2
24.9817	25.3722
25.5292	25.1171
25.2635	25.4681
25.4792	25.4299
25.2429	25.6876
25.6876	25.4716
25.593	25.6901
25.9388	25.5187
25.5386	25.9394
25.6485	25.8585
25.8041	25.7319
25.9674	25.5469
25.6567	25.8681
25.8708	25.6422
25.565	25.9678
25.7768	25.7576
25.9667	25.5461
25.8149	25.6937
25.6129	25.9153
25.7021	25.8364
25.8897	25.6369
25.9628	25.5423
25.757	25.7506
25.2187	26.3102
25.8017	25.7176
25.3998	26.1313
25.9969	25.5133
25.613	25.8964
25.5049	26.0094
25.151	26.3855
25.3679	26.1829
26.0583	25.4715
25.7071	25.8202
25.2041	26.3445
25.8882	25.651
25.625	25.9186
25.4943	26.0608
25.7819	25.7706
26.1339	25.3965
25.3267	26.2251
25.6636	25.8935
25.9604	25.5852
25.5222	26.0349
26.1483	25.387
25.8133	25.7191
25.6768	25.8593
25.9557	25.5688
25.3723	26.1727
25.6981	25.8513
25.5616	25.9989
26.1503	25.3885
25.805	25.7309
25.5174	26.0298
25.9568	25.5792
25.5178	26.0298
25.3838	26.1845
25.8341	25.7317
26.1555	25.3882
25.4312	26.1334
25.7378	25.8307
25.9907	25.5661
26.1481	25.3868
25.6111	25.9353
25.9792	25.5554
25.7413	25.7959
26.1007	25.4146
25.4419	26.0941
25.802	25.7305
26.015	25.4958
25.5622	25.9597
25.7905	25.7201
25.5697	25.9436
25.3422	26.1919
25.7583	25.7553
25.5641	25.9457
25.4293	26.0917
25.642	25.8681
25.3406	26.1901
25.4315	26.1037
25.7326	25.7819
25.4992	26.0119
25.3134	26.2098
25.3975	26.1195
24.4195	27.131
25.6934	25.8452
24.9455	26.6055
25.1937	26.3625
24.7396	26.8396
25.4048	26.1725
24.4667	27.1437
25.7316	25.8666
25.0874	26.5203
25.3084	26.3022
24.8717	26.7594
25.6005	26.0548
25.7623	25.8815
25.8023	25.8202
25.8388	25.7857
25.8134	25.7993
25.8666	25.7654
25.7992	25.8114
25.8477	25.7729
25.8604	25.7566
25.7925	25.8031
25.934	25.6811
25.8956	25.7222
25.8343	25.7717
25.9232	25.6928
25.8656	25.746
25.7896	25.8007
25.906	25.7037
25.8631	25.7492
25.8194	25.781
25.8816	25.7289
25.789	25.8002
25.8309	25.7537
25.9032	25.7009
25.8032	25.7891
25.8374	25.7649
25.7631	25.8177
25.8001	25.7824
25.6495	25.9526
25.691	25.9068
25.7031	25.8734
25.6569	25.9296
25.668	25.9069
25.5704	26.0243
25.631	25.9662
25.7002	25.8757
25.6175	25.9538
25.5187	26.0726
25.6451	25.9347
25.5596	26.0303
25.6796	25.8891
25.6082	25.9633
25.5688	26.0226
25.6583	25.9215
25.6574	25.9009
25.6197	25.9488
25.634	25.931
25.3187	26.2672
25.6514	25.9142
25.4529	26.1163
25.5164	26.0491
25.4332	26.1434
25.5898	25.9759
25.3678	26.2186
25.6601	25.9058
25.4893	26.0734
25.363	26.2111
25.5798	25.9839
25.2697	26.3152
25.5016	26.0881
25.7311	25.8376
25.5754	25.9896
25.4378	26.1385
25.7674	25.7881
25.4859	26.0896
25.705	25.8592
25.6002	25.9674
25.5744	26.0038
25.6648	25.9099
25.7678	25.7856
25.5672	25.9965
25.711	25.8412
25.5342	26.0379
25.6365	25.9388
25.7684	25.7856
25.6956	25.8545
25.6083	25.9615
25.7321	25.8261
25.6737	25.8872
25.7625	25.7771
25.6941	25.8481
25.6775	25.8748
25.7273	25.8211
25.7	25.8585
25.7304	25.8242
25.7284	25.8222
25.7372	25.8093
25.7352	25.8073
25.7333	25.8053
25.7313	25.8034
25.7401	25.7905
25.7381	25.7885
25.7361	25.7865
25.7342	25.7845
25.7322	25.7825
25.7302	25.7805
25.7282	25.7785
25.7262	25.7766
25.7242	25.7746
25.7223	25.7726
25.7203	25.7706
25.7183	25.7687
25.7287	25.7544
25.7347	25.7444
25.7396	25.7355
25.7425	25.7287
25.7557	25.7116
25.7577	25.7056
25.7583	25.7012
25.7587	25.6968
25.7604	25.6912
25.7627	25.685
25.766	25.6779
25.7579	25.6821
25.7592	25.6769
25.7594	25.6729
25.7701	25.6541
25.7601	25.6559
25.7589	25.6491
25.758	25.6419
25.7564	25.6354
25.7535	25.6302
25.7504	25.6252
25.7476	25.6199
25.7447	25.6147
25.7174	25.6377
25.7151	25.6354
25.7119	25.6342
25.7043	25.6373
25.687	25.6503
25.6819	25.651
25.6731	25.6554
25.6617	25.6624
25.6298	25.69
25.6216	25.6939
25.6146	25.6966
25.6074	25.6996
25.5903	25.7124
25.5856	25.7129
25.5827	25.7116
25.5806	25.7094
25.5783	25.7076
25.5747	25.7069
25.5695	25.7079
25.5848	25.6884
25.5821	25.6869
25.5785	25.6863
25.5763	25.6841
25.585	25.6713
25.5828	25.6691
25.5812	25.6665
25.5793	25.6642
25.5772	25.662
25.5751	25.6599
25.573	25.6578
25.5708	25.6557
25.5792	25.643
25.5771	25.6409
25.575	25.6388
25.5728	25.6367
25.5812	25.624
25.5793	25.6218
25.5775	25.6193
25.5755	25.6171
25.5838	25.6045
25.5817	25.6024
25.5796	25.6002
25.5775	25.5981
25.5754	25.596
25.5733	25.5939
25.5712	25.5918
25.569	25.5897
25.5774	25.5771
25.5753	25.5749
25.5732	25.5728
25.5711	25.5707
25.5795	25.5581
25.5774	25.556
25.5753	25.5539
25.5732	25.5518
25.5711	25.5498
25.569	25.5477
25.5669	25.5456
25.5543	25.554
25.5523	25.5519
25.5502	25.5498
25.5481	25.5477
25.546	25.5456
25.5439	25.5435
25.5418	25.5414
25.5397	25.5394
25.5481	25.5268
25.5461	25.5247
25.544	25.5227
25.5419	25.5206
25.5398	25.5185
25.5378	25.5164
25.5357	25.5144
25.5336	25.5123
25.5316	25.5103
25.5295	25.5082
25.5274	25.5061
25.5254	25.5041
25.5233	25.502
25.5213	25.5
25.5192	25.4979
25.5172	25.4958
25.5151	25.4938
25.513	25.4917
25.5114	25.4893
25.5115	25.4851
25.5131	25.4793
25.5142	25.4742
25.5144	25.4699
25.5244	25.4559
25.5235	25.4526
25.5239	25.4482
25.5241	25.4439
25.5126	25.4514
25.5107	25.4492
25.5086	25.4471
25.507	25.4448
25.4957	25.452
25.4948	25.4488
25.493	25.4466
25.4909	25.4445
25.4994	25.4321
25.4973	25.4301
25.4953	25.428
25.4933	25.426
25.4808	25.4344
25.4788	25.4324
25.4768	25.4304
25.4747	25.4284
25.4623	25.4368
25.4603	25.4348
25.4583	25.4328
25.4562	25.4308
25.4542	25.4288
25.4522	25.4268
25.4502	25.4248
25.4378	25.4332
25.4358	25.4312
25.4338	25.4292
25.4318	25.4272
25.4298	25.4252
25.4278	25.4232
25.4258	25.4212
25.4238	25.4192
25.4218	25.4172
25.4198	25.4153
25.4178	25.4133
25.4147	25.4124
25.4108	25.4124
25.4072	25.4121
25.4038	25.4115
25.4003	25.4111
25.3847	25.4228
25.3805	25.4231
25.3781	25.4215
25.3761	25.4197
25.373	25.4188
25.3689	25.419
25.3663	25.4177
25.3643	25.4157
25.3624	25.4138
25.3604	25.4118
25.3589	25.4095
25.3583	25.4062
25.3574	25.4032
25.3558	25.4009
25.3539	25.3989
25.3624	25.3866
25.3591	25.386
25.3557	25.3855
25.3532	25.384
25.3513	25.3821
25.3494	25.3801
25.347	25.3786
25.344	25.3777
25.3521	25.3657
25.3498	25.3641
25.3459	25.3642
25.3318	25.3744
25.3281	25.3743
25.3261	25.3724
25.3242	25.3704
25.3224	25.3684
25.3207	25.3662
25.3188	25.3643
25.3199	25.3593
25.3622	25.3132
25.3603	25.3113
25.3584	25.3094
25.3564	25.3074
25.3337	25.3263
25.3318	25.3244
25.3299	25.3225
25.328	25.3206
25.3157	25.329
25.3137	25.3271
25.3118	25.3252
25.3099	25.3233
25.308	25.3214
25.3061	25.3195
25.3042	25.3176
25.3023	25.3157
25.3004	25.3138
25.2981	25.3122
25.2957	25.3108
25.2947	25.3081
25.2928	25.3062
25.2909	25.3043
25.289	25.3024
25.2975	25.2901
25.2956	25.2882
25.2937	25.2863
25.2918	25.2844
25.2899	25.2825
25.288	25.2806
25.2861	25.2788
25.2843	25.2769
25.2824	25.275
25.2805	25.2731
25.2786	25.2712
25.2767	25.2693
25.2749	25.2675
25.273	25.2656
25.2711	25.2637
25.2692	25.2618
25.2675	25.2603
25.2658	25.2586
25.2642	25.2569
25.2625	25.2553
25.2609	25.2536
25.2592	25.252
25.2576	25.2503
25.2559	25.2487
25.2543	25.2471
25.2527	25.2454
25.251	25.2438
25.2388	25.2527
25.2371	25.2511
25.2355	25.2495
25.2338	25.2478
25.2322	25.2462
25.2306	25.2446
25.229	25.2429
25.2378	25.2308
25.2361	25.2293
25.2349	25.2272
25.234	25.2248
25.2324	25.2232
25.2308	25.2216
25.2291	25.2201
25.2274	25.2185
25.2258	25.2169
25.2242	25.2153
25.2226	25.2137
25.221	25.212
25.2194	25.2104
25.2178	25.2088
25.2156	25.2079
25.214	25.2063
25.2124	25.2047
25.2108	25.2031
25.2092	25.2015
25.2076	25.1999
25.206	25.1983
25.2045	25.1968
25.203	25.1953
25.2015	25.1938
25.2	25.1923
25.1985	25.1908
25.1969	25.1893
25.1954	25.1878
25.1939	25.1863
25.1924	25.1848
25.1907	25.1829
25.1889	25.1811
25.1871	25.1793
25.1853	25.1775
25.1835	25.1757
25.1817	25.1739
25.1799	25.1721
25.1781	25.1703
25.1764	25.1686
25.1642	25.1775
25.1626	25.1758
25.1609	25.1742
25.1593	25.1725
25.1576	25.1709
25.156	25.1692
25.1543	25.1676
25.1527	25.166
25.1616	25.1539
25.1593	25.1529
25.1573	25.1517
25.1556	25.1501
25.154	25.1484
25.1524	25.1468
25.1508	25.1452
25.1492	25.1436
25.1476	25.142
25.146	25.1404
25.1444	25.1388
25.1428	25.1372
25.1412	25.1356
25.1396	25.134
25.138	25.1324
25.1364	25.1308
25.1348	25.1292
25.1332	25.1276
25.1316	25.126
25.13	25.1244
25.1284	25.1229
25.1268	25.1213
25.1253	25.1197
25.1237	25.1181
25.1221	25.1165
25.1205	25.115
25.1189	25.1134
25.1174	25.1118
25.1158	25.1102
25.1142	25.1087
25.1126	25.1071
25.1006	25.116
25.099	25.1144
25.0974	25.1129
25.0959	25.1113
25.0943	25.1098
25.0927	25.1082
25.0912	25.1066
25.0896	25.1051
25.0881	25.1035
25.0865	25.1019
25.0849	25.1004
25.0939	25.0883
25.0923	25.0868
25.0908	25.0852
25.0892	25.0837
25.0877	25.0821
25.0861	25.0806
25.0846	25.079
25.0834	25.0771
25.0927	25.0647
25.0912	25.0632
25.0896	25.0616
25.0881	25.0601
25.0865	25.0586
25.085	25.057
25.0835	25.0555
25.0819	25.0539
25.0594	25.0734
25.0579	25.0719
25.0584	25.0683
25.0622	25.0614
25.0638	25.0568
25.0647	25.0528
25.0666	25.0478
25.0682	25.0432
25.0716	25.0367
25.0751	25.0301
25.0786	25.0236
25.084	25.0152
25.0898	25.0064
25.0959	24.9972
25.0978	24.9923
25.098	24.9891
25.0978	24.9862
25.0966	24.9843
25.0973	24.9806
25.087	24.9879
25.0855	24.9864
25.084	24.9849
25.0825	24.9834
25.0705	24.9923
25.069	24.9909
25.0675	24.9894
25.066	24.9879
25.0437	25.0073
25.0422	25.0059
25.0407	25.0044
25.0392	25.0029
25.0378	25.0015
25.0363	25
25.0348	24.9985
25.0223	25.0082
25.0188	25.0088
25.0161	25.0086
25.0143	25.0075
25.0025	25.0165
25.001	25.0151
24.9996	25.0137
24.9969	25.0136
24.9924	25.0152
24.9893	25.0155
24.9812	25.0207
24.9776	25.0216
24.9762	25.0201
24.9748	25.0187
24.9734	25.0173
24.9716	25.0163
24.9684	25.0166
24.9617	25.0205
24.9539	25.0256
24.9452	25.0314
24.9364	25.0374
24.932	25.0391
24.9292	25.0391
24.9256	25.0399
24.9238	25.0389
24.9224	25.0375
24.921	25.0361
24.9197	25.0347
24.9183	25.0333
24.9169	25.0319
24.9155	25.0305
24.9245	25.0187
24.9231	25.0173
24.9217	25.0159
24.9203	25.0145
24.9293	25.0026
24.928	25.0011
24.9266	24.9997
24.9252	24.9983
24.9238	24.9969
24.9225	24.9954
24.9211	24.9939
24.9405	24.9716
24.9391	24.9702
24.9376	24.9688
24.9362	24.9674
24.935	24.9657
24.9336	24.9643
24.9322	24.9628
24.9309	24.9613
24.9297	24.9596
24.9291	24.9574
24.9293	24.9543
24.9297	24.951
24.939	24.9389
24.9376	24.9375
24.9364	24.9358
24.9377	24.9317
24.941	24.9255
24.9443	24.9194
24.9448	24.9161
24.9438	24.9142
24.9449	24.9102
24.9476	24.9047
24.9487	24.9008
24.9473	24.8993
24.9458	24.898
24.9437	24.8973
24.9423	24.8959
24.9416	24.8937
24.9423	24.8902
24.9431	24.8866
24.9427	24.8841
24.9413	24.8827
24.9399	24.8813
24.9392	24.8792
24.9392	24.8764
24.9381	24.8747
24.9367	24.8733
24.9354	24.8718
24.9345	24.8699
24.9227	24.8789
24.9213	24.8775
24.9199	24.8762
24.9185	24.8748
24.9171	24.8734
24.9159	24.8719
24.9148	24.8701
24.9036	24.8786
24.9025	24.877
24.9011	24.8756
24.8997	24.8743
24.8984	24.8729
24.897	24.8715
24.8956	24.8702
24.8943	24.8688
24.8825	24.8779
24.8812	24.8765
24.8798	24.8752
24.8785	24.8738
24.8771	24.8725
24.8758	24.8711
24.8744	24.8698
24.8731	24.8685
24.8717	24.8671
24.8704	24.8658
24.8692	24.8643
24.8679	24.863
24.8665	24.8616
24.8652	24.8603
24.8638	24.859
24.8625	24.8577
24.8508	24.8667
24.8495	24.8654
24.8484	24.8639
24.8471	24.8625
24.8458	24.8612
24.8449	24.8595
24.8436	24.8582
24.8423	24.8569
24.841	24.8556
24.8397	24.8543
24.8384	24.853
24.8371	24.8517
24.8358	24.8504
24.8345	24.8491
24.8331	24.8479
24.8318	24.8466
24.8305	24.8453
24.8287	24.8446
24.8274	24.8433
24.8365	24.8317
24.8352	24.8304
24.8339	24.8291
24.8326	24.8278
24.831	24.8268
24.8297	24.8255
24.8285	24.8243
24.8272	24.823
24.8259	24.8217
24.8247	24.8205
24.8234	24.8192
24.8118	24.8283
24.8087	24.8293
24.8071	24.8288
24.8055	24.8283
24.8043	24.8274
24.8031	24.8265
24.802	24.8254
24.801	24.8244
24.8	24.8233
24.8023	24.8182
24.8009	24.8168
24.7988	24.8161
24.7961	24.816
24.793	24.8163
24.7894	24.8171
24.7862	24.8175
24.7927	24.8081
24.789	24.8091
24.7847	24.8107
24.7807	24.8119
24.7668	24.8232
24.7637	24.8237
24.7612	24.8235
24.7682	24.8138
24.7643	24.8151
24.7602	24.8164
24.7541	24.8199
24.7466	24.8248
24.7396	24.8291
24.7354	24.8307
24.7339	24.8295
24.7429	24.8179
24.7416	24.8166
24.7406	24.8149
24.7403	24.8125
24.7505	24.7997
24.7508	24.7968
24.7521	24.7928
24.7533	24.789
24.7528	24.7867
24.7546	24.7824
24.7585	24.7758
24.7647	24.7669
24.7818	24.7472
24.787	24.7393
24.7917	24.7319
24.7981	24.7229
24.8153	24.7031
24.8219	24.6938
24.8262	24.6869
24.8334	24.677
24.8605	24.6473
24.8664	24.6387
24.8712	24.6313
24.8751	24.6248
24.8801	24.617
24.8859	24.6086
24.8925	24.5994
24.8987	24.5905
24.8837	24.6029
24.8903	24.5938
24.8973	24.5841
24.9055	24.5733
24.8925	24.5837
24.9009	24.5727
24.9094	24.5616
24.9161	24.5523
25.3955	24.0742
25.4007	24.0722
25.4043	24.0719
25.4071	24.0723
25.409	24.0737
25.4102	24.0758
25.4073	24.0819
25.4017	24.0909
25.3262	24.1683
