0.0812282	0.0222972
0	0
0	0
0	0
0	0
0	0
0.0812471	0.0223024
0	0
0	0
0	0
0	0
0.0812471	0.0223024
0	0
0	0
0	0
0	0
0.0812637	0.022307
0	0
0	0
0	0
0	0
0	0
0.081519	0.022377
0	0
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0	0
0	0
0.0814549	0.0223594
0	0
0	0
0	0
0	0
0.0814549	0.0223594
0	0
0	0
0	0
0	0
0	0
0.0814549	0.0223594
0	0
0	0
0	0
0	0
0.0814549	0.0223594
0	0
0	0
0	0
0	0
0	0
0.0814549	0.0223594
0	0
0	0
0	0
0.0814549	0.0223594
0	0
0	0
0	0
0	0
0	0
0.0814549	0.0223594
0	0
0	0
0	0
0	0
0.0814549	0.0223594
0	0
0	0
0	0
0	0
0.0814389	0.022355
0	0
0	0
0	0
0	0
0	0
0	0
0.0814389	0.022355
0	0
0	0
0	0
0.0814389	0.022355
0	0
0	0
0	0
0.0814389	0.022355
0	0
0	0
0	0
0	0
0	0
0.0814389	0.022355
0	0
0	0
0	0
0	0
0.0814389	0.022355
0	0
0	0
0	0
0	0
0	0
0	0
0.0814389	0.022355
0	0
0	0
0	0
0.0814335	0.0223535
0	0
0	0
0	0
0.0814335	0.0223535
0	0
0	0
0	0
0	0
0	0
0.0700377	0.0192279
0	0
0	0
0	0
0	0
0.0789756	0.0216794
0	0
0	0
0	0
0	0
0	0
0	0
0.0789756	0.0216794
0	0
0	0
0	0
0	0
0.0798859	0.0219291
0	0
0	0
0	0
0.0798859	0.0219291
0	0
0	0
0	0
0	0
0.0803095	0.0220453
0	0
0	0
0	0
0	0
0.0805498	0.0221112
0	0
0	0
0	0
0	0
0	0
0.0805498	0.0221112
0	0
0	0
0	0
0	0
0.0807463	0.022165
0	0
0	0
0	0
0	0
0.0808448	0.0221921
0	0
0	0
0	0
0	0
0	0
0.0808448	0.0221921
0	0
0	0
0	0
0	0
0	0
0.0809187	0.0222123
0	0
0	0
0	0
0.0807864	0.0221761
0	0
0	0
0	0
0.0808602	0.0221963
0	0
0	0
0	0
0	0
0	0
0.0810518	0.0222488
0	0
0	0
0	0
0	0
0	0
0.0810518	0.0222488
0	0
0	0
0	0
0	0
0.0810873	0.0222586
0	0
0	0
0	0
0	0
0.081117	0.0222667
0	0
0	0
0	0
0	0
0	0
0.081117	0.0222667
0	0
0	0
0.081044	0.0222467
0	0
0	0
0	0
0	0
0	0
0.0811766	0.0222831
0	0
0	0
0	0
0	0
0.0811974	0.0222888
0	0
0	0
0	0
0	0
0	0
0.0812155	0.0222937
0	0
0	0
0	0
0	0
0.0812155	0.0222937
0	0
0	0
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0	0
0.0814816	0.0223667
0	0
0	0
0	0
0	0
0.081519	0.022377
0	0
0	0
0	0
0	0
0.081519	0.022377
0	0
0	0
0	0
0	0
0.081519	0.022377
0	0
0	0
0	0
0	0
0	0
0	0
0.081519	0.022377
0	0
0	0
0	0
0.081519	0.022377
0	0
0	0
0	0
0.081519	0.022377
0	0
0	0
0	0
0	0
0	0
0.081519	0.022377
0	0
0	0
0	0
0	0
0	0
0.0815671	0.0223902
0	0
0	0
0	0
0	0
0.0815671	0.0223902
0	0
0	0
0	0
0.0815671	0.0223902
0	0
0	0
0	0
0	0
0	0
0.0815671	0.0223902
0	0
0	0
0	0
0	0
0	0
0.0815671	0.0223902
0	0
0	0
0	0
0	0
0.0815671	0.0223902
0	0
0	0
0	0
0.0814337	0.0223536
0	0
0	0
0	0
0	0
0	0
0.0816258	0.0224063
0	0
0	0
0	0
0.0816258	0.0224063
0	0
0	0
0	0
0	0
0	0
0	0
0.0816258	0.0224063
0	0
0	0
0	0
0	0
0.0816258	0.0224063
0	0
0	0
0	0
0	0
0.0816258	0.0224063
0	0
0	0
0	0
0.0814923	0.0223696
0	0
0	0
0	0
0	0
0	0
0.0816952	0.0224253
0	0
0	0
0	0
0	0
0	0
0.0816952	0.0224253
0	0
0	0
0	0
0	0
0	0
0.0816952	0.0224253
0	0
0	0
0	0
0	0
0.0816952	0.0224253
0	0
0	0
0	0
0	0
0.0776506	0.021316
0	0
0	0
0	0
0	0
0.0795129	0.0218268
0	0
0	0
0	0
0	0
0	0
0.0796397	0.0218616
0	0
0	0
0	0
0.0803173	0.0220474
0	0
0	0
0	0
0	0
0	0
0.0807389	0.022163
0	0
0	0
0	0
0	0
0.0807389	0.022163
0	0
0	0
0	0
0	0
0.0809963	0.0222336
0	0
0	0
0	0
0	0
0.0817137	0.0224304
0.120919	0.0331775
0.104742	0.028744
0.163646	0.0448789
0.187977	0.0515373
0.171794	0.0471091
0.253305	0.0693965
0.259817	0.0711752
0.30088	0.0823859
0.284687	0.0779662
0.366148	0.100183
0.389422	0.106523
0.448229	0.122527
0.454732	0.124295
0.438532	0.119889
0.479544	0.13104
0.561025	0.153163
0.567515	0.154924
0.626487	0.170907
0.610281	0.166517
0.636618	0.173651
0.718379	0.19577
0.759524	0.206885
0.743307	0.202506
0.750826	0.204537
0.809784	0.220449
0.892606	0.242766
0.917419	0.249444
0.901205	0.245081
0.908007	0.246911
0.968604	0.263207
1.05247	0.285723
1.09187	0.296286
1.07566	0.291939
1.10024	0.298526
1.08403	0.294183
1.16879	0.316878
1.17676	0.31901
1.23936	0.335739
1.28201	0.347123
1.26582	0.342802
1.35556	0.366727
1.36506	0.369258
1.40988	0.381186
1.47506	0.39851
1.45891	0.39422
1.48713	0.401715
1.58082	0.426563
1.00128	1.01806
0.99921	0.999769
1.64759	0.444239
1.04781	1.08939
1.08402	1.18043
1.12172	1.12245
1.12316	1.19257
1.1522	1.17904
1.17306	1.29201
1.22199	1.22282
1.22179	1.32267
1.26765	1.32124
1.28741	1.3175
1.30017	1.44046
1.35975	1.36061
1.35549	1.436
1.38783	1.41963
1.39631	1.50974
1.44242	1.44335
1.43555	1.58479
1.50196	1.56536
1.52185	1.61566
1.55811	1.55913
1.54783	1.585
1.55215	1.71482
1.62081	1.74442
1.66921	1.73956
1.69371	1.69479
1.67922	1.78083
1.71798	1.75759
1.71301	1.89606
1.79382	1.79497
1.77363	1.91293
1.82772	1.90225
1.85423	1.85544
1.82508	2.0161
1.90612	1.95003
1.90715	2.01764
1.9516	1.95294
1.9242	2.07644
1.981	2.06063
1.98664	2.18624
2.06988	2.1177
2.08298	2.08435
2.05758	2.17763
2.07918	2.28619
2.16492	2.21508
2.15475	2.32025
2.22666	2.22809
2.20044	2.29946
2.1999	2.43027
2.3042	2.30574
2.27167	2.40774
2.31875	2.37662
2.30346	2.48634
2.36657	2.46486
2.40478	2.40639
2.34777	2.5915
2.44847	2.50502
2.43877	2.58289
2.49989	2.50151
2.43792	2.69126
2.53307	2.63718
2.53504	2.72863
2.62086	2.62255
2.59808	2.65918
2.58507	2.73799
2.5934	2.85626
2.71382	2.71557
2.65679	2.86487
2.72566	2.83496
2.75553	2.81888
2.71423	2.98647
2.83925	2.84117
2.7903	2.95501
2.84646	2.91235
2.81691	3.03323
2.88375	3.00882
2.8647	3.15191
2.99306	3.00327
2.94414	3.11648
2.9964	3.07721
2.9511	3.24545
3.07511	3.10115
3.01698	3.24896
3.08069	3.22384
3.12513	3.15909
3.05252	3.35353
3.16211	3.25668
3.13216	3.35818
3.21475	3.25541
3.14241	3.42574
3.21848	3.39324
3.18949	3.55477
3.31577	3.44381
3.33901	3.40037
3.28473	3.52395
3.28474	3.65446
3.39366	3.58629
3.38715	3.68835
3.48585	3.56944
3.45804	3.61177
3.40961	3.78948
3.50302	3.7635
3.57384	3.67246
3.51143	3.82795
3.58154	3.79727
3.61126	3.78162
3.56847	3.95172
3.69443	3.80553
3.64591	3.91907
3.66521	3.99275
3.74688	3.92466
3.7671	3.88416
3.69218	4.08247
3.78886	4.02944
3.83632	3.96172
3.88396	3.98025
3.89009	4.00032
3.94738	4.03539
3.93499	4.05344
3.9693	4.06663
3.94352	4.07181
4.01479	4.09224
3.99825	4.11429
4.04324	4.13368
4.01463	4.14168
4.04342	4.14668
4.10145	4.18015
4.08676	4.20016
4.12096	4.21187
4.09423	4.21801
4.14883	4.22851
4.15369	4.24916
4.21618	4.27731
4.17858	4.29432
4.18964	4.28967
4.22398	4.30092
4.2801	4.33515
4.24512	4.34957
4.29673	4.36265
4.30315	4.38153
4.30227	4.38758
4.36552	4.4144
4.33384	4.42552
4.37085	4.4326
4.40739	4.46022
4.41222	4.47949
4.3948	4.4764
4.46222	4.4984
4.44909	4.5166
4.47966	4.53115
4.45953	4.53077
4.52505	4.55441
4.52682	4.57763
4.5656	4.60268
4.56059	4.61283
4.54919	4.60392
4.60606	4.63595
4.62472	4.66119
4.62727	4.66372
4.66449	4.69014
4.65195	4.68236
4.66874	4.69276
4.71684	4.73215
4.70623	4.72106
4.73735	4.75097
4.75148	4.76036
4.79185	4.80725
4.80014	4.80257
4.8187	4.82724
4.81281	4.81143
4.85209	4.85993
4.85749	4.85882
4.88598	4.89176
4.90201	4.90529
4.89347	4.89285
4.93291	4.9409
4.95649	4.96098
4.96017	4.96153
4.95068	4.95005
4.97846	4.98452
4.992	4.99496
5.03314	5.04124
5.02707	5.02644
5.05471	5.06087
5.0597	5.0612
5.07739	5.08157
5.11895	5.12718
5.11301	5.1123
5.12425	5.12382
5.15512	5.15495
5.15743	5.15688
5.20056	5.20056
5.19051	5.18979
5.21088	5.21057
5.25413	5.25413
5.25648	5.25592
5.24616	5.24543
5.26699	5.26669
5.29772	5.29755
5.31088	5.3069
5.35643	5.34774
5.3421	5.34127
5.34506	5.34242
5.52127	5.23763
5.47851	5.31309
5.38757	5.38338
5.61984	5.2504
5.57493	5.34548
5.51057	5.41728
5.4558	5.4514
5.69894	5.30838
5.686	5.39163
5.63453	5.47219
5.54525	5.54083
5.68456	5.45239
5.61905	5.52511
5.81819	5.42509
5.80839	5.50627
5.64926	5.64478
5.78825	5.62332
5.9507	5.55924
5.80534	5.71166
5.94174	5.64475
5.78516	5.7807
5.91039	5.69885
6.04606	5.65995
5.90257	5.81013
5.84827	5.84376
5.94669	5.77559
6.04586	5.74577
6.13943	5.74879
6.07868	5.85692
5.95969	5.95526
6.00823	5.91419
6.14033	5.85052
6.0889	5.92929
6.2474	5.86596
6.04863	6.04413
6.09475	6.00407
6.18411	5.96145
6.3093	5.93069
6.22964	6.22506
6.41679	6.16383
6.46051	6.32124
6.55795	6.47761
6.7272	6.39903
6.7528	6.5491
6.80501	6.80007
7.01556	6.67864
7.04699	6.78612
7.09481	6.95205
7.19122	7.10863
7.30402	7.29897
7.49	7.28744
7.60512	7.25756
7.6328	7.36581
7.67713	7.53441
7.82251	7.47427
7.79762	7.80233
7.9653	7.88686
8.12769	7.85939
8.21052	7.8606
8.21822	8.0286
8.27301	8.27691
8.48121	8.1504
8.48944	8.35363
8.61553	8.35947
8.6504	8.57592
8.79681	8.60196
8.90677	8.57212
8.88739	8.89462
9.08416	8.82872
9.11828	9.04559
9.28855	8.95405
9.30612	9.1143
9.35758	9.3659
9.57548	9.22549
9.5757	9.43499
9.70413	9.43647
9.73289	9.65803
9.90865	9.5582
9.91902	9.72019
9.96618	9.97607
10.1819	9.83495
10.1821	10.0433
10.309	10.0441
10.3222	10.3339
10.4896	10.4141
10.6692	10.308
10.6742	10.4667
10.7695	10.4943
10.7988	10.6582
10.8569	10.8739
11.0809	10.7217
11.0472	10.9786
11.2108	10.9311
11.2488	11.0468
11.3688	10.9975
11.2938	11.33
11.4682	11.3321
11.628	11.2418
11.4973	11.4555
11.6437	11.3644
11.4551	11.5386
11.5707	11.4537
11.6747	11.4171
11.5461	11.5453
11.5472	11.5733
11.4972	11.6024
11.5672	11.5792
11.544	11.6174
11.6037	11.6237
11.5233	11.6832
11.5352	11.6706
11.5967	11.6548
11.5749	11.6942
11.6574	11.6775
11.5426	11.7714
11.6174	11.7274
11.5312	11.8132
11.5259	11.8863
11.5554	11.836
11.5483	11.8902
11.5699	11.8854
11.5774	11.8776
11.5802	11.9423
11.612	11.9425
11.6248	11.9088
11.6251	11.9552
11.6434	11.9525
11.6452	11.9298
11.6785	11.9632
11.6782	11.9628
11.6938	11.9785
11.6832	11.9682
11.7259	11.9917
11.7289	12.0039
11.7553	12.0235
11.7546	12.0236
11.7468	12.0105
11.7983	12.0247
11.8084	12.0453
11.8081	12.0448
11.842	12.0563
11.822	12.0554
11.8382	12.0559
11.9069	12.0522
11.9097	12.0798
11.8861	12.0825
11.8965	12.072
11.9542	12.0792
11.9724	12.1059
11.9776	12.1162
11.9685	12.1043
12.0164	12.1211
12.0154	12.1211
12.0338	12.1327
12.0355	12.11
12.0561	12.1341
12.0725	12.1322
12.0925	12.1766
12.1164	12.1317
12.1107	12.1371
12.1124	12.1653
12.1288	12.2132
12.1601	12.2264
12.1811	12.2198
12.1867	12.1932
12.1771	12.2017
12.1789	12.2639
12.2096	12.2621
12.2221	12.2287
12.2141	12.281
12.2351	12.2734
12.2436	12.3288
12.2725	12.279
12.2627	12.2875
12.2631	12.3159
12.278	12.346
12.3099	12.3163
12.3128	12.3771
12.3616	12.392
12.4131	12.433
12.4408	12.4922
12.5766	12.5832
12.5791	12.6441
12.6395	12.6786
12.7007	12.7213
12.709	12.7755
12.7952	12.8019
12.8267	12.86
12.8535	12.9064
12.9179	12.9388
12.9475	12.99
12.9658	13.0335
13.0493	13.0561
13.0807	13.1131
13.1056	13.1599
13.1824	13.1893
13.1814	13.251
13.2532	13.2748
13.2813	13.3257
13.2991	13.3687
13.3834	13.3905
13.4138	13.4472
13.438	13.4939
13.5027	13.5246
13.4721	13.615
13.5377	13.6263
13.6266	13.6346
13.6099	13.7218
13.6972	13.7622
13.8313	13.8395
13.7926	13.9375
13.9526	13.9942
14.0021	14.0956
14.0038	14.1522
14.2227	14.2333
14.224	14.3444
14.3389	14.4254
14.3347	14.4869
14.4881	14.5765
14.5236	14.659
14.6948	14.7918
14.7645	14.8866
14.7892	14.9193
14.9087	15.0465
14.9388	15.0726
15.0266	15.181
15.0876	15.2338
15.212	15.4127
15.2982	15.3808
15.3503	15.485
15.4158	15.5268
15.4969	15.6765
15.5852	15.6415
15.6313	15.8796
15.7618	15.9345
15.8465	15.9029
15.885	15.9749
15.9417	15.9706
15.96	16.1084
16.0186	16.3527
16.1968	16.2262
16.1923	16.4297
16.3071	16.4249
16.3266	16.6497
16.5281	16.4988
16.503	16.6789
16.5006	16.9841
16.8124	16.7217
16.7885	16.8338
16.7111	17.0656
16.8329	17.06
17.0321	16.9094
16.7853	17.2158
17.0155	17.0224
16.9361	17.1101
17.0107	17.0551
16.9204	17.1403
17.1472	16.9619
16.9091	17.1788
17.1171	17.003
17.0608	17.0677
17.0423	17.0812
17.1942	16.9775
17.1604	17.031
17.1021	17.0682
17.1166	17.0486
17.1756	17.0216
17.1226	17.0535
17.2053	17.0188
17.1994	17.0434
17.2043	17.0461
17.2059	17.0394
17.2049	17.0192
17.2295	17.0426
17.2552	17.0363
17.2688	17.0546
17.2883	17.0425
17.3354	16.9742
17.2413	17.1162
17.3552	16.9971
17.4628	16.91
17.4968	16.9097
17.4475	16.9379
17.4635	16.9174
17.4612	16.9285
17.4833	16.9559
17.5011	16.9712
17.4969	16.9543
17.4711	16.9751
17.4468	17.019
17.4291	17.085
17.5087	17.0136
17.5688	16.9323
17.7807	16.7585
17.645	16.8916
17.8663	16.7265
17.769	16.8526
17.6452	17.0085
17.7738	16.9388
17.9419	16.8263
17.804	17.0916
17.9593	17.0238
17.8821	17.3095
18.0738	17.2356
18.0444	17.3148
18.0503	17.4515
18.131	17.457
18.139	17.6698
18.2203	17.6359
18.2506	17.787
18.333	17.8231
18.3944	17.8091
18.3249	17.964
18.3875	18.0473
18.4747	18.1756
18.5303	18.1653
18.5602	18.3112
18.606	18.3494
18.6348	18.3648
18.6666	18.4493
18.7225	18.6076
18.7979	18.6756
18.8441	18.6728
18.8694	18.7298
18.8994	18.8712
18.9412	18.8717
18.9849	18.94
19.0184	18.9488
19.0931	19.0844
19.1703	19.1454
19.2138	19.1795
19.2351	19.1999
19.238	19.238
19.2946	19.2638
19.3729	19.302
19.3815	19.3561
19.389	19.389
19.5195	19.3903
19.5381	19.4646
19.5216	19.5216
19.57	19.5486
19.6397	19.5843
19.6379	19.646
19.7639	19.6452
19.6878	19.761
19.8096	19.7281
19.7966	19.8005
19.7812	19.855
19.9746	19.7668
19.9562	19.8599
19.8907	19.9646
20.2036	19.7767
20.0296	20.0096
20.1786	19.9491
20.0274	20.1391
20.1829	20.0569
20.3659	19.9739
20.114	20.2641
20.5462	19.9491
20.2598	20.2921
20.4279	20.1641
20.3669	20.2386
20.5148	20.083
20.185	20.4506
20.6282	19.9859
20.371	20.2568
20.5305	20.0897
20.2389	20.4058
20.4278	20.2209
20.135	20.5517
20.6621	20.0031
20.3502	20.3199
20.1062	20.5973
20.5416	20.2844
20.0207	20.8451
20.3543	20.6147
20.8512	20.3315
20.628	20.7256
20.4214	21.0325
20.2884	21.2048
20.922	20.8
20.4218	21.3392
20.757	21.1461
21.2839	20.9103
20.8016	21.4919
21.1219	21.3623
20.7592	21.7637
21.5516	21.2749
21.2827	21.6909
21.0702	21.9402
21.5887	21.6608
21.3809	21.9659
21.6317	21.9047
21.3814	22.1901
21.9645	21.9052
21.7149	22.2391
21.9804	22.1333
21.7228	22.4244
21.9103	22.3127
22.0281	22.2729
21.8743	22.4591
22.1595	22.1531
21.9453	22.3868
22.111	22.2124
22.0341	22.2993
21.9517	22.4136
22.1889	22.1555
22.1167	22.2283
22.0609	22.3035
22.1751	22.1804
22.0252	22.3619
22.1708	22.226
22.2886	22.0869
22.213	22.1632
22.0982	22.3092
22.2818	22.1167
22.177	22.2405
22.3544	22.0418
22.2233	22.1826
22.1763	22.2608
22.3472	22.0806
22.3993	22.0072
22.2367	22.2055
22.3647	22.1733
22.2211	22.348
22.6142	22.1408
22.5001	22.3723
22.7142	22.3673
22.4704	22.6416
22.5956	22.61
22.8018	22.5908
23.0902	22.6045
22.7538	22.9708
22.969	22.8954
23.2286	22.8747
23.0586	23.1369
22.9796	23.2445
23.5453	22.9808
23.4604	23.2506
23.014	23.7256
23.1913	23.6192
23.3384	23.5526
23.485	23.5064
23.2821	23.7646
23.1572	23.9181
23.1716	23.9326
23.186	23.947
23.2431	23.9183
23.5655	23.6694
23.2935	23.969
23.4455	23.8758
23.4495	24.0446
24.0507	23.6519
22.8923	24.9434
22.0905	25.8243
24.2804	23.816
24.2201	23.9441
24.1875	24.0023
24.5093	23.8899
24.6748	23.7512
24.6804	23.8152
24.7073	23.9168
24.7878	23.8633
24.7811	23.9385
24.8176	24.0305
24.8797	23.9948
24.8927	24.1804
24.6616	24.465
24.5989	24.5513
24.7994	24.4241
24.6823	24.5738
25.0481	24.3229
24.5821	24.8213
24.8062	24.6626
24.8308	24.7031
24.7476	24.8376
24.6417	24.975
25.1805	24.5486
24.6618	25.0912
24.9553	24.8698
24.7968	25.0708
25.2451	24.7245
24.9715	25.0695
25.3231	24.869
25.1571	25.058
25.3747	24.9908
25.3316	25.11
25.2813	25.1821
25.6494	25.0354
25.4031	25.3039
25.5556	25.2488
25.7282	25.2375
25.628	25.4045
25.5769	25.4768
25.7471	25.4367
25.9947	25.4104
25.7677	25.7071
25.698	25.7974
25.7179	25.8955
25.2482	26.3868
25.9132	25.8338
25.6521	26.1627
26.1704	25.7762
25.9057	26.0873
25.8287	26.1838
26.0556	26.0387
25.9544	26.1587
26.2234	26.0098
26.122	26.1719
26.2319	26.1584
26.154	26.2783
26.1223	26.3282
26.2578	26.2689
26.3885	26.2556
26.2818	26.405
26.2488	26.4558
26.433	26.366
26.4001	26.4579
26.3343	26.5415
26.574	26.4193
26.5121	26.5395
26.4564	26.6126
26.6225	26.5397
26.5588	26.6434
26.6496	26.6267
26.568	26.7252
26.7827	26.6266
26.682	26.7671
26.775	26.7489
26.6911	26.8493
26.859	26.7744
26.8325	26.8575
27.0057	26.8017
26.8912	26.9559
26.8521	27.0111
27.0474	26.8901
26.9234	27.0299
27.0043	26.9892
27.2532	26.8561
27.4323	26.7348
27.543	26.6409
27.5517	26.6495
27.5604	26.6582
27.6219	26.614
27.6307	26.6227
27.6396	26.6315
27.6484	26.6402
27.5533	26.7524
27.5616	26.7607
27.5699	26.769
27.5782	26.7772
27.2934	27.0779
27.3009	27.0854
27.3084	27.0929
27.3159	27.1004
27.3234	27.1079
27.1692	27.2771
27.1766	27.2845
27.184	27.2919
27.1914	27.2994
27.0909	27.4147
27.0983	27.4222
27.1058	27.4297
27.1132	27.4372
27.1474	27.4178
27.1548	27.4252
27.1622	27.4326
27.1695	27.44
27.2307	27.3933
27.238	27.4006
27.2453	27.4079
27.2525	27.4152
27.341	27.3411
27.3482	27.3483
27.3554	27.3555
27.3626	27.3627
27.3969	27.3426
27.404	27.3498
27.4112	27.3569
27.4183	27.3641
27.5342	27.2625
27.5414	27.2697
27.5486	27.2769
27.5559	27.2841
27.5632	27.2912
27.5703	27.2983
27.5775	27.3055
27.5847	27.3127
27.5375	27.3741
27.5445	27.3811
27.5516	27.3882
27.5587	27.3953
27.5112	27.4568
27.5182	27.4638
27.5252	27.4708
27.5322	27.4778
27.3208	27.7032
27.3279	27.7103
27.335	27.7174
27.3421	27.7245
26.7701	28.3129
26.7797	28.3227
26.7894	28.3325
26.7989	28.3423
26.8074	28.353
26.817	28.3627
26.8265	28.3723
26.8361	28.382
27.2356	27.9997
27.243	28.0071
27.2504	28.0145
27.2578	28.0219
27.2652	28.0294
27.5444	27.7644
27.5511	27.7711
27.5578	27.7779
27.5646	27.7846
27.9013	27.4614
27.9082	27.4683
27.915	27.4751
27.9219	27.4819
28.0654	27.3524
28.0726	27.3595
28.0798	27.3667
28.087	27.3738
28.0127	27.4621
28.0196	27.469
27.6412	27.8344
27.9026	27.5782
27.5552	27.9041
27.9019	27.5707
27.7733	27.6981
27.7331	27.7312
27.626	27.8168
27.8108	27.6452
27.6992	27.7435
27.7781	27.6693
27.6347	27.8112
27.6557	27.7832
27.6991	27.7184
27.5774	27.8533
27.6495	27.7679
27.5398	27.883
27.6902	27.7112
27.5687	27.8313
27.5689	27.8445
27.6405	27.766
27.6572	27.736
27.5654	27.841
27.6834	27.7016
27.6301	27.7598
27.6422	27.7466
27.6513	27.7304
27.6663	27.694
27.1436	28.2311
27.5448	27.8186
27.2642	28.1056
27.6564	27.693
27.0978	28.254
26.7114	28.6594
27.2718	28.0998
26.9388	28.4429
27.6633	27.7
27.4357	27.9162
26.7107	28.6587
27.4882	27.874
27.0924	28.2772
27.2245	28.148
27.3456	28.0232
27.6593	27.6887
27.3987	27.9437
27.0564	28.3011
27.3091	28.0507
27.6562	27.6829
27.2929	28.0523
27.4542	27.8857
27.1868	28.1677
27.5924	27.7501
27.4893	27.8524
27.6488	27.6716
27.4286	27.8974
27.5959	27.7238
27.529	27.8041
27.6462	27.6655
27.5708	27.74
27.552	27.7722
27.6227	27.6882
27.5722	27.7436
27.6025	27.7067
27.6354	27.6524
27.6231	27.6781
27.6304	27.6697
27.6305	27.6563
27.6227	27.6427
27.4745	27.8043
27.5146	27.7695
27.5395	27.7381
27.6175	27.6387
27.4946	27.7608
27.562	27.6803
27.4358	27.82
27.5373	27.7122
27.4776	27.7775
27.6066	27.6272
27.5643	27.6562
27.4524	27.7817
27.516	27.7174
27.4906	27.7483
27.4168	27.8158
27.5924	27.6191
27.2504	27.9673
27.485	27.7205
27.1477	28.0722
27.4034	27.8117
27.5834	27.6106
27.3201	27.8736
27.4473	27.7342
27.5653	27.595
27.0198	28.1553
27.2493	27.9277
27.3622	27.8095
27.3593	27.8066
27.3565	27.8037
27.3487	27.8061
27.3691	27.7802
27.3664	27.7774
27.3621	27.7761
27.3506	27.7821
27.3385	27.7886
27.38	27.7408
27.3742	27.7401
27.3711	27.7369
27.3693	27.7322
27.4043	27.6907
27.41	27.6784
27.4155	27.6664
27.4174	27.6579
27.4482	27.6207
27.4449	27.6175
27.4417	27.6142
27.4385	27.611
27.4702	27.5727
27.4669	27.5694
27.4637	27.5661
27.4604	27.5628
27.4688	27.548
27.4655	27.5447
27.4622	27.5415
27.459	27.5382
27.4792	27.5115
27.4759	27.5082
27.4727	27.505
27.4694	27.5017
27.4662	27.4985
27.4629	27.4952
27.4597	27.492
27.4564	27.4888
27.4649	27.4738
27.4617	27.4706
27.4585	27.4673
27.4552	27.4641
27.4637	27.4492
27.4605	27.4459
27.4573	27.4427
27.4541	27.4395
27.4508	27.4363
27.4476	27.4331
27.4444	27.4299
27.4412	27.4267
27.4497	27.4118
27.4465	27.4086
27.4433	27.4054
27.4401	27.4022
27.4369	27.399
27.4337	27.3958
27.4305	27.3926
27.4274	27.3894
27.4125	27.3979
27.4093	27.3948
