12.7183	11.651
12.4069	12.2661
12.8163	11.9892
12.7688	12.246
12.8096	12.4568
13.1864	12.1588
13.0981	12.4149
12.9819	12.8342
13.3905	12.5541
13.319	12.8341
13.5914	12.6359
13.4042	13.0757
13.6183	13.0234
13.7984	12.9139
13.5871	13.4285
13.9293	13.2104
13.8979	13.4452
14.1292	13.2819
13.9875	13.6745
14.0624	13.9021
14.3234	13.8014
14.4778	13.7116
14.4681	13.8412
14.4624	14.0508
14.4853	14.3304
14.7844	14.0933
14.7034	14.4211
14.8182	14.4597
14.9117	14.4248
14.8982	14.7399
15.0827	14.6693
15.1047	14.8419
15.2027	14.9883
15.3218	14.9257
15.352	15.0479
15.4301	15.2713
15.54	15.2725
15.6158	15.398
15.6841	15.3858
15.7556	15.6183
15.8713	15.7461
15.9625	15.7675
15.9768	15.8065
16.0153	15.9354
16.1177	16.1362
16.2389	16.0676
16.2831	16.225
16.3705	16.2503
16.4191	16.4465
16.539	16.4824
16.6253	16.4467
16.6041	16.7711
16.7884	16.696
16.8021	16.9241
16.9487	16.8266
16.9411	17.0064
16.9812	17.2692
17.2109	17.0886
17.0745	17.4228
17.1209	17.4869
17.2462	17.6082
17.294	17.7091
17.3043	17.7471
17.4847	17.8697
17.5139	17.9453
17.5707	18.0889
17.503	18.2057
17.8102	18.2017
17.7921	18.3714
17.9457	18.4621
17.7757	18.6816
17.8883	18.6779
18.2333	18.6363
18.2385	18.8256
18.14	18.9715
18.4239	18.9317
18.418	19.0857
18.4786	19.1279
18.7477	19.1619
18.6186	19.3362
18.8009	19.3477
18.9674	19.4266
18.9227	19.515
18.9962	19.5482
19.211	19.6362
19.2672	19.7354
19.2732	19.7716
19.4182	19.8662
19.5025	19.8833
19.5798	19.9815
19.7125	20.1515
19.7695	20.1349
19.8693	20.1807
19.9489	20.3398
20.052	20.2757
20.0909	20.5393
20.2541	20.4755
20.2972	20.6251
20.4038	20.5562
20.4033	20.8592
20.5878	20.8189
20.6386	21.0061
20.7887	20.9518
20.9272	20.8489
20.8654	21.1001
20.8983	21.3697
21.1912	21.1127
21.1898	21.2138
21.153	21.4908
21.3259	21.4719
21.4761	21.3564
21.3262	21.8087
21.553	21.7762
21.7188	21.7068
21.8108	21.6487
21.6922	22.01
21.9004	21.9439
21.8391	22.3076
22.1642	22.0756
22.3036	21.9681
22.1625	22.2998
22.1437	22.6209
22.5665	22.2302
22.4482	22.4894
22.4328	22.7441
22.68	22.5882
22.6398	22.8185
22.6352	23.1255
23.0472	22.7434
22.9594	22.9687
22.9289	23.2383
23.2745	22.9214
23.2223	23.0662
23.0451	23.5456
23.3193	23.4582
23.5813	23.2241
23.3695	23.6748
23.6466	23.4896
23.6366	23.6437
23.8347	23.4726
23.548	24.0617
23.9302	23.771
23.8824	24.0041
24.163	23.7498
23.9242	24.2271
24.1595	24.1327
24.3913	23.9261
24.047	24.5729
24.4729	24.2372
24.6007	24.1347
24.4518	24.435
24.691	24.2203
24.4879	24.614
24.7988	24.3277
24.5264	24.838
24.8288	24.6244
24.6071	25.1483
24.9611	24.9341
25.1043	24.8133
25.1155	24.8245
25.1268	24.8358
25.1381	24.847
25.1252	24.8822
25.1364	24.8932
25.0884	25.0285
25.1912	24.9478
25.1293	25.0316
25.034	25.3102
25.232	25.1341
25.1999	25.2532
25.1309	25.5589
25.3557	25.3557
25.31	25.5361
25.2922	25.8559
25.9817	25.1879
25.8692	25.388
25.7285	25.7123
25.5896	26.1531
26.1776	25.6516
25.9153	26.1512
26.4711	25.6157
26.2409	25.9871
27.3526	24.9035
26.0215	26.5443
26.7552	25.9995
27.3021	25.5497
26.7039	26.3924
27.3322	25.9057
27.9361	25.3323
27.6083	25.7603
26.7501	26.9253
27.4167	26.4457
28.1814	25.7077
27.2055	26.8689
27.613	26.5224
27.9983	26.1584
27.7961	26.4033
27.0696	27.161
27.4726	26.7581
27.8316	26.4172
27.366	26.8797
27.525	26.733
27.1107	27.2064
27.2611	27.088
27.7132	26.6523
27.3671	27.0002
27.2201	27.1347
27.4368	26.925
26.9348	27.0334
26.6296	26.527
26.7722	26.4001
26.4539	26.1946
26.5178	26.1464
25.8515	25.8712
25.8018	25.8995
25.9886	25.7306
25.8864	25.8356
25.8029	25.9017
25.8958	25.8453
25.9563	25.8041
25.9767	26.086
26.0912	26.105
26.1331	26.0822
26.1569	26.1433
26.1991	26.2857
26.2258	26.2773
26.3465	26.4588
26.386	26.4376
26.6209	26.2865
26.6963	26.2289
26.7053	26.2379
26.7143	26.2469
26.4371	26.5415
26.4457	26.5501
26.4543	26.5587
26.4629	26.5673
26.6543	26.3931
26.6448	26.5368
26.6964	26.7164
26.2967	27.1334
26.421	27.093
26.8457	26.9685
26.7839	27.2118
26.5304	27.482
26.7576	27.3852
27.0303	27.3489
26.8446	27.6147
27.3198	27.4426
26.9338	27.8442
27.2505	27.7093
27.1564	27.8859
27.5227	27.7555
27.3461	27.9463
27.5117	27.9146
27.8033	27.9253
27.649	28.0925
27.8312	28.0898
27.8157	28.1853
28.0907	28.2126
28.1078	28.3245
28.0814	28.3627
28.2578	28.4181
28.2552	28.4999
28.4685	28.5887
28.5589	28.6768
28.5664	28.6803
28.6291	28.746
28.635	28.7502
28.7495	28.8698
28.8994	29.0219
28.9408	29.058
29.0039	29.0039
29.0585	29.1298
29.164	29.258
29.2489	29.2972
29.3066	29.2477
29.3667	29.4896
29.4747	29.4577
29.5294	29.4104
29.5483	29.5682
29.6474	29.771
29.7786	29.7154
29.8372	29.8865
29.9555	29.7747
29.9569	29.9046
30.0245	29.8436
30.0225	30.1471
30.1756	30.1728
30.267	30.1584
30.3021	30.3559
30.3752	30.3502
30.4267	30.3033
30.429	30.3056
30.2551	30.3795
30.0226	30.2923
29.9753	30.3444
29.529	29.7163
29.4413	29.8088
27.3235	31.9555
27.8708	31.4629
29.5866	29.7434
28.3305	31.0158
27.7901	31.4415
27.7026	31.3471
27.9259	30.1055
27.7045	27.8503
27.8844	27.1173
28.0164	26.9915
28.02	26.9948
28.6887	26.3442
28.7009	26.3558
28.2242	26.3868
28.487	26.146
26.9492	26.2128
26.7508	25.3286
27.2232	24.8779
27.2367	24.891
26.7261	25.4263
26.2477	25.251
25.4758	24.9269
25.8562	24.566
24.441	24.4183
24.8027	24.076
24.4545	23.9006
23.8448	23.6504
23.8519	23.669
23.7785	23.6611
23.8243	23.6414
23.7878	23.684
23.6804	23.8175
23.7149	23.7885
23.7113	23.8139
23.7961	23.8416
23.7401	23.9237
23.81	23.9442
23.7983	23.982
23.9525	24.0132
24.1497	24.1187
24.0312	24.2628
24.1535	24.2781
24.1128	24.3445
24.3336	24.3619
24.243	24.4773
24.2554	24.4897
24.2669	24.5027
24.279	24.5149
24.2912	24.5271
24.3034	24.5393
24.3389	24.5281
24.3509	24.5401
24.363	24.5522
24.3751	24.5643
24.4105	24.5528
24.4225	24.5648
24.4345	24.5768
24.4464	24.5887
24.5057	24.5532
24.5176	24.5651
24.5294	24.577
24.5413	24.5888
24.553	24.6007
24.5648	24.6124
24.5766	24.6242
24.5883	24.636
24.6239	24.6239
24.6356	24.6356
24.6473	24.6473
24.659	24.6589
24.6706	24.6706
24.6822	24.6822
24.6939	24.6939
24.6814	24.7294
24.693	24.741
24.7046	24.7525
24.7161	24.7641
24.7276	24.7756
24.739	24.7871
24.7505	24.7986
24.762	24.8101
24.7734	24.8215
24.7848	24.8329
24.7962	24.8444
24.8076	24.8558
24.843	24.843
24.8543	24.8543
24.8657	24.8656
24.877	24.877
25.3895	24.3886
25.4023	24.4013
25.4151	24.414
25.4279	24.4267
25.5109	24.3695
25.5241	24.3825
25.5373	24.3956
25.5504	24.4086
25.3796	24.6696
25.493	24.5805
25.3797	24.837
25.2759	25.2436
25.4663	25.0751
25.4477	25.3314
25.5963	25.2047
25.5207	25.4606
25.5754	25.4921
25.618	25.5358
25.637	25.5376
25.5974	25.5974
25.6075	25.6075
25.6176	25.6176
25.6277	25.6277
25.6126	25.6628
25.6226	25.6728
25.6326	25.6828
25.6426	25.6928
25.6023	25.7531
25.6123	25.7631
25.6223	25.7731
25.6322	25.783
25.6672	25.7679
25.6771	25.7778
25.687	25.7877
25.6969	25.7976
25.7318	25.7823
25.7417	25.7921
25.7515	25.8019
25.7613	25.8117
25.7962	25.7962
25.806	25.806
25.8157	25.8157
25.8254	25.8254
25.8351	25.8351
25.8448	25.8448
25.8544	25.8544
25.864	25.864
25.8737	25.8737
25.8833	25.8833
25.8929	25.8929
25.9279	25.877
25.9374	25.8866
25.947	25.8961
25.9565	25.9057
25.9406	25.9406
25.9501	25.9501
25.9596	25.9596
25.9691	25.9691
25.9785	25.9785
25.9879	25.9879
25.9973	25.9973
26.0068	26.0068
26.0161	26.0161
26.0255	26.0255
26.0349	26.0349
26.0442	26.0442
26.0279	26.0791
26.0372	26.0884
26.0465	26.0977
26.0559	26.107
25.7096	26.4725
25.7196	26.4826
25.7296	26.4926
25.7395	26.5027
25.7495	26.5127
25.7089	26.5733
25.7191	26.5835
25.7292	26.5937
25.8641	26.4785
25.8737	26.4881
25.8833	26.4977
25.8928	26.5074
26.055	26.3639
26.0641	26.3731
26.0733	26.3823
26.0825	26.3914
26.2976	26.1944
26.3066	26.2034
26.3157	26.2124
26.3247	26.2214
26.3854	26.1786
26.4152	26.2815
26.5003	26.4327
26.6303	26.605
26.7426	26.5761
26.7725	26.5635
26.81	26.7045
26.8705	26.6613
26.8719	26.7455
26.9724	26.9473
27.0922	27.0113
27.1394	26.9804
27.1998	27.1556
27.2794	27.2043
27.4055	27.3804
27.4544	27.3468
27.5279	27.3544
27.5851	27.4772
27.6472	27.4293
27.692	27.6227
27.7924	27.6468
27.8841	27.8573
27.9986	27.8235
28.0287	27.806
28.0555	27.9175
28.1404	28.0676
28.2217	27.9988
28.2744	28.2483
28.3473	28.2547
28.422	28.3589
28.4527	28.3401
28.3664	28.5579
28.2972	28.6382
28.5535	28.6165
28.7469	28.7252
27.7194	29.8375
28.2858	29.4608
27.5046	30.2607
29.0356	29.0422
27.5856	30.5086
28.2622	29.9838
28.8491	29.6358
28.6906	29.9667
28.3429	30.3937
28.3857	30.4383
28.4291	30.4824
28.4726	30.5262
28.9074	30.1748
28.9487	30.2132
28.9906	30.2505
29.3028	29.9913
29.3181	29.9983
29.3224	29.9955
29.3251	29.9943
29.554	29.7664
29.5541	29.7666
29.5543	29.7668
29.4673	29.679
29.5038	29.3022
29.3365	29.1353
28.6598	28.5169
28.7105	28.4733
27.6907	27.6157
27.8856	27.4312
27.8431	27.4771
27.8926	27.4382
27.8195	27.5167
27.795	27.5414
27.8675	27.4825
27.7299	27.6071
27.8435	27.4987
27.8978	27.458
27.8663	27.581
27.8871	27.7502
27.9912	27.6589
27.9889	27.7732
28.0353	27.9282
28.1544	27.8243
28.1361	27.9144
28.1711	27.8941
28.1799	28.0017
28.2393	28.1457
28.3388	28.0604
28.3465	28.1236
28.3832	28.2412
28.2052	28.4311
28.2701	28.4355
28.4409	28.466
28.4053	28.5708
27.8891	29.2052
27.4273	29.6851
28.6995	28.6786
27.5655	29.8281
27.8257	29.6473
28.3304	29.3067
27.9442	29.7673
28.6892	29.2301
27.9383	29.9942
28.4278	29.6262
28.2754	29.8514
29.2048	29.1838
28.7426	29.7138
29.0505	29.563
28.6752	29.9482
29.2754	29.5512
29.2346	29.7042
29.0625	29.8852
29.1952	29.8201
29.274	29.7495
29.4429	29.6974
29.7169	29.6817
29.4649	29.9413
29.7541	29.8066
29.7481	29.8778
29.7262	29.9065
29.91	29.9226
29.9497	29.889
29.9797	29.9237
29.9851	29.9244
29.9881	29.9275
30.0519	29.8697
30.0549	29.8727
30.0579	29.8757
30.0609	29.8787
30.0943	29.8513
30.0973	29.8544
30.1003	29.8573
30.1033	29.8603
30.076	29.8936
30.0789	29.8966
30.0819	29.8995
30.0848	29.9025
30.0573	29.9357
30.0602	29.9386
30.0631	29.9414
30.0051	30.0051
30.0079	30.0079
30.0107	30.0107
30.0135	30.0135
30.0161	30.0161
30.0186	30.0186
30.0209	30.0209
30.0233	30.0232
30.0256	30.0256
30.0278	30.0278
30.0301	30.0301
30.0324	30.0324
30.0346	30.0346
30.0368	30.0368
30.039	30.0389
30.0411	30.0411
30.0739	30.013
30.0764	30.0155
30.0791	30.0181
30.0818	30.0208
30.0846	30.0236
30.0873	30.0263
30.09	30.0291
30.0928	30.0318
30.065	30.065
30.0677	30.0677
30.0704	30.0704
30.0731	30.0731
30.0758	30.0758
30.0785	30.0785
30.0812	30.0811
30.0838	30.0838
30.0865	30.0865
30.0892	30.0891
30.0918	30.0918
30.0945	30.0945
30.0972	30.0971
30.0998	30.0998
30.1025	30.1025
30.1357	30.0745
30.1383	30.0772
30.1409	30.0798
30.1436	30.0824
30.1462	30.0851
30.1488	30.0877
30.1515	30.0903
30.1541	30.0929
30.1261	30.1261
30.1287	30.1287
30.1313	30.1313
30.1339	30.1339
30.1365	30.1365
30.1391	30.1391
30.1417	30.1417
30.1443	30.1443
30.1469	30.1468
30.1494	30.1494
30.152	30.152
30.1546	30.1546
27.1565	33.2244
27.2136	33.2895
27.2734	33.3522
30.3406	30.3406
30.3429	30.3429
30.3452	30.3452
30.3475	30.3475
31.6513	29.0519
31.6607	29.0602
31.6696	29.0689
31.6785	29.0777
31.838	28.9369
31.8487	28.9473
31.8593	28.9577
31.87	28.9681
31.1851	29.6699
31.1893	29.6742
31.1935	29.6785
31.1978	29.6827
30.5988	30.2892
30.601	30.2914
30.6032	30.2936
30.6054	30.2957
30.0827	30.823
30.0853	30.8256
30.0879	30.8282
30.0904	30.8308
29.9114	31.0153
29.9145	31.0185
29.9177	31.0216
29.9209	31.0248
29.9538	30.9981
29.9569	31.0012
29.9599	31.0042
30.2063	30.7635
30.2087	30.7658
30.211	30.7682
30.2133	30.7705
30.432	30.5562
30.4341	30.5583
30.4361	30.5603
30.4382	30.5624
30.6265	30.3781
30.6286	30.3802
30.6306	30.3822
30.6327	30.3843
30.6968	30.3244
30.6989	30.3265
30.7011	30.3286
30.7032	30.3307
30.6433	30.3948
30.6454	30.3968
30.6474	30.3989
30.6495	30.4009
30.5894	30.465
30.5914	30.467
30.5934	30.469
30.5954	30.471
30.473	30.5974
30.4749	30.5993
30.4769	30.6013
30.4789	30.6033
30.4497	30.6364
30.4517	30.6384
30.4537	30.6403
30.4557	30.6423
30.4576	30.6443
30.4596	30.6463
30.4616	30.6483
30.5257	30.588
30.5277	30.5899
30.5296	30.5919
30.5315	30.5938
30.5646	30.5646
30.5665	30.5665
30.5684	30.5684
30.5703	30.5703
30.6034	30.5411
30.6053	30.543
30.6072	30.5449
30.6091	30.5468
30.611	30.5487
30.6129	30.5506
30.6148	30.5524
30.6167	30.5543
30.5874	30.5874
30.5893	30.5893
30.5911	30.5911
30.593	30.593
30.5949	30.5949
30.5967	30.5967
30.5986	30.5986
30.6005	30.6005
30.5711	30.6335
30.573	30.6354
30.5748	30.6372
30.5767	30.6391
30.5785	30.6409
30.5804	30.6428
30.5822	30.6446
30.5841	30.6465
30.5859	30.6483
30.5877	30.6501
30.5896	30.652
30.5914	30.6538
30.6556	30.5932
30.6575	30.595
30.6593	30.5968
30.6611	30.5987
30.6629	30.6005
30.6647	30.6023
30.6665	30.6041
30.6683	30.6059
30.6389	30.6389
30.6407	30.6407
30.6425	30.6425
30.6443	30.6443
30.4588	30.8333
30.4608	30.8352
30.4627	30.8371
30.6518	30.6518
30.6535	30.6535
30.6553	30.6553
30.6571	30.6571
30.7214	30.5963
30.7231	30.5981
30.7249	30.5999
30.7267	30.6016
30.7285	30.6034
30.7302	30.6052
30.732	30.6069
30.7338	30.6087
30.7355	30.6104
30.7373	30.6122
30.739	30.6139
30.7408	30.6157
30.7112	30.6487
30.713	30.6504
30.7147	30.6521
30.7164	30.6538
30.6869	30.6869
30.6886	30.6886
30.6903	30.6903
30.6607	30.7233
30.6626	30.7247
30.6642	30.7263
30.6659	30.728
30.6675	30.7296
30.6692	30.7313
30.6708	30.7329
30.6724	30.7345
30.6741	30.7362
30.6757	30.7378
30.6772	30.7396
30.6789	30.7413
30.7118	30.7117
30.7134	30.7133
30.7151	30.715
30.7167	30.7166
30.7496	30.687
30.7513	30.6886
30.7529	30.6903
30.7546	30.6919
30.7562	30.6936
30.7579	30.6952
30.7595	30.6968
30.7612	30.6985
30.7002	30.7627
30.7018	30.7644
30.7034	30.766
30.705	30.7676
30.7066	30.7693
30.7083	30.7709
30.7099	30.7725
30.7115	30.7741
30.7445	30.7444
30.7461	30.746
30.7477	30.7476
30.7493	30.7493
30.7195	30.7822
30.7211	30.7838
30.7227	30.7854
30.7243	30.787
30.7259	30.7886
30.7275	30.7902
30.7291	30.7918
30.7307	30.7934
30.795	30.7322
30.7966	30.7338
30.7982	30.7354
30.7998	30.737
30.8014	30.7386
30.8029	30.7401
30.8045	30.7417
30.8061	30.7433
30.7763	30.7762
30.7778	30.7778
30.7794	30.7794
30.7809	30.7809
30.8139	30.7511
30.8155	30.7526
30.817	30.7542
30.8186	30.7557
30.8201	30.7573
30.8217	30.7588
30.8232	30.7604
30.8248	30.7619
30.7635	30.8263
30.765	30.8278
30.7665	30.8294
30.7681	30.8309
30.7696	30.8324
30.7711	30.834
30.7726	30.8355
30.7742	30.837
28.3364	33.302
28.3652	33.3348
28.3954	33.3662
28.4256	33.3976
31.088	30.7723
31.0894	30.7738
31.0908	30.7752
31.0922	30.7767
32.1625	29.7117
32.1695	29.7183
32.1763	29.725
32.1832	29.7317
32.4988	29.4318
32.5093	29.4417
32.5196	29.4517
32.53	29.4618
31.4133	30.5942
31.415	30.596
31.4168	30.5978
31.4186	30.5996
30.5082	31.5136
30.5103	31.5156
30.7231	31.2972
31.0175	30.9817
30.3844	31.613
30.8168	31.1677
30.1892	31.7987
30.658	31.3234
30.9955	30.9651
30.388	31.5706
30.2069	31.7569
30.6586	31.2984
30.9926	30.9434
31.023	30.8971
31.0776	30.835
31.3042	30.6112
30.9734	30.9212
31.1574	30.7299
31.0364	30.8354
30.6223	31.2523
30.6989	31.1734
30.8117	31.0496
30.9395	30.9003
30.6335	31.2036
30.8379	30.9839
30.5352	31.2895
30.7039	31.114
30.9182	30.8784
30.787	30.9983
30.6107	31.1774
30.8358	30.9369
30.7205	31.0494
30.8948	30.8538
30.7501	30.9913
30.6517	31.0926
30.8744	30.8543
30.8439	30.8819
30.8747	30.8295
30.8462	30.8469
30.911	30.785
30.891	30.7977
30.8571	30.8101
30.9295	30.7406
30.8825	30.7763
30.9061	30.75
30.8414	30.7932
30.8975	30.7299
30.854	30.7577
30.9331	30.6815
30.8476	30.7513
30.9246	30.6718
30.8124	30.7624
30.8862	30.6815
30.8579	30.6986
30.8522	30.693
30.8467	30.6872
30.8411	30.6816
30.8355	30.676
30.8298	30.6704
30.8242	30.6648
30.8186	30.6592
30.813	30.6536
30.7942	30.6612
30.7885	30.6556
30.7829	30.65
30.7773	30.6444
30.7585	30.652
30.7537	30.6458
30.7482	30.6403
30.7428	30.6349
30.7373	30.6294
30.7318	30.624
30.7263	30.6185
30.7074	30.6265
30.7019	30.6211
30.6965	30.6156
30.691	30.6102
30.6858	30.6044
30.6808	30.5986
30.6743	30.5942
30.6677	30.5899
30.6487	30.5981
30.642	30.5939
30.6343	30.5907
30.6282	30.586
30.6227	30.5806
30.6173	30.5752
30.6119	30.5698
30.6065	30.5644
30.6011	30.559
30.5957	30.5536
30.5903	30.5482
30.5848	30.5428
30.5661	30.5508
30.5607	30.5454
30.5553	30.54
30.5499	30.5346
30.5445	30.5293
30.5391	30.5242
30.5339	30.5189
30.5286	30.5137
30.5234	30.5084
30.5182	30.5032
30.513	30.498
30.5077	30.4928
30.4888	30.5012
30.4836	30.496
30.4784	30.4908
30.4732	30.4856
30.468	30.4804
30.4628	30.4752
30.4576	30.47
30.4524	30.4648
30.4472	30.4596
30.442	30.4544
30.4369	30.4493
30.4453	30.4304
30.4402	30.4253
30.435	30.4201
30.4298	30.4149
30.4247	30.4098
30.4195	30.4046
30.4144	30.3995
30.4092	30.3943
30.4041	30.3892
30.3989	30.384
30.3938	30.3789
30.3886	30.3738
30.3699	30.3823
30.3648	30.3771
30.3596	30.372
30.3545	30.3669
30.3494	30.3618
30.3443	30.3567
30.3392	30.3516
30.3341	30.3465
30.329	30.3414
30.3239	30.3363
30.3188	30.3312
30.3137	30.3261
30.3223	30.3074
30.3172	30.3024
30.3121	30.2973
30.307	30.2922
30.302	30.2872
30.2969	30.2821
30.2918	30.2771
30.2868	30.272
30.2817	30.267
30.2767	30.2619
30.2717	30.2569
30.2666	30.2518
30.248	30.2604
30.243	30.2553
30.2379	30.2503
30.2329	30.2454
30.2279	30.2404
30.2229	30.2354
30.2179	30.2304
30.2129	30.2255
30.2079	30.2205
30.203	30.2155
30.198	30.2105
30.2066	30.1892
30.2003	30.1829
30.1939	30.1765
30.1876	30.1702
30.1812	30.1638
30.0302	30.3025
30.0241	30.2964
30.018	30.2903
30.0119	30.2842
29.9388	30.3479
29.9342	30.3433
29.9296	30.3387
29.9249	30.334
29.9334	30.3162
29.9288	30.3116
29.9241	30.3069
29.9195	30.3022
29.9404	30.2719
29.9357	30.2672
29.931	30.2625
29.9263	30.2578
29.9745	30.2
29.9697	30.1952
29.9648	30.1904
29.96	30.1855
29.9818	30.154
29.9768	30.1493
29.972	30.1445
29.9673	30.1395
29.9833	30.1137
29.9888	30.0986
29.9943	30.0833
30.0371	30.0308
30.0386	30.0195
30.0382	30.0101
30.0362	30.0023
30.0453	29.9835
30.0408	29.9783
30.0391	29.9703
30.0353	29.9643
31.4237	28.6103
31.4469	28.6324
31.4698	28.6547
31.4239	28.615
29.539	29.4697
28.7662	28.7
27.9396	27.8765
27.1188	27.0617
25.9888	26.5698
25.1781	25.7591
24.3678	24.9479
23.558	24.1366
22.8645	23.3666
22.5601	23.0728
22.4776	23.0119
22.4774	23.0142
22.5107	22.9844
22.5191	22.9787
22.5137	22.9874
22.5476	22.9558
22.5424	22.9639
22.549	22.9596
22.5425	22.9689
22.6449	22.9723
22.6371	23.1273
22.9403	23.0643
22.5468	23.4895
22.8673	23.3161
23.3061	23.1803
22.9697	23.6105
23.2471	23.5265
23.0231	23.7793
23.4813	23.5608
23.7361	23.6086
23.4421	23.9952
23.3924	24.0725
23.6509	23.9644
23.909	23.9452
23.6001	24.2813
24.1892	23.9955
24.7517	23.6254
25.1785	23.3
25.454	23.0679
25.1922	23.4838
24.8546	24.0439
25.8807	23.0624
24.6916	24.4893
25.522	23.7354
25.225	24.1486
25.4317	24.0217
25.5699	23.914
25.0465	24.5182
25.4505	24.1358
24.8766	24.6905
24.14	25.4531
24.5615	25.033
24.4463	25.1554
24.862	24.7189
24.3109	25.2854
24.6397	24.9492
23.957	25.6601
24.4885	25.1329
24.8676	24.733
24.3751	25.2338
24.0513	25.5854
24.6881	24.942
24.3509	25.2944
24.8803	24.7447
24.5818	25.0423
24.1897	25.4602
24.546	25.1123
24.7554	24.8929
24.8816	24.7454
24.4357	25.2054
24.4735	25.1918
24.7239	24.9395
24.8907	24.7513
24.4736	25.192
24.6819	24.9892
24.8116	24.8487
24.619	25.0655
24.9786	24.8377
24.9318	25.0227
24.771	25.2062
25.0989	25.0899
24.9872	25.2887
25.3471	25.1998
25.2951	25.3739
25.2227	25.468
25.4013	25.4164
25.3983	25.478
25.3741	25.523
25.6773	25.5222
25.7675	25.6691
25.8294	25.744
25.7966	25.7966
25.8686	25.8098
26.0544	25.8587
25.9915	25.9405
26.098	25.9578
26.2869	26.0346
26.1958	26.1447
26.3812	26.141
26.414	26.1925
26.5929	26.3159
26.5667	26.3604
26.6178	26.3929
26.7195	26.4694
26.7076	26.4987
26.7162	26.5074
26.862	26.5976
26.9173	26.6773
26.9109	26.7006
26.9609	26.7337
27.1399	26.857
27.0597	26.9533
27.0677	26.9613
27.1276	26.98
27.198	27.0466
27.1568	27.1032
27.1645	27.1108
27.1721	27.1185
27.1528	27.1528
27.1603	27.1603
27.1678	27.1678
27.1753	27.1753
27.1828	27.1828
27.1902	27.1902
27.1977	27.1977
27.2051	27.2051
27.2125	27.2125
27.2199	27.2199
27.2273	27.2273
27.2347	27.2347
27.2421	27.2421
27.2495	27.2495
27.2568	27.2568
27.2642	27.2642
27.2985	27.2444
27.3059	27.2517
27.3132	27.259
27.3205	27.2664
27.3278	27.2736
27.335	27.2808
27.3423	27.2881
27.3496	27.2954
27.3568	27.3026
27.364	27.3098
27.3712	27.317
27.3785	27.3242
27.3857	27.3313
27.3928	27.3385
27.4	27.3457
27.4072	27.3528
27.4143	27.3599
27.4215	27.3671
27.4286	27.3742
27.4357	27.3813
27.4428	27.3884
27.4499	27.3954
27.457	27.4025
27.4641	27.4095
27.4711	27.4166
27.4781	27.4236
27.4852	27.4307
27.4649	27.4649
27.4719	27.4719
27.4789	27.4789
27.4859	27.4859
27.4928	27.4928
27.4998	27.4998
27.5067	27.5067
27.5137	27.5137
27.4659	27.5753
27.4728	27.5822
27.4797	27.5891
27.4866	27.596
27.4934	27.603
27.5003	27.6098
27.5071	27.6167
