724.548	-4508.96	0.869386	-0.494134
723.494	-4507.1	0.870017	-0.493022
722.44	-4505.24	0.870647	-0.491909
721.388	-4503.38	0.871275	-0.490795
720.337	-4501.51	0.871814	-0.489838
719.287	-4499.64	0.872263	-0.489037
718.237	-4497.76	0.872712	-0.488235
717.188	-4495.89	0.87316	-0.487433
716.139	-4494.01	0.873608	-0.486631
715.091	-4492.12	0.874101	-0.485745
714.044	-4490.24	0.874639	-0.484776
712.998	-4488.35	0.875175	-0.483806
711.952	-4486.46	0.875711	-0.482835
710.908	-4484.56	0.876203	-0.481943
709.865	-4482.66	0.87665	-0.481129
708.822	-4480.76	0.877096	-0.480315
707.779	-4478.85	0.877542	-0.4795
706.738	-4476.95	0.877987	-0.478685
705.697	-4475.03	0.878432	-0.477867
704.656	-4473.12	0.878878	-0.477046
703.617	-4471.2	0.879324	-0.476225
702.578	-4469.28	0.879768	-0.475403
701.54	-4467.36	0.880212	-0.474581
700.502	-4465.43	0.880656	-0.473756
699.465	-4463.51	0.881101	-0.472928
698.429	-4461.57	0.881545	-0.4721
697.394	-4459.64	0.881988	-0.471272
696.359	-4457.7	0.882387	-0.470524
695.325	-4455.76	0.882742	-0.469857
694.291	-4453.81	0.883097	-0.46919
693.257	-4451.87	0.883451	-0.468523
692.224	-4449.92	0.883805	-0.467855
691.191	-4447.97	0.884115	-0.467269
690.159	-4446.01	0.884381	-0.466765
689.126	-4444.05	0.884647	-0.466261
688.093	-4442.09	0.884913	-0.465757
687.061	-4440.13	0.885179	-0.465251
686.029	-4438.17	0.885445	-0.464744
684.996	-4436.2	0.885711	-0.464237
683.964	-4434.23	0.885977	-0.46373
682.932	-4432.25	0.886242	-0.463222
681.899	-4430.28	0.886508	-0.462713
680.867	-4428.3	0.886774	-0.462202
679.835	-4426.32	0.887041	-0.461692
678.803	-4424.33	0.887306	-0.461181
677.771	-4422.35	0.887572	-0.460669
676.74	-4420.36	0.887838	-0.460157
675.708	-4418.37	0.888104	-0.459642
674.677	-4416.37	0.88837	-0.459128
673.645	-4414.38	0.888636	-0.458613
672.614	-4412.38	0.888858	-0.458184
671.582	-4410.37	0.889035	-0.457839
670.551	-4408.37	0.889213	-0.457494
669.518	-4406.36	0.88939	-0.457149
668.486	-4404.35	0.889567	-0.456804
667.454	-4402.34	0.88979	-0.456371
666.421	-4400.33	0.890056	-0.45585
665.389	-4398.31	0.890323	-0.45533
664.357	-4396.29	0.890589	-0.454809
663.325	-4394.27	0.8909	-0.454199
662.293	-4392.25	0.891255	-0.453502
661.263	-4390.22	0.89161	-0.452803
660.232	-4388.19	0.891965	-0.452105
659.203	-4386.16	0.892319	-0.451406
658.173	-4384.12	0.892673	-0.450705
657.145	-4382.08	0.893028	-0.450002
656.117	-4380.04	0.893382	-0.449298
655.09	-4377.99	0.893735	-0.448595
654.063	-4375.95	0.894088	-0.447891
653.037	-4373.9	0.894442	-0.447184
652.011	-4371.84	0.894796	-0.446476
650.986	-4369.79	0.895149	-0.445767
649.962	-4367.73	0.895502	-0.445058
648.938	-4365.67	0.895854	-0.444348
647.915	-4363.61	0.896207	-0.443635
646.893	-4361.54	0.89656	-0.442922
645.872	-4359.47	0.896912	-0.442209
644.851	-4357.4	0.897263	-0.441496
643.83	-4355.32	0.897615	-0.44078
642.811	-4353.24	0.897967	-0.440062
641.792	-4351.16	0.898319	-0.439344
640.773	-4349.08	0.89867	-0.438626
639.756	-4346.99	0.89902	-0.437907
638.739	-4344.9	0.899327	-0.437277
637.722	-4342.81	0.899591	-0.436734
636.706	-4340.72	0.899854	-0.436192
635.69	-4338.62	0.900117	-0.435649
634.675	-4336.52	0.900336	-0.435196
633.659	-4334.42	0.900511	-0.434833
632.643	-4332.31	0.900687	-0.434469
631.627	-4330.21	0.900862	-0.434105
630.611	-4328.1	0.901037	-0.433741
629.595	-4325.99	0.900469	-0.434919
628.572	-4323.87	0.899152	-0.437636
627.542	-4321.76	0.897826	-0.44035
626.505	-4319.66	0.896492	-0.443059
625.46	-4317.55	0.89515	-0.445765
624.407	-4315.44	0.893796	-0.448474
623.348	-4313.34	0.89243	-0.451185
622.281	-4311.23	0.891057	-0.453892
621.207	-4309.13	0.889674	-0.456596
620.125	-4307.03	0.888327	-0.459212
619.036	-4304.93	0.887015	-0.46174
617.94	-4302.83	0.885697	-0.464265
616.837	-4300.73	0.88437	-0.466786
615.727	-4298.63	0.883037	-0.469304
614.61	-4296.54	0.881788	-0.471646
613.487	-4294.44	0.880626	-0.473812
612.358	-4292.35	0.879458	-0.475976
611.222	-4290.25	0.878285	-0.478138
610.079	-4288.16	0.875602	-0.483033
608.919	-4286.08	0.871364	-0.490637
607.74	-4284	0.867059	-0.498205
606.54	-4281.93	0.862688	-0.505737
605.322	-4279.87	0.858251	-0.513231
604.084	-4277.81	0.853646	-0.520853
602.826	-4275.77	0.84887	-0.528601
601.548	-4273.73	0.844023	-0.536306
600.25	-4271.71	0.839106	-0.543968
598.932	-4269.69	0.834118	-0.551586
597.594	-4267.68	0.829189	-0.558968
596.238	-4265.68	0.824325	-0.566117
594.862	-4263.7	0.819397	-0.573226
593.468	-4261.72	0.814408	-0.580292
592.055	-4259.75	0.809502	-0.587118
590.624	-4257.79	0.804682	-0.593706
589.176	-4255.84	0.799808	-0.600256
587.71	-4253.9	0.794881	-0.606766
586.227	-4251.97	0.789899	-0.613237
584.727	-4250.05	0.784963	-0.619543
583.21	-4248.14	0.780074	-0.625687
581.676	-4246.24	0.775137	-0.631793
580.126	-4244.35	0.770151	-0.637861
578.559	-4242.47	0.765285	-0.643691
576.977	-4240.6	0.760544	-0.649286
575.38	-4238.74	0.755761	-0.654848
573.767	-4236.89	0.750937	-0.660374
572.139	-4235.05	0.746071	-0.665866
570.496	-4233.22	0.74128	-0.671196
568.672	-4231.22	0.736091	-0.676883
567.167	-4229.59	0.731812	-0.681506
565.48	-4227.79	0.727024	-0.686612
563.78	-4226	0.7222	-0.691685
562.065	-4224.22	0.717394	-0.696668
560.337	-4222.45	0.712608	-0.701562
558.594	-4220.69	0.707789	-0.706424
556.838	-4218.94	0.702935	-0.711254
555.068	-4217.2	0.698249	-0.715855
553.286	-4215.47	0.693733	-0.720233
551.491	-4213.75	0.689189	-0.724582
549.683	-4212.04	0.684617	-0.728903
547.863	-4210.34	0.680017	-0.733196
546.031	-4208.65	0.675601	-0.737268
544.187	-4206.96	0.67137	-0.741122
542.332	-4205.29	0.667117	-0.744953
540.466	-4203.63	0.662842	-0.74876
538.588	-4201.97	0.658613	-0.752482
536.7	-4200.33	0.654431	-0.756122
534.8	-4198.69	0.650229	-0.759739
532.89	-4197.06	0.646006	-0.763332
530.969	-4195.45	0.641763	-0.766903
529.038	-4193.84	0.637648	-0.770328
527.096	-4192.24	0.633664	-0.773608
525.145	-4190.64	0.629663	-0.776869
523.183	-4189.06	0.625644	-0.780108
521.212	-4187.49	0.621609	-0.783328
519.23	-4185.92	0.617711	-0.786405
517.24	-4184.36	0.613953	-0.789342
515.24	-4182.81	0.610181	-0.792262
513.232	-4181.27	0.606395	-0.795163
511.214	-4179.74	0.602757	-0.797925
509.188	-4178.22	0.599268	-0.800549
507.153	-4176.7	0.595767	-0.803157
505.11	-4175.19	0.592255	-0.805751
503.059	-4173.69	0.588731	-0.808329
500.999	-4172.19	0.585274	-0.810835
498.931	-4170.7	0.581886	-0.81327
496.856	-4169.22	0.578487	-0.815691
494.773	-4167.75	0.575078	-0.818098
492.681	-4166.29	0.571659	-0.820491
490.582	-4164.83	0.568399	-0.822753
488.476	-4163.38	0.565302	-0.824884
486.362	-4161.94	0.562196	-0.827004
484.241	-4160.5	0.559081	-0.829113
482.114	-4159.07	0.556135	-0.831092
479.979	-4157.64	0.553358	-0.832943
477.838	-4156.23	0.550575	-0.834786
475.691	-4154.81	0.547785	-0.836619
473.537	-4153.41	0.544989	-0.838443
471.161	-4151.87	0.5419	-0.840443
469.21	-4150.61	0.539362	-0.842074
467.037	-4149.23	0.536535	-0.843878
464.858	-4147.84	0.533702	-0.845672
462.672	-4146.47	0.530863	-0.847457
460.48	-4145.1	0.5282	-0.84912
458.282	-4143.74	0.525715	-0.850661
456.078	-4142.38	0.523225	-0.852195
453.869	-4141.03	0.52073	-0.853722
451.654	-4139.68	0.518417	-0.855128
449.434	-4138.33	0.516289	-0.856415
447.209	-4137	0.514156	-0.857696
444.978	-4135.66	0.512021	-0.858973
442.743	-4134.33	0.509882	-0.860244
440.503	-4133.01	0.507832	-0.861456
438.257	-4131.69	0.505873	-0.862608
436.007	-4130.37	0.503911	-0.863756
433.753	-4129.06	0.501946	-0.864899
431.494	-4127.75	0.500073	-0.865983
429.23	-4126.44	0.498293	-0.867009
426.962	-4125.14	0.496511	-0.86803
424.689	-4123.85	0.494727	-0.869049
422.412	-4122.55	0.49294	-0.870063
420.131	-4121.26	0.491247	-0.87102
417.845	-4119.98	0.489648	-0.87192
415.556	-4118.69	0.488047	-0.872817
413.262	-4117.41	0.486444	-0.873712
410.964	-4116.13	0.484938	-0.874549
408.663	-4114.86	0.483528	-0.875329
406.358	-4113.59	0.482116	-0.876107
404.049	-4112.32	0.480703	-0.876883
401.736	-4111.05	0.479289	-0.877657
399.419	-4109.79	0.477972	-0.878375
397.099	-4108.53	0.476752	-0.879038
394.776	-4107.27	0.475531	-0.879699
392.449	-4106.02	0.47431	-0.880358
390.118	-4104.76	0.471976	-0.881612
387.781	-4103.52	0.468524	-0.883451
385.438	-4102.28	0.465066	-0.885276
383.087	-4101.05	0.4616	-0.887088
380.731	-4099.83	0.458126	-0.888887
378.368	-4098.61	0.455972	-0.889994
376.001	-4097.4	0.455141	-0.890419
373.632	-4096.19	0.45431	-0.890844
371.26	-4094.98	0.453479	-0.891267
368.885	-4093.77	0.451611	-0.892215
366.504	-4092.57	0.448704	-0.89368
364.118	-4091.38	0.445792	-0.895137
361.726	-4090.19	0.442875	-0.896583
359.329	-4089.01	0.439953	-0.898021
356.926	-4087.84	0.437022	-0.899451
354.517	-4086.67	0.434079	-0.900875
352.103	-4085.51	0.431132	-0.902289
349.683	-4084.36	0.428179	-0.903694
347.258	-4083.22	0.425222	-0.905089
344.827	-4082.08	0.422359	-0.906429
342.391	-4080.95	0.419591	-0.907713
339.95	-4079.82	0.41682	-0.908989
337.503	-4078.7	0.414044	-0.910257
335.052	-4077.59	0.413729	-0.9104
332.6	-4076.47	0.415877	-0.909421
330.15	-4075.35	0.418023	-0.908437
327.7	-4074.22	0.420166	-0.907447
325.006	-4072.97	0.422522	-0.906353
322.804	-4071.94	0.424769	-0.905302
320.357	-4070.79	0.42755	-0.903992
317.913	-4069.63	0.430326	-0.902673
315.471	-4068.46	0.433099	-0.901346
313.03	-4067.28	0.435868	-0.900011
310.591	-4066.1	0.438638	-0.898664
308.154	-4064.91	0.441409	-0.897306
305.719	-4063.7	0.444176	-0.895939
303.287	-4062.49	0.44694	-0.894564
300.856	-4061.28	0.449703	-0.893178
298.427	-4060.05	0.452466	-0.891782
296	-4058.81	0.455225	-0.890377
293.575	-4057.57	0.457979	-0.888963
291.153	-4056.32	0.46073	-0.88754
288.733	-4055.06	0.463377	-0.886161
286.314	-4053.79	0.465919	-0.884827
283.898	-4052.52	0.468459	-0.883485
281.483	-4051.23	0.470994	-0.882136
279.071	-4049.94	0.473425	-0.880834
276.66	-4048.64	0.475751	-0.87958
274.251	-4047.33	0.478075	-0.878319
271.844	-4046.02	0.480395	-0.877052
269.439	-4044.7	0.482711	-0.875779
267.036	-4043.37	0.485029	-0.874498
264.634	-4042.04	0.487348	-0.873208
262.235	-4040.69	0.489663	-0.871912
259.837	-4039.34	0.491975	-0.870609
257.441	-4037.99	0.494284	-0.869301
255.047	-4036.62	0.496593	-0.867983
252.655	-4035.25	0.498903	-0.866658
250.266	-4033.87	0.50121	-0.865326
247.878	-4032.49	0.503514	-0.863987
245.492	-4031.09	0.505713	-0.862702
243.108	-4029.69	0.507808	-0.86147
240.726	-4028.28	0.509901	-0.860233
238.346	-4026.87	0.511991	-0.858991
235.968	-4025.45	0.514078	-0.857744
233.591	-4024.02	0.516062	-0.856551
231.216	-4022.59	0.517943	-0.855415
228.606	-4021	0.520009	-0.854161
226.471	-4019.7	0.521698	-0.853131
224.101	-4018.25	0.523571	-0.851982
221.732	-4016.79	0.525446	-0.850827
219.365	-4015.33	0.527322	-0.849666
217	-4013.86	0.529195	-0.8485
214.4	-4012.23	0.531252	-0.847214
212.274	-4010.9	0.532934	-0.846157
209.914	-4009.41	0.534699	-0.845043
207.32	-4007.76	0.536528	-0.843882
205.198	-4006.41	0.538023	-0.84293
202.842	-4004.9	0.539682	-0.841869
200.487	-4003.39	0.541238	-0.840869
198.134	-4001.87	0.542692	-0.839932
195.782	-4000.35	0.544143	-0.838992
193.431	-3998.83	0.545593	-0.83805
191.081	-3997.29	0.547042	-0.837105
188.732	-3995.76	0.548492	-0.836156
186.384	-3994.21	0.549942	-0.835203
184.037	-3992.67	0.551391	-0.834247
181.692	-3991.11	0.552838	-0.833289
179.347	-3989.56	0.554203	-0.832382
177.004	-3987.99	0.555444	-0.831554
174.661	-3986.43	0.556685	-0.830724
172.32	-3984.86	0.557925	-0.829892
169.979	-3983.28	0.559163	-0.829058
167.639	-3981.7	0.560402	-0.828221
165.3	-3980.11	0.561642	-0.82738
162.961	-3978.53	0.562881	-0.826538
160.624	-3976.93	0.564119	-0.825694
158.288	-3975.33	0.565355	-0.824848
155.952	-3973.73	0.566592	-0.823998
153.618	-3972.12	0.56783	-0.823146
151.284	-3970.51	0.569067	-0.822291
148.952	-3968.9	0.570303	-0.821434
146.62	-3967.27	0.571457	-0.820632
144.289	-3965.65	0.572488	-0.819913
141.958	-3964.02	0.573518	-0.819193
139.396	-3962.22	0.57465	-0.818399
137.299	-3960.75	0.575576	-0.817748
134.738	-3958.95	0.576605	-0.817023
132.642	-3957.47	0.577347	-0.816499
130.314	-3955.82	0.578171	-0.815915
127.986	-3954.17	0.578995	-0.815331
125.658	-3952.51	0.579818	-0.814746
123.331	-3950.85	0.580641	-0.81416
121.004	-3949.19	0.581466	-0.813571
118.676	-3947.53	0.58229	-0.812981
116.117	-3945.69	0.583195	-0.812332
114.023	-3944.19	0.583937	-0.811799
111.697	-3942.51	0.584761	-0.811206
109.371	-3940.84	0.585585	-0.810611
107.045	-3939.16	0.586408	-0.810016
104.72	-3937.47	0.587231	-0.80942
102.395	-3935.78	0.587972	-0.808882
100.07	-3934.09	0.58859	-0.808432
97.7443	-3932.4	0.589208	-0.807981
95.4189	-3930.7	0.589826	-0.80753
93.0934	-3929	0.590527	-0.807018
90.7681	-3927.3	0.591351	-0.806414
88.4432	-3925.59	0.592175	-0.805809
86.1185	-3923.88	0.592999	-0.805203
83.7943	-3922.17	0.593822	-0.804597
81.4703	-3920.45	0.594563	-0.804049
79.1464	-3918.73	0.595181	-0.803591
76.8224	-3917.01	0.5958	-0.803133
74.4983	-3915.28	0.596417	-0.802674
72.1742	-3913.56	0.597036	-0.802215
69.85	-3911.83	0.597654	-0.801754
67.5258	-3910.09	0.598273	-0.801292
65.2015	-3908.35	0.598891	-0.80083
62.8771	-3906.62	0.599509	-0.800368
60.5527	-3904.87	0.600045	-0.799966
58.228	-3903.13	0.600458	-0.799657
55.9027	-3901.38	0.60087	-0.799346
53.577	-3899.63	0.601283	-0.799036
51.2508	-3897.88	0.601695	-0.798726
48.9241	-3896.13	0.602108	-0.798414
46.5969	-3894.37	0.602522	-0.798102
44.2693	-3892.61	0.602935	-0.79779
41.9413	-3890.85	0.603348	-0.797478
39.3801	-3888.92	0.604525	-0.796586
37.2865	-3887.32	0.606194	-0.795317
34.9628	-3885.55	0.608046	-0.793901
32.6418	-3883.77	0.609895	-0.792482
30.3237	-3881.98	0.611741	-0.791058
27.7769	-3880.01	0.61377	-0.789485
25.6958	-3878.39	0.615431	-0.788191
23.3862	-3876.58	0.617272	-0.78675
21.0794	-3874.77	0.619111	-0.785304
18.7755	-3872.95	0.620946	-0.783854
16.4745	-3871.12	0.62278	-0.782397
14.1764	-3869.29	0.624614	-0.780934
11.8813	-3867.45	0.626445	-0.779466
9.58918	-3865.6	0.628272	-0.777994
7.30006	-3863.75	0.630096	-0.776517
5.01393	-3861.89	0.631838	-0.7751
2.73049	-3860.03	0.63346	-0.773776
0.22167	-3857.97	0.63524	-0.772315
-1.82862	-3856.28	0.636695	-0.771116
-4.10332	-3854.4	0.643958	-0.765061
-6.35095	-3852.47	0.659507	-0.751699
-8.56204	-3850.5	0.674782	-0.738017
-10.7355	-3848.48	0.689776	-0.724023
-13.0817	-3846.2	0.705937	-0.708274
-15.1728	-3844.08	0.720462	-0.693494
-17.2224	-3841.92	0.734818	-0.678264
-19.2293	-3839.71	0.748855	-0.662733
-21.1926	-3837.45	0.762567	-0.646909
-23.111	-3835.15	0.775947	-0.630798
-24.9877	-3832.81	0.781433	-0.623989
-26.8633	-3830.47	0.779271	-0.626688
-28.748	-3828.13	0.777099	-0.629379
-30.6419	-3825.8	0.774917	-0.632063
-32.5449	-3823.47	0.772724	-0.634743
-34.4571	-3821.15	0.770518	-0.637418
-36.3784	-3818.84	0.768303	-0.640086
-38.3087	-3816.53	0.766079	-0.642746
-40.2482	-3814.22	0.763845	-0.645399
-42.1968	-3811.92	0.761514	-0.648149
-44.155	-3809.63	0.759083	-0.650994
-46.1229	-3807.34	0.756641	-0.653831
-48.1005	-3805.06	0.754188	-0.656658
-50.0876	-3802.78	0.75181	-0.65938
-52.0839	-3800.51	0.749506	-0.661998
-54.0892	-3798.25	0.747192	-0.664608
-56.1035	-3795.99	0.74487	-0.66721
-58.1268	-3793.74	0.742538	-0.669804
-60.1589	-3791.49	0.740373	-0.672197
-62.1991	-3789.25	0.738376	-0.674389
-64.247	-3787.01	0.736373	-0.676576
-66.3027	-3784.78	0.734364	-0.678756
-68.366	-3782.55	0.732436	-0.680836
-70.4367	-3780.33	0.730592	-0.682814
-72.5144	-3778.11	0.728743	-0.684787
-74.5993	-3775.9	0.726888	-0.686756
-76.6912	-3773.69	0.725028	-0.68872
-78.7903	-3771.49	0.723253	-0.690584
-80.8959	-3769.28	0.721563	-0.692349
-83.0081	-3767.09	0.719869	-0.69411
-85.1268	-3764.89	0.718171	-0.695866
-87.2519	-3762.71	0.716469	-0.697619
-89.3836	-3760.52	0.714759	-0.699371
-91.5217	-3758.34	0.713043	-0.70112
-93.6663	-3756.16	0.711323	-0.702865
-95.8174	-3753.99	0.709598	-0.704607
-97.9749	-3751.82	0.707869	-0.706344
-100.139	-3749.66	0.706229	-0.707983
-102.309	-3747.5	0.704679	-0.709526
-104.485	-3745.34	0.703126	-0.711065
-106.666	-3743.19	0.70157	-0.712601
-108.854	-3741.04	0.700106	-0.714039
-111.047	-3738.89	0.698735	-0.715381
-113.245	-3736.74	0.697361	-0.71672
-115.448	-3734.6	0.695984	-0.718057
-117.657	-3732.47	0.694605	-0.719392
-119.871	-3730.33	0.693221	-0.720725
-122.09	-3728.2	0.691833	-0.722058
-124.314	-3726.07	0.690442	-0.723388
-126.544	-3723.95	0.689048	-0.724715
-128.779	-3721.83	0.687751	-0.725947
-131.019	-3719.71	0.686549	-0.727084
-133.263	-3717.59	0.685345	-0.728219
-135.512	-3715.48	0.684139	-0.729351
-137.765	-3713.37	0.682932	-0.730482
-140.024	-3711.26	0.681821	-0.731519
-142.286	-3709.15	0.680809	-0.732461
-144.552	-3707.05	0.679795	-0.733402
-146.823	-3704.95	0.67878	-0.734341
-149.098	-3702.84	0.677864	-0.735187
-151.376	-3700.75	0.677048	-0.735938
-153.657	-3698.65	0.676232	-0.736689
-155.942	-3696.55	0.675414	-0.737439
-158.231	-3694.46	0.674595	-0.738188
-160.523	-3692.37	0.673774	-0.738937
-162.819	-3690.28	0.672952	-0.739686
-165.118	-3688.19	0.672128	-0.740435
-167.42	-3686.1	0.671304	-0.741182
-169.726	-3684.01	0.670479	-0.741929
-172.036	-3681.93	0.669652	-0.742675
-174.349	-3679.84	0.668823	-0.743422
-176.665	-3677.76	0.667993	-0.744168
-178.985	-3675.68	0.667162	-0.744913
-181.308	-3673.6	0.666433	-0.745565
-183.635	-3671.52	0.665808	-0.746123
-185.964	-3669.44	0.665181	-0.746682
-188.296	-3667.37	0.664555	-0.74724
-190.631	-3665.29	0.663927	-0.747797
-192.969	-3663.22	0.663404	-0.748262
-195.31	-3661.14	0.662984	-0.748634
-197.652	-3659.07	0.662564	-0.749006
-199.997	-3657	0.662143	-0.749377
-202.345	-3654.92	0.661723	-0.749749
-204.694	-3652.85	0.661407	-0.750027
-207.046	-3650.78	0.661196	-0.750213
-209.399	-3648.7	0.660985	-0.750399
-211.754	-3646.63	0.660773	-0.750585
-214.111	-3644.56	0.660456	-0.750865
-216.47	-3642.48	0.660033	-0.751237
-218.831	-3640.41	0.659609	-0.751609
-221.194	-3638.34	0.659185	-0.751981
-223.56	-3636.26	0.658761	-0.752352
-225.928	-3634.19	0.658442	-0.752631
-228.298	-3632.12	0.65823	-0.752817
-230.67	-3630.04	0.658017	-0.753003
-233.044	-3627.97	0.657804	-0.753189
-235.419	-3625.9	0.65759	-0.753376
-237.796	-3623.82	0.657377	-0.753562
-240.175	-3621.75	0.657163	-0.753748
-242.555	-3619.67	0.65695	-0.753934
-244.937	-3617.6	0.656736	-0.754121
-247.321	-3615.52	0.656522	-0.754307
-249.707	-3613.45	0.656308	-0.754493
-252.094	-3611.37	0.656093	-0.75468
-254.483	-3609.29	0.655879	-0.754866
-256.874	-3607.22	0.655664	-0.755053
-259.266	-3605.14	0.655449	-0.755239
-261.661	-3603.06	0.655234	-0.755426
-264.057	-3600.98	0.655019	-0.755613
-266.454	-3598.91	0.654803	-0.755799
-268.854	-3596.83	0.654696	-0.755893
-271.255	-3594.75	0.654696	-0.755893
-273.656	-3592.67	0.654696	-0.755893
-276.059	-3590.59	0.654696	-0.755893
-278.463	-3588.5	0.654696	-0.755893
-280.869	-3586.42	0.654696	-0.755893
-283.275	-3584.34	0.654696	-0.755893
-285.682	-3582.25	0.654696	-0.755893
-288.091	-3580.17	0.654696	-0.755893
-290.501	-3578.08	0.654696	-0.755893
-292.912	-3575.99	0.654696	-0.755893
-295.324	-3573.9	0.654696	-0.755893
-297.737	-3571.81	0.654696	-0.755893
-300.151	-3569.72	0.654696	-0.755893
-302.566	-3567.63	0.654696	-0.755893
-304.983	-3565.54	0.654696	-0.755893
-307.401	-3563.44	0.654696	-0.755893
-309.819	-3561.35	0.654696	-0.755893
-312.239	-3559.25	0.654696	-0.755893
-314.66	-3557.15	0.654696	-0.755893
-317.082	-3555.06	0.654696	-0.755893
-319.506	-3552.96	0.654696	-0.755893
-321.93	-3550.86	0.654696	-0.755893
-324.355	-3548.76	0.654805	-0.755798
-326.781	-3546.65	0.655023	-0.755609
-329.208	-3544.55	0.655242	-0.755419
-331.635	-3542.44	0.65546	-0.75523
-334.063	-3540.34	0.655678	-0.75504
-336.491	-3538.23	0.655897	-0.75485
-338.919	-3536.12	0.656116	-0.75466
-341.348	-3534	0.656334	-0.75447
-343.778	-3531.89	0.656553	-0.75428
-346.208	-3529.77	0.656772	-0.754089
-348.639	-3527.66	0.656991	-0.753898
-351.07	-3525.54	0.65721	-0.753708
-353.501	-3523.42	0.657429	-0.753517
-355.933	-3521.3	0.657648	-0.753326
-358.366	-3519.17	0.657867	-0.753134
-360.799	-3517.05	0.658086	-0.752943
-363.232	-3514.92	0.658305	-0.752751
-365.666	-3512.79	0.658525	-0.752559
-368.1	-3510.66	0.658744	-0.752367
-370.535	-3508.53	0.658963	-0.752175
-372.971	-3506.39	0.659183	-0.751983
-375.407	-3504.26	0.659402	-0.75179
-377.843	-3502.12	0.659622	-0.751598
-380.28	-3499.98	0.659841	-0.751405
-382.717	-3497.84	0.660061	-0.751212
-385.155	-3495.7	0.660281	-0.751019
-387.593	-3493.55	0.660501	-0.750826
-390.031	-3491.41	0.66072	-0.750632
-392.472	-3489.26	0.658446	-0.752628
-394.924	-3487.13	0.653658	-0.75679
-397.391	-3485.01	0.648844	-0.760922
-399.873	-3482.9	0.644003	-0.765023
-402.369	-3480.81	0.639135	-0.769094
-404.88	-3478.73	0.634128	-0.773228
-407.406	-3476.67	0.628979	-0.777422
-409.947	-3474.63	0.623802	-0.781582
-412.502	-3472.6	0.618598	-0.785708
-415.072	-3470.59	0.613365	-0.7898
-417.657	-3468.59	0.608321	-0.793691
-420.255	-3466.61	0.603469	-0.797386
-422.866	-3464.64	0.598594	-0.801052
-425.491	-3462.69	0.593697	-0.804689
-428.129	-3460.76	0.589001	-0.808132
-430.778	-3458.83	0.58451	-0.811386
-433.44	-3456.93	0.580001	-0.814615
-436.114	-3455.03	0.575474	-0.81782
-438.799	-3453.15	0.570929	-0.820999
-441.496	-3451.28	0.566597	-0.823995
-444.203	-3449.43	0.562479	-0.826811
-446.921	-3447.59	0.558348	-0.829607
-449.65	-3445.76	0.554203	-0.832382
-452.388	-3443.95	0.55016	-0.83506
-455.137	-3442.14	0.54622	-0.837641
-457.895	-3440.35	0.542269	-0.840205
-460.663	-3438.57	0.538305	-0.84275
-463.441	-3436.8	0.534329	-0.845277
-466.228	-3435.05	0.530459	-0.84771
-469.024	-3433.31	0.526697	-0.850053
-471.829	-3431.58	0.522924	-0.852379
-474.643	-3429.86	0.519141	-0.854689
-477.466	-3428.15	0.51572	-0.856757
-480.297	-3426.45	0.512664	-0.858589
-483.134	-3424.76	0.509601	-0.860411
-485.979	-3423.08	0.506532	-0.862221
-488.831	-3421.41	0.503456	-0.864021
-491.691	-3419.75	0.500497	-0.865738
-494.557	-3418.1	0.497658	-0.867374
-497.429	-3416.46	0.494812	-0.869
-500.309	-3414.82	0.491961	-0.870617
-503.194	-3413.2	0.489105	-0.872225
-506.087	-3411.58	0.48637	-0.873753
-508.985	-3409.97	0.483756	-0.875203
-511.89	-3408.37	0.481138	-0.876645
-514.801	-3406.78	0.478515	-0.878079
-517.717	-3405.19	0.476148	-0.879365
-520.639	-3403.61	0.474037	-0.880505
-523.566	-3402.04	0.471923	-0.88164
-526.498	-3400.47	0.469807	-0.882769
-529.434	-3398.92	0.467687	-0.883894
-532.376	-3397.36	0.465563	-0.885015
-535.323	-3395.82	0.463433	-0.886132
-538.274	-3394.28	0.461301	-0.887244
-541.231	-3392.74	0.459166	-0.888351
-544.193	-3391.21	0.457293	-0.889316
-547.158	-3389.69	0.455684	-0.890142
-550.128	-3388.18	0.454073	-0.890965
-553.101	-3386.66	0.45246	-0.891785
-556.079	-3385.15	0.450846	-0.892602
-559.06	-3383.65	0.449228	-0.893417
-562.046	-3382.15	0.447608	-0.89423
-565.035	-3380.66	0.445986	-0.89504
-568.028	-3379.17	0.444362	-0.895847
-571.026	-3377.69	0.442871	-0.896586
-574.027	-3376.21	0.441512	-0.897255
-577.031	-3374.73	0.440153	-0.897923
-580.038	-3373.26	0.438792	-0.898589
-583.05	-3371.79	0.437431	-0.899252
-586.064	-3370.33	0.436203	-0.899848
-589.082	-3368.86	0.43511	-0.900378
-592.103	-3367.41	0.434015	-0.900905
-595.126	-3365.95	0.432921	-0.901432
-598.153	-3364.5	0.431825	-0.901957
-601.183	-3363.05	0.430865	-0.902417
-604.215	-3361.6	0.43004	-0.90281
-607.25	-3360.16	0.429215	-0.903202
-610.287	-3358.72	0.42839	-0.903594
-613.327	-3357.28	0.427701	-0.90392
-616.369	-3355.84	0.42715	-0.904181
-619.413	-3354.4	0.426598	-0.904441
-622.459	-3352.97	0.426046	-0.904702
-625.508	-3351.53	0.425494	-0.904961
-628.558	-3350.1	0.425079	-0.905156
-631.61	-3348.67	0.424802	-0.905286
-634.664	-3347.23	0.424525	-0.905416
-637.719	-3345.8	0.424248	-0.905546
-640.777	-3344.37	0.423971	-0.905676
