22.4397	22.5214
22.4595	22.5479
22.4796	22.5742
22.4983	22.6017
22.5151	22.6274
22.5316	22.6533
22.55	22.6813
22.5687	22.7089
22.5882	22.7357
22.6072	22.7631
22.6262	22.7923
22.654	22.8303
22.6952	22.8802
22.762	22.9532
22.8372	23.0353
22.9154	23.1222
22.9935	23.2092
23.0758	23.2998
23.163	23.3971
23.255	23.4994
23.3506	23.602
23.4459	23.7049
23.542	23.8069
23.6366	23.9104
23.7297	24.0136
23.8207	24.113
23.9142	24.2098
24.0087	24.3057
24.1032	24.4016
24.1977	24.4975
24.2901	24.5955
24.3777	24.6984
24.4636	24.8009
24.5533	24.8996
24.6467	24.9946
24.7368	25.093
24.8237	25.1945
24.912	25.2946
25.0038	25.3912
25.0972	25.4863
25.1893	25.5827
25.2826	25.6778
25.3763	25.7726
25.4703	25.867
25.5643	25.9615
25.6627	26.0515
25.7626	26.1401
25.8618	26.2293
25.9598	26.3198
26.0585	26.4095
26.1605	26.496
26.2646	26.5803
26.3688	26.6647
26.4724	26.7495
26.5764	26.8339
26.6805	26.9183
26.7834	27.0039
26.8849	27.0908
26.9869	27.1773
27.09	27.2626
27.1945	27.3465
27.2994	27.4301
27.4027	27.5152
27.5048	27.6016
27.6078	27.6871
27.7132	27.7702
27.8168	27.855
27.9177	27.9425
28.0197	28.029
28.1202	28.1169
28.218	28.2076
28.3072	28.3068
28.3946	28.4078
28.4856	28.5053
28.5776	28.6017
28.6666	28.7012
28.7527	28.7997
28.8305	28.8792
28.8838	28.9326
28.9147	28.9636
28.9332	28.9836
28.9287	28.9858
28.9148	28.9778
28.9039	28.9669
28.893	28.956
28.8822	28.9451
28.8713	28.9342
28.8611	28.9225
28.8532	28.9086
28.8445	28.8956
28.8381	28.8802
28.8331	28.8634
28.8288	28.8458
28.823	28.8298
28.8136	28.8174
28.8092	28.8
28.8134	28.774
28.8139	28.7517
28.8111	28.7327
28.8053	28.7167
28.8006	28.6996
28.7981	28.6803
28.7974	28.6591
28.7974	28.6373
28.7972	28.6157
28.7946	28.5965
28.7895	28.5798
28.783	28.5645
28.7764	28.5493
28.7713	28.5326
28.7662	28.5158
28.7603	28.4999
28.7559	28.4825
28.7515	28.4651
28.7463	28.4485
28.7427	28.4303
28.7419	28.4093
28.7397	28.3897
28.7356	28.3719
28.733	28.3528
28.7318	28.3321
28.732	28.3101
28.7312	28.289
28.7285	28.2699
28.7299	28.2467
28.7304	28.2243
28.7299	28.2031
28.7286	28.1825
28.728	28.1612
28.7272	28.1402
28.7219	28.1237
28.7116	28.1122
28.7005	28.1014
28.6895	28.0907
28.6784	28.0799
28.6659	28.0706
28.6456	28.0692
28.6234	28.0696
28.6052	28.0661
28.5919	28.0575
28.5809	28.0467
28.5699	28.0359
28.5588	28.0252
28.5478	28.0144
28.5368	28.0036
28.5258	27.9928
28.5147	27.9821
28.5037	27.9713
28.4905	27.9627
28.4705	27.9609
28.4516	27.958
28.436	27.9519
28.422	27.944
28.4085	27.9357
28.3972	27.9252
28.3862	27.9144
28.3742	27.9047
28.3574	27.8997
28.3407	27.8946
28.3254	27.8881
28.3137	27.878
28.3027	27.8672
28.2917	27.8564
28.28	27.8463
28.2618	27.8426
28.2373	27.8453
28.2103	27.8506
28.1869	27.8523
28.1653	27.8521
28.1422	27.8534
28.1223	27.8514
28.1028	27.8491
28.0855	27.8447
28.0689	27.8395
28.0502	27.8364
28.0311	27.8337
28.0127	27.8303
27.9971	27.8241
27.9827	27.8167
27.9679	27.8097
27.9538	27.802
27.9392	27.7948
27.9227	27.7895
27.904	27.7864
27.8867	27.7819
27.8695	27.7773
27.8525	27.7725
27.8387	27.7644
27.8278	27.7536
27.8169	27.7427
27.806	27.7318
27.7951	27.7209
27.7841	27.71
27.7732	27.6991
27.7616	27.689
27.7451	27.6837
27.7244	27.6825
27.7033	27.6819
27.6813	27.6821
27.6574	27.6842
27.6336	27.6861
27.6132	27.6847
27.5943	27.6818
27.5765	27.6779
27.5562	27.6763
27.5345	27.6762
27.51	27.6789
27.4844	27.6826
27.4606	27.6846
27.4411	27.6823
27.423	27.6786
27.4048	27.675
27.386	27.672
27.3664	27.6698
27.3479	27.6664
27.3312	27.6613
27.3142	27.6565
27.2932	27.6557
27.2716	27.6554
27.2491	27.6562
27.231	27.6524
27.2157	27.6459
27.2049	27.6349
27.1941	27.6239
27.1833	27.6129
27.1725	27.6019
27.1617	27.5909
27.1526	27.5782
27.1508	27.5582
27.1496	27.5376
27.1461	27.5193
27.1387	27.5049
27.1314	27.4904
27.1551	27.5014
27.1984	27.5239
27.2505	27.5474
27.3046	27.5688
27.3617	27.5873
27.4201	27.6044
27.4826	27.6214
27.5516	27.6494
27.6153	27.6846
27.6737	27.7251
27.7295	27.7682
27.7855	27.811
27.8435	27.85
27.904	27.8923
27.9597	27.9393
28.0097	27.9922
28.0512	28.0535
28.0822	28.1252
28.119	28.1913
28.1652	28.2478
28.2144	28.3014
28.256	28.3626
28.2946	28.4268
28.3365	28.4877
28.3807	28.5462
28.4244	28.6054
28.469	28.6635
28.5202	28.7151
28.5714	28.7667
28.6226	28.8183
28.6738	28.8699
28.7249	28.9216
28.7761	28.9732
28.8273	29.0248
28.8747	29.0801
28.9156	29.1421
28.9578	29.2027
29.0036	29.2596
29.0525	29.3135
29.1051	29.3637
29.1634	29.4082
29.2277	29.4467
29.2947	29.4825
29.3618	29.5183
29.4281	29.5547
29.4919	29.5937
29.5504	29.6381
29.604	29.6872
29.6576	29.7364
29.7113	29.7855
29.7648	29.8348
29.8204	29.882
29.8798	29.9254
29.9381	29.9699
29.9941	30.0167
30.0494	30.0642
30.1062	30.1102
30.1652	30.1539
30.2268	30.1951
30.2869	30.2379
30.3426	30.2849
30.3984	30.3319
30.4526	30.3805
30.5076	30.4283
30.5607	30.478
30.6122	30.5293
30.6637	30.5806
30.7151	30.6319
30.7666	30.6832
30.8147	30.7263
30.8221	30.7321
30.8112	30.7212
30.8003	30.7103
30.7894	30.6994
30.7788	30.6882
30.7719	30.6733
30.7657	30.6577
30.7587	30.6429
30.755	30.6247
30.7512	30.6067
30.7442	30.5919
30.7349	30.5794
30.7295	30.5631
30.7226	30.5482
30.7155	30.5334
30.7058	30.5213
30.6965	30.5088
30.6875	30.496
30.6777	30.484
30.6668	30.4731
30.6558	30.4623
30.6449	30.4514
30.6339	30.4405
30.623	30.4297
30.6082	30.4227
30.5897	30.4194
30.5697	30.4176
30.5512	30.4143
30.5372	30.4065
30.5239	30.398
30.5121	30.3879
30.5012	30.377
30.4903	30.3662
30.4794	30.3553
30.4684	30.3444
30.4564	30.3347
30.4371	30.3321
30.4148	30.3326
30.3999	30.3257
30.389	30.3148
30.3758	30.3062
30.355	30.3052
30.3367	30.3017
30.3266	30.29
30.3157	30.2791
30.3048	30.2682
30.2939	30.2573
30.283	30.2464
30.2721	30.2355
30.2623	30.2235
30.2549	30.2091
30.244	30.1982
30.233	30.1873
30.2221	30.1764
30.2112	30.1655
30.2003	30.1547
30.1894	30.1438
30.1785	30.1329
30.1676	30.122
30.1567	30.1111
30.1457	30.1002
30.1348	30.0893
30.1239	30.0784
30.113	30.0675
30.1021	30.0566
30.0912	30.0457
30.0803	30.0348
30.0694	30.024
30.0584	30.0131
30.0475	30.0022
30.0366	29.9913
30.0257	29.9804
30.0148	29.9695
30.0039	29.9586
29.993	29.9477
29.9821	29.9368
29.9711	29.9259
29.9602	29.915
29.9493	29.9041
29.9384	29.8932
29.9275	29.8824
29.9166	29.8715
29.9057	29.8606
29.8948	29.8497
29.8838	29.8388
29.8729	29.8279
29.862	29.817
29.85	29.8072
29.8336	29.8018
29.8147	29.7989
29.7951	29.7967
29.7746	29.7954
29.7545	29.7937
29.7382	29.7882
29.7236	29.781
29.7099	29.7729
29.6987	29.7623
29.6878	29.7514
29.6769	29.7405
29.6679	29.7277
29.6597	29.7141
29.6511	29.7009
29.641	29.6892
29.6301	29.6783
29.6192	29.6673
29.6083	29.6564
29.5974	29.6455
29.5865	29.6346
29.5756	29.6237
29.5648	29.6128
29.5539	29.6019
29.543	29.5909
29.5321	29.58
29.5212	29.5691
29.5103	29.5582
29.4994	29.5473
29.4885	29.5364
29.4776	29.5255
29.4667	29.5146
29.4558	29.5036
29.4449	29.4927
29.4341	29.4818
29.4232	29.4709
29.4123	29.46
29.4014	29.4491
29.3905	29.4382
29.3796	29.4272
29.3687	29.4163
29.3578	29.4054
29.3469	29.3945
29.336	29.3836
29.3251	29.3727
29.3143	29.3618
29.3034	29.3509
29.2925	29.3399
29.2816	29.329
29.2707	29.3181
29.2598	29.3072
29.2489	29.2963
29.238	29.2854
29.2271	29.2745
29.2162	29.2635
29.2053	29.2526
29.1944	29.2417
29.1836	29.2308
29.1719	29.2207
29.1528	29.218
29.1337	29.2153
29.1168	29.2103
29.0981	29.2073
29.075	29.2086
29.0521	29.2096
29.033	29.2069
29.0121	29.206
28.9897	29.2066
28.9725	29.202
28.9524	29.2003
28.9236	29.2072
28.8949	29.2141
28.8663	29.2208
28.8391	29.2262
28.8145	29.2289
28.7922	29.2294
28.7721	29.2277
28.7527	29.2252
28.7345	29.2216
28.7178	29.2165
28.7063	29.2062
28.697	29.1937
28.6918	29.1771
28.6862	29.161
28.6809	29.1444
28.6742	29.1293
28.6634	29.1183
28.6526	29.1073
28.6418	29.0963
28.631	29.0853
28.6202	29.0743
28.6094	29.0633
28.5986	29.0523
28.5879	29.0413
28.5771	29.0303
28.5663	29.0193
28.5555	29.0083
28.5447	28.9972
28.5339	28.9862
28.5231	28.9752
28.5123	28.9642
28.5015	28.9532
28.4907	28.9422
28.4799	28.9312
28.4691	28.9202
28.4583	28.9092
28.4475	28.8982
28.437	28.8869
28.4303	28.8718
28.4227	28.8575
28.4119	28.8465
28.4011	28.8355
28.3903	28.8245
28.3795	28.8135
28.3687	28.8025
28.3579	28.7915
28.3471	28.7805
28.3363	28.7695
28.3255	28.7585
28.3147	28.7475
28.3039	28.7365
28.2931	28.7255
28.2823	28.7145
28.2715	28.7035
28.2607	28.6925
28.2499	28.6815
28.2391	28.6705
28.2291	28.6587
28.2219	28.6441
28.2147	28.6295
28.2058	28.6166
28.1968	28.6038
28.1882	28.5907
28.1787	28.5783
28.1705	28.5647
28.1608	28.5527
28.1507	28.5409
28.1431	28.5267
28.137	28.511
28.1302	28.4961
28.124	28.4804
28.1179	28.4647
28.1106	28.4502
28.1027	28.4363
28.093	28.4243
28.0821	28.4133
28.0713	28.4023
28.0641	28.3877
28.059	28.371
28.0532	28.3551
28.0456	28.3409
28.0387	28.326
28.0325	28.3103
28.0256	28.2954
28.0165	28.2827
28.0064	28.271
27.9956	28.26
27.9847	28.2491
27.9736	28.2384
27.9606	28.2296
27.9448	28.2236
27.9261	28.2205
27.9095	28.2153
27.8966	28.2064
27.8858	28.1954
27.8749	28.1844
27.8641	28.1734
27.8533	28.1625
27.8425	28.1515
27.8316	28.1405
27.8208	28.1295
27.81	28.1186
27.7991	28.1076
27.7886	28.0963
27.7803	28.0829
27.7745	28.0669
27.7693	28.0503
27.7652	28.0325
27.7614	28.0145
27.758	27.9962
27.7563	27.976
27.7543	27.9563
27.7529	27.9358
27.7505	27.9164
27.7485	27.8967
27.7458	27.8776
27.7419	27.8596
27.7364	27.8434
27.7301	27.8279
27.7219	27.8142
27.7135	27.8008
27.7069	27.7857
27.7006	27.7702
27.6939	27.7551
27.6866	27.7406
27.6812	27.7241
27.6742	27.7093
27.6679	27.6939
27.6577	27.6822
27.6468	27.6713
27.6359	27.6604
27.625	27.6495
27.6141	27.6386
27.6032	27.6277
27.5923	27.6168
27.5814	27.6059
27.5705	27.595
27.5596	27.5841
27.5487	27.5732
27.5378	27.5622
27.5269	27.5513
27.516	27.5404
27.5051	27.5295
27.4943	27.5186
27.4834	27.5077
27.4725	27.4968
27.4616	27.4859
27.4507	27.475
27.4398	27.4641
27.4289	27.4532
27.418	27.4423
27.4071	27.4313
27.3962	27.4204
27.3853	27.4095
27.3744	27.3986
27.3635	27.3877
27.3526	27.3768
27.3417	27.3659
27.3308	27.355
27.3199	27.3441
27.309	27.3332
27.2981	27.3223
27.2872	27.3114
27.3007	27.3248
27.3219	27.346
27.3547	27.379
27.3876	27.4119
27.4244	27.4487
27.4622	27.4865
27.4999	27.5243
27.5376	27.5621
27.5754	27.5998
27.6131	27.6376
27.6509	27.6754
27.6886	27.7132
27.7254	27.75
27.7622	27.7868
27.799	27.8237
27.8357	27.8605
27.8725	27.8973
27.9093	27.9341
27.9461	27.9709
27.9828	28.0077
28.0196	28.0445
28.0564	28.0814
28.0922	28.1172
28.129	28.154
28.1648	28.1899
28.2006	28.2257
28.2364	28.2615
28.2722	28.2974
28.308	28.3332
28.3438	28.3691
28.3796	28.4049
28.4175	28.4386
28.4605	28.4672
28.5029	28.4965
28.5401	28.531
28.5759	28.5668
28.6117	28.6026
28.6476	28.6384
28.6834	28.6742
28.7211	28.7081
28.7631	28.7378
28.8063	28.7662
28.8429	28.8013
28.8788	28.8371
28.9146	28.8729
28.9505	28.9086
28.9842	28.9466
29.0125	28.9899
29.0429	29.0312
29.0761	29.0696
29.1119	29.1054
29.1478	29.1412
29.1836	29.177
29.2175	29.2109
29.2494	29.2428
29.2804	29.2738
29.3084	29.3018
29.3364	29.3298
29.3645	29.3579
29.3925	29.3859
29.4205	29.4139
29.4486	29.442
29.4766	29.47
29.5047	29.498
29.5317	29.5251
29.5588	29.5521
29.5858	29.5792
29.611	29.6043
29.6351	29.6284
29.6602	29.6535
29.6853	29.6786
29.7095	29.7028
29.7336	29.7269
29.7578	29.7511
29.7819	29.7752
29.806	29.7993
29.8302	29.8235
29.8436	29.8369
29.8434	29.8367
29.8325	29.8258
29.8216	29.8149
29.8107	29.804
29.7998	29.7931
29.7889	29.7822
29.7757	29.7736
29.7602	29.7673
29.7493	29.7564
29.7384	29.7455
29.7275	29.7346
29.7166	29.7237
29.7057	29.7128
29.6948	29.7019
29.6839	29.691
29.6734	29.6796
29.6625	29.6687
29.6516	29.6578
29.6407	29.6469
29.6298	29.636
29.6189	29.6251
29.608	29.6142
29.5971	29.6033
29.5862	29.5924
29.5753	29.5815
29.5644	29.5706
29.5535	29.5597
29.5426	29.5488
29.5317	29.5379
29.5208	29.527
29.5099	29.5161
29.499	29.5052
29.4881	29.4943
29.4772	29.4834
29.4663	29.4725
29.4554	29.4616
29.4445	29.4507
29.4336	29.4398
29.4227	29.4288
29.4118	29.4179
29.4009	29.407
29.39	29.3961
29.3791	29.3852
29.3682	29.3743
29.3573	29.3634
29.3464	29.3525
29.3355	29.3416
29.3246	29.3307
29.3137	29.3198
29.3028	29.3089
29.2919	29.298
29.281	29.2871
29.2701	29.2762
29.2592	29.2653
29.2483	29.2544
29.2374	29.2435
29.2265	29.2326
29.2156	29.2217
29.2047	29.2108
29.1938	29.1999
29.1829	29.189
29.172	29.1781
29.1611	29.1672
29.1502	29.1563
29.1401	29.1446
29.1353	29.1275
29.1319	29.1092
29.1258	29.0934
29.1183	29.0792
29.1078	29.0678
29.0969	29.0569
29.086	29.046
29.0735	29.0367
29.0626	29.0258
29.0517	29.0149
29.0408	29.004
29.0299	28.9931
29.0167	28.9845
29.0029	28.9765
28.9916	28.966
28.9807	28.9551
28.9698	28.9442
28.9589	28.9333
28.948	28.9224
28.937	28.9115
28.9261	28.9006
28.9152	28.8897
28.9043	28.8788
28.8934	28.8679
28.8825	28.857
28.8716	28.8461
28.8607	28.8352
28.8498	28.8243
28.8389	28.8134
28.828	28.8025
28.8171	28.7916
28.8062	28.7808
28.7952	28.7699
28.7843	28.759
28.7734	28.7481
28.7625	28.7372
28.7516	28.7263
28.7407	28.7154
28.7298	28.7045
28.7189	28.6936
28.708	28.6827
28.6971	28.6718
28.6862	28.6609
28.6753	28.65
28.6643	28.6391
28.6534	28.6282
28.6425	28.6173
28.6316	28.6064
28.6207	28.5955
28.6098	28.5846
28.5989	28.5737
28.588	28.5628
28.5771	28.5519
28.5662	28.541
28.5553	28.5301
28.5444	28.5192
28.5334	28.5083
28.5225	28.4974
28.5116	28.4866
28.5007	28.4757
28.4898	28.4648
28.4789	28.4539
28.468	28.443
28.4571	28.4321
28.4462	28.4212
28.4353	28.4103
28.4236	28.4001
28.4062	28.3957
28.3903	28.3898
28.3794	28.3789
28.3685	28.368
28.3576	28.3571
28.3467	28.3462
28.3358	28.3353
28.3249	28.3244
28.314	28.3135
28.3031	28.3026
28.2922	28.2917
28.2813	28.2808
28.2704	28.2699
28.2595	28.259
28.2486	28.2481
28.2377	28.2372
28.2268	28.2263
28.2159	28.2154
28.205	28.2045
28.1941	28.1936
28.1832	28.1827
28.1723	28.1718
28.1614	28.1609
28.1505	28.15
28.1395	28.1391
28.1286	28.1282
28.1177	28.1173
28.1068	28.1064
28.0959	28.0955
28.085	28.0846
28.0741	28.0737
28.0632	28.0628
28.0523	28.0519
28.0414	28.041
28.0305	28.0301
28.0196	28.0192
28.0087	28.0083
27.9978	27.9974
27.9869	27.9865
27.976	27.9756
27.9651	27.9647
27.9542	27.9537
27.9433	27.9428
27.9324	27.9319
27.9215	27.921
27.9106	27.9101
27.8997	27.8992
27.8888	27.8883
27.8779	27.8774
27.867	27.8665
27.8561	27.8556
27.8452	27.8447
27.8343	27.8338
27.8234	27.8229
27.8125	27.812
27.8016	27.8011
27.7907	27.7902
27.7798	27.7793
27.7689	27.7684
27.758	27.7575
27.7471	27.7466
27.7362	27.7357
27.7253	27.7248
27.7144	27.7139
27.7035	27.703
27.6926	27.6921
27.6817	27.6812
27.6707	27.6703
27.6598	27.6594
27.6489	27.6485
27.638	27.6376
27.6271	27.6267
27.6162	27.6158
27.6053	27.6049
27.5944	27.594
27.5835	27.5831
27.5726	27.5722
27.5617	27.5613
27.5508	27.5504
27.5399	27.5395
27.529	27.5286
27.5181	27.5177
27.5072	27.5068
27.4963	27.4959
27.4854	27.485
27.4745	27.4741
27.4636	27.4632
27.4527	27.4523
27.4418	27.4413
27.4309	27.4304
27.4149	27.4247
27.3942	27.4235
27.382	27.4139
27.3711	27.403
27.3602	27.3921
27.3494	27.3812
27.3385	27.3703
27.3276	27.3593
27.3167	27.3484
27.3058	27.3375
27.2949	27.3266
27.284	27.3157
27.2731	27.3048
27.2622	27.2939
27.2513	27.283
27.2404	27.2721
27.2295	27.2612
27.2186	27.2502
27.2077	27.2393
27.1968	27.2284
27.1859	27.2175
27.175	27.2066
27.1641	27.1957
27.1533	27.1848
27.1424	27.1739
27.1315	27.163
27.1206	27.1521
27.1097	27.1411
27.0988	27.1302
27.0879	27.1193
27.077	27.1084
27.0661	27.0975
27.0552	27.0866
27.0443	27.0757
27.0334	27.0648
27.0225	27.0539
27.0116	27.043
27.0007	27.032
26.9898	27.0211
26.9789	27.0102
26.968	26.9993
26.9571	26.9884
26.9463	26.9775
26.9354	26.9666
26.9245	26.9557
26.9136	26.9448
26.9027	26.9339
26.8918	26.9229
26.8809	26.912
26.87	26.9011
26.8591	26.8902
26.8482	26.8793
26.8373	26.8684
26.8264	26.8575
26.8155	26.8466
26.8046	26.8357
26.7937	26.8248
26.7828	26.8138
26.7719	26.8029
26.761	26.792
26.7502	26.7811
26.7393	26.7702
26.7284	26.7593
26.7175	26.7484
26.7066	26.7375
26.6957	26.7266
26.6848	26.7157
26.6739	26.7047
26.664	26.6929
26.6591	26.6759
26.6589	26.6544
26.6576	26.6338
26.6507	26.6189
26.6402	26.6076
26.6293	26.5967
26.6184	26.5858
26.6074	26.5749
26.5965	26.5641
26.5856	26.5532
26.5747	26.5423
26.5621	26.5331
26.5488	26.5245
26.5379	26.5136
26.527	26.5027
26.5161	26.4918
26.5052	26.4809
26.4943	26.47
26.4834	26.4591
26.4695	26.4512
26.4543	26.4446
26.4427	26.4344
26.4318	26.4235
26.4209	26.4126
26.41	26.4017
26.3991	26.3908
26.3882	26.3799
26.3773	26.369
26.3664	26.3581
26.3555	26.3472
26.3446	26.3363
26.3337	26.3254
26.3228	26.3145
26.3125	26.3029
26.3016	26.292
26.2907	26.2811
26.2798	26.2702
26.2689	26.2593
26.258	26.2485
26.2471	26.2376
26.2362	26.2267
26.2253	26.2158
26.2144	26.2049
26.2035	26.194
26.1926	26.1831
26.1817	26.1722
26.1708	26.1613
26.1599	26.1504
26.149	26.1395
26.1381	26.1286
26.1272	26.1177
26.1162	26.1068
26.1053	26.0959
26.0944	26.085
26.0835	26.0741
26.0726	26.0632
26.0617	26.0523
26.0508	26.0414
26.0399	26.0305
26.029	26.0196
26.0181	26.0087
26.0072	25.9978
25.9963	25.9869
25.9854	25.976
25.9745	25.9651
25.9636	25.9542
25.9527	25.9433
25.9418	25.9324
25.9309	25.9215
25.92	25.9106
25.9091	25.8997
25.8982	25.8888
25.8872	25.8779
25.8763	25.867
25.8654	25.8561
25.8545	25.8452
25.8436	25.8343
25.8327	25.8234
25.8218	25.8125
25.8109	25.8016
25.8	25.7907
25.7891	25.7798
25.7782	25.7689
25.7673	25.758
25.7564	25.7471
25.7455	25.7362
25.7346	25.7253
25.7237	25.7144
25.7128	25.7035
25.7019	25.6926
25.691	25.6817
25.6801	25.6708
25.6692	25.6599
25.6583	25.649
25.6473	25.6381
25.6364	25.6272
25.6255	25.6163
25.6146	25.6054
25.6037	25.5945
25.5928	25.5836
25.5819	25.5727
25.571	25.5618
25.5601	25.5509
25.5492	25.54
25.537	25.5303
25.5215	25.5241
25.5067	25.517
25.4949	25.507
25.4814	25.4987
25.4655	25.4928
25.4531	25.4835
25.4422	25.4726
25.4313	25.4617
25.4204	25.4508
25.4095	25.4398
25.3986	25.4289
25.3877	25.418
25.3768	25.4071
25.3659	25.3962
25.355	25.3853
25.3441	25.3744
25.3332	25.3635
25.3223	25.3526
25.3114	25.3417
25.3005	25.3307
25.2896	25.3198
25.2787	25.3089
25.2678	25.298
25.257	25.2871
25.2461	25.2762
25.2352	25.2653
25.2243	25.2544
25.2134	25.2435
25.2025	25.2325
25.1916	25.2216
25.1807	25.2107
25.1698	25.1998
25.1589	25.1889
25.148	25.178
25.1371	25.1671
25.1262	25.1562
25.1153	25.1453
25.1044	25.1344
25.0935	25.1234
25.1021	25.132
25.134	25.164
25.1659	25.1959
25.1978	25.2279
25.2287	25.2589
25.2577	25.2879
25.2867	25.3169
25.3177	25.3479
25.3505	25.3808
25.3902	25.4206
25.4309	25.4613
25.4706	25.501
25.5102	25.5408
25.5499	25.5805
25.5896	25.6202
25.6293	25.66
25.669	25.6997
25.7087	25.7395
25.7484	25.7792
25.788	25.819
25.8277	25.8587
25.8655	25.8965
25.9052	25.9362
25.9448	25.976
25.9826	26.0138
26.0223	26.0535
26.06	26.0913
26.0997	26.1311
26.1374	26.1689
26.1752	26.2066
26.2149	26.2464
26.2526	26.2842
26.2903	26.322
26.3281	26.3598
26.3658	26.3976
26.4036	26.4354
26.4413	26.4732
26.479	26.511
26.5168	26.5488
26.5545	26.5866
26.5923	26.6244
26.63	26.6621
26.6677	26.6999
26.7055	26.7377
26.7432	26.7755
26.781	26.8133
26.8187	26.8511
26.8564	26.8889
26.8942	26.9267
26.9309	26.9635
26.9687	27.0013
27.0064	27.0391
27.0442	27.0769
27.0819	27.1147
27.1196	27.1525
27.1564	27.1893
27.1942	27.2271
27.2309	27.264
27.2687	27.3018
27.3064	27.3396
27.3441	27.3773
27.3819	27.4151
27.4196	27.4529
27.4564	27.4898
27.4941	27.5276
27.5319	27.5654
27.5696	27.6031
27.6064	27.64
27.6431	27.6768
27.6799	27.7136
27.7167	27.7504
27.7534	27.7873
27.7902	27.8241
27.827	27.8609
27.8637	27.8977
27.8995	27.9336
27.9081	27.9421
27.8972	27.9312
27.8863	27.9203
27.8754	27.9094
27.8645	27.8985
27.8536	27.8876
27.8427	27.8767
27.8318	27.8658
27.8209	27.8549
27.8101	27.844
27.7992	27.833
27.7883	27.8221
27.7774	27.8112
27.7665	27.8003
27.7556	27.7894
27.7447	27.7785
27.7338	27.7676
27.7229	27.7567
27.712	27.7458
27.7011	27.7349
27.6902	27.7239
27.6793	27.713
27.6684	27.7021
27.6575	27.6912
27.6466	27.6803
27.6357	27.6694
27.6249	27.6585
27.614	27.6476
27.6031	27.6367
27.5922	27.6257
27.5813	27.6148
27.5704	27.6039
27.5595	27.593
27.5486	27.5821
27.5435	27.577
27.5395	27.573
27.5354	27.5689
27.5323	27.5658
27.5311	27.5646
27.5338	27.5673
27.5375	27.571
27.5402	27.5737
27.5439	27.5774
27.5467	27.5802
27.5494	27.5829
27.5521	27.5856
27.5548	27.5884
27.5576	27.5911
27.5603	27.5938
27.563	27.5965
27.5657	27.5993
27.5685	27.602
27.5712	27.6047
27.5739	27.6075
27.5766	27.6102
27.5794	27.6129
27.5821	27.6156
27.5848	27.6184
27.5875	27.6211
27.5902	27.6238
27.593	27.6265
27.5957	27.6293
27.5994	27.633
27.6031	27.6367
27.6058	27.6394
27.6085	27.6421
27.6151	27.641
27.6244	27.6372
27.6324	27.6366
27.6361	27.6403
27.6398	27.644
27.6425	27.6467
27.6482	27.6484
27.66	27.6421
27.6721	27.6354
27.6794	27.6336
27.6821	27.6363
