1169.64	-5076.8	0.999009	-0.0445015
1169.57	-5075.33	0.998782	-0.049337
1169.49	-5073.81	0.998513	-0.0545052
1169.4	-5072.24	0.998199	-0.0599939
1169.3	-5070.62	0.997834	-0.065788
1169.19	-5068.96	0.997413	-0.0718813
1169.06	-5067.25	0.996932	-0.0782683
1168.92	-5065.5	0.996385	-0.0849485
1168.76	-5063.7	0.995766	-0.0919226
1168.59	-5061.86	0.995069	-0.0991858
1168.39	-5059.97	0.994287	-0.106735
1168.18	-5058.03	0.993416	-0.114565
1167.94	-5056.05	0.992446	-0.12268
1167.69	-5054.03	0.991371	-0.131087
1167.4	-5051.96	0.990182	-0.139782
1167.1	-5049.85	0.988874	-0.148757
1166.77	-5047.69	0.987437	-0.158014
1166.41	-5045.5	0.985861	-0.167565
1166.02	-5043.26	0.984135	-0.17742
1165.59	-5040.97	0.982249	-0.187583
1165.14	-5038.65	0.980191	-0.198055
1164.65	-5036.28	0.97795	-0.208837
1164.13	-5033.88	0.975514	-0.219938
1163.56	-5031.43	0.97287	-0.231354
1162.96	-5028.95	0.970008	-0.243074
1162.31	-5026.43	0.966909	-0.255122
1161.63	-5023.87	0.963552	-0.267522
1160.89	-5021.28	0.959927	-0.280251
1160.11	-5018.65	0.956029	-0.293271
1159.27	-5015.98	0.951852	-0.306558
1158.39	-5013.29	0.947395	-0.320067
1157.45	-5010.56	0.942657	-0.333762
1156.46	-5007.8	0.937631	-0.347633
1155.4	-5005.02	0.932318	-0.361639
1154.29	-5002.21	0.926745	-0.375692
1153.12	-4999.37	0.920932	-0.389724
1151.89	-4996.51	0.914869	-0.40375
1150.6	-4993.62	0.90851	-0.417863
1149.24	-4990.71	0.901874	-0.431998
1147.81	-4987.79	0.895001	-0.446063
1146.32	-4984.84	0.887923	-0.459993
1144.76	-4981.88	0.880652	-0.473763
1143.14	-4978.9	0.873201	-0.487361
1141.44	-4975.9	0.865579	-0.500772
1139.67	-4972.9	0.857808	-0.51397
1137.84	-4969.87	0.849907	-0.526932
1135.93	-4966.84	0.841879	-0.539666
1133.96	-4963.8	0.833731	-0.552171
1131.91	-4960.75	0.825487	-0.564422
1129.79	-4957.68	0.817215	-0.576333
1127.6	-4954.62	0.809	-0.587808
1125.34	-4951.54	0.800885	-0.598818
1123.01	-4948.46	0.792915	-0.609333
1120.61	-4945.37	0.785165	-0.619287
1118.14	-4942.27	0.777713	-0.62862
1115.61	-4939.17	0.770654	-0.637254
1113.02	-4936.06	0.764075	-0.645127
1110.36	-4932.94	0.758051	-0.652195
1107.65	-4929.81	0.752652	-0.658419
1104.9	-4926.69	0.747924	-0.663784
1102.1	-4923.55	0.743913	-0.668277
1099.27	-4920.41	0.740658	-0.671882
1096.4	-4917.26	0.73817	-0.674615
1093.51	-4914.1	0.736446	-0.676496
1090.6	-4910.94	0.735437	-0.677593
1087.68	-4907.77	0.734992	-0.678076
1084.75	-4904.59	0.734889	-0.678187
1081.81	-4901.41	0.734896	-0.67818
1078.85	-4898.21	0.734886	-0.678191
1075.89	-4894.99	0.734867	-0.678212
1072.92	-4891.77	0.734839	-0.678242
1069.93	-4888.54	0.734741	-0.678348
1066.93	-4885.29	0.734512	-0.678595
1063.93	-4882.04	0.734124	-0.679015
1060.6	-4878.45	0.733438	-0.679756
1057.57	-4875.18	0.732658	-0.680597
1054.82	-4872.22	0.731904	-0.681407
1051.76	-4868.94	0.731021	-0.682355
1048.37	-4865.31	0.729964	-0.683486
1045.27	-4862.01	0.728938	-0.68458
1042.16	-4858.7	0.727891	-0.685693
1039.03	-4855.38	0.726838	-0.686809
1035.89	-4852.06	0.725778	-0.687929
1032.73	-4848.73	0.724713	-0.689051
1029.55	-4845.39	0.723642	-0.690176
1026.36	-4842.05	0.722564	-0.691304
1023.16	-4838.7	0.721468	-0.692448
1019.93	-4835.35	0.720326	-0.693636
1016.69	-4831.99	0.719133	-0.694873
1013.43	-4828.62	0.717913	-0.696132
1010.16	-4825.25	0.716658	-0.697424
1006.86	-4821.87	0.71531	-0.698808
1003.55	-4818.48	0.713834	-0.700315
1000.21	-4815.08	0.712256	-0.70192
996.848	-4811.68	0.710626	-0.70357
993.465	-4808.27	0.708963	-0.705246
990.058	-4804.85	0.70727	-0.706944
986.627	-4801.42	0.70556	-0.708651
983.173	-4797.99	0.703836	-0.710363
979.694	-4794.55	0.702099	-0.71208
976.192	-4791.1	0.700387	-0.713763
972.667	-4787.65	0.698863	-0.715255
969.119	-4784.19	0.697697	-0.716393
965.55	-4780.72	0.696902	-0.717167
961.963	-4777.23	0.69638	-0.717673
958.358	-4773.74	0.695994	-0.718048
954.735	-4770.23	0.695636	-0.718394
951.095	-4766.7	0.695319	-0.718701
947.439	-4763.17	0.695273	-0.718745
943.768	-4759.62	0.695683	-0.718349
940.084	-4756.05	0.696445	-0.71761
936.39	-4752.46	0.69744	-0.716643
932.685	-4748.85	0.698674	-0.71544
928.972	-4745.21	0.700214	-0.713933
925.252	-4741.56	0.702064	-0.712114
921.528	-4737.88	0.704189	-0.710013
917.799	-4734.17	0.706621	-0.707592
914.069	-4730.43	0.709397	-0.704809
910.34	-4726.67	0.712502	-0.70167
906.612	-4722.87	0.715925	-0.698177
902.89	-4719.04	0.71967	-0.694316
899.174	-4715.17	0.723724	-0.690089
895.467	-4711.26	0.728065	-0.685508
891.771	-4707.31	0.732703	-0.680548
888.088	-4703.32	0.737638	-0.675196
884.422	-4699.29	0.742819	-0.669492
880.774	-4695.22	0.748158	-0.66352
877.145	-4691.1	0.753615	-0.657316
873.538	-4686.94	0.759182	-0.650879
869.953	-4682.73	0.76483	-0.644232
866.393	-4678.47	0.770579	-0.637345
862.859	-4674.17	0.77644	-0.630191
859.355	-4669.81	0.782346	-0.622845
855.883	-4665.42	0.788217	-0.615397
852.446	-4660.98	0.794031	-0.607878
849.047	-4656.51	0.79978	-0.600293
845.689	-4652	0.805464	-0.592644
842.369	-4647.45	0.811079	-0.584937
839.09	-4642.87	0.816578	-0.577235
835.85	-4638.25	0.821896	-0.569637
832.65	-4633.59	0.826998	-0.562204
829.487	-4628.9	0.831861	-0.554984
826.361	-4624.18	0.836485	-0.547989
823.27	-4619.43	0.840878	-0.541225
820.214	-4614.65	0.845047	-0.534692
817.191	-4609.84	0.849003	-0.528388
814.2	-4605	0.852732	-0.522348
811.239	-4600.14	0.856215	-0.51662
808.306	-4595.25	0.859448	-0.511223
805.4	-4590.34	0.862416	-0.5062
802.519	-4585.41	0.865096	-0.501606
799.66	-4580.45	0.867498	-0.497441
796.82	-4575.48	0.869634	-0.493697
793.997	-4570.49	0.871509	-0.490379
791.19	-4565.48	0.873125	-0.487496
788.394	-4560.46	0.874518	-0.484993
785.609	-4555.43	0.875745	-0.482774
782.833	-4550.38	0.876851	-0.480762
780.066	-4545.32	0.877867	-0.478905
777.305	-4540.25	0.878805	-0.47718
774.552	-4535.17	0.879696	-0.475537
771.805	-4530.08	0.880574	-0.473908
769.064	-4524.98	0.881437	-0.472302
766.329	-4519.87	0.882187	-0.4709
763.598	-4514.75	0.882701	-0.469934
760.869	-4509.62	0.88294	-0.469486
758.138	-4504.48	0.882922	-0.46952
755.403	-4499.34	0.882714	-0.46991
752.662	-4494.19	0.88241	-0.47048
749.914	-4489.04	0.882064	-0.471129
747.159	-4483.89	0.88171	-0.471792
744.398	-4478.73	0.881411	-0.47235
741.63	-4473.57	0.881176	-0.472788
738.857	-4468.4	0.880966	-0.47318
736.078	-4463.23	0.880754	-0.473573
733.294	-4458.06	0.880529	-0.473992
730.505	-4452.88	0.880282	-0.474451
727.709	-4447.69	0.87994	-0.475084
724.906	-4442.51	0.879424	-0.476038
722.093	-4437.32	0.878749	-0.477284
719.27	-4432.13	0.87792	-0.478807
716.433	-4426.93	0.876912	-0.48065
713.581	-4421.74	0.875705	-0.482847
710.712	-4416.55	0.874299	-0.485388
707.827	-4411.37	0.872732	-0.4882
704.923	-4406.2	0.870998	-0.491286
702.002	-4401.04	0.869088	-0.494658
698.766	-4395.38	0.86676	-0.498725
695.801	-4390.25	0.864455	-0.50271
692.814	-4385.13	0.861979	-0.506944
689.802	-4380.03	0.859297	-0.511477
686.763	-4374.95	0.85636	-0.516379
683.695	-4369.89	0.853135	-0.521691
680.596	-4364.86	0.849606	-0.527418
677.464	-4359.84	0.84577	-0.533548
674.295	-4354.85	0.841632	-0.540052
671.089	-4349.89	0.837229	-0.546852
667.842	-4344.96	0.832598	-0.553878
664.555	-4340.05	0.827714	-0.561151
661.226	-4335.18	0.822522	-0.568733
657.852	-4330.34	0.816971	-0.576678
654.432	-4325.54	0.811023	-0.585014
650.963	-4320.77	0.804665	-0.593729
647.444	-4316.04	0.797925	-0.602757
643.871	-4311.36	0.790863	-0.611993
640.246	-4306.72	0.783549	-0.62133
636.566	-4302.13	0.776071	-0.630646
632.834	-4297.58	0.768486	-0.639867
629.049	-4293.07	0.760785	-0.649005
625.211	-4288.62	0.752968	-0.658058
621.322	-4284.21	0.745067	-0.666989
617.383	-4279.85	0.737188	-0.675688
613.395	-4275.54	0.729494	-0.683987
609.36	-4271.28	0.722033	-0.691858
605.282	-4267.06	0.714723	-0.699407
601.161	-4262.88	0.707513	-0.7067
597	-4258.75	0.70044	-0.713711
592.8	-4254.66	0.693544	-0.720414
588.563	-4250.61	0.686741	-0.726902
584.29	-4246.6	0.679914	-0.733292
579.981	-4242.64	0.67303	-0.739615
575.637	-4238.71	0.666091	-0.74587
571.258	-4234.83	0.659097	-0.752058
566.845	-4230.99	0.652049	-0.758177
562.397	-4227.2	0.644947	-0.764227
557.917	-4223.45	0.637793	-0.770208
553.403	-4219.74	0.630586	-0.77612
548.856	-4216.07	0.623328	-0.781961
544.277	-4212.45	0.616019	-0.787731
539.666	-4208.87	0.60866	-0.793431
535.024	-4205.34	0.601252	-0.79906
530.351	-4201.85	0.593795	-0.804616
525.648	-4198.4	0.58629	-0.810101
520.915	-4195	0.578739	-0.815513
516.151	-4191.65	0.57114	-0.820852
511.359	-4188.34	0.563497	-0.826118
506.538	-4185.08	0.555856	-0.831279
501.69	-4181.86	0.548396	-0.836219
496.815	-4178.69	0.541216	-0.840884
491.915	-4175.56	0.534225	-0.845342
486.992	-4172.47	0.527385	-0.849627
482.046	-4169.42	0.520704	-0.853737
477.078	-4166.41	0.514148	-0.857702
472.089	-4163.44	0.507673	-0.86155
467.081	-4160.51	0.501231	-0.865313
462.052	-4157.62	0.494777	-0.86902
457.004	-4154.76	0.488299	-0.872677
451.937	-4151.95	0.481796	-0.876283
446.851	-4149.17	0.475342	-0.879801
441.747	-4146.43	0.46914	-0.883124
436.626	-4143.73	0.463369	-0.886165
431.49	-4141.06	0.458082	-0.88891
426.341	-4138.42	0.453295	-0.891361
421.18	-4135.81	0.449038	-0.893513
416.009	-4133.22	0.445375	-0.895344
410.831	-4130.66	0.442389	-0.896823
405.647	-4128.11	0.44007	-0.897963
400.459	-4125.57	0.438286	-0.898836
395.268	-4123.04	0.436844	-0.899537
390.076	-4120.53	0.435529	-0.900175
384.882	-4118.02	0.434221	-0.900806
379.686	-4115.51	0.432913	-0.901436
374.488	-4113.02	0.431604	-0.902063
369.289	-4110.54	0.430296	-0.902688
364.088	-4108.06	0.428987	-0.903311
358.886	-4105.6	0.427677	-0.903931
353.682	-4103.14	0.426368	-0.90455
348.476	-4100.69	0.425058	-0.905166
343.269	-4098.25	0.423748	-0.90578
338.06	-4095.81	0.422437	-0.906392
332.85	-4093.39	0.421127	-0.907002
327.638	-4090.97	0.419816	-0.907609
322.425	-4088.56	0.418504	-0.908215
317.21	-4086.16	0.417193	-0.908818
311.994	-4083.77	0.415881	-0.909419
306.776	-4081.39	0.414569	-0.910018
301.557	-4079.02	0.413257	-0.910614
296.336	-4076.65	0.41201	-0.911179
291.115	-4074.29	0.411089	-0.911595
285.893	-4071.94	0.410741	-0.911752
280.673	-4069.59	0.410937	-0.911664
275.457	-4067.24	0.411451	-0.911432
270.243	-4064.88	0.412052	-0.91116
265.033	-4062.52	0.412665	-0.910883
259.827	-4060.16	0.413384	-0.910557
254.625	-4057.8	0.414348	-0.910118
249.428	-4055.43	0.415656	-0.909522
244.236	-4053.05	0.417352	-0.908745
239.052	-4050.67	0.419454	-0.907776
233.875	-4048.27	0.42197	-0.90661
228.707	-4045.85	0.424881	-0.905249
223.55	-4043.42	0.428172	-0.903697
218.404	-4040.98	0.431856	-0.901942
213.27	-4038.51	0.435976	-0.899958
208.15	-4036.01	0.440534	-0.897736
203.045	-4033.5	0.445493	-0.895285
197.957	-4030.95	0.450819	-0.892615
192.886	-4028.37	0.456463	-0.889743
187.834	-4025.76	0.462367	-0.886688
182.802	-4023.12	0.468471	-0.883479
177.79	-4020.45	0.474734	-0.880129
172.8	-4017.74	0.481143	-0.876642
167.831	-4014.99	0.487711	-0.873005
162.885	-4012.21	0.494475	-0.869192
157.964	-4009.39	0.501411	-0.865209
153.067	-4006.53	0.508486	-0.86107
148.196	-4003.63	0.515729	-0.856752
143.351	-4000.69	0.523176	-0.852225
138.535	-3997.71	0.530819	-0.847485
133.748	-3994.69	0.538542	-0.842598
128.99	-3991.62	0.546234	-0.837632
124.263	-3988.51	0.553877	-0.832598
119.566	-3985.36	0.56147	-0.827497
114.9	-3982.17	0.569012	-0.822329
110.265	-3978.94	0.576503	-0.817095
105.661	-3975.67	0.583913	-0.811816
101.089	-3972.35	0.59118	-0.80654
96.5484	-3969	0.598241	-0.801317
92.0387	-3965.61	0.604973	-0.796246
87.5589	-3962.18	0.611211	-0.791468
83.107	-3958.72	0.616963	-0.786992
78.6811	-3955.23	0.622155	-0.782894
74.2791	-3951.72	0.626786	-0.779191
69.8982	-3948.18	0.630864	-0.775894
65.5362	-3944.62	0.634386	-0.773017
61.1906	-3941.04	0.637378	-0.770552
56.8593	-3937.45	0.639866	-0.768487
52.5398	-3933.84	0.641884	-0.766802
48.2298	-3930.23	0.643502	-0.765444
43.9273	-3926.61	0.644783	-0.764365
39.6309	-3922.98	0.64579	-0.763515
35.3394	-3919.34	0.646618	-0.762814
31.0522	-3915.71	0.647394	-0.762156
26.7693	-3912.07	0.648168	-0.761497
22.4905	-3908.42	0.648943	-0.760837
18.216	-3904.77	0.649716	-0.760177
13.9456	-3901.12	0.650489	-0.759516
9.67937	-3897.46	0.651208	-0.7589
5.41684	-3893.8	0.651799	-0.758391
1.1574	-3890.14	0.652263	-0.757993
-3.09959	-3886.48	0.652591	-0.757711
-7.35478	-3882.81	0.652781	-0.757547
-11.6089	-3879.14	0.652838	-0.757498
-15.8624	-3875.48	0.65281	-0.757522
-20.1157	-3871.81	0.652753	-0.757571
-24.3687	-3868.15	0.652702	-0.757614
-28.6216	-3864.48	0.652652	-0.757658
-32.8742	-3860.82	0.652601	-0.757702
-37.1266	-3857.16	0.65255	-0.757746
-41.3788	-3853.5	0.652499	-0.757789
-45.6307	-3849.84	0.652448	-0.757833
-49.8824	-3846.18	0.652398	-0.757877
-54.134	-3842.52	0.652402	-0.757873
-58.3851	-3838.86	0.652555	-0.757742
-62.6348	-3835.2	0.652808	-0.757523
-66.8827	-3831.53	0.653068	-0.7573
-71.1289	-3827.87	0.653327	-0.757076
-75.373	-3824.21	0.653586	-0.756853
-80.0382	-3820.18	0.653859	-0.756616
-84.2763	-3816.51	0.654087	-0.75642
-88.5117	-3812.85	0.654304	-0.756231
-92.7445	-3809.19	0.654522	-0.756043
-96.9745	-3805.53	0.65474	-0.755854
-101.202	-3801.86	0.654957	-0.755666
-105.426	-3798.2	0.655174	-0.755478
-109.648	-3794.54	0.655391	-0.755289
-113.867	-3790.88	0.655602	-0.755106
-118.084	-3787.21	0.655774	-0.754957
-122.299	-3783.55	0.655904	-0.754844
-126.512	-3779.89	0.656082	-0.75469
-130.729	-3776.22	0.656339	-0.754466
-134.952	-3772.55	0.656619	-0.754223
-139.182	-3768.87	0.656898	-0.753979
-143.417	-3765.17	0.657179	-0.753735
-147.659	-3761.48	0.65746	-0.75349
-151.907	-3757.77	0.657737	-0.753248
-156.16	-3754.05	0.657982	-0.753033
-160.418	-3750.33	0.658185	-0.752856
-164.68	-3746.6	0.65837	-0.752694
-168.947	-3742.87	0.658556	-0.752532
-173.218	-3739.13	0.658741	-0.752369
-177.494	-3735.39	0.658927	-0.752207
-181.775	-3731.64	0.659114	-0.752043
-186.06	-3727.88	0.659273	-0.751903
-190.35	-3724.12	0.659298	-0.751881
-194.646	-3720.35	0.659067	-0.752084
-198.95	-3716.58	0.658567	-0.752522
-203.261	-3712.81	0.657901	-0.753105
-207.582	-3709.04	0.657165	-0.753746
-211.912	-3705.27	0.656345	-0.754461
-216.252	-3701.5	0.655407	-0.755276
-220.603	-3697.73	0.654373	-0.756172
-224.964	-3693.96	0.653263	-0.757131
-229.336	-3690.19	0.652116	-0.758119
-233.72	-3686.42	0.650966	-0.759107
-238.115	-3682.66	0.649802	-0.760104
-242.522	-3678.9	0.648567	-0.761158
-246.941	-3675.14	0.647198	-0.762322
-251.372	-3671.38	0.645712	-0.763581
-255.817	-3667.63	0.644175	-0.764878
-260.275	-3663.88	0.642599	-0.766203
-264.746	-3660.13	0.640897	-0.767627
-269.233	-3656.4	0.638993	-0.769213
-273.735	-3652.66	0.636907	-0.770941
-278.253	-3648.94	0.634697	-0.772761
-282.788	-3645.22	0.632379	-0.774659
-287.341	-3641.52	0.629947	-0.776638
-291.912	-3637.82	0.627399	-0.778698
-296.5	-3634.13	0.624758	-0.780819
-301.108	-3630.46	0.622069	-0.782962
-305.734	-3626.79	0.619362	-0.785106
-310.379	-3623.14	0.616643	-0.787243
-315.042	-3619.5	0.613912	-0.789375
-319.724	-3615.86	0.61117	-0.7915
-324.42	-3612.25	0.608419	-0.793616
-329.128	-3608.65	0.605662	-0.795722
-333.846	-3605.07	0.602899	-0.797817
-338.574	-3601.51	0.60013	-0.799902
-343.314	-3597.96	0.597356	-0.801976
-348.064	-3594.43	0.594575	-0.80404
-352.824	-3590.92	0.591788	-0.806093
-357.595	-3587.43	0.588996	-0.808136
-362.376	-3583.96	0.586198	-0.810168
-367.167	-3580.5	0.583394	-0.812189
-371.968	-3577.06	0.580585	-0.8142
-376.78	-3573.64	0.577769	-0.8162
-381.601	-3570.24	0.574949	-0.81819
-386.432	-3566.85	0.572129	-0.820163
-391.273	-3563.48	0.569424	-0.822044
-396.123	-3560.13	0.566937	-0.823761
-400.981	-3556.8	0.564602	-0.825363
-405.847	-3553.48	0.562314	-0.826924
-410.72	-3550.17	0.560068	-0.828446
-415.599	-3546.88	0.557957	-0.82987
-420.485	-3543.6	0.556069	-0.831136
-425.376	-3540.34	0.554443	-0.832222
-430.272	-3537.08	0.553079	-0.833129
-435.17	-3533.83	0.551915	-0.8339
-440.071	-3530.59	0.550863	-0.834596
-444.974	-3527.36	0.549868	-0.835252
-449.88	-3524.13	0.548923	-0.835873
-454.786	-3520.91	0.548054	-0.836443
-459.695	-3517.7	0.547278	-0.836951
-464.604	-3514.49	0.546564	-0.837417
-469.514	-3511.29	0.545871	-0.83787
-474.425	-3508.09	0.545184	-0.838316
-479.337	-3504.9	0.544497	-0.838763
-484.249	-3501.71	0.54381	-0.839208
-489.162	-3498.53	0.543124	-0.839653
-494.076	-3495.36	0.542437	-0.840097
-498.991	-3492.19	0.54175	-0.84054
-503.907	-3489.02	0.541063	-0.840982
-508.823	-3485.86	0.540376	-0.841424
-513.74	-3482.7	0.539702	-0.841856
-518.658	-3479.55	0.539064	-0.842265
-523.576	-3476.41	0.538457	-0.842653
-528.494	-3473.27	0.537858	-0.843035
-533.413	-3470.13	0.537259	-0.843418
-538.333	-3467	0.536659	-0.843799
-543.253	-3463.87	0.53606	-0.84418
-548.173	-3460.75	0.53546	-0.84456
-553.093	-3457.63	0.534861	-0.84494
-558.014	-3454.52	0.534261	-0.845319
-562.935	-3451.41	0.533662	-0.845698
-567.857	-3448.31	0.533063	-0.846076
-572.779	-3445.21	0.532463	-0.846453
-577.701	-3442.11	0.531869	-0.846826
-582.624	-3439.02	0.531358	-0.847148
-587.546	-3435.94	0.53101	-0.847365
-592.467	-3432.85	0.530851	-0.847465
-597.387	-3429.77	0.530903	-0.847433
-602.305	-3426.69	0.531162	-0.847271
-607.219	-3423.61	0.531597	-0.846998
-612.13	-3420.52	0.532152	-0.846649
-617.037	-3417.44	0.532744	-0.846276
-621.94	-3414.35	0.533336	-0.845904
-626.839	-3411.26	0.533927	-0.84553
-631.734	-3408.17	0.534562	-0.845129
-636.625	-3405.07	0.535329	-0.844644
-641.51	-3401.97	0.53629	-0.844034
-646.39	-3398.87	0.537365	-0.84335
-651.265	-3395.76	0.538502	-0.842624
-656.619	-3392.33	0.539831	-0.841774
-661.48	-3389.21	0.541051	-0.84099
-666.335	-3386.08	0.542268	-0.840205
-671.184	-3382.95	0.543485	-0.839419
-676.026	-3379.81	0.544699	-0.838631
-680.862	-3376.66	0.545912	-0.837842
-685.691	-3373.51	0.547106	-0.837064
-690.514	-3370.36	0.548204	-0.836344
-695.331	-3367.2	0.549142	-0.835729
-700.144	-3364.03	0.549967	-0.835186
-704.951	-3360.86	0.550767	-0.834659
-709.753	-3357.69	0.551566	-0.834131
-714.551	-3354.52	0.552365	-0.833603
-719.344	-3351.34	0.553162	-0.833074
-724.132	-3348.16	0.553958	-0.832544
-728.915	-3344.97	0.554754	-0.832015
-733.693	-3341.78	0.555549	-0.831484
-738.466	-3338.59	0.556342	-0.830953
-743.235	-3335.4	0.557135	-0.830422
-747.998	-3332.2	0.557927	-0.82989
-752.757	-3329	0.558718	-0.829357
-757.511	-3325.79	0.559509	-0.828824
-762.26	-3322.58	0.560298	-0.828291
-767.004	-3319.37	0.561087	-0.827757
-771.743	-3316.15	0.561874	-0.827223
-776.478	-3312.94	0.562661	-0.826688
-781.207	-3309.71	0.563447	-0.826152
-785.932	-3306.49	0.564232	-0.825616
-790.652	-3303.26	0.565016	-0.82508
-795.367	-3300.03	0.565799	-0.824543
-800.077	-3296.8	0.566582	-0.824006
-804.782	-3293.56	0.567363	-0.823468
-809.482	-3290.32	0.568156	-0.822921
-814.178	-3287.07	0.569031	-0.822316
-818.868	-3283.82	0.57009	-0.821582
-823.551	-3280.57	0.571351	-0.820706
-828.228	-3277.31	0.572747	-0.819732
-832.897	-3274.04	0.574235	-0.81869
-837.558	-3270.77	0.575815	-0.81758
-842.211	-3267.48	0.577469	-0.816413
-846.855	-3264.19	0.579185	-0.815196
-851.49	-3260.89	0.581028	-0.813884
-856.116	-3257.58	0.583073	-0.81242
-860.732	-3254.26	0.585329	-0.810796
-865.336	-3250.93	0.587744	-0.809047
-869.928	-3247.59	0.59024	-0.807228
-874.508	-3244.23	0.592834	-0.805324
-879.075	-3240.86	0.595589	-0.803289
-883.629	-3237.47	0.598463	-0.80115
-888.168	-3234.07	0.601364	-0.798976
-892.693	-3230.65	0.604259	-0.796788
-897.205	-3227.22	0.607151	-0.794587
-901.702	-3223.78	0.610033	-0.792376
-906.185	-3220.32	0.612906	-0.790156
-910.653	-3216.84	0.615769	-0.787927
-915.107	-3213.35	0.618623	-0.785688
-919.547	-3209.84	0.621467	-0.78344
-923.972	-3206.32	0.624302	-0.781183
-928.383	-3202.79	0.627134	-0.778912
-932.779	-3199.24	0.630001	-0.776594
-937.16	-3195.67	0.632908	-0.774227
-941.526	-3192.09	0.635833	-0.771827
-945.877	-3188.49	0.63883	-0.769348
-950.212	-3184.88	0.641981	-0.76672
-954.529	-3181.26	0.645312	-0.763919
-958.829	-3177.61	0.64881	-0.760951
-963.111	-3173.95	0.652471	-0.757814
-967.372	-3170.26	0.656298	-0.754502
-971.613	-3166.56	0.660273	-0.751026
-975.832	-3162.83	0.664372	-0.747402
-980.029	-3159.08	0.668607	-0.743616
-984.203	-3155.31	0.672989	-0.739652
-988.352	-3151.52	0.677498	-0.735525
-992.477	-3147.7	0.682108	-0.731251
-996.575	-3143.86	0.686783	-0.726862
-1000.65	-3139.99	0.691484	-0.722391
-1004.69	-3136.1	0.696237	-0.717812
-1008.71	-3132.18	0.70114	-0.713024
-1012.7	-3128.24	0.706248	-0.707965
-1016.66	-3124.27	0.711547	-0.702638
-1020.58	-3120.27	0.717012	-0.69706
-1024.47	-3116.24	0.722613	-0.691252
-1028.33	-3112.18	0.728311	-0.685246
-1032.15	-3108.09	0.734077	-0.679066
-1035.94	-3103.97	0.739892	-0.672725
-1039.69	-3099.81	0.745745	-0.666232
-1043.4	-3095.63	0.751593	-0.659627
-1047.07	-3091.42	0.75739	-0.652963
-1050.7	-3087.17	0.763124	-0.646252
-1054.3	-3082.9	0.768797	-0.639493
-1057.85	-3078.59	0.774406	-0.632688
-1061.37	-3074.26	0.779953	-0.625838
-1064.85	-3069.89	0.785437	-0.618941
-1068.28	-3065.5	0.790857	-0.612
-1071.68	-3061.08	0.796214	-0.605015
-1075.03	-3056.63	0.801506	-0.597987
-1078.35	-3052.16	0.806733	-0.590915
-1081.62	-3047.65	0.811896	-0.583802
-1084.86	-3043.12	0.816994	-0.576647
-1088.05	-3038.57	0.822026	-0.56945
-1091.2	-3033.99	0.826997	-0.562207
-1094.31	-3029.38	0.831972	-0.554818
-1097.37	-3024.74	0.837001	-0.547202
-1100.4	-3020.08	0.842061	-0.539382
-1103.37	-3015.4	0.847136	-0.531376
-1106.3	-3010.68	0.852227	-0.523172
-1109.19	-3005.94	0.857327	-0.514773
-1112.02	-3001.18	0.862391	-0.506242
-1114.81	-2996.39	0.86738	-0.497647
-1117.55	-2991.57	0.872276	-0.489013
