16.1138	15.9506
16.2307	16.0706
16.3439	16.1943
16.4532	16.3201
16.5635	16.4505
16.6899	16.5974
16.8287	16.7549
16.9733	16.9143
17.1237	17.0717
17.2762	17.2289
17.4316	17.389
17.5885	17.5495
17.7501	17.7111
17.9128	17.8734
18.0755	18.0358
18.239	18.1974
18.4049	18.3565
18.5718	18.5147
18.7388	18.6727
18.9063	18.8303
19.0744	18.9873
19.2435	19.1433
19.4165	19.303
19.5923	19.4656
19.7675	19.6289
19.9419	19.7929
20.1162	19.9571
20.2905	20.1213
20.464	20.2863
20.6356	20.4532
20.8057	20.6215
20.9731	20.7926
21.1376	20.9666
21.3019	21.1408
21.4659	21.3152
21.6289	21.4907
21.7917	21.6664
21.9528	21.8438
22.1125	22.0226
22.2657	22.1982
22.4199	22.3729
22.581	22.5445
22.7445	22.7176
22.9045	22.8942
23.0625	23.0728
23.22	23.2518
23.3769	23.4314
23.5341	23.6109
23.6922	23.7893
23.8453	23.9727
23.9989	24.1556
24.1537	24.3374
24.3058	24.5218
24.4571	24.707
24.6094	24.8913
24.7617	25.0756
24.915	25.2588
25.0709	25.4413
25.2279	25.6208
25.3867	25.7986
25.5456	25.9763
25.7047	26.1556
25.863	26.3338
26.0195	26.5024
26.1725	26.6668
26.3224	26.8323
26.4698	26.9928
26.6052	27.1382
26.7155	27.2534
26.8184	27.3603
26.9236	27.4728
27.0312	27.5886
27.1416	27.7018
27.2413	27.8041
27.3047	27.8649
27.3223	27.8625
27.3252	27.8379
27.3266	27.8147
27.3308	27.7887
27.3385	27.7593
27.3476	27.7284
27.3528	27.7014
27.3552	27.6773
27.359	27.6517
27.3641	27.6247
27.3686	27.5985
27.3688	27.5765
27.3677	27.5558
27.3693	27.5324
27.373	27.5069
27.3764	27.4817
27.3765	27.4598
27.3743	27.4402
27.3679	27.4248
27.3581	27.4128
27.3472	27.4019
27.3366	27.3907
27.3282	27.3773
27.3187	27.365
27.3078	27.3541
27.2969	27.3432
27.2839	27.3344
27.2641	27.3323
27.2457	27.329
27.2268	27.326
27.2088	27.3223
27.1965	27.3128
27.1877	27.2997
27.1792	27.2864
27.1683	27.2755
27.1561	27.266
27.1374	27.2629
27.1169	27.2616
27.106	27.2506
27.105	27.2298
27.1096	27.2034
27.1155	27.1757
27.1244	27.145
27.138	27.1096
27.1449	27.0809
27.1418	27.0622
27.1364	27.0458
27.1363	27.0241
27.138	27.0006
27.1383	26.9784
27.1382	26.9567
27.1378	26.9353
27.1353	26.916
27.1325	26.897
27.1294	26.8782
27.1263	26.8596
27.1232	26.8409
27.1206	26.8216
27.1198	26.8006
27.1197	26.7789
27.1202	26.7566
27.1166	26.7383
27.111	26.7221
27.1037	26.7076
27.0958	26.6937
27.0868	26.6809
27.0786	26.6673
27.0689	26.6552
27.0582	26.6441
27.0489	26.6316
27.0446	26.6141
27.0427	26.5941
27.0411	26.5739
27.0381	26.555
27.0332	26.5382
27.0265	26.523
27.0196	26.5082
27.0135	26.4924
27.0045	26.4796
26.9935	26.4688
26.9824	26.4581
26.9714	26.4473
26.9604	26.4365
26.9493	26.4257
26.9383	26.415
26.9273	26.4042
26.9162	26.3934
26.9052	26.3827
26.8942	26.3719
26.8831	26.3611
26.8721	26.3503
26.8611	26.3396
26.85	26.3288
26.839	26.318
26.828	26.3072
26.8169	26.2965
26.8059	26.2857
26.7949	26.2749
26.7839	26.2642
26.7728	26.2534
26.7618	26.2426
26.7508	26.2318
26.7391	26.2217
26.7254	26.2136
26.712	26.2052
26.697	26.1984
26.6807	26.1929
26.6631	26.1887
26.6462	26.1839
26.6295	26.1788
26.6108	26.1756
26.59	26.1747
26.5677	26.1752
26.5452	26.1759
26.5211	26.1783
26.4945	26.183
26.4649	26.1909
26.4344	26.1996
26.4044	26.2078
26.3731	26.2174
26.3407	26.2279
26.3094	26.2374
26.2844	26.2406
26.2692	26.234
26.2583	26.2231
26.2504	26.2093
26.2467	26.1912
26.241	26.1751
26.2307	26.1635
26.2198	26.1526
26.2089	26.1417
26.198	26.1309
26.1864	26.1206
26.1719	26.1133
26.1571	26.1063
26.1426	26.099
26.1299	26.0898
26.119	26.079
26.1081	26.0681
26.0972	26.0572
26.0863	26.0463
26.0744	26.0363
26.0629	26.0261
26.052	26.0152
26.0378	26.0075
26.025	25.9986
26.0141	25.9877
26.0031	25.9768
25.9922	25.9659
25.9813	25.955
25.9704	25.9441
25.9595	25.9332
25.9464	25.9246
25.9261	25.923
25.8994	25.9279
25.8752	25.9303
25.8566	25.9271
25.838	25.9239
25.819	25.921
25.8008	25.9175
25.7815	25.9149
25.7594	25.9153
25.7369	25.9159
25.7148	25.9162
25.693	25.9162
25.6719	25.9155
25.652	25.9136
25.6338	25.91
25.6156	25.9063
25.5964	25.9037
25.5782	25.9001
25.562	25.8945
25.547	25.8877
25.5323	25.8806
25.5186	25.8725
25.5049	25.8644
25.4912	25.8562
25.4791	25.8465
25.4674	25.8365
25.4566	25.8255
25.4461	25.8141
25.4385	25.8
25.4327	25.7839
25.4276	25.7672
25.4216	25.7514
25.4153	25.7359
25.4089	25.7205
25.4019	25.7058
25.3943	25.6916
25.3872	25.6768
25.3805	25.6617
25.3758	25.6447
25.3716	25.6271
25.3677	25.6092
25.3645	25.5906
25.3612	25.572
25.3598	25.5516
25.3611	25.5286
25.365	25.5028
25.3703	25.4758
25.3752	25.4491
25.3781	25.4244
25.3748	25.4059
25.3656	25.3933
25.3547	25.3824
25.3438	25.3715
25.3329	25.3606
25.322	25.3497
25.3111	25.3388
25.2979	25.3301
25.2801	25.3261
25.2642	25.3202
25.2524	25.3102
25.2415	25.2993
25.2307	25.2884
25.2185	25.2787
25.2033	25.2722
25.1877	25.2659
25.1724	25.2594
25.1584	25.2516
25.1428	25.2454
25.1279	25.2385
25.1133	25.2313
25.1015	25.2213
25.0903	25.2107
25.0747	25.2045
25.0583	25.1991
25.0427	25.1929
25.0294	25.1843
25.0185	25.1734
25.0083	25.1618
25.0005	25.1478
24.9959	25.1307
24.9937	25.111
24.9915	25.0914
24.989	25.0721
24.9859	25.0535
24.9793	25.0383
24.9694	25.0264
24.9585	25.0154
24.9476	25.0045
24.9367	24.9936
24.9258	24.9827
24.9165	24.9703
24.909	24.9559
24.9015	24.9416
24.8924	24.9288
24.8816	24.9179
24.8707	24.907
24.86	24.8958
24.8519	24.8822
24.849	24.8633
24.8501	24.8404
24.852	24.8166
24.8488	24.7981
24.8442	24.7808
24.8395	24.7637
24.8341	24.7473
24.8268	24.7328
24.8196	24.7182
24.812	24.7041
24.8023	24.6919
24.7913	24.6811
24.7804	24.6702
24.7695	24.6593
24.7585	24.6484
24.7476	24.6376
24.7367	24.6267
24.7258	24.6158
24.7148	24.605
24.7039	24.5941
24.693	24.5832
24.682	24.5723
24.6711	24.5615
24.6602	24.5506
24.6492	24.5397
24.6383	24.5288
24.6274	24.518
24.6164	24.5071
24.6055	24.4962
24.5946	24.4854
24.5836	24.4745
24.5727	24.4636
24.5618	24.4527
24.5509	24.4419
24.5399	24.431
24.529	24.4201
24.6244	24.5151
24.8191	24.7087
25.0541	24.9424
25.2892	25.1762
25.5242	25.41
25.7592	25.6437
25.9703	25.8536
26.0774	25.9602
26.1153	25.9978
26.12	26.0025
26.1305	26.013
26.1469	26.0293
26.1643	26.0466
26.1817	26.0639
26.201	26.0831
26.2223	26.1042
26.2455	26.1273
26.2697	26.1514
26.2949	26.1765
26.323	26.2044
26.3677	26.2489
26.4153	26.2962
26.463	26.3436
26.5106	26.391
26.5582	26.4384
26.6059	26.4857
26.6535	26.5331
26.6992	26.5785
26.7449	26.6239
26.7886	26.6713
26.8306	26.7204
26.8764	26.7696
26.9221	26.815
26.9697	26.8624
27.0154	26.9079
27.063	26.9552
27.1106	27.0026
27.1582	27.05
27.2058	27.0974
27.2515	27.1428
27.2991	27.1902
27.3448	27.2357
27.3924	27.283
27.4414	27.329
27.4918	27.3736
27.5378	27.4187
27.5854	27.4661
27.6324	27.5142
27.6748	27.559
27.6845	27.5723
27.6694	27.5655
27.6529	27.5602
27.6367	27.5546
27.6216	27.548
27.6082	27.5395
27.597	27.5289
27.5861	27.518
27.5752	27.5071
27.5642	27.4963
27.5533	27.4854
27.5424	27.4745
27.5315	27.4636
27.5206	27.4527
27.5096	27.4418
27.4987	27.4309
27.4878	27.4201
27.4769	27.4092
27.466	27.3983
27.4543	27.3881
27.4382	27.3824
27.4207	27.3782
27.4061	27.371
27.3952	27.3601
27.3835	27.3499
27.3705	27.3411
27.3596	27.3302
27.3487	27.3193
27.3374	27.3088
27.3227	27.3017
27.3018	27.3008
27.2748	27.306
27.2509	27.3081
27.2341	27.3031
27.2178	27.2976
27.2007	27.2929
27.1826	27.2892
27.1669	27.283
27.1554	27.2728
27.1445	27.2619
27.1336	27.2509
27.1227	27.24
27.1119	27.2291
27.101	27.2181
27.0901	27.2072
27.0792	27.1963
27.0684	27.1853
27.0575	27.1744
27.0466	27.1635
27.0357	27.1526
27.0249	27.1416
27.0106	27.134
26.9956	27.1273
26.9831	27.118
26.9722	27.1071
26.9613	27.0961
26.9505	27.0852
26.9396	27.0743
26.9253	27.0668
26.9097	27.0605
26.8948	27.0536
26.8815	27.0451
26.8706	27.0342
26.8598	27.0233
26.8489	27.0123
26.838	27.0014
26.8272	26.9904
26.8163	26.9795
26.8054	26.9685
26.7946	26.9576
26.7837	26.9467
26.7729	26.9357
26.762	26.9248
26.7511	26.9138
26.7403	26.9029
26.7294	26.892
26.7186	26.881
26.7077	26.8701
26.6968	26.8591
26.686	26.8482
26.6751	26.8372
26.6642	26.8263
26.6534	26.8154
26.6425	26.8044
26.6317	26.7935
26.6208	26.7825
26.614	26.7675
26.6089	26.7509
26.6006	26.7373
26.5914	26.7247
26.5809	26.7134
26.5701	26.7025
26.5592	26.6915
26.5483	26.6806
26.5374	26.6696
26.5266	26.6587
26.5157	26.6478
26.5048	26.6368
26.494	26.6259
26.4831	26.615
26.4722	26.604
26.4614	26.5931
26.4505	26.5822
26.4396	26.5712
26.4288	26.5603
26.4179	26.5494
26.407	26.5384
26.3961	26.5275
26.3853	26.5166
26.3717	26.5083
26.3553	26.5029
26.3391	26.4974
26.3252	26.4894
26.3104	26.4824
26.2962	26.4748
26.2814	26.4677
26.2663	26.4611
26.2502	26.4554
26.2344	26.4494
26.2192	26.4427
26.2031	26.437
26.1877	26.4306
26.1722	26.4243
26.1568	26.4179
26.1414	26.4115
26.1269	26.4042
26.1144	26.3949
26.1035	26.3839
26.0927	26.373
26.0819	26.362
26.071	26.351
26.0602	26.34
26.0494	26.3291
26.0385	26.3181
26.0277	26.3071
26.0169	26.2962
26.006	26.2852
25.9952	26.2742
25.9844	26.2632
25.9736	26.2523
25.9611	26.2429
25.9454	26.2368
25.9294	26.231
25.9127	26.2259
25.897	26.2198
25.8858	26.2091
25.8744	26.1988
25.8603	26.1911
25.8436	26.1859
25.827	26.1808
25.8103	26.1756
25.794	26.1701
25.7783	26.164
25.7643	26.1562
25.7525	26.1461
25.7417	26.1351
25.7299	26.1251
25.7146	26.1186
25.6989	26.1125
25.6826	26.107
25.6664	26.1014
25.6507	26.0952
25.636	26.0881
25.6194	26.0829
25.6048	26.0757
25.5911	26.0676
25.5804	26.0565
25.5696	26.0455
25.5588	26.0345
25.548	26.0235
25.5372	26.0124
25.5265	26.0014
25.5157	25.9904
25.5049	25.9794
25.4941	25.9683
25.4836	25.957
25.4754	25.9434
25.4688	25.9282
25.4632	25.9121
25.4575	25.896
25.4528	25.8789
25.4477	25.8622
25.4433	25.8448
25.4396	25.8268
25.4351	25.8094
25.4294	25.7933
25.4231	25.7778
25.4164	25.7628
25.4094	25.7479
25.4017	25.7338
25.3938	25.72
25.3849	25.7071
25.3744	25.6957
25.3636	25.6847
25.3528	25.6737
25.342	25.6627
25.3312	25.6518
25.3204	25.6408
25.3095	25.6298
25.2987	25.6188
25.2879	25.6078
25.2771	25.5968
25.2663	25.5858
25.2554	25.5749
25.2446	25.5639
25.2338	25.5529
25.223	25.5419
25.2122	25.5309
25.2013	25.5199
25.1905	25.5089
25.1797	25.498
25.1711	25.4848
25.1633	25.4707
25.1563	25.4559
25.1499	25.4406
25.1429	25.4258
25.1361	25.4108
25.1293	25.3958
25.1223	25.381
25.1155	25.3659
25.1093	25.3504
25.1036	25.3343
25.0977	25.3184
25.0918	25.3024
25.0872	25.2853
25.0839	25.2668
25.084	25.2449
25.0886	25.2185
25.0955	25.1898
25.1003	25.1632
25.0999	25.1418
25.0916	25.1283
25.0807	25.1174
25.0698	25.1065
25.0589	25.0956
25.048	25.0847
25.0352	25.0757
25.0234	25.0656
25.0122	25.0551
24.997	25.0485
24.9821	25.0416
24.9712	25.0307
24.9603	25.0198
24.9494	25.0088
24.9385	24.9979
24.9249	24.9898
24.9093	24.9835
24.895	24.976
24.8801	24.9691
24.8656	24.9618
24.852	24.9536
24.8405	24.9433
24.8296	24.9324
24.8187	24.9215
24.8053	24.913
24.7908	24.9058
24.7787	24.8961
24.7678	24.8851
24.757	24.8742
24.7461	24.8633
24.7358	24.8517
24.7252	24.8405
24.7144	24.8296
24.7035	24.8186
24.6926	24.8077
24.6817	24.7968
24.6709	24.7858
24.661	24.7739
24.6528	24.7603
24.6438	24.7475
24.6332	24.7363
24.6223	24.7254
24.6115	24.7144
24.6006	24.7035
24.5906	24.6917
24.5837	24.6768
24.5783	24.6604
24.5717	24.6452
24.5641	24.6309
24.5566	24.6167
24.5499	24.6015
24.5445	24.5852
24.5409	24.567
24.5406	24.5455
24.5384	24.5259
24.5335	24.509
24.5268	24.4939
24.5171	24.4817
24.5062	24.4708
24.4953	24.4599
24.4844	24.4491
24.4741	24.4376
24.4689	24.4209
24.4631	24.405
24.4527	24.3935
24.4418	24.3826
24.4294	24.3732
24.4158	24.365
24.401	24.358
24.3862	24.351
24.3744	24.341
24.3635	24.3301
24.3526	24.3192
24.3417	24.3083
24.3307	24.2974
24.3198	24.2865
24.3089	24.2756
24.298	24.2647
24.2871	24.2539
24.2762	24.243
24.2653	24.2321
24.2544	24.2212
24.2435	24.2103
24.2325	24.1994
24.2216	24.1885
24.2107	24.1776
24.1998	24.1667
24.1889	24.1558
24.178	24.1449
24.1671	24.134
24.1562	24.1231
24.1453	24.1122
24.1343	24.1013
24.1234	24.0905
24.1125	24.0796
24.1016	24.0687
24.0907	24.0578
24.0798	24.0469
24.0689	24.036
24.058	24.0251
24.0471	24.0142
24.0361	24.0033
24.0252	23.9924
24.0143	23.9815
24.0034	23.9706
23.9925	23.9597
23.9816	23.9488
23.9707	23.9379
23.9598	23.9271
23.9489	23.9162
23.9379	23.9053
23.927	23.8944
23.9161	23.8835
23.9052	23.8726
23.8943	23.8617
23.8834	23.8508
23.8725	23.8399
23.8616	23.829
23.8507	23.8181
23.868	23.8354
23.8912	23.8586
23.9114	23.8788
23.9317	23.899
23.951	23.9183
23.9683	23.9356
23.9857	23.9529
24.003	23.9702
24.0204	23.9876
24.0397	24.0068
24.0589	24.0261
24.0782	24.0453
24.0975	24.0646
24.1168	24.0838
24.1361	24.1031
24.1554	24.1224
24.1747	24.1416
24.194	24.1609
24.2133	24.1801
24.2325	24.1994
24.2518	24.2187
24.2721	24.2389
24.2914	24.2581
24.3117	24.2784
24.3319	24.2986
24.3522	24.3188
24.3734	24.34
24.3966	24.3632
24.4178	24.3844
24.441	24.4075
24.4623	24.4287
24.4855	24.4519
24.5086	24.475
24.5318	24.4982
24.555	24.5213
24.5762	24.5425
24.5975	24.5637
24.6187	24.5849
24.64	24.6061
24.6631	24.6293
24.6844	24.6505
24.7056	24.6717
24.7269	24.6929
24.7481	24.7141
24.7693	24.7353
24.7925	24.7584
24.8138	24.7796
24.835	24.8008
24.8562	24.822
24.8775	24.8432
24.8987	24.8645
24.9199	24.8857
24.935	24.913
24.9415	24.949
24.9476	24.9853
24.962	25.0134
24.9823	25.0355
25.0035	25.0568
25.0247	25.078
25.0459	25.0993
25.067	25.1205
25.0882	25.1418
25.1094	25.163
25.1306	25.1843
25.1518	25.2055
25.173	25.2268
25.1942	25.248
25.2154	25.2693
25.2366	25.2905
25.2597	25.3137
25.2809	25.3349
25.3041	25.3581
25.3272	25.3813
25.3484	25.4026
25.3715	25.4258
25.3947	25.449
25.4178	25.4722
25.4409	25.4954
25.4641	25.5186
25.4872	25.5418
25.5103	25.565
25.5335	25.5882
25.5566	25.6114
25.5797	25.6346
25.6029	25.6577
25.626	25.6809
25.6492	25.7041
25.6723	25.7273
25.6954	25.7505
25.7186	25.7737
25.7417	25.7969
25.7648	25.8201
25.788	25.8433
25.8111	25.8665
25.8342	25.8897
25.8574	25.9129
25.8805	25.9361
25.9037	25.9593
25.9268	25.9825
25.9499	26.0057
25.9731	26.0289
25.9962	26.0521
26.0193	26.0753
26.0425	26.0985
26.0656	26.1217
26.0887	26.1449
26.1119	26.1681
26.135	26.1913
26.1582	26.2145
26.1813	26.2377
26.2044	26.2609
26.2276	26.2841
26.2507	26.3073
26.2738	26.3305
26.297	26.3536
26.3201	26.3768
26.3432	26.4
26.3664	26.4232
26.3895	26.4464
26.4127	26.4696
26.4358	26.4928
26.4589	26.516
26.4821	26.5392
26.5052	26.5624
26.5283	26.5856
26.5557	26.6046
26.5869	26.6197
26.6194	26.6335
26.6526	26.6467
26.6824	26.6632
26.7082	26.6837
26.7314	26.7069
26.7546	26.73
26.7778	26.7532
26.8009	26.7763
26.8241	26.7995
26.8473	26.8226
26.8705	26.8458
26.8937	26.8689
26.9168	26.8921
26.94	26.9153
26.9632	26.9384
26.9864	26.9616
27.0096	26.9847
27.0327	27.0079
27.0559	27.031
27.0791	27.0542
27.1023	27.0773
27.1255	27.1005
27.1486	27.1236
27.1718	27.1468
27.195	27.1699
27.2182	27.1931
27.2414	27.2163
27.2645	27.2394
27.2877	27.2626
27.3109	27.2857
27.3341	27.3089
27.3573	27.332
27.3804	27.3552
27.4036	27.3783
27.4268	27.4015
27.45	27.4246
27.4732	27.4478
27.4963	27.4709
27.5195	27.4941
27.5427	27.5172
27.5659	27.5404
27.5891	27.5636
27.6103	27.5848
27.6335	27.6079
27.6566	27.6311
27.6779	27.6523
27.7011	27.6754
27.7223	27.6966
27.7435	27.7178
27.7638	27.7381
27.7831	27.7573
27.8004	27.7747
27.8168	27.791
27.8321	27.8084
27.847	27.8281
27.8636	27.8462
27.8809	27.8635
27.9002	27.8828
27.9166	27.9049
27.9293	27.9308
27.944	27.9547
27.9628	27.9743
27.9802	27.9917
27.9975	28.009
28.0148	28.0263
28.0341	28.0456
28.0533	28.0649
28.0726	28.0842
28.0919	28.1035
28.1112	28.1227
28.1314	28.143
28.1516	28.1632
28.1719	28.1835
28.1921	28.2037
28.2124	28.224
28.2326	28.2442
28.2528	28.2645
28.2731	28.2848
28.2933	28.305
28.3136	28.3253
28.3338	28.3455
28.3531	28.3648
28.3607	28.3724
28.3498	28.3615
28.3389	28.3506
28.328	28.3397
28.3171	28.3288
28.3062	28.3179
28.2953	28.307
28.2844	28.296
28.2735	28.2851
28.2626	28.2742
28.2517	28.2633
28.2408	28.2524
28.2299	28.2415
28.2201	28.2295
28.2138	28.214
28.2068	28.1992
28.1963	28.1879
28.1854	28.177
28.1745	28.1661
28.1636	28.1552
28.1527	28.1443
28.1417	28.1334
28.1308	28.1225
28.1199	28.1116
28.109	28.1007
28.0981	28.0898
28.0872	28.0789
28.0763	28.068
28.0654	28.0571
28.0545	28.0462
28.0436	28.0353
28.0327	28.0244
28.0218	28.0135
28.0109	28.0026
28	27.9917
27.9891	27.9808
27.9782	27.9699
27.9673	27.959
27.9564	27.9481
27.9455	27.9372
27.9346	27.9263
27.9237	27.9154
27.9128	27.9045
27.9019	27.8936
27.8909	27.8827
27.88	27.8718
27.8691	27.8609
27.8582	27.85
27.8473	27.8391
27.8364	27.8282
27.8255	27.8173
27.8146	27.8064
27.8037	27.7955
27.7928	27.7846
27.7819	27.7737
27.771	27.7628
27.7601	27.7519
27.7492	27.741
27.7383	27.7301
27.7274	27.7192
27.7165	27.7083
27.7056	27.6974
27.6947	27.6865
27.6838	27.6756
27.6736	27.664
27.6704	27.6454
27.6689	27.6251
27.6618	27.6103
27.6512	27.5991
27.6403	27.5882
27.6294	27.5774
27.6185	27.5665
27.6075	27.5556
27.5966	27.5447
27.5826	27.5369
27.5665	27.5312
27.5535	27.5224
27.5426	27.5115
27.5317	27.5006
27.5208	27.4897
27.5099	27.4788
27.499	27.4679
27.488	27.457
27.4771	27.4461
27.4662	27.4352
27.4553	27.4244
27.4444	27.4135
27.4335	27.4026
27.4226	27.3917
27.4117	27.3808
27.4008	27.3699
27.3899	27.359
27.379	27.3481
27.368	27.3372
27.3571	27.3263
27.3462	27.3154
27.3353	27.3045
27.3244	27.2936
27.3135	27.2827
27.3026	27.2718
27.2917	27.2609
27.2794	27.2514
27.2678	27.2412
27.2569	27.2303
27.2459	27.2194
27.235	27.2085
27.2241	27.1977
27.2132	27.1868
27.2023	27.1759
27.1914	27.165
27.1805	27.1541
27.1696	27.1432
27.1587	27.1323
27.1478	27.1214
27.1369	27.1105
27.1259	27.0996
27.115	27.0887
27.1041	27.0778
27.0932	27.0669
27.0823	27.056
27.0714	27.0451
27.0605	27.0342
27.0496	27.0233
27.0387	27.0124
27.0278	27.0015
27.0169	26.9906
27.006	26.9797
26.995	26.9688
26.9841	26.9579
26.9732	26.9471
26.9623	26.9362
26.9514	26.9253
26.9405	26.9144
26.9275	26.9055
26.9086	26.9027
26.8889	26.9005
26.8764	26.8913
26.8655	26.8804
26.8546	26.8695
26.8437	26.8585
26.8328	26.8476
26.8219	26.8367
26.811	26.8258
26.8001	26.8149
26.7892	26.804
26.7783	26.7931
26.7674	26.7822
26.7565	26.7713
26.7456	26.7604
26.7347	26.7495
26.7238	26.7386
26.7129	26.7277
26.702	26.7168
26.6911	26.7059
26.6802	26.695
26.6693	26.684
26.6577	26.6738
26.6395	26.6703
26.6199	26.6681
26.608	26.6581
26.5967	26.6476
26.5831	26.6394
26.5683	26.6324
26.5541	26.6248
26.5398	26.6173
26.5287	26.6066
26.5178	26.5957
26.5022	26.5895
26.4883	26.5816
26.4774	26.5706
26.4666	26.5597
26.4557	26.5488
26.4448	26.5379
26.4339	26.5269
26.423	26.516
26.4122	26.5051
26.4013	26.4942
26.3904	26.4832
26.3795	26.4723
26.3686	26.4614
26.3578	26.4505
26.3469	26.4395
26.336	26.4286
26.3251	26.4177
26.3143	26.4068
26.3034	26.3958
26.2925	26.3849
26.2816	26.374
26.2707	26.3631
26.2599	26.3521
26.25	26.3402
26.2431	26.3253
26.2361	26.3105
26.2259	26.2989
26.2156	26.2873
26.2077	26.2735
26.2018	26.2576
26.1942	26.2434
26.1859	26.2299
26.1795	26.2144
26.1742	26.1979
26.1702	26.1801
26.1665	26.1621
26.1614	26.1453
26.1548	26.1301
26.1468	26.1163
26.1398	26.1015
26.1315	26.088
26.1206	26.0771
26.1097	26.0662
26.0984	26.0557
26.0843	26.048
26.0711	26.0394
26.0602	26.0285
26.0493	26.0176
26.0384	26.0067
26.0275	25.9958
26.0166	25.9849
26.0056	25.974
25.9947	25.9631
25.9845	25.9516
25.9745	25.9398
25.9658	25.9266
25.9565	25.9141
25.9456	25.9032
25.9347	25.8923
25.9238	25.8815
25.9129	25.8706
25.902	25.8597
25.891	25.8488
25.8801	25.8379
25.8692	25.827
25.8583	25.8161
25.8474	25.8052
25.8365	25.7943
25.8256	25.7834
25.8147	25.7725
25.8037	25.7616
25.7928	25.7508
25.7819	25.7399
25.771	25.729
25.7601	25.7181
25.7492	25.7072
25.7383	25.6963
25.7274	25.6854
25.7164	25.6745
25.7055	25.6636
25.6946	25.6527
25.6837	25.6418
25.6728	25.6309
25.6619	25.6201
25.651	25.6092
25.64	25.5983
25.6291	25.5874
25.6179	25.5768
25.6051	25.5678
25.5922	25.5589
25.5801	25.5492
25.5692	25.5383
25.5583	25.5274
25.5474	25.5165
25.5365	25.5056
25.5256	25.4947
25.5147	25.4838
25.5034	25.4733
25.4881	25.4668
25.4715	25.4616
25.4589	25.4523
25.448	25.4414
25.4371	25.4305
25.4262	25.4196
25.4153	25.4087
25.4044	25.3978
25.3935	25.3869
25.3826	25.376
25.3717	25.3651
25.3608	25.3542
25.3499	25.3433
25.339	25.3324
25.3281	25.3215
25.3172	25.3106
25.3063	25.2997
25.2954	25.2888
25.2845	25.2779
25.2736	25.267
25.2627	25.2561
25.2518	25.2452
25.2387	25.2365
25.2226	25.2308
25.2066	25.2249
25.1939	25.2158
25.183	25.2049
25.1718	25.1944
25.1609	25.1835
25.1478	25.1747
25.1347	25.166
25.1226	25.1563
25.1104	25.1467
25.0995	25.1358
25.0886	25.1249
25.0778	25.1139
25.0669	25.103
25.056	25.0921
25.0451	25.0812
25.0439	25.08
25.0641	25.1003
25.1174	25.1537
25.1707	25.2071
25.225	25.2615
25.2783	25.3148
25.3316	25.3682
25.3827	25.4238
25.4329	25.4803
25.4849	25.535
25.5371	25.5894
25.5904	25.6428
25.6434	25.6965
25.6947	25.7519
25.7455	25.8078
25.7964	25.8636
