0.0539037	0.0148012
0.0491062	0.0134846
0.0443089	0.0121679
0.0395117	0.0108511
0.0347242	0.00953687
0.0299368	0.00822248
0.0251495	0.00690797
0.0203624	0.00559335
0.0155753	0.00427863
0.0107933	0.00296513
0.0060113	0.00165152
0.00122947	0.000337798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.00438704	0.0012053
0.0122089	0.00335398
0.0188858	0.00518783
0.0255629	0.00702147
0.0333855	0.00916934
0.0400631	0.0110025
0.0444428	0.0122047
0.0488226	0.0134068
0.0532025	0.0146088
0.0575825	0.0158107
0.061959	0.0170115
0.0663356	0.0182123
0.0707123	0.0194129
0.0739435	0.0202992
0.0783204	0.0214997
0.0826991	0.0227006
0.0870779	0.0239014
0.0914568	0.0251021
0.0946901	0.0259886
0.0979235	0.026875
0.100007	0.0274462
0.102091	0.0280174
0.104175	0.0285886
0.106258	0.0291597
0.108342	0.0297309
0.110431	0.0303034
0.11252	0.0308759
0.114609	0.0314484
0.116698	0.0320209
0.118788	0.0325934
0.120883	0.0331676
0.122979	0.0337418
0.125075	0.034316
0.12717	0.0348902
0.129264	0.0354639
0.131359	0.0360375
0.133453	0.0366111
0.136693	0.0374986
0.138787	0.0380722
0.140889	0.0386478
0.14299	0.0392234
0.138212	0.0379148
0.133434	0.036606
0.128656	0.0352972
0.123892	0.0339919
0.119127	0.0326865
0.114363	0.0313809
0.109599	0.0300753
0.104851	0.0287741
0.100104	0.0274727
0.0953567	0.0261713
0.0906095	0.0248697
0.0858624	0.0235681
0.0811203	0.0222676
0.0763783	0.0209671
0.0716364	0.0196664
0.0668947	0.0183656
0.062153	0.0170648
0.0574303	0.0157689
0.0527076	0.014473
0.0479851	0.0131769
0.0432626	0.0118808
0.0385442	0.0105855
0.0338258	0.00929023
0.0291076	0.0079948
0.0243895	0.00669926
0.0196715	0.00540361
0.0149584	0.00410918
0.0102454	0.00281464
0.00553251	0.00151999
0.000819745	0.000225226
0	0
0	0
0.0124885	0.00343079
0.0329994	0.00906333
0.0500716	0.0137496
0.062553	0.0171745
0.0715984	0.019656
0.0806442	0.0221371
0.0896905	0.0246178
0.0987372	0.027098
0.107774	0.0295752
0.116812	0.032052
0.12585	0.0345283
0.134888	0.0370043
0.143919	0.0394778
0.152951	0.041951
0.161983	0.0444237
0.171016	0.0468961
0.180049	0.049368
0.189107	0.0518464
0.198166	0.0543245
0.207225	0.0568021
0.216285	0.0592793
0.225357	0.0617594
0.234429	0.0642391
0.243502	0.0667183
0.252575	0.0691971
0.265088	0.072615
0.287917	0.078848
0.327953	0.0897711
0.364554	0.0997486
0.395426	0.108158
0.409085	0.111876
0.407864	0.111544
0.403197	0.110273
0.39853	0.109003
0.393863	0.107732
0.389275	0.106483
0.384688	0.105233
0.380101	0.103984
0.375514	0.102735
0.370928	0.101485
0.366374	0.100244
0.36182	0.0990034
0.357266	0.0977625
0.352712	0.0965214
0.348159	0.0952803
0.343702	0.0940652
0.339245	0.0928501
0.334788	0.0916349
0.330331	0.0904196
0.325945	0.0892235
0.321559	0.0880274
0.317173	0.0868311
0.312788	0.0856347
0.308402	0.0844383
0.304093	0.0832626
0.299784	0.0820868
0.295475	0.0809109
0.291166	0.0797349
0.286858	0.0785588
0.28267	0.0774157
0.278483	0.0762725
0.274295	0.0751293
0.270108	0.0739859
0.266008	0.0728662
0.261908	0.0717464
0.257808	0.0706265
0.253708	0.0695066
0.249608	0.0683866
0.245556	0.0672795
0.241504	0.0661723
0.237451	0.065065
0.2334	0.0639577
0.229348	0.0628502
0.22539	0.0617685
0.221433	0.0606867
0.217475	0.0596048
0.213518	0.0585229
0.209659	0.0574676
0.2058	0.0564122
0.20194	0.0553568
0.198081	0.0543013
0.194222	0.0532457
0.190416	0.0522045
0.193491	0.0530458
0.197713	0.0542006
0.201935	0.0553553
0.206157	0.0565099
0.210426	0.0576775
0.218135	0.0597851
0.225844	0.0618925
0.230114	0.0630596
0.2264	0.0620447
0.222687	0.0610296
0.218974	0.0600145
0.215261	0.0589993
0.211548	0.0579841
0.207943	0.0569985
0.204339	0.0560129
0.200735	0.0550272
0.197131	0.0540414
0.193527	0.0530556
0.189981	0.0520855
0.186435	0.0511153
0.182888	0.0501451
0.179342	0.0491748
0.175854	0.0482203
0.172366	0.0472657
0.168878	0.0463111
0.16539	0.0453564
0.161902	0.0444016
0.158474	0.0434631
0.155046	0.0425245
0.151618	0.0415859
0.14819	0.0406472
0.144879	0.0397407
0.141569	0.0388341
0.138258	0.0379275
0.134948	0.0370208
0.131638	0.036114
0.12839	0.0352243
0.125142	0.0343345
0.121894	0.0334446
0.118646	0.0325547
0.115461	0.0316819
0.112276	0.0308089
0.109091	0.029936
0.105905	0.029063
0.10272	0.0281899
0.0995384	0.0273177
0.0963566	0.0264454
0.0931748	0.0255731
0.0899931	0.0247007
0.0868115	0.0238283
0.0837554	0.0229903
0.0806993	0.0221522
0.0776433	0.021314
0.0745874	0.0204758
0.0715964	0.0196554
0.0686055	0.018835
0.0656147	0.0180145
0.0626238	0.0171939
0.0596331	0.0163734
0.0567087	0.0155709
0.0537845	0.0147685
0.0508602	0.013966
0.047936	0.0131635
0.0450143	0.0123615
0.0420926	0.0115596
0.0391709	0.0107576
0.0362492	0.00995554
0.0333276	0.00915345
0.0304091	0.00835214
0.0274906	0.00755079
0.0245721	0.0067494
0.0216536	0.00594796
0.0187376	0.00514714
0.0158216	0.00434628
0.0197815	0.00543383
0.0237415	0.00652131
0.0277015	0.00760872
0.0339511	0.0093246
0.0402008	0.0110403
0.0487415	0.0133845
0.0618645	0.0169856
0.0761912	0.0209158
0.098543	0.0270448
0.132356	0.0363107
0.174197	0.0477667
0.218339	0.0598409
0.262459	0.0718969
0.306588	0.0839433
0.354172	0.0969193
0.401768	0.109884
0.451632	0.123452
0.503804	0.137631
0.557137	0.152109
0.610485	0.166572
0.663845	0.181021
0.717365	0.195496
0.770898	0.209956
0.824445	0.224403
0.878006	0.238835
0.935031	0.254181
1.00157	0.272062
1.06928	0.29023
1.13701	0.308375
1.20477	0.326497
1.27293	0.3447
1.34458	0.363803
1.41856	0.383494
1.48794	0.401931
1.53659	0.414839
1.56734	0.422991
1.5877	0.428387
0.988323	1.03612
0.989524	1.03733
0.988302	1.03774
0.987971	1.03726
0.987647	1.03677
0.987303	1.03631
0.986911	1.03589
0.986552	1.03658
0.986627	1.03684
0.986684	1.03712
0.986774	1.03736
0.986917	1.03755
0.987081	1.03772
0.987245	1.03789
0.987439	1.03803
0.987677	1.03812
0.987817	1.03808
0.987844	1.03816
0.987803	1.0383
0.987859	1.03834
0.987906	1.03839
0.987955	1.03844
0.988004	1.03849
0.988052	1.03854
0.9881	1.0386
0.988148	1.03865
0.988197	1.0387
0.988246	1.03875
0.988295	1.0388
0.988342	1.03885
0.98839	1.0389
0.988439	1.03895
0.988488	1.039
0.988535	1.03905
0.988583	1.0391
0.988647	1.03914
0.988794	1.03909
0.988834	1.03915
0.988829	1.03925
0.988825	1.03936
0.988873	1.03941
0.988922	1.03946
0.988964	1.03951
0.989004	1.03946
0.991851	1.04244
0.994713	1.0454
0.996863	1.04762
0.99681	1.04765
0.9968	1.04764
0.996791	1.04763
0.996781	1.04762
0.996786	1.04783
0.99689	1.04794
0.996994	1.04805
0.997098	1.04815
0.997202	1.04826
0.997302	1.04837
0.997407	1.04848
0.997511	1.04859
0.997615	1.0487
0.997695	1.04848
0.997621	1.04842
0.997561	1.04834
0.997494	1.04827
0.997427	1.0482
0.9974	1.0481
0.997365	1.048
0.997298	1.04793
0.997231	1.04786
0.997161	1.04768
0.997038	1.04755
0.996915	1.04742
0.996792	1.04729
0.996708	1.04771
0.996869	1.04788
0.997031	1.04804
0.997193	1.04821
0.997355	1.04838
0.997501	1.04844
0.997605	1.04855
0.997709	1.04866
0.997813	1.04877
0.997927	1.04922
0.998182	1.04953
0.998444	1.04983
0.998721	1.05012
0.998999	1.0504
0.999265	1.0507
0.999542	1.05099
0.999819	1.05128
1.0001	1.05156
1.00036	1.05186
1.00064	1.05215
1.00092	1.05243
1.00119	1.05272
1.00147	1.05301
1.00173	1.0532
1.00195	1.05342
1.00216	1.05365
1.00238	1.05387
1.00259	1.05411
1.00281	1.05433
1.00303	1.05456
1.00325	1.05479
1.00347	1.05501
1.01649	1.06883
1.03395	1.08698
1.05713	1.11109
1.08249	1.13739
1.10723	1.1644
1.1355	1.19373
1.1645	1.22378
1.19635	1.25682
1.22893	1.29059
1.26103	1.32625
1.29573	1.36222
1.33044	1.39819
1.36657	1.43565
1.40414	1.47459
1.44028	1.51478
1.47776	1.55361
1.51524	1.59245
1.55343	1.63204
1.59324	1.67579
1.63427	1.71831
1.6753	1.76084
1.71846	1.80561
1.76026	1.8518
1.80346	1.89658
1.84737	1.94212
1.89129	1.98764
1.9345	2.03242
1.97584	2.07909
2.01905	2.12389
2.06226	2.1687
2.10547	2.2135
2.14725	2.25967
2.19042	2.30444
2.23359	2.34921
2.27747	2.39473
2.32207	2.44099
2.36705	2.49105
2.4137	2.53943
2.46177	2.58932
2.50985	2.63919
2.55637	2.69055
2.60441	2.74039
2.65245	2.79023
2.70048	2.84007
2.74781	2.88916
2.79394	2.94069
2.84186	2.99043
2.88979	3.04016
2.93771	3.08989
2.98381	3.14174
3.03115	3.19087
3.07849	3.24
3.12583	3.28914
3.17248	3.34011
3.21966	3.38909
3.26684	3.43806
3.31402	3.48704
3.3612	3.53603
3.40641	3.58687
3.45283	3.63505
3.49924	3.68324
3.54565	3.73143
3.59074	3.78062
3.63699	3.82865
3.68325	3.87669
3.7295	3.92472
3.77574	3.97276
3.82009	4.0226
3.86558	4.06984
3.91109	4.11706
3.95686	4.16402
4.00144	4.21186
4.04684	4.25888
4.0922	4.30593
4.1378	4.35275
4.18231	4.40035
4.22786	4.44691
4.27352	4.49336
4.31923	4.53976
4.36515	4.58595
4.40975	4.63336
4.45637	4.67876
4.5033	4.72385
4.55054	4.76862
4.59693	4.81394
4.64258	4.85708
4.68639	4.90059
4.72928	4.94503
4.77198	4.98965
4.81208	5.03532
4.85385	5.07933
4.89573	5.12322
4.93784	5.16689
4.98002	5.21048
5.02099	5.25497
5.0633	5.29812
5.10562	5.34126
5.14651	5.38291
5.18042	5.41811
5.21096	5.44792
5.23712	5.47334
5.2596	5.49515
5.2793	5.51389
5.2918	5.52653
5.2944	5.52718
5.29439	5.52458
5.29412	5.52225
5.29342	5.52034
5.29289	5.51827
5.2927	5.51585
5.29317	5.51277
5.31132	5.4875
5.3097	5.48199
5.30806	5.4765
5.30667	5.47076
5.30549	5.46482
5.31247	5.4499
5.3105	5.44393
5.30837	5.43813
5.30627	5.43229
5.30418	5.42645
5.3026	5.42007
5.30048	5.41422
5.29852	5.40822
5.29669	5.40209
5.29545	5.39534
5.29376	5.38904
5.29223	5.38258
5.29076	5.37607
5.28927	5.36957
5.28949	5.36131
5.28904	5.35372
5.28875	5.34597
5.28912	5.33756
5.28984	5.3288
5.28961	5.321
5.28839	5.31419
5.28601	5.30853
5.28233	5.30418
5.27886	5.29961
5.27483	5.29558
5.27081	5.29155
5.26678	5.28752
5.26276	5.28349
5.25928	5.2789
5.25525	5.27486
5.25162	5.27041
5.2484	5.26556
5.2448	5.2611
5.24104	5.2568
5.23762	5.25215
5.23415	5.24756
5.2305	5.24315
5.2267	5.23889
5.2227	5.23483
5.21868	5.2308
5.21465	5.22678
5.21064	5.22273
5.20662	5.21871
5.20259	5.21468
5.1987	5.21053
5.19511	5.20606
5.19194	5.20117
5.18818	5.19686
5.18456	5.19242
5.18092	5.188
5.17727	5.18359
5.17328	5.17951
5.16949	5.17525
5.16629	5.17038
5.1635	5.16512
5.16117	5.15939
5.15914	5.15338
5.15738	5.14708
5.15574	5.14068
5.15392	5.13445
5.15171	5.12862
5.14914	5.12314
5.14633	5.11791
5.14325	5.11295
5.14015	5.10801
5.13734	5.10279
5.13485	5.09724
5.1325	5.09155
5.13	5.08602
5.12706	5.08093
5.12393	5.07603
5.12091	5.07102
5.11802	5.06588
5.1153	5.06058
5.11248	5.05538
5.10963	5.05022
5.10661	5.04521
5.10359	5.04021
5.10002	5.03579
5.0965	5.03132
5.09283	5.027
5.08884	5.023
5.08533	5.01853
5.08305	5.01282
5.08109	5.0068
5.07874	5.00117
5.0765	4.99543
5.07448	4.98947
5.07286	4.98312
5.07167	4.97634
5.06999	4.97004
5.06779	4.96427
5.08948	4.93532
5.0872	4.93035
5.08503	4.92525
5.08294	4.92009
5.08085	4.91493
5.07797	4.9105
5.07535	4.90582
5.07234	4.90153
5.06914	4.89743
5.06294	4.89601
5.0597	4.89164
5.05644	4.88728
5.05338	4.88272
5.05027	4.87821
5.04641	4.87442
5.04287	4.87031
5.03909	4.86643
5.03521	4.86267
5.03049	4.85966
5.02688	4.85555
5.02342	4.85129
5.02056	4.84643
5.01789	4.84137
5.01431	4.8372
5.01101	4.83275
5.00753	4.82848
5.00404	4.82422
4.99989	4.8206
4.99597	4.81674
4.99201	4.81292
4.98782	4.80933
4.98365	4.80572
4.97951	4.8021
4.97551	4.79832
4.9716	4.79446
4.96802	4.79027
4.96479	4.78573
4.96008	4.78259
4.95695	4.77787
4.95411	4.77284
4.95174	4.76737
4.94947	4.76178
4.94702	4.75639
4.94398	4.75158
4.94044	4.74727
4.93544	4.74438
4.93141	4.74051
4.92739	4.73664
4.92285	4.73328
4.9177	4.73053
4.91235	4.72798
4.90739	4.72502
4.90243	4.72207
4.89763	4.71896
4.89182	4.71682
4.88674	4.71395
4.88122	4.71152
4.87537	4.70943
4.87647	4.71498
4.88064	4.72474
4.892	4.74047
4.9147	4.76675
4.94573	4.80076
4.98177	4.83993
5.02338	4.88376
5.06716	4.92979
5.11319	4.97796
5.15854	5.02534
5.20433	5.0722
5.24982	5.11935
5.29513	5.16669
5.33881	5.21274
5.38172	5.25809
5.42467	5.30331
5.46665	5.34805
5.50851	5.39289
5.55039	5.43773
5.59238	5.48238
5.63342	5.52653
5.67461	5.57051
5.71428	5.6131
5.75329	5.65489
5.79177	5.6971
5.83036	5.73921
5.86851	5.78176
5.90639	5.82457
5.94291	5.86865
5.98026	5.9119
6.01741	5.95536
6.05437	5.999
6.09124	6.04273
6.12868	6.08582
6.16538	6.12965
6.2021	6.17346
6.23908	6.21702
6.27673	6.25983
6.31556	6.30147
6.35566	6.34183
6.39591	6.38205
6.43615	6.42227
6.47653	6.46228
6.51673	6.50246
6.55652	6.54306
6.59579	6.58417
6.63542	6.62486
6.67516	6.66544
6.71495	6.70597
6.75546	6.74723
6.79733	6.79006
6.84071	6.83278
6.88414	6.8769
6.92757	6.92103
6.97179	6.96582
7.01568	7.01086
7.06005	7.05541
7.10399	7.1004
7.14781	7.14551
7.19169	7.19056
7.2248	7.24627
7.26917	7.29072
7.31495	7.33668
7.36031	7.38307
7.40561	7.42943
7.45135	7.47537
7.4986	7.52271
7.55022	7.57444
7.60184	7.62616
7.65396	7.67875
7.70554	7.73042
7.75784	7.78283
7.80941	7.83451
7.86152	7.88702
7.91377	7.93939
7.96578	7.99201
8.01759	8.04482
8.06913	8.0979
8.12154	8.15147
8.17447	8.20452
8.22739	8.25757
8.2801	8.31084
8.33236	8.36447
8.38384	8.41742
8.43577	8.46992
8.4879	8.52221
8.53985	8.57462
8.59188	8.62693
8.64283	8.67886
8.69371	8.73087
8.74464	8.78282
8.7849	8.8456
8.83619	8.89735
8.88727	8.94932
8.93716	8.99955
8.98713	9.0497
9.03654	9.10031
9.08573	9.14968
9.13492	9.19905
9.1841	9.24842
9.23286	9.29814
9.28194	9.34753
9.33054	9.39741
9.37821	9.44676
9.42713	9.49632
9.47564	9.54619
9.52472	9.59548
9.57381	9.64477
9.6229	9.69406
9.6713	9.74544
9.72037	9.7947
9.77016	9.8447
9.82011	9.89454
9.87006	9.94437
9.91935	9.99477
9.96909	10.0447
10.0188	10.0947
10.0686	10.1446
10.1179	10.1949
10.169	10.2463
10.2216	10.2991
10.2786	10.3564
10.3407	10.4187
10.4033	10.4849
10.4682	10.5501
10.5324	10.6146
10.5957	10.6786
10.656	10.7412
10.7136	10.802
10.7665	10.8601
10.8127	10.9118
10.8573	10.9607
10.9021	11.0079
10.9475	11.0545
10.992	11.1019
11.0365	11.1494
11.0814	11.1965
11.1261	11.2437
11.171	11.2906
11.2156	11.338
11.2599	11.3841
11.3052	11.4306
11.3502	11.4759
11.3952	11.5213
11.4402	11.5666
11.4833	11.6109
11.5265	11.6536
11.5657	11.693
11.6027	11.7302
11.6377	11.7694
11.6717	11.8095
11.7069	11.8513
11.7421	11.8931
11.7779	11.9343
11.8126	11.9766
11.847	12.0191
11.882	12.0611
11.9178	12.1023
11.9553	12.1417
11.9939	12.1799
12.0302	12.2205
12.0663	12.2612
12.1036	12.3008
12.143	12.3381
12.1796	12.3783
12.2168	12.4178
12.2536	12.4577
12.2909	12.4972
12.3273	12.5373
12.3652	12.5762
12.4032	12.6148
12.4412	12.6534
12.4816	12.6895
12.5196	12.7281
12.5567	12.7675
12.5931	12.8077
12.6307	12.8466
12.6696	12.8841
12.7065	12.9236
12.743	12.9636
12.7806	13.0024
12.8206	13.0387
12.8572	13.0785
12.8948	13.1172
12.9334	13.1564
12.9713	13.1963
13.0118	13.2335
13.0496	13.2733
13.0876	13.313
13.1261	13.3522
13.1658	13.3901
13.2043	13.4292
13.2428	13.4683
13.2812	13.5075
13.3197	13.5466
13.3609	13.5829
13.3993	13.622
13.4377	13.6611
13.4761	13.7001
13.5174	13.7363
13.5558	13.7753
13.5942	13.8143
13.6338	13.8521
13.6741	13.8892
13.7189	13.9218
13.7596	13.9584
13.8012	13.9941
13.8441	14.0286
13.8904	14.0595
13.9341	14.0931
13.9783	14.1262
14.023	14.1587
14.0675	14.1915
14.1095	14.2267
14.1552	14.2582
14.2011	14.2895
14.2466	14.3212
14.2916	14.3533
14.34	14.382
14.3852	14.4139
14.4298	14.4464
14.4722	14.4811
14.5136	14.5168
14.5521	14.5553
14.5914	14.5931
14.6311	14.6304
14.6709	14.6677
14.7099	14.7056
14.7485	14.744
14.7875	14.782
14.8279	14.8185
14.87	14.8533
14.9106	14.8896
14.9513	14.9258
14.9907	14.9633
15.0293	15.0016
15.0678	15.0399
15.1065	15.0781
15.1453	15.1161
15.184	15.1542
15.2225	15.1925
15.2609	15.2308
15.2993	15.2692
15.3377	15.3075
15.3762	15.3459
15.4146	15.3841
15.453	15.4225
15.4913	15.4608
15.5297	15.4991
15.5682	15.5372
15.607	15.5751
15.6458	15.6129
15.6867	15.653
15.728	15.6942
15.7722	15.7382
15.8163	15.7823
15.8619	15.8264
15.9077	15.8702
15.9556	15.9164
16.0046	15.9643
16.0562	16.0155
16.1113	16.0689
16.1668	16.122
16.2241	16.1731
16.2792	16.2266
16.3343	16.2799
16.392	16.3307
16.4513	16.38
16.5095	16.4301
16.5696	16.4784
16.6288	16.5276
16.6863	16.5785
16.7422	16.6294
16.7969	16.6816
16.8505	16.7348
16.904	16.7866
16.9587	16.8372
17.0102	16.8867
17.061	16.9353
17.1097	16.983
17.1596	17.0296
17.2088	17.0754
17.2522	17.1271
17.3018	17.1724
17.3517	17.2174
17.4024	17.2616
17.4523	17.3066
17.5044	17.3494
17.5561	17.3924
17.6075	17.4359
17.6589	17.4794
17.7052	17.5278
17.7543	17.572
17.8019	17.6178
17.8488	17.6613
17.8956	17.7034
17.9388	17.7491
17.9855	17.7912
18.0314	17.8342
18.0767	17.8777
18.1185	17.9248
18.1649	17.9671
18.2115	18.0093
18.2585	18.0511
18.305	18.0934
18.3811	18.106
18.4284	18.1474
18.4763	18.1881
18.522	18.2253
18.5626	18.2645
18.6041	18.2985
18.6449	18.3331
18.686	18.3676
18.7282	18.4022
18.8298	18.3769
18.8728	18.41
18.916	18.4431
18.9595	18.4759
19.0049	18.5067
19.0497	18.5381
19.0924	18.5716
19.1323	18.6079
19.1709	18.6455
19.2058	18.6866
19.2436	18.7248
19.2802	18.7628
19.3172	18.8003
19.3495	18.8424
19.3882	18.8781
19.428	18.9126
19.4677	18.9473
19.5078	18.983
19.5382	19.0238
19.5743	19.059
19.6104	19.0941
19.6478	19.1309
19.6814	19.1713
19.7189	19.2078
19.7564	19.2443
19.7939	19.2809
19.8313	19.3174
19.8627	19.3599
19.9001	19.3963
19.9375	19.4328
19.9749	19.4692
20.0123	19.5057
20.0393	19.5522
20.0775	19.5877
20.1163	19.6224
20.155	19.6573
20.1862	19.6997
20.2234	19.7359
20.2591	19.7708
20.2949	19.8056
20.3306	19.8404
20.3574	19.884
20.3952	19.9166
20.4345	19.9478
20.4724	19.9803
20.4954	20.0305
20.5325	20.0666
20.5711	20.1042
20.6112	20.1432
20.652	20.1829
20.6856	20.2298
20.7264	20.2695
20.7664	20.3085
20.8049	20.346
20.8427	20.3828
20.8708	20.4293
20.9086	20.4661
20.9456	20.5021
20.9826	20.5382
21.0027	20.5913
21.0393	20.6278
21.0745	20.6658
21.1091	20.7043
21.1443	20.7423
21.1701	20.7896
21.2069	20.8289
21.2441	20.8678
21.2822	20.9087
21.3213	20.9515
21.3535	21.0071
21.3993	21.0549
21.4509	21.1087
21.5039	21.1654
21.5425	21.2337
21.5921	21.2894
21.64	21.347
21.6851	21.4073
21.7285	21.4679
21.7527	21.5435
21.7918	21.6028
21.8266	21.6634
21.8583	21.7271
21.8771	21.8025
21.8999	21.8722
21.9162	21.9457
21.9302	22.0185
21.9408	22.083
21.9455	22.1491
21.9713	22.1942
22.0059	22.2305
22.0379	22.2723
22.0679	22.3161
22.0665	22.3922
22.0932	22.4402
22.1201	22.488
22.146	22.5368
22.1669	22.5907
22.1908	22.6415
22.2164	22.6907
22.2445	22.7373
22.2721	22.7844
22.2976	22.8336
22.3237	22.8821
22.3506	22.9298
22.3798	22.9753
22.4147	23.0149
22.4499	23.0541
22.4868	23.0917
22.5236	23.1293
22.5605	23.167
22.6032	23.1954
22.6384	23.2314
22.6752	23.2686
22.7138	23.3041
22.7601	23.3288
22.8036	23.3591
22.8459	23.3877
22.8903	23.4171
22.9362	23.445
22.9909	23.4638
23.0369	23.4912
23.0828	23.5188
23.1281	23.547
23.1777	23.5706
23.2185	23.6002
23.2596	23.6322
23.2964	23.6686
23.3304	23.705
23.3711	23.7342
23.3976	23.7775
23.4243	23.8207
23.4519	23.863
23.4863	23.9014
23.5163	23.944
23.5462	23.9867
23.5761	24.0295
23.6078	24.0705
23.6479	24.0999
23.6843	24.1359
23.7242	24.1685
23.7677	24.1975
23.8095	24.2253
23.8577	24.2464
23.8921	24.284
23.926	24.3224
23.9616	24.3589
24.0108	24.3816
24.0478	24.4137
24.0899	24.4406
24.1375	24.4649
24.186	24.4854
24.2473	24.4959
24.2965	24.5156
24.3481	24.5357
24.3996	24.5559
24.4567	24.5676
24.5033	24.5926
24.543	24.6245
24.5788	24.6603
24.6146	24.6962
24.6619	24.7203
24.6976	24.7561
24.7333	24.7918
24.7706	24.826
24.8112	24.8569
24.8572	24.8794
24.8978	24.9102
24.937	24.9424
24.9745	24.9762
25.0201	25.0019
25.0596	25.0307
25.1007	25.061
25.1418	25.0912
25.1817	25.1226
25.1959	25.1768
25.2319	25.2121
25.2676	25.2449
25.3049	25.2759
25.3462	25.3029
25.3869	25.3335
25.428	25.3636
25.468	25.392
25.507	25.4213
25.3413	25.6648
25.3825	25.6986
25.4239	25.7323
25.4655	25.7685
25.7406	25.5617
25.7791	25.5942
25.8227	25.6216
25.8665	25.6459
25.9135	25.6699
25.972	25.6794
26.0139	25.7055
26.0538	25.7337
26.0926	25.7629
26.131	25.7925
26.1673	25.8242
26.2016	25.8579
26.2338	25.8937
26.2637	25.9318
26.2847	25.9787
26.3094	26.022
26.3307	26.0685
26.3497	26.1175
26.3675	26.1676
26.3794	26.2236
26.4013	26.2695
26.4289	26.3098
26.4599	26.3466
26.4872	26.3871
26.5212	26.4209
26.5552	26.4547
26.5891	26.4885
26.6231	26.5223
26.657	26.5562
26.6914	26.5895
26.7254	26.6233
26.7593	26.657
26.7932	26.6908
26.8271	26.7246
26.861	26.7583
26.8935	26.7906
26.9201	26.8171
26.9404	26.8439
26.9579	26.8619
26.9552	26.8591
26.9467	26.8506
26.9381	26.8421
26.9295	26.8336
26.921	26.8251
26.9124	26.8165
26.9038	26.808
26.892	26.8028
26.8836	26.7941
26.8756	26.785
26.8703	26.7732
26.8656	26.7609
26.8565	26.7529
26.8485	26.7439
26.841	26.7344
26.8377	26.7206
26.8319	26.7094
26.8302	26.6941
26.8282	26.679
26.8234	26.6668
26.8172	26.656
26.8087	26.6475
26.7983	26.6408
26.7853	26.6369
26.773	26.6322
26.7604	26.6278
26.7519	26.6193
26.7431	26.6111
26.7334	26.6039
26.7211	26.5992
26.6963	26.6071
26.6735	26.6129
26.6497	26.6197
26.6262	26.6263
26.5983	26.6374
26.5813	26.6374
26.5712	26.6307
26.5627	26.6223
26.5543	26.6138
26.5394	26.6118
26.5282	26.6061
26.5198	26.5977
26.5114	26.5893
26.503	26.5808
26.4946	26.5724
26.4862	26.564
26.48	26.5533
26.4751	26.5414
26.4722	26.5275
