17.1883	16.7355
17.2095	16.7564
17.2705	16.812
17.3615	16.8887
17.465	16.9831
17.5847	17.093
17.7136	17.2123
17.8413	17.341
17.9741	17.4705
18.1173	17.6096
18.2776	17.7618
18.4346	17.9311
18.6066	18.0942
18.778	18.2592
18.9455	18.4223
19.1137	18.5861
19.2719	18.7637
19.4442	18.9315
19.6151	19.0979
19.7736	19.2522
19.9052	19.4013
20.0144	19.5168
20.0894	19.6046
20.1361	19.6652
20.1544	19.7002
20.1283	19.7122
20.1074	19.719
20.0838	19.7284
20.0586	19.7395
20.029	19.755
19.9779	19.792
19.9431	19.8125
19.9131	19.8284
19.8883	19.8389
19.8718	19.8411
19.8459	19.8529
19.8236	19.8609
19.8123	19.858
19.7996	19.8565
19.7465	19.8956
19.729	19.8989
19.7141	19.8997
19.7009	19.8988
19.6865	19.8991
19.6589	19.9128
19.6409	19.9168
19.6224	19.9214
19.6042	19.9256
19.5927	19.9231
19.5789	19.9229
19.5669	19.9209
19.5549	19.9189
19.5437	19.916
19.4958	19.9506
19.4868	19.9464
19.4764	19.9436
19.4664	19.9404
19.4565	19.9371
19.4486	19.9318
19.442	19.9251
19.4353	19.9187
19.432	19.9086
19.4225	19.9049
19.4138	19.9002
19.4071	19.8937
19.4005	19.887
19.3981	19.876
19.3915	19.8692
19.3849	19.8624
19.3783	19.8557
19.3759	19.8446
19.3692	19.8378
19.3624	19.8311
19.3524	19.8276
19.3443	19.8222
19.331	19.8219
19.3196	19.8198
19.3119	19.8139
19.3052	19.8071
19.3049	19.7937
19.2982	19.7868
19.2914	19.7799
19.2847	19.773
19.2819	19.762
19.2735	19.7568
19.2644	19.7521
19.2556	19.7472
19.2469	19.7421
19.2476	19.7276
19.2376	19.7237
19.2288	19.7187
19.2216	19.7121
19.2214	19.6983
19.2145	19.6913
19.2076	19.6842
19.2008	19.6772
19.2028	19.6612
19.1959	19.6541
19.189	19.647
19.1821	19.6399
19.1756	19.6325
19.1749	19.6192
19.1704	19.6097
19.166	19.6
19.1608	19.5913
19.1632	19.5748
19.1563	19.5678
19.1508	19.5593
19.1478	19.5483
19.1475	19.5345
19.16	19.508
19.1616	19.4924
19.1638	19.4763
19.1674	19.4586
19.1807	19.4314
19.1859	19.4122
19.1934	19.3907
19.2014	19.3689
19.2069	19.3494
19.2077	19.3346
19.2118	19.3165
19.2208	19.2936
19.2338	19.2666
19.2534	19.2331
19.2613	19.2113
19.2583	19.2004
19.2513	19.1935
19.2442	19.1867
19.2386	19.1784
19.2316	19.1714
19.2248	19.1643
19.2182	19.1571
19.2124	19.149
19.2066	19.1409
19.2009	19.1328
19.1953	19.1244
19.1905	19.1153
19.1856	19.1064
19.1798	19.0983
19.1735	19.0907
19.1676	19.0828
19.1618	19.0747
19.1562	19.0664
19.1505	19.0583
19.1439	19.0511
19.1369	19.0442
19.1301	19.0371
19.1234	19.03
19.1165	19.0231
19.1095	19.0162
19.1117	19.0177
19.1233	19.0273
19.1461	19.0476
19.1781	19.0792
19.2275	19.1284
19.2807	19.1854
19.3425	19.247
19.4043	19.3085
19.4661	19.3701
19.5287	19.4322
19.5976	19.4998
19.6704	19.5721
19.749	19.6503
19.8305	19.7315
19.9107	19.8108
19.9753	19.8752
20.0326	19.9323
20.0899	19.9879
20.1494	20.0456
20.2111	20.1083
20.2769	20.1713
20.3409	20.2318
20.4045	20.2882
20.4635	20.3491
20.5298	20.3998
20.5951	20.4486
20.6588	20.4975
20.7213	20.5476
20.7772	20.6028
20.8379	20.653
20.8984	20.7036
20.9585	20.7545
21.0175	20.8066
21.0699	20.8651
21.1264	20.918
21.1851	20.9703
21.2443	21.022
21.3004	21.0752
21.3593	21.1257
21.4191	21.1767
21.4789	21.2262
21.5408	21.2738
21.639	21.2849
21.7022	21.3325
21.7648	21.3807
21.8265	21.4298
21.8777	21.4894
21.9387	21.5391
21.9973	21.5911
22.0563	21.6414
22.1168	21.6901
22.2493	21.6677
22.3079	21.7163
22.3644	21.7671
22.4207	21.8181
22.4798	21.8664
22.5378	21.914
22.5929	21.9645
22.6464	22.0167
22.6999	22.0689
22.7526	22.1219
22.7972	22.1812
22.846	22.232
22.8934	22.2783
22.9401	22.3239
22.9777	22.3739
23.0183	22.4152
23.0564	22.456
23.0913	22.4955
23.1248	22.5351
23.1437	22.5803
23.1643	22.612
23.1772	22.6428
23.1846	22.6716
23.187	22.7024
23.2012	22.7184
23.2116	22.7295
23.2203	22.7379
23.2267	22.7442
23.2246	22.7575
23.2302	22.763
23.2358	22.7685
23.2414	22.774
23.2349	22.7886
23.2383	22.7918
23.2381	22.7971
23.2363	22.8012
23.2372	22.8025
23.2275	22.8143
23.2287	22.8138
23.2347	22.81
23.2433	22.8035
23.2505	22.7969
23.2427	22.8038
23.2423	22.8004
23.2409	22.7981
23.2382	22.7956
23.2266	22.8005
23.2232	22.7971
23.2198	22.7938
23.2149	22.789
23.21	22.7843
23.193	22.7902
23.1874	22.7847
23.1818	22.7792
23.1762	22.7737
23.1541	22.7847
23.1485	22.7792
23.1429	22.7737
23.1373	22.7682
23.1292	22.7608
23.1089	22.7657
23.0973	22.7619
23.0837	22.7601
23.0696	22.7588
23.0451	22.768
23.0311	22.7666
23.0144	22.7681
22.9948	22.7724
22.9768	22.775
22.9435	22.7931
22.923	22.7985
22.8999	22.8065
22.8757	22.8156
22.8407	22.8355
22.8157	22.8455
22.7918	22.8545
22.7698	22.8615
22.7521	22.8642
22.7139	22.8879
22.7066	22.8806
22.6994	22.8734
22.6922	22.8662
22.6825	22.8613
22.6678	22.8616
22.6569	22.8581
22.6473	22.8534
22.6371	22.8491
22.6225	22.8495
22.6143	22.8433
22.6072	22.8362
22.6001	22.829
22.5929	22.8219
22.5837	22.817
22.5753	22.8111
22.5639	22.8083
22.5533	22.8047
22.5433	22.8005
22.5315	22.7981
22.5184	22.797
22.5072	22.794
22.4986	22.7884
22.4917	22.7811
22.4846	22.774
22.4776	22.7669
22.4705	22.7598
22.4618	22.7543
22.4529	22.749
22.4403	22.7474
22.4276	22.7458
22.4158	22.7434
22.4044	22.7405
22.393	22.7378
22.3827	22.7339
22.3729	22.7294
22.3642	22.724
22.3588	22.715
22.3484	22.7111
22.3366	22.7086
22.3228	22.7081
22.3089	22.7077
22.2995	22.7027
22.2833	22.7044
22.2651	22.7082
22.2469	22.7119
22.2363	22.708
22.2236	22.7062
22.2152	22.7001
22.208	22.6928
22.2008	22.6855
22.2035	22.6682
22.1962	22.6608
22.189	22.6534
22.1817	22.646
22.1844	22.6284
22.1771	22.6209
22.1702	22.6131
22.1652	22.6032
22.1612	22.5924
22.166	22.5727
22.1649	22.5589
22.1645	22.5443
22.1639	22.5301
22.1706	22.5084
22.1644	22.4996
22.1571	22.4918
22.1497	22.4842
22.1422	22.4767
22.1478	22.456
22.1407	22.448
22.1384	22.4351
22.1408	22.4176
22.144	22.3993
22.1561	22.3721
22.1587	22.3543
22.1604	22.3375
22.1615	22.3212
22.1738	22.2937
22.1763	22.2761
22.1788	22.2584
22.1803	22.2418
22.1797	22.2271
22.1831	22.2085
22.1755	22.201
22.1697	22.1915
22.1681	22.178
22.149	22.182
22.1471	22.1688
22.1436	22.1572
22.1386	22.1471
22.1338	22.1367
22.1317	22.1237
22.1268	22.1135
22.122	22.1032
22.1182	22.0918
22.1144	22.0805
21.9383	22.2476
21.9376	22.2393
21.9375	22.2304
21.9378	22.2212
22.1397	22.0042
22.1365	21.9923
22.1337	21.9799
22.1317	21.9668
22.1319	21.9515
22.1413	21.927
22.1427	21.9106
22.1435	21.8947
22.1435	21.8796
22.1428	21.8652
22.141	21.8519
22.1384	21.8394
22.1338	21.829
22.1282	21.8195
22.1158	21.8169
22.1082	21.8094
22.1026	21.7999
22.0979	21.7895
22.0924	21.78
22.083	21.7744
22.0754	21.7669
22.0678	21.7594
22.0602	21.7519
22.0474	21.7497
22.0398	21.7422
22.0322	21.7347
22.0246	21.7273
22.0171	21.7198
22.0043	21.7175
21.9959	21.7109
21.9867	21.705
21.9782	21.6985
21.9627	21.699
21.9535	21.6931
21.9428	21.6888
21.9313	21.6853
21.9194	21.6822
21.9054	21.6812
21.8932	21.6783
21.8806	21.6759
21.8666	21.675
21.8463	21.6804
21.8305	21.6812
21.8135	21.6832
21.7948	21.6869
21.7751	21.6916
21.7446	21.7073
21.7239	21.713
21.7043	21.7177
21.6889	21.7183
21.6802	21.712
21.6728	21.7045
21.6653	21.6971
21.6579	21.6896
21.6505	21.6822
21.6405	21.6773
21.6331	21.6698
21.6257	21.6624
21.6299	21.6667
21.6436	21.6804
21.6618	21.6985
21.6903	21.7267
21.7231	21.7579
21.7617	21.7949
21.8016	21.8336
21.842	21.8731
21.8829	21.9123
21.9252	21.9499
21.9682	21.9885
22.0097	22.0269
22.0505	22.066
22.0907	22.1057
22.1313	22.145
22.1727	22.1835
22.2138	22.2223
22.2552	22.2607
22.2958	22.3
22.3357	22.3398
22.3767	22.3787
22.4187	22.4165
22.4606	22.4543
22.5008	22.4939
22.5407	22.5337
22.5816	22.5725
22.6237	22.6101
22.6647	22.6488
22.7048	22.6884
22.7418	22.731
22.7817	22.7708
22.822	22.8101
22.8632	22.8486
22.9039	22.8875
22.9435	22.9275
22.9834	22.9672
23.0234	23.0068
23.0639	23.0459
23.1041	23.0851
23.1441	23.1247
23.1839	23.1643
23.224	23.2037
23.2653	23.2419
23.3038	23.2829
23.344	23.3221
23.3838	23.3617
23.423	23.402
23.4626	23.4418
23.5016	23.4821
23.5405	23.5226
23.5766	23.5659
23.6117	23.6087
23.6453	23.653
23.6838	23.6923
23.7228	23.7311
23.7603	23.7686
23.7964	23.8045
23.8892	23.7835
23.9251	23.8193
23.9611	23.8552
23.9971	23.891
24.0339	23.9259
24.076	23.9556
24.1152	23.9881
24.1536	24.0214
24.1898	24.057
24.2325	24.086
24.2694	24.1208
24.3053	24.1566
24.3411	24.1925
24.3748	24.2306
24.4077	24.2692
24.4418	24.3068
24.4763	24.3439
24.5107	24.3812
24.5462	24.4172
24.5821	24.4529
24.618	24.4886
24.6532	24.525
24.689	24.5607
24.725	24.5962
24.7609	24.6319
24.7967	24.6675
24.8325	24.7032
24.8683	24.7389
24.9043	24.7743
24.9406	24.8109
24.9747	24.8482
25.0085	24.8873
25.0406	24.9281
25.074	24.9661
25.1051	25.0078
25.1369	25.0489
25.1689	25.0882
25.2013	25.1286
25.23	25.1727
25.2546	25.2208
25.2809	25.2659
25.3099	25.3082
25.3412	25.3481
25.373	25.3875
25.4051	25.4282
25.4347	25.4698
25.4638	25.5119
25.4902	25.5523
25.5156	25.5922
25.5413	25.6318
25.5657	25.6728
25.5993	25.7045
25.6261	25.743
25.6557	25.7787
25.6863	25.8134
25.7138	25.8484
25.7481	25.8764
25.7765	25.9104
25.8075	25.9418
25.8386	25.9731
25.8696	26.0045
25.9102	26.0263
25.9413	26.0577
25.9723	26.089
26.0032	26.1206
26.0315	26.1546
26.0661	26.1811
26.0922	26.2145
26.1196	26.2436
26.1463	26.2736
26.1795	26.297
26.2042	26.3319
26.2299	26.3658
26.2536	26.4017
26.2765	26.4384
26.1949	26.5789
26.2191	26.6139
26.2429	26.6491
26.2652	26.6859
26.2873	26.7229
26.2719	26.7976
26.3013	26.8276
26.3315	26.8568
26.3627	26.885
26.4022	26.9019
26.4326	26.9263
26.4631	26.9492
26.4901	26.9654
26.5119	26.9723
26.5419	26.9532
26.5463	26.9363
26.5505	26.9152
26.554	26.8949
26.5554	26.8766
26.5668	26.8483
26.5664	26.8317
26.5693	26.812
26.5727	26.7916
26.5874	26.7599
26.5837	26.7467
26.577	26.7364
26.5738	26.7226
26.5756	26.7039
26.59	26.6724
26.5883	26.6572
26.5858	26.6426
26.5844	26.6271
26.592	26.6025
26.5912	26.5863
26.5927	26.5679
26.5914	26.5521
26.5857	26.5409
26.5822	26.5274
26.5765	26.5162
26.5717	26.504
26.567	26.4917
26.5718	26.47
26.5648	26.4601
26.5573	26.4506
26.5488	26.4422
26.5401	26.434
26.5353	26.4218
26.5224	26.4179
26.5102	26.4132
26.4968	26.4097
26.4886	26.401
26.4789	26.3938
26.468	26.3879
26.4486	26.3904
26.4249	26.3973
26.4035	26.4018
26.3885	26.4
26.3733	26.3983
26.358	26.3968
26.3424	26.3956
26.327	26.3941
26.311	26.3933
26.2954	26.392
26.2823	26.3883
26.1404	26.514
26.123	26.5153
26.1049	26.5174
26.0876	26.5187
26.0668	26.5235
26.05	26.5244
26.0327	26.5258
26.0167	26.5259
26.0002	26.5264
25.9831	26.5276
25.9661	26.5287
25.9506	26.5283
25.9343	26.5287
25.9178	26.5292
25.9124	26.5187
25.9028	26.5123
25.8924	26.5067
25.8836	26.4996
25.8845	26.4826
25.8766	26.4744
25.8686	26.4663
25.8606	26.4581
25.8539	26.4488
25.8584	26.428
25.8503	26.4198
25.8423	26.4116
25.8342	26.4034
25.8262	26.3952
25.8334	26.3716
25.8252	26.3633
25.8171	26.355
25.8089	26.3466
25.8008	26.3383
25.8051	26.3175
25.7969	26.3092
25.7901	26.2994
25.7827	26.2903
25.7871	26.2693
25.7788	26.2609
25.7716	26.2516
25.7643	26.2422
25.7568	26.2331
25.7688	26.2044
25.7634	26.1931
25.7591	26.1808
25.7552	26.168
25.7508	26.1557
25.7582	26.1316
25.753	26.1201
25.7482	26.1082
25.743	26.0966
25.7599	26.0631
25.7555	26.0509
25.7521	26.0376
25.7496	26.0234
25.7496	26.0067
25.7694	25.9704
25.7708	25.9524
25.7708	25.9358
25.7703	25.9197
25.7703	25.9032
25.7819	25.8751
25.7814	25.8591
25.7826	25.8414
25.7841	25.8235
25.7908	25.8004
25.7878	25.7871
25.7822	25.7762
25.7741	25.768
25.7659	25.7598
25.7663	25.7432
25.7557	25.7374
25.7457	25.7312
25.7347	25.7259
25.6058	25.8383
25.5881	25.8397
25.5664	25.8449
25.546	25.8489
25.5297	25.8488
25.5122	25.85
25.5015	25.8443
25.4907	25.8387
25.4775	25.8356
25.4632	25.8336
25.4575	25.8229
25.4494	25.8147
25.4386	25.8091
25.4276	25.8037
25.4224	25.7926
25.4092	25.7894
25.3977	25.7845
25.3906	25.7753
25.3872	25.7623
25.391	25.7422
25.3828	25.7339
25.3747	25.7257
25.3665	25.7174
25.3583	25.7091
25.3533	25.6977
25.3447	25.69
25.3365	25.6817
25.3284	25.6734
25.33	25.6554
25.3249	25.644
25.3239	25.6286
25.328	25.608
25.3367	25.5829
25.3528	25.5503
25.3616	25.5251
25.369	25.5012
25.377	25.4768
25.3927	25.4446
25.4014	25.4194
25.4024	25.4019
25.397	25.3908
25.3909	25.3805
25.3914	25.3634
25.3853	25.3531
25.3773	25.3446
25.3691	25.3364
25.3613	25.3276
25.3554	25.3171
25.3498	25.3063
25.342	25.2976
25.3337	25.2894
25.3255	25.2811
25.3173	25.2729
25.3091	25.2647
25.3008	25.2565
25.2926	25.2483
25.2844	25.2401
25.2761	25.2319
25.2679	25.2237
25.2597	25.2155
25.2484	25.2103
25.2402	25.2021
25.232	25.1939
25.2238	25.1857
25.2156	25.1775
25.2074	25.1694
25.1992	25.1612
25.1909	25.153
25.1827	25.1448
25.1715	25.1397
25.1633	25.1315
25.1551	25.1233
25.1469	25.1151
25.1387	25.107
25.1305	25.0988
25.1224	25.0906
25.1142	25.0824
25.106	25.0743
25.0948	25.0691
25.0866	25.061
25.0784	25.0528
25.0702	25.0447
25.0621	25.0365
25.0539	25.0283
25.0458	25.0202
25.0376	25.012
25.0294	25.0039
25.0183	24.9988
25.0101	24.9906
25.0019	24.9825
24.9938	24.9744
24.9856	24.9662
24.9775	24.9581
24.9694	24.9499
24.9612	24.9418
24.9531	24.9337
24.945	24.9255
24.9368	24.9174
24.9287	24.9093
24.9205	24.9012
24.9124	24.8931
24.9013	24.8879
24.8932	24.8798
24.885	24.8717
24.8769	24.8636
24.8688	24.8555
24.8607	24.8474
24.8526	24.8393
24.8445	24.8312
24.8364	24.8231
24.8253	24.818
24.8172	24.8099
24.8091	24.8018
24.801	24.7937
24.7929	24.7856
24.7832	24.7791
24.7706	24.7756
24.7569	24.7731
24.7427	24.7712
24.7318	24.7659
24.7236	24.7579
24.7155	24.7499
24.7074	24.7418
24.6993	24.7337
24.6906	24.7263
24.6791	24.7217
24.6685	24.7161
24.6605	24.708
24.6524	24.7
24.6444	24.6919
24.6363	24.6838
24.6283	24.6757
24.6202	24.6677
24.6122	24.6596
24.6041	24.6515
24.5961	24.6435
24.588	24.6354
24.58	24.6274
24.5719	24.6193
24.5639	24.6112
24.5559	24.6032
24.5478	24.5951
24.5398	24.587
24.5318	24.579
24.5237	24.571
24.5157	24.5629
24.5076	24.5549
24.4997	24.5468
24.4916	24.5388
24.4836	24.5307
24.4753	24.523
24.4673	24.5149
24.4593	24.5069
24.4556	24.5032
24.4578	24.5054
24.4644	24.512
24.4739	24.5156
24.4805	24.5222
24.487	24.5288
24.4936	24.5353
24.5016	24.5434
24.5096	24.5514
24.5162	24.558
24.5242	24.566
24.5323	24.574
24.5388	24.5806
24.5453	24.5872
24.5519	24.5937
24.5599	24.6018
24.5679	24.6098
24.5774	24.6134
24.5839	24.6199
24.5919	24.6279
24.6	24.6359
24.6094	24.6395
24.6174	24.6475
24.6254	24.6555
24.6334	24.6635
24.6414	24.6715
24.6494	24.6795
24.6559	24.686
24.6639	24.694
24.6719	24.702
24.6798	24.71
24.6878	24.718
24.6958	24.726
24.7037	24.7339
24.7117	24.7419
24.7227	24.7469
24.7306	24.7549
24.7386	24.7629
24.7466	24.7708
24.7545	24.7788
24.7625	24.7868
24.7704	24.7947
24.7784	24.8027
24.7863	24.8106
24.7973	24.8156
24.8052	24.8236
24.8132	24.8315
24.8211	24.8394
24.8291	24.8474
24.8384	24.8568
24.85	24.8684
24.8645	24.8829
24.8878	24.9062
24.9162	24.9286
24.9431	24.9555
24.9701	24.9824
24.997	25.0093
25.0239	25.0362
25.0507	25.0632
25.0776	25.09
25.1045	25.1169
25.1313	25.1438
25.1582	25.1707
25.185	25.1975
25.2119	25.2244
25.2387	25.2513
25.2656	25.2781
25.2955	25.3019
25.3223	25.3287
25.3491	25.3555
25.3759	25.3824
25.4028	25.4092
25.4295	25.436
25.4563	25.4628
25.4831	25.4896
25.5099	25.5164
25.5367	25.5432
25.5635	25.57
25.5902	25.5968
25.617	25.6235
25.6438	25.6503
25.6737	25.6739
25.7014	25.6997
25.7306	25.724
25.7587	25.7494
25.7857	25.7758
25.8127	25.8023
25.8421	25.8264
25.871	25.8509
25.8977	25.8776
25.9244	25.9043
25.9511	25.931
25.9793	25.9562
26.0087	25.9802
26.0406	26.0017
26.0682	26.0275
26.0959	26.0531
26.1243	26.0781
26.1532	26.1025
26.1799	26.1291
26.2066	26.1558
26.2332	26.1824
26.2599	26.209
26.2866	26.2356
26.3132	26.2622
26.3399	26.2888
26.3665	26.3154
26.3932	26.342
26.4166	26.3718
26.4432	26.3984
26.4698	26.4249
26.4965	26.4515
26.5231	26.4781
26.5497	26.5046
26.5763	26.5312
26.6029	26.5577
26.6295	26.5843
26.6561	26.6108
26.6827	26.6373
26.7092	26.6638
26.7358	26.6904
26.7624	26.7169
26.7889	26.7434
26.8155	26.7699
26.8421	26.7964
26.8686	26.8229
26.8918	26.8527
26.9184	26.8792
26.9449	26.9056
26.9722	26.9313
26.999	26.9575
27.0255	26.984
27.052	27.0105
27.0785	27.0369
27.105	27.0634
27.1348	27.0865
27.1613	27.1129
27.1878	27.1393
27.2143	27.1657
27.2408	27.1921
27.2604	27.2253
27.2869	27.2517
27.3134	27.2781
27.3398	27.3045
27.3663	27.3309
27.3927	27.3573
27.4191	27.3837
27.4456	27.4101
27.4705	27.435
27.4918	27.4563
27.4973	27.4686
27.4886	27.4599
27.4799	27.4512
27.4713	27.4426
27.4592	27.4373
27.4505	27.4287
27.4419	27.4201
27.4332	27.4114
27.4245	27.4028
27.4159	27.3941
27.4065	27.3862
27.3945	27.381
27.3814	27.3767
27.3689	27.3719
27.3559	27.3677
27.3415	27.3648
27.3246	27.3644
27.3077	27.364
27.2911	27.3634
27.282	27.3553
27.2734	27.3466
27.2648	27.338
27.2562	27.3293
27.2476	27.3207
27.2389	27.3121
27.2303	27.3035
27.2217	27.2948
27.2165	27.2828
27.2079	27.2742
27.1993	27.2656
27.1907	27.2569
27.1821	27.2483
27.1769	27.2363
27.1683	27.2277
27.1597	27.2191
27.1511	27.2105
27.1425	27.2018
27.1339	27.1932
27.1253	27.1846
27.1167	27.176
27.1081	27.1674
27.0995	27.1588
27.091	27.1502
27.0824	27.1416
27.0738	27.133
27.0719	27.1177
27.0633	27.1091
27.0548	27.1005
27.0462	27.0919
27.0376	27.0833
27.029	27.0747
27.0204	27.0661
27.0119	27.0575
27.0033	27.0489
26.9947	27.0403
26.9862	27.0317
26.9776	27.0231
26.969	27.0146
26.9605	27.006
26.9552	26.9941
26.9467	26.9855
26.9381	26.9769
26.9296	26.9683
26.921	26.9598
26.9125	26.9512
26.9039	26.9426
26.8953	26.9341
26.8868	26.9255
26.8849	26.9103
26.8764	26.9017
26.8678	26.8932
26.8593	26.8846
26.8507	26.8761
26.8422	26.8675
26.8336	26.859
26.8251	26.8504
26.8166	26.8419
26.808	26.8333
26.8028	26.8215
26.7943	26.8129
26.7857	26.8044
26.7772	26.7958
26.7687	26.7873
26.7602	26.7788
26.7516	26.7702
26.7431	26.7617
26.7346	26.7532
26.7261	26.7447
26.7209	26.7329
26.7129	26.7238
26.7066	26.713
26.7009	26.7018
26.6948	26.6908
26.6863	26.6823
26.6778	26.6738
26.6693	26.6653
26.6608	26.6568
26.6556	26.645
26.6471	26.6365
26.6386	26.628
26.6301	26.6195
26.6226	26.61
26.6181	26.5975
26.6156	26.5831
26.6146	26.5671
26.6116	26.5531
26.6056	26.5421
26.5986	26.5322
26.5906	26.5232
26.5822	26.5147
26.5737	26.5063
26.5652	26.4978
26.5557	26.4904
26.5417	26.4874
26.5288	26.4834
26.5196	26.4756
26.5113	26.467
26.5046	26.4568
26.5003	26.4441
26.4968	26.4307
26.494	26.4165
26.4893	26.4044
26.4836	26.3932
26.4778	26.382
26.4733	26.3696
26.4663	26.3597
26.4631	26.346
26.4596	26.3326
26.4551	26.3203
26.4498	26.3086
26.444	26.2975
26.4375	26.2871
26.4316	26.2762
26.425	26.2659
26.4173	26.2567
26.4094	26.2478
26.4009	26.2394
26.3924	26.231
26.384	26.2226
26.116	26.4807
26.1112	26.4759
26.1063	26.4711
26.1015	26.4663
26.0954	26.4627
26.3342	26.2073
26.322	26.2026
26.3121	26.1957
26.3036	26.1873
26.3061	26.1679
26.3011	26.1561
26.2971	26.1433
26.2921	26.1314
26.2841	26.1226
26.2757	26.1142
26.2672	26.1059
26.2588	26.0975
26.2504	26.0891
26.2419	26.0807
26.2271	26.0788
26.2186	26.0704
26.2102	26.0621
26.2018	26.0537
26.1901	26.0485
26.1817	26.0402
26.1733	26.0318
26.1649	26.0234
26.1565	26.0151
26.1417	26.0131
26.1325	26.0055
26.1219	25.9993
26.1106	25.9939
26.091	25.9968
26.077	25.9941
26.0644	25.9899
26.049	25.9886
26.0306	25.9902
26.0104	25.9937
25.9988	25.9886
25.9892	25.9815
25.9785	25.9755
25.9599	25.9774
25.9486	25.972
25.9393	25.9647
25.931	25.9563
25.9226	25.948
25.9112	25.9428
25.9029	25.9345
25.8946	25.9262
25.8862	25.9179
25.8779	25.9095
25.8696	25.9012
25.8613	25.8929
25.8523	25.8853
25.8438	25.8772
25.8324	25.872
25.8241	25.8637
25.8158	25.8554
25.8075	25.8471
25.7992	25.8388
25.7909	25.8305
25.7827	25.8222
25.7744	25.8139
25.7661	25.8056
25.7575	25.7976
25.7469	25.7917
25.7321	25.7899
25.7169	25.7886
25.7064	25.7824
25.6982	25.7741
25.6899	25.7658
25.6817	25.7575
25.6734	25.7493
25.6652	25.741
25.6579	25.7317
25.6521	25.721
25.6452	25.7114
25.6369	25.7031
25.6287	25.6948
25.6205	25.6865
25.6125	25.678
25.6058	25.6681
25.6022	25.6597
25.5998	25.6558
25.5989	25.6548
25.5986	25.6546
25.6021	25.658
25.6084	25.6644
25.6177	25.6737
25.6321	25.688
25.6472	25.7032
25.669	25.7189
25.6921	25.7435
25.7145	25.7687
25.7374	25.7936
25.7612	25.8174
25.7849	25.8414
25.8088	25.8652
25.8326	25.8891
25.8564	25.9129
25.8801	25.9368
25.9039	25.9607
25.9278	25.9845
25.9516	26.0083
25.9754	26.0321
25.9986	26.0565
26.0204	26.0823
26.0432	26.107
26.067	26.1308
26.0908	26.1546
26.1176	26.1753
26.1414	26.1991
26.1651	26.2228
26.1898	26.2457
26.2152	26.2677
26.2408	26.2896
26.2653	26.3111
26.2935	26.329
26.3215	26.3441
26.3486	26.36
26.3687	26.38
26.3866	26.3979
26.4049	26.4138
26.4253	26.4276
26.4451	26.4421
26.463	26.4585
26.4786	26.4741
26.487	26.4825
26.4924	26.4879
26.4927	26.4882
26.4872	26.4827
26.4787	26.4743
26.4703	26.4658
26.4618	26.4574
26.4534	26.449
26.4449	26.4405
26.4365	26.4321
26.4281	26.4236
