1166.74	-5073.6	0.991569	-0.129581
1166.56	-5072.24	0.991413	-0.130765
1166.37	-5070.84	0.991238	-0.132087
1166.18	-5069.4	0.991043	-0.13354
1165.98	-5067.93	0.990828	-0.135127
1165.78	-5066.42	0.990592	-0.136845
1165.56	-5064.88	0.990338	-0.138677
1165.34	-5063.31	0.990079	-0.14051
1165.11	-5061.69	0.989819	-0.142331
1164.87	-5060.05	0.989541	-0.144249
1164.63	-5058.37	0.98924	-0.146299
1164.37	-5056.65	0.988909	-0.14852
1164.11	-5054.9	0.988548	-0.150905
1163.86	-5053.29	0.988194	-0.153209
1163.55	-5051.29	0.987712	-0.156286
1163.25	-5049.44	0.987225	-0.159335
1162.94	-5047.55	0.986695	-0.16258
1162.62	-5045.62	0.986119	-0.166042
1162.29	-5043.66	0.985472	-0.169837
1161.94	-5041.67	0.984738	-0.174044
1161.58	-5039.65	0.983905	-0.178692
1161.2	-5037.59	0.982798	-0.184685
1160.8	-5035.49	0.981404	-0.191953
1160.38	-5033.37	0.979892	-0.199528
1159.93	-5031.21	0.978252	-0.207419
1159.46	-5029.03	0.976478	-0.215618
1158.97	-5026.81	0.974555	-0.22415
1158.44	-5024.57	0.972484	-0.232971
1157.89	-5022.29	0.970277	-0.241998
1157.3	-5019.99	0.967932	-0.251213
1156.69	-5017.66	0.965444	-0.26061
1156.04	-5015.3	0.962814	-0.270164
1155.36	-5012.92	0.960042	-0.279856
1154.65	-5010.52	0.957125	-0.289676
1153.91	-5008.11	0.95406	-0.299617
1153.14	-5005.67	0.950852	-0.309644
1152.33	-5003.23	0.9475	-0.319755
1151.49	-5000.77	0.943987	-0.329982
1150.61	-4998.29	0.940312	-0.340313
1149.7	-4995.81	0.93648	-0.350721
1148.76	-4993.33	0.932527	-0.361101
1147.78	-4990.83	0.928442	-0.371476
1146.76	-4988.33	0.924171	-0.381979
1145.72	-4985.83	0.919699	-0.392625
1144.63	-4983.32	0.915025	-0.403398
1143.51	-4980.82	0.91018	-0.414213
1142.36	-4978.31	0.905166	-0.425058
1141.17	-4975.8	0.899953	-0.435986
1139.94	-4973.3	0.894542	-0.446984
1138.8	-4971.04	0.889551	-0.456836
1137.5	-4968.54	0.883894	-0.467687
1136.02	-4965.79	0.87748	-0.479613
1134.64	-4963.3	0.871475	-0.490439
1133.37	-4961.05	0.865939	-0.50015
1131.77	-4958.32	0.859141	-0.511739
1130.27	-4955.83	0.852992	-0.521924
1128.73	-4953.35	0.84677	-0.531959
1127.16	-4950.87	0.840443	-0.5419
1125.54	-4948.38	0.834064	-0.551668
1123.88	-4945.9	0.827631	-0.561272
1122.18	-4943.41	0.821041	-0.570869
1120.43	-4940.92	0.814264	-0.580495
1118.63	-4938.43	0.807296	-0.590146
1116.79	-4935.93	0.800238	-0.599683
1114.9	-4933.43	0.793091	-0.609103
1112.96	-4930.94	0.785765	-0.618525
1110.98	-4928.44	0.778268	-0.627933
1108.94	-4925.94	0.769791	-0.638297
1106.85	-4923.45	0.760291	-0.649583
1104.71	-4920.97	0.75056	-0.660802
1102.51	-4918.5	0.740612	-0.671933
1100.25	-4916.04	0.730467	-0.682948
1097.94	-4913.6	0.72024	-0.693725
1095.57	-4911.17	0.709995	-0.704207
1093.14	-4908.75	0.699727	-0.714411
1090.67	-4906.36	0.689493	-0.724293
1088.15	-4903.99	0.679339	-0.733825
1085.59	-4901.64	0.669402	-0.742901
1082.99	-4899.33	0.659739	-0.751495
1080.36	-4897.04	0.65038	-0.759609
1077.96	-4895	0.642359	-0.766404
1075.01	-4892.55	0.633352	-0.773864
1072.3	-4890.35	0.625963	-0.779853
1069.57	-4888.18	0.619158	-0.785266
1066.82	-4886.03	0.61287	-0.790184
1064.06	-4883.9	0.607229	-0.794527
1061.29	-4881.79	0.602061	-0.79845
1058.5	-4879.7	0.597042	-0.80221
1055.7	-4877.63	0.592238	-0.805763
1052.89	-4875.57	0.587726	-0.80906
1050.07	-4873.53	0.583711	-0.811962
1047.25	-4871.51	0.580209	-0.814468
1044.41	-4869.49	0.57705	-0.816709
1041.57	-4867.49	0.574232	-0.818692
1038.72	-4865.5	0.571771	-0.820413
1035.87	-4863.52	0.569845	-0.821753
1033.02	-4861.54	0.568464	-0.822708
1030.16	-4859.57	0.567449	-0.823408
1027.31	-4857.6	0.566756	-0.823886
1024.45	-4855.64	0.566387	-0.82414
1021.59	-4853.68	0.566202	-0.824267
1018.74	-4851.72	0.566024	-0.824388
1015.88	-4849.75	0.565847	-0.82451
1013.02	-4847.8	0.565685	-0.824622
1010.17	-4845.84	0.565537	-0.824723
1007.32	-4843.88	0.565411	-0.824809
1004.46	-4841.93	0.565317	-0.824874
1001.61	-4839.97	0.56529	-0.824892
998.763	-4838.02	0.565368	-0.824839
995.913	-4836.07	0.565563	-0.824705
993.066	-4834.11	0.565881	-0.824487
990.22	-4832.16	0.566322	-0.824184
987.377	-4830.2	0.566859	-0.823815
984.536	-4828.25	0.567474	-0.823391
981.698	-4826.29	0.568182	-0.822903
978.862	-4824.33	0.56896	-0.822365
976.03	-4822.37	0.569781	-0.821797
973.201	-4820.41	0.570645	-0.821197
970.375	-4818.44	0.571548	-0.820568
967.552	-4816.47	0.572463	-0.81993
964.732	-4814.5	0.573377	-0.819292
961.916	-4812.53	0.5748	-0.818294
959.105	-4810.55	0.576764	-0.816911
956.3	-4808.57	0.578801	-0.815469
953.5	-4806.57	0.58092	-0.81396
950.704	-4804.57	0.583104	-0.812397
947.912	-4802.57	0.585353	-0.810778
945.123	-4800.55	0.58764	-0.809122
942.337	-4798.52	0.589926	-0.807457
939.555	-4796.48	0.592233	-0.805766
936.775	-4794.43	0.594593	-0.804027
933.999	-4792.38	0.597059	-0.802198
931.227	-4790.31	0.599643	-0.800268
928.459	-4788.23	0.602319	-0.798255
925.695	-4786.14	0.605085	-0.796161
922.936	-4784.03	0.608385	-0.793642
920.183	-4781.91	0.612236	-0.790675
917.439	-4779.78	0.616214	-0.787579
914.703	-4777.63	0.620319	-0.78435
911.976	-4775.46	0.624569	-0.78097
909.258	-4773.28	0.629048	-0.777366
906.55	-4771.08	0.633777	-0.773516
903.853	-4768.86	0.638724	-0.769436
901.169	-4766.62	0.643856	-0.765147
898.497	-4764.36	0.64907	-0.760728
895.838	-4762.07	0.654309	-0.756228
893.192	-4759.77	0.65961	-0.751608
890.559	-4757.45	0.665032	-0.746815
887.94	-4755.1	0.670619	-0.741802
885.335	-4752.73	0.676382	-0.736551
882.745	-4750.34	0.682331	-0.731043
880.172	-4747.92	0.688479	-0.725256
877.616	-4745.48	0.694828	-0.719176
875.078	-4743.01	0.701311	-0.712856
872.559	-4740.51	0.707834	-0.706379
870.059	-4737.99	0.714371	-0.699767
867.58	-4735.44	0.720938	-0.692999
865.122	-4732.86	0.727534	-0.686072
862.685	-4730.26	0.73405	-0.679096
860.27	-4727.63	0.740451	-0.672111
857.876	-4724.97	0.746791	-0.665059
855.504	-4722.28	0.75307	-0.65794
853.155	-4719.58	0.759289	-0.650753
850.828	-4716.84	0.76539	-0.643567
848.524	-4714.08	0.771422	-0.636323
846.244	-4711.29	0.777487	-0.628899
843.987	-4708.48	0.78355	-0.621328
841.755	-4705.64	0.789525	-0.613718
839.547	-4702.78	0.795393	-0.606094
837.365	-4699.89	0.801194	-0.598405
835.207	-4696.98	0.806908	-0.590677
833.075	-4694.04	0.812525	-0.582926
830.969	-4691.08	0.81795	-0.575289
828.887	-4688.1	0.823195	-0.567759
826.831	-4685.1	0.828357	-0.560201
824.799	-4682.07	0.83341	-0.552655
822.792	-4679.02	0.838333	-0.545158
820.81	-4675.95	0.843033	-0.537862
818.852	-4672.85	0.847478	-0.53083
816.917	-4669.74	0.851714	-0.524007
815.004	-4666.61	0.855722	-0.517436
812.925	-4663.15	0.859769	-0.510684
811.241	-4660.3	0.862819	-0.505512
809.388	-4657.12	0.866008	-0.50003
807.552	-4653.92	0.868963	-0.494876
805.733	-4650.71	0.871651	-0.490128
803.928	-4647.48	0.873979	-0.485964
802.136	-4644.25	0.875981	-0.482345
800.354	-4641	0.877784	-0.479057
798.581	-4637.74	0.879429	-0.476031
796.818	-4634.47	0.880912	-0.473281
795.062	-4631.19	0.882282	-0.470722
793.314	-4627.91	0.883627	-0.468191
791.572	-4624.61	0.884964	-0.465659
789.839	-4621.31	0.886296	-0.463119
788.112	-4617.99	0.887583	-0.460648
786.392	-4614.67	0.888826	-0.458246
784.678	-4611.34	0.890065	-0.455834
782.969	-4607.99	0.8913	-0.453413
781.265	-4604.63	0.892494	-0.451059
779.565	-4601.26	0.893631	-0.448803
777.869	-4597.88	0.894728	-0.446612
776.175	-4594.48	0.895776	-0.444506
774.483	-4591.06	0.89678	-0.442477
772.79	-4587.62	0.897719	-0.440568
771.098	-4584.16	0.898607	-0.438754
769.405	-4580.69	0.899485	-0.436952
767.712	-4577.2	0.900351	-0.435164
766.019	-4573.69	0.901239	-0.433322
764.326	-4570.16	0.902132	-0.43146
762.633	-4566.61	0.902978	-0.429687
760.939	-4563.04	0.903749	-0.428062
759.245	-4559.46	0.904393	-0.426699
757.549	-4555.86	0.904864	-0.425702
755.849	-4552.25	0.905188	-0.425011
754.145	-4548.61	0.905455	-0.424442
752.436	-4544.97	0.905715	-0.423887
750.722	-4541.3	0.905959	-0.423364
749.003	-4537.62	0.906189	-0.422873
747.277	-4533.92	0.90642	-0.422377
745.546	-4530.2	0.906653	-0.421877
743.808	-4526.47	0.906888	-0.421373
742.064	-4522.71	0.9071	-0.420914
740.313	-4518.93	0.907276	-0.420536
738.554	-4515.14	0.907409	-0.42025
736.788	-4511.33	0.907465	-0.420127
735.014	-4507.49	0.907369	-0.420334
733.229	-4503.64	0.907064	-0.420993
731.433	-4499.78	0.906609	-0.421972
729.623	-4495.89	0.906108	-0.423046
727.801	-4491.99	0.9056	-0.424133
725.965	-4488.08	0.905035	-0.425338
724.114	-4484.15	0.904389	-0.426709
722.249	-4480.2	0.903685	-0.428197
720.369	-4476.24	0.902932	-0.429783
718.472	-4472.26	0.90214	-0.431443
716.559	-4468.27	0.901318	-0.433157
714.63	-4464.26	0.900474	-0.434909
712.683	-4460.24	0.899613	-0.436689
710.719	-4456.2	0.898732	-0.438499
708.738	-4452.15	0.897808	-0.440387
706.738	-4448.08	0.896823	-0.44239
704.72	-4444	0.895755	-0.444549
702.682	-4439.91	0.894582	-0.446904
700.624	-4435.8	0.893304	-0.449454
698.545	-4431.68	0.891954	-0.452127
696.443	-4427.54	0.890548	-0.45489
694.319	-4423.4	0.889054	-0.457802
692.171	-4419.24	0.887462	-0.460882
689.999	-4415.07	0.885789	-0.464089
687.802	-4410.9	0.884021	-0.467447
685.58	-4406.71	0.882146	-0.470976
683.33	-4402.51	0.880182	-0.474637
681.053	-4398.31	0.878132	-0.478418
678.747	-4394.09	0.876047	-0.482226
676.414	-4389.87	0.873954	-0.486008
674.052	-4385.64	0.871835	-0.489799
671.661	-4381.4	0.869689	-0.493599
669.242	-4377.16	0.867631	-0.497208
666.796	-4372.9	0.865661	-0.500631
664.322	-4368.64	0.863665	-0.504066
661.821	-4364.37	0.861645	-0.507512
659.293	-4360.1	0.8596	-0.510967
656.737	-4355.81	0.857626	-0.514274
654.154	-4351.52	0.855721	-0.517438
651.544	-4347.22	0.853773	-0.520645
648.908	-4342.91	0.851756	-0.523939
646.243	-4338.59	0.849654	-0.52734
643.551	-4334.27	0.847524	-0.530757
640.83	-4329.94	0.84534	-0.534229
638.08	-4325.61	0.843012	-0.537895
635.299	-4321.26	0.840521	-0.541779
632.487	-4316.92	0.837962	-0.545728
629.643	-4312.57	0.835331	-0.549747
626.767	-4308.22	0.832509	-0.554012
623.856	-4303.87	0.829483	-0.558531
620.91	-4299.51	0.826258	-0.563292
617.926	-4295.16	0.822366	-0.568959
614.897	-4290.81	0.817798	-0.575505
611.821	-4286.47	0.813018	-0.582238
608.698	-4282.14	0.808028	-0.589144
605.523	-4277.82	0.801732	-0.597684
602.285	-4273.52	0.794084	-0.607809
598.98	-4269.25	0.786186	-0.617989
595.608	-4265	0.778067	-0.628181
592.167	-4260.79	0.769754	-0.638341
588.657	-4256.6	0.76122	-0.648494
585.079	-4252.45	0.752448	-0.658652
581.431	-4248.32	0.743489	-0.668748
577.715	-4244.24	0.734365	-0.678755
573.93	-4240.19	0.725139	-0.688603
570.076	-4236.17	0.715813	-0.698292
566.155	-4232.2	0.706328	-0.707885
562.168	-4228.26	0.696695	-0.717367
558.115	-4224.37	0.686956	-0.726699
553.997	-4220.52	0.677281	-0.735724
549.818	-4216.71	0.667716	-0.744416
545.579	-4212.94	0.658152	-0.752885
541.28	-4209.22	0.648592	-0.761136
536.923	-4205.55	0.639048	-0.769167
532.509	-4201.92	0.629604	-0.776916
528.04	-4198.33	0.620255	-0.7844
523.516	-4194.79	0.610923	-0.79169
518.94	-4191.29	0.601621	-0.798782
514.311	-4187.84	0.592643	-0.805466
509.633	-4184.43	0.583947	-0.811792
504.907	-4181.06	0.575194	-0.818017
500.133	-4177.73	0.566407	-0.824125
495.312	-4174.45	0.557622	-0.830095
490.444	-4171.21	0.54909	-0.835763
485.533	-4168.01	0.540842	-0.841124
480.58	-4164.85	0.532687	-0.846312
475.585	-4161.74	0.524673	-0.851304
470.551	-4158.66	0.516862	-0.856069
465.479	-4155.62	0.509477	-0.860484
460.372	-4152.62	0.502534	-0.864558
455.23	-4149.65	0.495872	-0.868395
450.056	-4146.72	0.489561	-0.871969
444.852	-4143.82	0.483995	-0.875071
439.62	-4140.94	0.479192	-0.87771
434.364	-4138.08	0.474787	-0.880101
429.085	-4135.25	0.470719	-0.882283
423.784	-4132.43	0.466839	-0.884342
418.462	-4129.63	0.463209	-0.886249
413.12	-4126.85	0.459613	-0.888119
407.758	-4124.09	0.455566	-0.890202
402.373	-4121.35	0.450901	-0.892574
396.965	-4118.63	0.445657	-0.895204
391.53	-4115.94	0.439861	-0.898066
386.069	-4113.28	0.433447	-0.901179
380.579	-4110.66	0.426451	-0.90451
375.06	-4108.08	0.418916	-0.908025
369.51	-4105.55	0.411127	-0.911578
363.929	-4103.05	0.403185	-0.915119
358.317	-4100.6	0.394989	-0.918686
352.675	-4098.2	0.386662	-0.922222
347.002	-4095.85	0.378638	-0.925545
341.301	-4093.54	0.370967	-0.928646
335.572	-4091.27	0.363424	-0.931624
329.816	-4089.05	0.356227	-0.934399
324.035	-4086.86	0.349581	-0.936906
318.231	-4084.71	0.344498	-0.938787
312.409	-4082.59	0.341035	-0.94005
306.57	-4080.48	0.338326	-0.941029
300.718	-4078.38	0.336416	-0.941713
294.853	-4076.29	0.335351	-0.942093
288.977	-4074.2	0.335655	-0.941985
283.096	-4072.1	0.337495	-0.941327
277.211	-4069.98	0.340548	-0.940227
271.325	-4067.84	0.344659	-0.938728
265.442	-4065.66	0.349803	-0.936823
259.563	-4063.45	0.355593	-0.934641
253.69	-4061.2	0.361557	-0.93235
247.823	-4058.91	0.367803	-0.929904
241.964	-4056.57	0.374329	-0.927296
236.114	-4054.19	0.381135	-0.924519
230.274	-4051.76	0.3881	-0.921617
224.445	-4049.29	0.395095	-0.91864
218.627	-4046.76	0.402163	-0.915568
212.241	-4043.93	0.410156	-0.912015
207.028	-4041.57	0.416855	-0.908973
201.249	-4038.89	0.424407	-0.905471
195.485	-4036.17	0.43213	-0.901811
189.736	-4033.39	0.440058	-0.89797
184.006	-4030.56	0.44816	-0.893953
178.293	-4027.66	0.456453	-0.889748
172.6	-4024.72	0.464955	-0.885334
166.928	-4021.71	0.473584	-0.880749
161.278	-4018.64	0.482193	-0.876065
155.65	-4015.52	0.490762	-0.871294
150.046	-4012.33	0.49943	-0.866354
144.467	-4009.08	0.508261	-0.861203
138.914	-4005.78	0.51721	-0.855858
133.388	-4002.4	0.52603	-0.850466
127.889	-3998.97	0.534693	-0.845046
122.419	-3995.48	0.543374	-0.839491
116.978	-3991.93	0.552087	-0.833787
111.567	-3988.31	0.560769	-0.827972
106.186	-3984.63	0.56945	-0.822026
100.838	-3980.89	0.578215	-0.815885
95.5233	-3977.09	0.586997	-0.809589
90.2432	-3973.23	0.595778	-0.803149
84.9985	-3969.3	0.604207	-0.796827
79.7878	-3965.32	0.612265	-0.790652
74.6112	-3961.28	0.62028	-0.78438
69.4695	-3957.18	0.62824	-0.778019
64.3634	-3953.02	0.636114	-0.771595
59.2931	-3948.81	0.64367	-0.765303
54.2572	-3944.54	0.650854	-0.759203
49.2552	-3940.22	0.657811	-0.753183
44.2865	-3935.85	0.664538	-0.747254
39.3502	-3931.42	0.670674	-0.741752
34.4424	-3926.96	0.676123	-0.736788
29.5606	-3922.46	0.681133	-0.73216
24.7026	-3917.91	0.685688	-0.727896
19.8658	-3913.34	0.689733	-0.724063
15.0469	-3908.73	0.692818	-0.721113
10.2387	-3904.1	0.694926	-0.719081
5.4366	-3899.45	0.696493	-0.717564
0.637637	-3894.78	0.697676	-0.716413
-4.16012	-3890.1	0.698702	-0.715413
-8.95689	-3885.41	0.699958	-0.714184
-13.7502	-3880.71	0.701463	-0.712706
-18.5395	-3875.99	0.702936	-0.711253
-23.3251	-3871.25	0.70435	-0.709853
-28.1072	-3866.5	0.705664	-0.708547
-32.8867	-3861.73	0.706908	-0.707306
-37.6636	-3856.95	0.70815	-0.706062
-42.4379	-3852.15	0.709391	-0.704816
-47.2096	-3847.34	0.71063	-0.703566
-52.4555	-3842.04	0.711309	-0.702879
-56.7522	-3837.69	0.711192	-0.702998
-61.5328	-3832.86	0.711035	-0.703157
-66.3204	-3828.01	0.710803	-0.703392
-71.1158	-3823.17	0.710367	-0.703831
-75.9206	-3818.32	0.709776	-0.704428
-80.7354	-3813.48	0.709175	-0.705032
-85.5601	-3808.63	0.70856	-0.705651
-90.3948	-3803.78	0.707909	-0.706304
-95.2401	-3798.92	0.707123	-0.707091
-100.097	-3794.07	0.706164	-0.708048
-104.966	-3789.22	0.705027	-0.70918
-109.85	-3784.37	0.703766	-0.710432
-115.239	-3779.04	0.702322	-0.71186
-119.662	-3774.69	0.700952	-0.713208
-124.592	-3769.85	0.699201	-0.714925
-129.541	-3765.02	0.697285	-0.716794
-134.509	-3760.2	0.695186	-0.718829
-139.497	-3755.39	0.692853	-0.721079
-144.508	-3750.58	0.69027	-0.723552
-149.542	-3745.8	0.687473	-0.72621
-155.108	-3740.55	0.684156	-0.729336
-159.686	-3736.27	0.681216	-0.732083
-164.799	-3731.53	0.677731	-0.73531
-169.941	-3726.8	0.674031	-0.738703
-175.113	-3722.11	0.670159	-0.742218
-180.316	-3717.43	0.666095	-0.745867
-185.551	-3712.77	0.661891	-0.7496
-190.819	-3708.14	0.657562	-0.753401
-196.119	-3703.54	0.653154	-0.757225
-201.453	-3698.96	0.648655	-0.761082
-206.82	-3694.41	0.644058	-0.764977
-212.762	-3689.43	0.639055	-0.769161
-217.654	-3685.39	0.635058	-0.772465
-223.119	-3680.91	0.630592	-0.776115
-228.616	-3676.47	0.626086	-0.779754
-234.146	-3672.05	0.6215	-0.783414
-239.707	-3667.66	0.616929	-0.787019
-245.3	-3663.29	0.612457	-0.790504
-250.925	-3658.96	0.607947	-0.793978
-257.147	-3654.22	0.602956	-0.797774
-262.266	-3650.36	0.598969	-0.800772
-267.983	-3646.11	0.594684	-0.80396
-273.728	-3641.88	0.590375	-0.807129
-279.502	-3637.67	0.586044	-0.810279
-285.306	-3633.49	0.581689	-0.813411
-291.138	-3629.34	0.578719	-0.815527
-296.985	-3625.2	0.577849	-0.816144
-303.43	-3620.64	0.576885	-0.816825
-308.713	-3616.91	0.576091	-0.817385
-314.594	-3612.77	0.574103	-0.818783
-320.497	-3608.65	0.570449	-0.821333
-326.425	-3604.54	0.566779	-0.82387
-332.378	-3600.46	0.563091	-0.826395
-338.355	-3596.41	0.559386	-0.828907
-344.358	-3592.37	0.555729	-0.831363
-350.385	-3588.36	0.552154	-0.833742
-356.436	-3584.37	0.548562	-0.83611
-363.119	-3580	0.544593	-0.838701
-368.609	-3576.45	0.54133	-0.84081
-374.731	-3572.52	0.537953	-0.842975
-381.49	-3568.22	0.534655	-0.845071
-387.656	-3564.33	0.531675	-0.846949
-393.221	-3560.85	0.529061	-0.848584
-400.044	-3556.61	0.526192	-0.850366
-405.639	-3553.15	0.524207	-0.851591
-412.494	-3548.94	0.52211	-0.852878
-418.112	-3545.51	0.520685	-0.853749
-424.365	-3541.7	0.519403	-0.854529
-430.626	-3537.9	0.518536	-0.855056
-436.892	-3534.1	0.51811	-0.855314
-443.789	-3529.93	0.51788	-0.855453
-449.433	-3526.51	0.517867	-0.855461
-455.705	-3522.71	0.518047	-0.855352
-461.977	-3518.91	0.517271	-0.855822
-468.258	-3515.13	0.514896	-0.857253
-474.549	-3511.36	0.512547	-0.858659
-480.849	-3507.61	0.510195	-0.860059
-487.159	-3503.87	0.50784	-0.861451
-493.478	-3500.16	0.505415	-0.862877
-499.805	-3496.46	0.502885	-0.864354
-506.141	-3492.78	0.500351	-0.865823
-512.487	-3489.13	0.497814	-0.867284
-518.841	-3485.49	0.495273	-0.868738
-525.204	-3481.87	0.492661	-0.870221
-531.576	-3478.28	0.489944	-0.871754
-537.957	-3474.7	0.487241	-0.873268
-544.348	-3471.14	0.48463	-0.874719
-550.747	-3467.61	0.482207	-0.876057
-557.153	-3464.09	0.480001	-0.877268
-563.567	-3460.59	0.478081	-0.878316
-569.985	-3457.1	0.476562	-0.879141
-576.407	-3453.62	0.475494	-0.879719
-582.831	-3450.16	0.474861	-0.880061
-589.254	-3446.69	0.474539	-0.880234
-595.677	-3443.23	0.474406	-0.880306
-602.098	-3439.77	0.474539	-0.880235
-608.516	-3436.31	0.474933	-0.880022
-614.931	-3432.84	0.475587	-0.879669
-621.981	-3429.03	0.476596	-0.879122
-628.384	-3425.55	0.477839	-0.878447
-634.141	-3422.42	0.479255	-0.877676
-640.529	-3418.92	0.48119	-0.876616
-646.906	-3415.41	0.483459	-0.875367
-653.273	-3411.89	0.48581	-0.874064
-659.628	-3408.35	0.488085	-0.872796
-665.973	-3404.79	0.490483	-0.871451
-672.305	-3401.22	0.493116	-0.869964
-678.624	-3397.62	0.495958	-0.868347
-685.559	-3393.65	0.499129	-0.866528
-691.221	-3390.38	0.501837	-0.864962
-697.498	-3386.72	0.505321	-0.862932
-703.757	-3383.04	0.509298	-0.86059
-710.619	-3378.96	0.514055	-0.857757
-716.835	-3375.22	0.518062	-0.855343
-723.034	-3371.45	0.521655	-0.853157
-729.215	-3367.66	0.525236	-0.850957
-735.378	-3363.84	0.528825	-0.848731
-741.523	-3359.99	0.532609	-0.846361
-747.648	-3356.12	0.536515	-0.843891
-753.754	-3352.23	0.540555	-0.841309
-759.839	-3348.3	0.544915	-0.838492
-765.901	-3344.34	0.549508	-0.835489
-771.939	-3340.35	0.554326	-0.832299
-777.95	-3336.32	0.561753	-0.827305
-783.915	-3332.23	0.57167	-0.820484
-789.828	-3328.07	0.58156	-0.813503
-795.689	-3323.83	0.591304	-0.806449
-801.497	-3319.53	0.600784	-0.799412
-807.253	-3315.17	0.609693	-0.792638
-812.959	-3310.74	0.617968	-0.786203
-818.618	-3306.25	0.625728	-0.780041
-824.232	-3301.71	0.632885	-0.774246
-829.803	-3297.13	0.640227	-0.768186
-835.327	-3292.48	0.647743	-0.761859
-840.805	-3287.79	0.654643	-0.755938
-846.239	-3283.05	0.660965	-0.750417
-851.634	-3278.27	0.666776	-0.745259
-856.991	-3273.45	0.671795	-0.740737
-862.316	-3268.6	0.67607	-0.736838
-867.612	-3263.72	0.679967	-0.733242
-872.882	-3258.81	0.683495	-0.729956
-878.128	-3253.88	0.686657	-0.726982
-883.352	-3248.93	0.689123	-0.724645
-888.56	-3243.97	0.690969	-0.722885
-893.754	-3238.99	0.692667	-0.721258
-898.936	-3234.01	0.694322	-0.719664
-904.104	-3229.01	0.695768	-0.718266
-909.262	-3224.01	0.697006	-0.717065
-914.41	-3219	0.698242	-0.715862
-919.543	-3213.99	0.699473	-0.714659
-924.651	-3208.98	0.700687	-0.713468
-929.721	-3203.99	0.70164	-0.712532
-934.742	-3199.05	0.70232	-0.711861
-939.708	-3194.14	0.702972	-0.711217
-944.612	-3189.29	0.703615	-0.710581
-949.448	-3184.5	0.703933	-0.710266
-954.217	-3179.77	0.703927	-0.710272
-958.918	-3175.12	0.703914	-0.710285
-963.549	-3170.53	0.703895	-0.710304
-968.112	-3166	0.703868	-0.710331
-972.607	-3161.55	0.7038	-0.710398
-977.035	-3157.16	0.703736	-0.710461
-981.397	-3152.84	0.703791	-0.710407
-985.692	-3148.59	0.704007	-0.710193
-989.925	-3144.39	0.704387	-0.709816
-994.103	-3140.24	0.704794	-0.709412
-998.252	-3136.12	0.705257	-0.708952
-1002.4	-3131.99	0.705953	-0.708259
-1006.54	-3127.86	0.706878	-0.707335
-1010.67	-3123.73	0.707973	-0.706239
-1014.79	-3119.59	0.709273	-0.704934
-1018.9	-3115.44	0.710892	-0.703301
-1023.01	-3111.29	0.712897	-0.701269
-1027.1	-3107.12	0.715292	-0.698826
-1031.17	-3102.94	0.717942	-0.696103
-1035.22	-3098.75	0.720829	-0.693112
-1039.26	-3094.54	0.724039	-0.689759
-1043.27	-3090.31	0.727516	-0.686091
-1047.26	-3086.06	0.733294	-0.679912
-1051.2	-3081.76	0.741293	-0.671182
-1055.09	-3077.43	0.749341	-0.662184
-1058.92	-3073.04	0.757329	-0.653033
-1062.7	-3068.62	0.765215	-0.643775
-1066.43	-3064.15	0.773058	-0.634335
-1070.09	-3059.63	0.780846	-0.624723
