17.5666	17.2589
17.5512	17.2613
17.5342	17.2652
17.5064	17.2799
17.4886	17.2845
17.4716	17.2884
17.4541	17.2927
17.4364	17.2974
17.4081	17.3125
17.3898	17.3175
17.3725	17.3216
17.3571	17.3239
17.3397	17.3281
17.3327	17.3219
17.3261	17.3153
17.3195	17.3087
17.312	17.303
17.3054	17.2964
17.2975	17.2912
17.2903	17.2852
17.2803	17.282
17.2707	17.2784
17.2601	17.2759
17.25	17.2728
17.2394	17.2702
17.2311	17.2654
17.2215	17.2618
17.2123	17.2579
17.2041	17.253
17.1965	17.2474
17.1883	17.2425
17.1809	17.2367
17.1744	17.2301
17.1678	17.2235
17.1302	17.2482
17.1216	17.2437
17.1168	17.2443
17.1179	17.2506
17.1236	17.2596
17.1343	17.2754
17.1511	17.2923
17.1678	17.3094
17.1832	17.3276
17.198	17.3466
17.21	17.3684
17.2239	17.3881
17.2383	17.409
17.2524	17.4286
17.2381	17.4771
17.2512	17.4982
17.2633	17.5204
17.2763	17.5415
17.2871	17.5649
17.2946	17.5916
17.3038	17.6166
17.3131	17.6416
17.3242	17.6646
17.34	17.683
17.3548	17.7024
17.3708	17.7263
17.3874	17.7556
17.4054	17.7878
17.423	17.8203
17.44	17.8535
17.4564	17.8873
17.4729	17.921
17.4933	17.9506
17.5161	17.978
17.5382	18.006
17.5595	18.0348
17.5816	18.0628
17.6104	18.0838
17.6351	18.1091
17.6599	18.1342
17.6846	18.1595
17.7092	18.1847
17.7383	18.2054
17.7575	18.233
17.7771	18.2602
17.7986	18.2855
17.8251	18.3058
17.8474	18.3287
17.8698	18.3517
17.8937	18.373
17.917	18.3949
17.9484	18.4072
17.9709	18.4297
17.9946	18.4511
18.0195	18.4712
18.0453	18.4905
18.0791	18.5017
18.1082	18.5176
18.1377	18.5315
18.1692	18.5451
18.2081	18.5509
18.2389	18.565
18.2703	18.5785
18.3039	18.5898
18.3394	18.5991
18.383	18.6003
18.416	18.6121
18.447	18.6258
18.476	18.6417
18.5078	18.6545
18.5317	18.6753
18.5543	18.6974
18.5766	18.7199
18.5989	18.7423
18.6283	18.7634
18.6592	18.7946
18.7004	18.8361
18.7452	18.8813
18.7942	18.9221
18.8459	18.9705
18.9097	19.0301
18.9852	19.1001
19.0676	19.179
19.1555	19.2568
19.2387	19.3393
19.3219	19.4217
19.4052	19.5041
19.4846	19.5902
19.5697	19.6706
19.6552	19.7507
19.7421	19.8264
19.8324	19.8987
19.9248	19.9687
20.0118	20.0442
20.094	20.1245
20.1773	20.208
20.2654	20.2924
20.3551	20.3823
20.4506	20.478
20.5518	20.5795
20.6537	20.6817
20.7584	20.781
20.8621	20.8812
20.9673	20.9798
21.0751	21.076
21.1893	21.1656
21.3031	21.2541
21.4086	21.3495
21.5091	21.4498
21.611	21.5503
21.7187	21.6462
21.8237	21.7447
21.9288	21.8432
22.0342	21.9442
22.1394	22.0455
22.2444	22.1482
22.3492	22.251
22.4558	22.3564
22.563	22.4612
22.6721	22.5639
22.7814	22.6664
22.8927	22.7669
23.0029	22.8656
23.1127	22.9648
23.2188	23.0674
23.3267	23.1682
23.4362	23.2675
23.5452	23.3671
23.6522	23.4686
23.7626	23.5668
23.8701	23.6664
23.9776	23.7659
24.0846	23.8661
24.1866	23.971
24.2905	24.0739
24.3945	24.1768
24.4985	24.2797
24.5908	24.3941
24.6949	24.4967
24.7987	24.5996
24.9026	24.7024
25.0065	24.8052
25.1011	24.9172
25.2051	25.0196
25.3105	25.1207
25.4171	25.2206
25.5237	25.3205
25.625	25.4255
25.7337	25.5231
25.8435	25.6197
25.9535	25.7159
26.0543	25.8213
26.1646	25.9172
26.276	26.012
26.387	26.1072
26.4978	26.2025
26.6492	26.257
26.759	26.353
26.8688	26.4491
26.9774	26.5451
27.178	26.5493
27.2863	26.6462
27.393	26.7447
27.4988	26.8441
27.603	26.945
27.7107	27.0424
27.8159	27.1421
27.9181	27.2421
28.0202	27.342
28.1177	27.4464
28.219	27.5455
28.3188	27.6432
28.4077	27.7317
28.4898	27.817
28.5598	27.9096
28.6357	27.9935
28.7106	28.0753
28.7837	28.1561
28.856	28.2363
28.9224	28.3205
28.9947	28.399
29.0649	28.4766
29.1353	28.5539
29.1866	28.6487
29.2594	28.7219
29.3319	28.7953
29.4034	28.8698
29.4732	28.9446
29.5267	29.0309
29.5898	29.1019
29.6507	29.1721
29.7075	29.242
29.7621	29.3126
29.8032	29.3923
29.8544	29.4603
29.9043	29.5296
29.9504	29.5998
29.975	29.6885
30.0177	29.7561
30.0604	29.8208
30.1045	29.8825
30.1521	29.9349
30.1885	29.9956
30.2482	30.0357
30.314	30.0713
30.3836	30.1029
30.4468	30.141
30.5148	30.1742
30.5806	30.2082
30.6454	30.2431
30.7088	30.2796
30.7575	30.3306
30.8152	30.3725
30.8679	30.4166
30.9173	30.4639
30.9466	30.5315
30.9928	30.5805
31.0329	30.6342
31.0667	30.6942
31.0962	30.7585
31.0765	30.8723
31.1036	30.9392
31.1302	31.0065
31.155	31.0758
31.1793	31.1454
31.1748	31.241
31.1889	31.318
31.2013	31.3968
31.2228	31.4649
31.2349	31.5413
31.2761	31.5884
31.3132	31.6398
31.3486	31.6928
31.3842	31.7428
31.418	31.7945
31.46	31.838
31.5007	31.8828
31.5402	31.9288
31.5747	31.9798
31.6142	32.0258
31.6523	32.0731
31.6886	32.1223
31.726	32.1733
31.7652	32.2223
31.8015	32.2742
31.8394	32.3246
31.8802	32.3721
31.9261	32.4143
31.968	32.4606
32.0058	32.5109
32.0439	32.561
32.0839	32.6091
32.1362	32.6447
32.1777	32.6911
32.2198	32.7369
32.2602	32.7844
32.3058	32.8265
32.3443	32.8758
32.3846	32.9233
32.4254	32.9673
32.4652	33.0123
32.5277	33.0344
32.569	33.0776
32.611	33.1201
32.6522	33.162
32.6954	33.2018
32.7516	33.2285
32.7987	33.2644
32.8458	33.3001
32.8932	33.3356
32.9656	33.3474
33.0202	33.3755
33.0759	33.4026
33.132	33.4292
33.1919	33.4519
33.2798	33.4467
33.3415	33.4674
33.3997	33.4918
33.4505	33.5235
33.4931	33.5634
33.5168	33.6222
33.558	33.6635
33.6012	33.7027
33.6445	33.7419
33.6905	33.7783
33.7317	33.8195
33.7728	33.8608
33.814	33.902
33.8552	33.9432
33.9448	33.9359
33.9869	33.9774
34.0297	34.0169
34.0745	34.0543
34.1264	34.0847
34.1678	34.1255
34.2092	34.1662
34.251	34.2066
34.2939	34.2459
34.3426	34.2793
34.3892	34.3148
34.4361	34.35
34.4799	34.3883
34.5217	34.4286
34.5758	34.458
34.6217	34.4942
34.6691	34.5288
34.716	34.564
34.767	34.5949
34.8148	34.6292
34.8631	34.6628
34.9116	34.6963
34.96	34.7299
35.0083	34.7635
35.0554	34.7983
35.1018	34.8338
35.1478	34.8697
35.1925	34.9069
35.2358	34.9454
35.2784	34.9847
35.3219	35.023
35.3652	35.0615
35.3982	35.1103
35.4392	35.151
35.4803	35.1917
35.5224	35.2312
35.566	35.2694
35.6	35.3171
35.6416	35.3571
35.6826	35.3977
35.7236	35.4384
35.7552	35.4883
35.7962	35.5289
35.8372	35.5695
35.8781	35.6101
35.9191	35.6507
35.8525	35.7993
35.8936	35.84
35.9346	35.8808
35.9757	35.9216
36.1006	35.878
36.1415	35.9185
36.1824	35.9591
36.2233	35.9996
36.2641	36.0401
36.3001	36.0855
36.3409	36.126
36.3818	36.1665
36.4226	36.207
36.4635	36.2475
36.4841	36.3067
36.522	36.3442
36.5552	36.3807
36.5835	36.4161
36.5972	36.4604
36.6137	36.4931
36.6272	36.5258
36.6399	36.5578
36.6506	36.5861
36.6491	36.6191
36.6528	36.6355
36.6564	36.6503
36.6561	36.6618
36.6542	36.6719
36.7363	36.5964
36.7374	36.6006
36.7371	36.6003
36.7295	36.5927
36.7211	36.5843
36.7154	36.569
36.7049	36.5584
36.6944	36.5479
36.6838	36.5374
36.6733	36.5269
36.6676	36.5116
36.657	36.5011
36.6453	36.4918
36.6296	36.4865
36.6131	36.4819
36.5959	36.4782
36.5749	36.4781
36.5514	36.4807
36.5284	36.4827
36.5057	36.4844
36.4915	36.4776
36.4731	36.475
36.4556	36.4716
36.4371	36.4691
36.4203	36.465
36.4016	36.4627
36.3815	36.4619
36.3606	36.4618
36.3387	36.4627
36.3213	36.4592
36.3152	36.4444
36.3034	36.4353
36.2859	36.4318
36.2689	36.428
36.2529	36.423
36.2469	36.4082
36.2225	36.4118
36.1966	36.4168
36.1729	36.4196
36.1571	36.4146
36.1703	36.3807
36.1601	36.3703
36.1498	36.3599
36.1383	36.3506
36.1171	36.3512
36.1098	36.3378
36.0878	36.3393
36.0695	36.3371
36.0524	36.3336
36.0344	36.331
35.8729	36.4713
35.859	36.4644
35.8487	36.4539
35.842	36.4398
35.839	36.4219
35.8519	36.3882
35.8537	36.3657
35.8598	36.3387
35.8679	36.3099
35.8236	36.3335
35.832	36.3045
35.8397	36.2763
35.8463	36.2491
35.8503	36.2245
35.8764	36.1778
35.8781	36.1554
35.8799	36.1329
35.8815	36.1106
35.8832	36.0882
35.9079	36.0427
35.9048	36.0251
35.8971	36.012
35.8867	36.0016
35.8907	35.9769
35.8803	35.9665
35.8699	35.9561
35.7793	35.8653
35.6239	35.708
35.3534	35.4029
35.0308	35.0769
34.6339	34.6794
34.2004	34.2453
33.7676	33.7674
33.2832	33.2826
32.7989	32.7978
32.3146	32.3129
31.8302	31.8281
31.3561	31.3486
30.8837	30.8822
30.4088	30.4181
29.9553	29.9765
29.546	29.5783
29.2412	29.2663
29.2246	29.2648
29.2066	29.2646
29.1902	29.2629
29.1764	29.2587
29.1576	29.2595
29.1355	29.2636
29.1119	29.2692
29.0892	29.2739
29.0749	29.2702
29.0534	29.2738
29.0327	29.2765
29.0148	29.2765
28.8448	29.429
28.8284	29.4282
28.816	29.4234
28.8075	29.4148
28.7981	29.407
28.7848	29.4032
28.7761	29.3948
28.7676	29.3861
28.7591	29.3775
28.7573	29.3621
28.7488	29.3535
28.7403	29.3448
28.7318	29.3361
28.7233	29.3274
28.7249	29.3085
28.7163	29.2998
28.7088	29.2899
28.7019	29.2795
28.6934	29.2708
28.695	29.2517
28.6864	29.2429
28.678	29.2339
28.6716	29.2228
28.683	29.1939
28.6748	29.1845
28.6661	29.1756
28.6568	29.1673
28.6475	29.159
28.6529	29.1359
28.6441	29.127
28.6354	29.1181
28.6266	29.1091
28.6321	29.0859
28.6232	29.077
28.6144	29.068
28.6056	29.059
28.5968	29.0501
28.6167	29.0123
28.6079	29.0033
28.599	28.9943
28.5901	28.9853
28.5958	28.9618
28.5869	28.9528
28.578	28.9438
28.5692	28.9348
28.5603	28.9258
28.5659	28.9024
28.557	28.8934
28.5482	28.8844
28.5388	28.876
28.5463	28.8507
28.5374	28.8418
28.5286	28.8328
28.5198	28.8238
28.511	28.8149
28.5269	28.7814
28.5182	28.7725
28.5095	28.7636
28.5007	28.7547
28.5059	28.7322
28.4972	28.7234
28.4885	28.7146
28.4798	28.7058
28.4712	28.697
28.3383	28.812
28.3296	28.8031
28.3208	28.7943
28.3121	28.7854
28.3034	28.7765
28.2948	28.7676
28.286	28.7587
28.2773	28.7498
28.2686	28.741
28.2599	28.7321
28.2582	28.7162
28.2505	28.7063
28.2427	28.6965
28.2347	28.6869
28.2384	28.6655
28.2316	28.6547
28.2253	28.6433
28.22	28.6309
28.2159	28.6174
28.2232	28.5925
28.2218	28.5763
28.2236	28.5568
28.2286	28.5341
28.2549	28.4901
28.267	28.4604
28.2814	28.4282
28.2997	28.3923
28.3211	28.3532
28.3469	28.3097
28.3491	28.2899
28.3421	28.2791
28.3365	28.267
28.3425	28.2433
28.3437	28.2245
28.3461	28.2043
28.3496	28.1832
28.3518	28.1633
28.3529	28.1445
28.354	28.1258
28.3524	28.1097
28.3479	28.0966
28.3416	28.0852
28.3292	28.08
28.3204	28.0712
28.3113	28.0626
28.2989	28.0574
28.2755	28.0632
28.2562	28.0649
28.2355	28.0679
28.2144	28.0715
28.1905	28.0777
28.1535	28.0971
28.1289	28.1042
28.1088	28.1066
28.0926	28.1053
28.0779	28.1024
28.0569	28.1058
28.0408	28.1043
28.0275	28.1
28.0182	28.0918
28.006	28.0864
27.9959	28.079
27.9831	28.0742
27.9707	28.0691
27.9614	28.0609
27.9558	28.0489
27.9452	28.042
27.9362	28.0334
27.9275	28.0246
27.9187	28.0158
27.91	28.0071
27.9012	27.9983
27.8925	27.9895
27.8837	27.9808
27.875	27.972
27.8663	27.9632
27.8576	27.9544
27.8488	27.9457
27.8436	27.9334
27.8351	27.9244
27.8271	27.9149
27.8184	27.9061
27.8096	27.8974
27.8044	27.8851
27.796	27.8761
27.788	27.8665
27.7801	27.857
27.7716	27.848
27.7629	27.8392
27.7553	27.8294
27.7481	27.8191
27.7404	27.8093
27.7357	27.7966
27.7278	27.787
27.7206	27.7767
27.7127	27.7671
27.704	27.7584
27.6988	27.7462
27.691	27.7365
27.6839	27.7262
27.6757	27.7169
27.667	27.7082
27.6618	27.696
27.6531	27.6873
27.6451	27.6778
27.6378	27.6677
27.6293	27.6588
27.6241	27.6466
27.6154	27.6379
27.6074	27.6285
27.6001	27.6184
27.5927	27.6084
27.5842	27.5995
27.5755	27.5908
27.5668	27.5821
27.5581	27.5734
27.5529	27.5613
27.5442	27.5526
27.5355	27.5439
27.5268	27.5352
27.5181	27.5265
27.5095	27.5178
27.5008	27.5092
27.493	27.4996
27.4859	27.4894
27.4813	27.4766
27.4727	27.4679
27.464	27.4592
27.4561	27.4498
27.1242	27.7769
27.1297	27.767
27.1322	27.7602
27.134	27.7541
27.1347	27.7491
27.465	27.402
27.4607	27.389
27.4564	27.3759
27.454	27.3611
27.4549	27.3429
27.4816	27.2989
27.4854	27.2778
27.4886	27.2574
27.4912	27.2376
27.4978	27.2138
27.502	27.1923
27.5063	27.1708
27.5091	27.1509
27.5112	27.1315
27.5035	27.122
27.498	27.1103
27.4934	27.0976
27.4896	27.0842
27.4784	27.0783
27.4692	27.0703
27.4582	27.0641
27.4492	27.0558
27.4406	27.0473
27.4171	27.0535
27.4036	27.0498
27.3874	27.0488
27.3703	27.0487
27.3399	27.0619
27.3215	27.0631
27.3008	27.0666
27.2775	27.0727
27.2524	27.0806
27.218	27.0978
27.1945	27.1041
27.1705	27.1109
27.1467	27.1174
27.1256	27.1214
27.1006	27.1292
27.0915	27.1212
27.0829	27.1126
27.0743	27.104
27.0624	27.0987
27.0539	27.0902
27.0453	27.0816
27.0367	27.073
27.0282	27.0645
27.0163	27.0592
27.0078	27.0506
26.9992	27.0421
26.9906	27.0335
26.9821	27.025
26.9736	27.0164
26.965	27.0078
26.9565	26.9993
26.9479	26.9908
26.9394	26.9822
26.9276	26.9769
26.9191	26.9684
26.9105	26.9599
26.902	26.9514
26.8935	26.9428
26.885	26.9343
26.8765	26.9257
26.868	26.9172
26.8594	26.9087
26.8477	26.9034
26.8392	26.8949
26.8307	26.8864
26.8222	26.8779
26.8137	26.8694
26.8052	26.8609
26.7967	26.8524
26.7882	26.8439
26.7797	26.8354
26.7746	26.8236
26.7661	26.8151
26.7576	26.8066
26.7491	26.7981
26.7373	26.7928
26.7289	26.7843
26.7204	26.7758
26.7119	26.7674
26.7034	26.7589
26.695	26.7503
26.6865	26.7419
26.678	26.7334
26.6696	26.7249
26.6611	26.7164
26.6527	26.7079
26.6442	26.6995
26.6357	26.691
26.6273	26.6825
26.6189	26.674
26.6104	26.6656
26.6019	26.6571
26.5935	26.6487
26.585	26.6402
26.5766	26.6317
26.5654	26.626
26.5541	26.6205
26.5411	26.6166
26.5327	26.608
26.5232	26.6006
26.5133	26.5936
26.4999	26.5902
26.4857	26.5874
26.4715	26.5847
26.4576	26.5817
26.4427	26.5798
26.4268	26.5787
26.413	26.5757
26.4046	26.5672
26.4001	26.5548
26.3979	26.5402
26.3922	26.529
26.3871	26.5173
26.3787	26.5088
26.3702	26.5004
26.3618	26.4919
26.3534	26.4835
26.3515	26.4685
26.3431	26.46
26.3352	26.4511
26.3303	26.4391
26.329	26.4235
26.3231	26.4126
26.3161	26.4026
26.3097	26.3922
26.3047	26.3803
26.3125	26.3556
26.3053	26.346
26.2969	26.3375
26.2884	26.3291
26.2768	26.3239
26.2684	26.3154
26.2599	26.307
26.2515	26.2986
26.2431	26.2901
26.235	26.2814
26.2278	26.2718
26.2204	26.2624
26.2127	26.2532
26.2075	26.2416
26.1991	26.2331
26.1927	26.2227
26.1904	26.2082
26.1912	26.1905
26.1968	26.1681
26.195	26.1531
26.1881	26.1432
26.1797	26.1348
26.1745	26.1232
26.1661	26.1148
26.1577	26.1064
26.1493	26.098
26.1409	26.0896
26.1325	26.0812
26.1241	26.0729
26.1157	26.0645
26.108	26.0554
26.1025	26.044
26.0968	26.033
26.0913	26.0217
26.0856	26.0107
26.0816	25.9979
26.0772	25.9856
26.0717	25.9743
26.0647	25.9645
26.0563	25.9561
26.0462	25.9496
26.0402	25.9388
26.0345	25.9277
26.0285	25.917
26.0204	25.9084
26.012	25.9
26.0037	25.8917
25.9953	25.8833
25.9869	25.875
25.9741	25.8711
25.9631	25.8654
25.9511	25.8607
25.9376	25.8575
25.9235	25.8549
25.9045	25.8573
25.8878	25.8572
25.872	25.8563
25.8583	25.8533
25.8471	25.8479
25.8356	25.8427
25.8273	25.8344
25.819	25.826
25.8106	25.8177
25.8023	25.8094
25.7935	25.8015
25.7827	25.7956
25.7739	25.7878
25.7656	25.7795
25.7573	25.7711
25.749	25.7628
25.7406	25.7545
25.7323	25.7462
25.724	25.7379
25.7157	25.7296
25.7074	25.7212
25.6991	25.7129
25.6908	25.7046
25.6825	25.6963
25.6742	25.688
25.6659	25.6797
25.6576	25.6714
25.6493	25.6631
25.641	25.6548
25.6327	25.6465
25.6244	25.6382
25.6161	25.6299
25.611	25.6185
25.6027	25.6102
25.5944	25.6019
25.5861	25.5936
25.5778	25.5853
25.5696	25.5771
25.5613	25.5688
25.553	25.5605
25.5447	25.5522
25.5364	25.5439
25.5282	25.5357
25.5199	25.5274
25.5116	25.5191
25.5033	25.5108
25.4951	25.5026
25.4868	25.4943
25.4786	25.486
25.4703	25.4778
25.462	25.4695
25.4538	25.4612
25.4455	25.453
25.4373	25.4447
25.429	25.4365
25.4207	25.4282
25.4125	25.42
25.4043	25.4117
25.396	25.4035
25.3878	25.3952
25.3795	25.387
25.3744	25.3756
25.3661	25.3674
25.3579	25.3591
25.3497	25.3509
25.3414	25.3427
25.3332	25.3344
25.325	25.3262
25.3167	25.318
25.3085	25.3097
25.3005	25.3012
25.2928	25.2925
25.2846	25.2843
25.2763	25.2761
25.2681	25.2678
25.2599	25.2596
25.2517	25.2514
25.2435	25.2432
25.2352	25.235
25.227	25.2268
25.2188	25.2185
25.2108	25.2101
25.2033	25.2012
25.1963	25.1918
25.1895	25.1822
25.1813	25.174
25.1731	25.1658
25.1653	25.1572
25.1585	25.1476
25.1517	25.1379
25.1435	25.1297
25.1353	25.1216
25.1271	25.1134
25.119	25.1052
25.1108	25.097
25.1026	25.0888
25.0944	25.0806
25.0862	25.0724
25.078	25.0643
25.0698	25.0561
25.0616	25.0479
25.0535	25.0397
25.0453	25.0316
25.0371	25.0234
25.0289	25.0152
25.0208	25.007
25.0126	24.9989
25.0044	24.9907
24.9962	24.9825
24.9881	24.9744
24.9799	24.9662
24.9718	24.9581
24.9636	24.9499
24.9554	24.9418
24.9442	24.9366
24.9361	24.9285
24.9279	24.9203
24.9198	24.9122
24.9116	24.904
24.9035	24.8959
24.8953	24.8878
24.8872	24.8796
24.879	24.8715
24.8709	24.8633
24.8628	24.8552
24.8546	24.8471
24.8465	24.8389
24.8384	24.8308
24.8302	24.8227
24.8221	24.8145
24.814	24.8064
24.8068	24.7974
24.8007	24.7872
24.7935	24.7781
24.7854	24.77
24.7773	24.7619
24.77	24.7529
24.7623	24.7443
24.7542	24.7362
24.7461	24.7281
24.738	24.72
24.7299	24.7119
24.7218	24.7038
24.7137	24.6957
24.707	24.6862
24.7025	24.6745
24.6978	24.6629
24.6911	24.6534
24.6839	24.6444
24.6779	24.6343
24.6727	24.6233
24.6674	24.6124
24.6629	24.6007
24.6587	24.5888
24.6528	24.5785
24.6459	24.5692
24.6355	24.5634
24.6288	24.554
24.6223	24.5444
24.6167	24.5338
24.6106	24.5237
24.6032	24.515
24.5951	24.5069
24.587	24.4989
24.5789	24.4908
24.5649	24.4887
24.5568	24.4807
24.5488	24.4726
24.5407	24.4646
24.5326	24.4566
24.5246	24.4485
24.5165	24.4405
24.5084	24.4325
24.5004	24.4244
24.4894	24.4193
24.4813	24.4113
24.4732	24.4033
24.4652	24.3953
24.4571	24.3873
24.4462	24.3822
24.4379	24.3744
24.4299	24.3664
24.4218	24.3584
24.4109	24.3533
24.4029	24.3453
24.3948	24.3373
24.3866	24.3296
24.3783	24.3218
24.3674	24.3167
24.3594	24.3087
24.3514	24.3007
24.3434	24.2927
24.3325	24.2877
24.3245	24.2797
24.3165	24.2717
24.3071	24.2651
24.2965	24.2598
24.2814	24.259
24.2689	24.2555
24.2554	24.2532
24.2402	24.2524
24.2209	24.2558
24.2029	24.2579
24.1843	24.2606
24.1697	24.2593
24.1593	24.2538
24.1465	24.2507
24.1362	24.2452
24.1278	24.2377
24.1199	24.2298
24.112	24.2218
24.1023	24.2157
24.0895	24.2127
24.0771	24.2092
24.0657	24.2048
24.0536	24.201
24.0428	24.196
24.0316	24.1913
24.0208	24.1863
24.0129	24.1783
24.0022	24.1733
23.9934	24.1663
23.9855	24.1583
23.9776	24.1504
23.9724	24.1397
23.9629	24.1334
23.9519	24.1285
23.9425	24.1221
23.9346	24.1141
23.9296	24.1033
23.9217	24.0953
23.9154	24.0859
23.911	24.0744
23.9062	24.0633
23.9067	24.047
23.9019	24.036
23.8977	24.0242
23.8918	24.0143
23.8843	24.0059
23.8798	23.9946
23.8752	23.9834
23.8723	23.9704
23.8699	23.9569
23.8681	23.9429
23.8746	23.9206
23.8783	23.901
23.882	23.8815
23.8773	23.8702
23.8723	23.8594
23.8644	23.8515
23.8564	23.8436
23.8485	23.8357
23.8406	23.8277
23.8355	23.8169
23.8276	23.809
23.8197	23.8011
23.8118	23.7932
23.8045	23.7847
23.7979	23.7754
23.7903	23.7671
23.7824	23.7592
23.7745	23.7513
23.7675	23.7425
23.7609	23.7333
23.753	23.7254
23.7451	23.7175
23.7372	23.7096
23.7293	23.7017
23.7214	23.6938
23.7135	23.6859
23.7055	23.678
23.6976	23.6701
23.6898	23.6622
23.6819	23.6544
23.674	23.6465
23.6661	23.6386
23.6582	23.6307
23.6503	23.6228
23.6424	23.615
23.6345	23.6071
23.6266	23.5992
23.6187	23.5913
23.6109	23.5835
23.603	23.5756
23.5951	23.5677
23.5872	23.5599
23.5793	23.552
23.5715	23.5441
23.5636	23.5363
23.5557	23.5284
23.5479	23.5205
23.54	23.5127
23.535	23.5078
23.5381	23.5109
23.5412	23.5139
23.5443	23.517
23.5474	23.5201
23.5505	23.5232
23.5536	23.5263
23.556	23.5287
23.5569	23.5296
23.5563	23.529
23.5543	23.527
23.5516	23.5242
23.5488	23.5215
23.5453	23.518
23.5404	23.5131
23.5325	23.5052
23.5246	23.4974
23.5168	23.4895
23.5089	23.4817
23.5011	23.4738
23.4932	23.466
23.4854	23.4581
23.4775	23.4503
23.4696	23.4425
23.4618	23.4346
23.4539	23.4268
23.4461	23.4189
23.4382	23.4111
23.4304	23.4033
23.4225	23.3954
23.4147	23.3876
23.4069	23.3798
23.3982	23.3728
23.389	23.3663
23.3773	23.3623
23.368	23.356
23.3581	23.3503
23.3494	23.3433
23.3416	23.3355
23.3338	23.3277
23.3259	23.3199
23.3181	23.312
23.3103	23.3042
23.3025	23.2964
23.2976	23.2915
23.2949	23.2888
23.2973	23.2912
23.3012	23.2951
23.3065	23.3004
23.3119	23.3058
23.3149	23.3105
23.3183	23.3177
23.3233	23.3249
23.3301	23.3317
23.3369	23.3384
23.3437	23.3452
23.349	23.3505
23.3521	23.3537
23.3553	23.3568
23.3584	23.36
23.3615	23.3631
23.3635	23.3659
23.3629	23.3684
23.363	23.3702
23.3639	23.3711
23.3634	23.3706
23.3629	23.3701
23.3609	23.3681
23.3582	23.3654
23.3548	23.3619
23.3499	23.357
23.345	23.3521
23.3391	23.3468
23.3326	23.342
23.3268	23.3366
23.3212	23.3309
23.3156	23.3253
23.3099	23.3197
23.305	23.3148
23.3001	23.3099
23.2982	23.3079
23.3006	23.3103
23.3045	23.3142
23.3142	23.3239
23.3319	23.3416
23.3497	23.3594
23.3674	23.3771
23.3851	23.3949
23.4007	23.4104
23.4155	23.4252
23.4303	23.44
23.4451	23.4548
23.4598	23.4696
23.4746	23.4844
23.4894	23.4992
23.5042	23.514
23.5197	23.5295
23.5352	23.5451
23.5515	23.5613
23.5692	23.579
23.5897	23.5939
23.6088	23.613
23.628	23.6322
23.6471	23.6513
23.6677	23.6719
23.6883	23.6925
23.7089	23.7131
23.7273	23.7315
23.7449	23.7491
23.7612	23.7653
23.7766	23.7808
23.7898	23.7941
23.8031	23.8073
23.8157	23.8199
23.8282	23.8324
