15.5388	14.4622
15.705	14.6153
15.7632	14.8767
15.6751	15.2846
15.6424	15.6367
15.77	15.8284
15.9856	15.9321
16.0995	16.1374
16.2722	16.2839
16.4318	16.4436
16.6017	16.6136
16.8034	16.8156
17.0052	17.0175
17.207	17.2194
17.4164	17.4291
17.6173	17.6472
17.8254	17.8581
18.0273	18.0754
18.2263	18.2953
18.4341	18.504
18.6445	18.7101
18.8746	18.8991
19.0878	19.1126
19.3048	19.33
19.5389	19.5533
19.7834	19.7789
20.0214	20.0111
20.2468	20.2533
20.4559	20.5117
20.6877	20.7501
20.9211	20.9843
21.1545	21.2186
21.3878	21.4528
21.6212	21.687
21.8546	21.9212
22.088	22.1554
22.3213	22.3897
22.5547	22.6239
22.7881	22.8581
23.0214	23.0923
23.2548	23.3266
23.4882	23.5608
23.7215	23.795
23.9549	24.0293
24.1883	24.2635
24.4216	24.4977
24.655	24.732
24.8883	24.9662
25.1217	25.2005
25.3495	25.4403
25.5694	25.6879
25.795	25.9299
26.0183	26.1742
26.2435	26.4166
26.4764	26.6513
26.6873	26.908
26.8835	27.1794
27.0769	27.4535
27.282	27.7159
27.4968	27.9686
27.7028	28.2302
27.8999	28.5005
28.0918	28.7761
28.2873	29.048
28.4954	29.3074
28.7252	29.5452
28.9549	29.7831
29.1846	30.021
29.4143	30.2589
29.6439	30.4968
29.8736	30.7347
30.1033	30.9726
30.3329	31.2105
30.5433	31.4676
30.7557	31.7226
30.9753	31.9706
31.2045	32.209
31.4336	32.4474
31.6627	32.6859
31.8918	32.9243
32.1209	33.1628
32.35	33.4012
32.5791	33.6397
32.8082	33.8782
33.0372	34.1168
33.3705	34.2516
33.8051	34.2854
34.0858	34.4725
34.3206	34.7052
34.5527	34.9407
34.7849	35.1762
35.017	35.4116
35.2406	35.6555
35.4188	35.9397
35.587	36.2389
35.8005	36.4929
36.0314	36.7296
36.2598	36.9637
36.4907	37.2003
36.7191	37.4344
36.9622	37.6589
37.2517	37.8322
37.643	37.9088
37.9784	38.036
38.212	38.2701
38.4651	38.4794
38.7625	38.6445
38.9942	38.8753
39.2197	39.1123
39.4642	39.3303
39.7318	39.5251
39.954	39.7654
40.1495	40.0324
40.4012	40.2432
40.6836	40.4233
40.9632	40.606
41.253	40.7837
41.4893	41.0099
41.743	41.2186
41.9832	41.4409
42.1286	41.7582
42.2232	42.1263
42.4225	42.3895
42.7007	42.5738
42.9938	42.7431
43.3425	42.8566
43.7109	42.9501
44.0003	43.1229
44.1974	43.3885
44.2743	43.7747
44.3189	44.193
44.5011	44.4733
44.7847	44.6496
45.0266	44.8676
45.3321	45.0245
45.6968	45.1219
46.0477	45.2329
46.266	45.4771
46.3726	45.8337
46.4776	46.1914
46.7138	46.4178
47.0595	46.5342
47.4721	46.5832
47.8048	46.7123
48.048	46.9316
48.3658	47.0755
48.6847	47.2183
48.8534	47.5127
48.8942	47.9358
48.9193	48.3743
49.0792	48.6771
49.3506	48.8681
49.6661	49.0147
49.9958	49.1471
50.2297	49.3756
50.3438	49.7246
50.4744	50.0569
50.7651	50.2284
51.1109	50.3446
51.3309	50.5872
51.4501	50.9309
51.5358	51.3081
51.7258	51.5807
51.9714	51.7975
52.1751	52.0563
52.4635	52.2303
52.8187	52.3373
53.166	52.452
53.4906	52.5894
53.7002	52.8424
53.8127	53.193
53.767	53.7019
53.9644	53.967
54.2595	54.1343
54.4911	54.3652
54.7227	54.5961
54.9242	54.8571
55.1556	55.0882
55.4687	55.2376
55.7672	55.4013
56.0766	55.5542
56.4181	55.6747
56.6098	55.9457
56.5968	56.4219
56.6074	56.8737
56.8113	57.1323
56.8761	57.5294
56.8201	58.046
56.7826	58.5431
56.8831	58.9033
57.1088	59.1401
57.3344	59.3769
57.6364	59.5358
58.3126	59.3241
59.0863	59.0121
59.2383	59.32
59.4175	59.6008
59.6754	59.8029
59.9617	59.9765
60.2029	60.1952
60.2488	60.609
60.4201	60.8975
60.6488	61.1287
60.8775	61.3599
61.1062	61.5911
61.2994	61.8577
61.516	62.101
61.8039	62.2732
62.2371	62.3004
62.5451	62.4523
62.7148	62.7425
62.9019	63.0153
63.2417	63.1355
63.638	63.1987
63.8876	63.409
64.2488	63.5072
64.5491	63.6663
64.6374	64.0388
64.4784	64.6583
64.7393	64.8574
65.0707	64.9859
65.2437	65.2729
65.4735	65.5029
65.7356	65.7008
66.2121	65.6837
66.535	65.8203
66.7667	66.0485
66.9985	66.2767
66.8988	66.8372
67.0494	67.1465
67.4526	67.2031
67.7103	67.4053
67.941	67.6345
68.1717	67.8638
68.4499	68.0454
68.6808	68.2744
68.7675	68.6479
68.9079	68.9674
69.131	69.2043
69.3398	69.4554
69.4922	69.7628
69.7215	69.9934
69.9509	70.224
70.1941	70.4407
70.5356	70.5822
70.8536	70.8009
71.122	71.069
71.4403	71.2847
71.8171	71.4418
72.1439	71.6488
72.4194	71.9073
72.6284	72.2325
72.8256	72.5619
73.0792	72.8142
73.3328	73.0665
73.5485	73.3568
73.7551	73.6537
74.0006	73.8987
74.2449	74.1425
74.4891	74.3863
74.7334	74.63
74.9777	74.8738
75.2219	75.1176
75.4834	75.3468
75.713	75.6077
75.8863	75.9225
76.0495	76.2293
76.2676	76.4482
76.487	76.6683
76.6671	76.9302
76.8548	77.1845
77.0751	77.4062
77.2794	77.6439
77.4252	77.9399
77.6123	78.1947
77.8321	78.4169
78.052	78.6391
78.2718	78.8614
78.4916	79.0836
78.7114	79.3058
79.0581	79.4016
79.4904	79.4116
79.7887	79.5552
79.95	79.836
80.0687	80.1594
80.2721	80.398
80.3975	80.7145
80.4698	81.0837
80.6109	81.3842
80.8127	81.6244
81.0321	81.8471
81.2515	82.0697
81.4708	82.2924
81.6902	82.515
81.9096	82.7376
82.129	82.9603
82.3031	83.228
82.459	83.5136
82.6684	83.7461
82.8874	83.9692
83.1063	84.1924
83.3252	84.4155
83.5441	84.6386
83.763	84.8617
83.9916	85.0752
84.3508	85.159
84.7109	85.2417
84.9125	85.482
84.9999	85.836
85.1048	86.1723
85.2285	86.4897
85.2934	86.8653
85.3858	87.2133
85.6229	87.4185
86.0151	87.4704
86.4287	87.5006
86.7062	87.6656
86.8961	87.9175
87.1049	88.1506
87.324	88.3736
87.5431	88.5966
87.7128	88.8684
87.7611	89.2605
87.9296	89.5334
88.2179	89.688
88.6995	89.6508
89.1008	89.6926
89.5038	89.7322
89.7244	89.9536
89.945	90.175
90.1656	90.3965
90.3862	90.6179
90.6068	90.8394
90.8274	91.0608
91.048	91.2823
91.2686	91.5037
91.4892	91.7252
91.7098	91.9466
91.9304	92.168
92.151	92.3895
92.3716	92.6109
92.5922	92.8324
92.8128	93.0538
93.0334	93.2753
93.2769	93.5198
93.537	93.7809
93.7882	94.0331
94.0394	94.2853
94.2906	94.5375
94.6629	94.6687
95.1232	94.7115
95.4427	94.8951
95.7505	95.0904
95.9033	95.4415
95.9213	95.9272
95.9807	96.3709
96.2316	96.6234
96.4825	96.8758
96.7334	97.1283
96.9843	97.3808
97.385	97.4837
97.8132	97.5665
98.1046	97.8116
98.3773	98.0831
98.6736	98.331
98.9688	98.5775
99.1552	98.9279
99.3416	99.2781
99.6101	99.5463
99.8785	99.8144
100.147	100.083
100.415	100.351
100.684	100.619
100.952	100.887
101.221	101.155
101.489	101.423
101.757	101.692
102.03	101.964
102.357	102.29
102.684	102.617
103.011	102.944
103.339	103.271
103.666	103.598
103.993	103.925
104.32	104.252
104.647	104.579
104.975	104.906
105.302	105.233
105.629	105.559
105.956	105.886
106.284	106.213
106.611	106.54
106.938	106.867
107.265	107.194
107.593	107.521
107.92	107.848
108.233	108.189
108.507	108.569
108.834	108.896
109.161	109.223
109.488	109.55
109.691	110.001
110.044	110.302
110.607	110.393
110.809	110.846
111.136	111.173
111.463	111.5
111.79	111.827
112.117	112.154
112.444	112.481
112.9	112.679
113.213	113.021
113.511	113.377
113.838	113.703
114.166	114.03
114.493	114.357
114.821	114.684
115.089	115.069
115.387	115.426
115.714	115.753
116.011	116.109
116.217	116.557
116.544	116.885
116.87	117.213
117.226	117.511
117.553	117.838
117.879	118.166
118.206	118.494
118.61	118.744
119.014	118.993
119.28	119.382
119.59	119.726
119.917	120.053
120.244	120.38
120.571	120.708
120.897	121.035
121.224	121.362
121.551	121.69
121.911	121.984
122.416	122.133
122.727	122.476
122.94	122.918
123.267	123.245
123.594	123.572
123.921	123.899
124.248	124.226
124.575	124.553
124.902	124.88
125.229	125.207
125.557	125.534
125.918	125.826
126.245	126.153
126.573	126.48
126.9	126.807
127.227	127.134
127.554	127.461
127.882	127.788
128.209	128.115
128.536	128.441
128.863	128.768
129.191	129.095
129.518	129.422
129.845	129.749
130.172	130.076
130.5	130.403
130.827	130.73
131.154	131.056
131.481	131.383
131.809	131.71
132.136	132.037
132.463	132.364
132.79	132.691
132.858	133.277
133.146	133.643
133.603	133.84
133.95	134.148
134.276	134.476
134.603	134.803
134.93	135.13
135.256	135.458
135.583	135.785
135.716	136.306
136.023	136.653
136.543	136.788
136.89	137.095
137.059	137.579
137.366	137.926
137.79	138.157
138.176	138.426
138.502	138.753
138.829	139.081
139.155	139.408
139.482	139.736
139.809	140.063
140.135	140.391
140.462	140.718
140.81	141.025
141.402	141.087
141.667	141.476
141.831	141.965
142.239	142.212
142.732	142.372
142.976	142.783
143.263	143.15
143.673	143.394
144.106	143.615
144.308	144.068
144.656	144.374
145.047	144.636
145.397	144.94
145.81	145.181
146.182	145.463
146.51	145.789
146.839	146.115
147.209	146.398
147.626	146.635
147.78	147.137
147.845	147.726
148.149	148.076
148.476	148.403
148.803	148.73
148.842	149.345
149.145	149.696
149.584	149.912
149.932	150.217
150.259	150.545
150.586	150.872
151.05	151.062
151.559	151.207
151.887	151.533
152.237	151.837
152.656	152.072
152.962	152.421
153.081	152.956
153.198	153.493
153.502	153.843
153.828	154.171
154.155	154.499
154.481	154.826
154.808	155.154
155.134	155.482
155.509	155.761
156.034	155.811
156.237	155.917
156.312	155.992
156.429	155.914
156.452	155.891
156.452	155.891
156.452	155.891
156.452	155.891
156.452	155.891
156.452	155.891
156.335	155.774
155.814	155.257
155.15	154.597
153.797	153.251
152.067	151.944
150.335	150.665
148.467	149.058
146.447	147.549
144.562	145.857
142.824	144.094
140.985	142.229
139.152	140.331
137.919	138.168
136.46	136.28
134.81	134.634
133.122	132.949
131.293	131.124
129.439	129.274
127.584	127.423
125.583	125.694
123.519	124.027
121.611	122.204
119.765	120.345
117.945	118.511
116.138	116.69
114.33	114.869
112.537	113.034
110.968	110.975
109.248	109.067
107.379	107.308
105.551	105.482
103.85	103.555
102.043	101.733
100.202	99.9459
98.3713	98.1225
96.5409	96.299
94.7106	94.4755
92.8802	92.652
91.476	91.2528
90.9689	90.7476
90.9689	90.7476
90.9689	90.7476
90.9689	90.7476
90.9689	90.7476
90.9819	90.7606
90.9311	90.8971
90.8503	91.0635
90.9034	91.1168
90.9693	91.1626
91.0263	91.2198
91.0988	91.2926
91.1934	91.3875
91.2945	91.4889
91.3553	91.633
91.4576	91.7358
91.6005	91.8369
91.7597	91.9555
91.9048	92.1011
92.0512	92.248
92.1964	92.3936
92.3844	92.4964
92.5615	92.61
92.7068	92.7554
92.8521	92.9008
92.9987	93.0475
93.1453	93.1942
93.3453	93.2875
93.5131	93.413
93.6599	93.5595
93.8067	93.7061
93.9535	93.8526
94.1002	93.9991
94.247	94.1457
94.4159	94.2701
94.5848	94.3944
94.7317	94.5409
94.8786	94.6873
95.0254	94.8337
95.171	94.9789
95.3153	95.1227
95.4596	95.2666
95.6013	95.4078
95.7429	95.5491
95.8846	95.6903
96.0263	95.8316
96.168	95.9728
96.3097	96.1141
96.45	96.254
96.5839	96.3875
96.7074	96.5106
96.8127	96.6155
96.8335	96.6363
96.8413	96.6441
96.8465	96.6493
96.8517	96.6544
96.8595	96.6622
96.8647	96.6674
96.8699	96.6726
96.9609	96.5814
96.9949	96.5473
97.006	96.5362
97.1079	96.4338
97.2445	96.2964
97.2895	96.2511
97.3691	96.1708
97.5724	95.9654
97.7991	95.7355
97.9789	95.5526
98.0017	95.5294
98.0017	95.5294
98.0692	95.4607
98.2384	95.2879
98.3167	95.2077
98.3167	95.2077
98.3167	95.2077
98.3167	95.2077
98.3167	95.2077
98.2948	95.2302
98.171	95.3567
97.8887	95.6445
97.5503	95.9877
97.2327	96.3083
97.0629	96.4791
97.0518	96.4902
97.074	96.4679
97.448	96.0912
98.182	95.3455
