20.9423	20.3732
21.0453	20.7176
21.123	21.082
21.3196	21.3326
21.5624	21.542
21.7887	21.768
22.0087	22.0003
22.2332	22.228
22.4594	22.4541
22.697	22.6687
22.925	22.8931
23.1552	23.133
23.3888	23.3797
23.6218	23.6399
23.8647	23.9004
24.1161	24.1523
24.3587	24.4132
24.5992	24.676
24.8491	24.9269
25.0818	25.1975
25.3142	25.4686
25.5465	25.737
25.7761	26.0108
26.0147	26.2756
26.2648	26.5288
26.5213	26.7884
26.7829	27.0532
27.0445	27.318
27.306	27.5828
27.5631	27.8597
27.7989	28.158
28.0467	28.4441
28.3114	28.7134
28.5761	28.9828
28.8408	29.2521
29.1067	29.5228
29.3777	29.7986
29.6538	30.0795
29.9298	30.3605
30.2071	30.6428
30.4844	30.9251
30.7617	31.2074
31.039	31.4897
31.3162	31.772
31.5935	32.0543
31.91	32.3766
32.2341	32.7067
32.5581	33.0367
32.867	33.3513
33.1265	33.6156
33.3581	33.8516
33.5897	34.0875
33.8213	34.3235
34.053	34.5595
34.3367	34.7435
34.7069	34.8411
35.0015	35.0142
35.2184	35.2648
35.4575	35.4933
35.7027	35.7157
35.9339	35.947
36.1592	36.1842
36.3553	36.4506
36.5831	36.6853
36.7748	36.9611
36.9812	37.2171
37.2233	37.4426
37.4654	37.6682
37.6984	37.9028
37.9326	38.1387
38.1368	38.4072
38.3431	38.6787
38.5598	38.9423
38.7953	39.1871
39.0339	39.4289
39.2726	39.6706
39.5011	39.9224
39.7167	40.1872
39.9416	40.4426
40.1798	40.6847
40.418	40.9269
40.6562	41.169
40.8945	41.4111
41.1327	41.6533
41.3745	41.8918
41.6233	42.1235
41.8616	42.3655
42.1071	42.6004
42.3777	42.8103
42.6634	43.005
42.9787	43.1702
43.3465	43.2829
43.598	43.5118
43.8385	43.7516
44.0902	43.9803
44.3912	44.1596
44.6473	44.3838
44.8999	44.6116
45.2068	44.7849
45.5219	44.9499
45.7682	45.184
45.9659	45.4566
46.1303	45.76
46.3453	46.0126
46.5601	46.2654
46.7625	46.5307
46.9197	46.8411
47.142	47.0788
47.4451	47.1921
47.7148	47.3362
47.9784	47.4889
48.2856	47.6004
48.605	47.7046
48.9128	47.8203
49.1794	47.9775
49.3479	48.2335
49.4555	48.5507
49.6268	48.8038
49.837	49.0178
50.06	49.2189
50.2791	49.4239
50.4936	49.6335
50.7081	49.8432
50.9227	50.0528
51.146	50.2535
51.3698	50.4539
51.5844	50.6634
51.7991	50.8728
52.0092	51.0869
52.1913	51.3292
52.3683	51.5765
52.5685	51.8005
52.7827	52.0104
52.9877	52.2297
53.0394	52.6028
53.0224	53.0443
53.2873	53.2035
53.5142	53.4008
53.6193	53.7198
53.7819	53.9814
54.0182	54.1693
54.2796	54.332
54.4916	54.5442
54.6934	54.7666
54.9053	54.9788
55.1324	55.1759
55.3546	55.3778
55.5616	55.595
55.7478	55.833
55.9441	56.0608
56.1454	56.2837
56.2944	56.5587
56.4739	56.8033
56.6852	57.0163
56.8645	57.261
57.0007	57.5487
57.1578	57.8155
57.3573	58.0401
57.5676	58.254
57.8107	58.4352
58.0212	58.6488
58.2206	58.8736
58.37	59.148
58.5467	59.3953
58.7567	59.6094
58.9666	59.8236
59.1766	60.0378
59.4095	60.2292
59.8935	60.1704
60.2822	60.206
60.4026	60.5098
60.6144	60.7221
60.8899	60.8708
61.1955	60.9893
61.4199	61.189
61.6534	61.3745
61.9078	61.5442
62.1087	61.7675
62.238	62.0625
62.3965	62.3282
62.6449	62.504
62.8391	62.7339
63.0489	62.9432
63.222	63.1891
63.4071	63.4231
63.5425	63.7067
63.6707	63.9974
63.8734	64.2137
64.0948	64.4114
64.3791	64.5463
64.644	64.7107
64.8787	64.9333
65.2056	65.1072
65.5011	65.3126
65.7533	65.5638
66.0561	65.7616
66.3332	65.9853
66.632	66.1898
66.8715	66.4536
66.9905	66.8357
67.2079	67.1191
67.5672	67.2631
67.8118	67.5193
68.0088	67.8232
68.2539	68.0815
68.5047	68.3315
68.8191	68.5204
69.0923	68.7505
69.3448	69.0013
69.5974	69.2521
69.8568	69.496
70.1935	69.6753
70.4979	69.8919
70.7532	70.1579
70.8937	70.5392
70.994	70.9552
71.2187	71.2518
71.5007	71.491
71.7588	71.7491
71.988	72.036
72.2349	72.313
72.5472	72.5373
72.9343	72.8043
73.2691	73.1235
73.6033	73.441
73.9433	73.6886
74.2097	73.9537
74.462	74.2047
74.6977	74.4392
74.9192	74.6597
75.1144	74.9168
75.3175	75.166
75.4834	75.4575
75.6971	75.7012
75.9271	75.9312
76.1021	76.2186
76.3038	76.4845
76.5372	76.7187
76.7706	76.9529
77.004	77.1871
77.2348	77.4187
77.4644	77.6491
77.6773	77.896
77.8076	78.2254
78.0113	78.4817
78.2321	78.7207
78.4861	78.9267
78.7239	79.1489
78.9517	79.3784
79.1744	79.6029
79.3971	79.8274
79.6249	80.0569
79.8539	80.2878
79.9963	80.605
80.0775	80.983
80.2794	81.2408
80.5074	81.4727
80.7353	81.7047
80.9633	81.9366
81.182	82.1778
81.4099	82.4098
81.7362	82.5441
82.0994	82.6414
82.3553	82.8456
82.5389	83.1217
82.7405	83.38
82.9964	83.584
83.2239	83.8139
83.3503	84.1444
83.5407	84.4112
83.8413	84.5684
84.0127	84.854
84.1277	85.1956
84.4197	85.3614
84.741	85.4981
84.9398	85.7565
85.1669	85.9868
85.3654	86.2454
85.5063	86.5613
85.7135	86.8113
85.8627	87.1188
85.9916	87.4463
86.1984	87.6966
86.3528	87.9936
86.497	88.3006
86.7197	88.5302
86.9423	88.7598
87.1741	88.9778
87.5735	89.0276
88.1541	88.8564
88.5061	88.8909
88.6984	89.0844
88.9509	89.2178
89.2735	89.2787
89.4949	89.4406
89.5463	89.7749
89.7084	89.9986
89.8996	90.1907
90.07	90.4034
90.0875	90.7711
90.1447	91.099
90.3037	91.3229
90.5574	91.4556
90.9886	91.4113
91.3482	91.4379
91.4885	91.6834
91.6811	91.8767
91.8737	92.0699
92.0663	92.2631
92.2589	92.4563
92.408	92.6905
92.5789	92.9053
92.7713	93.0988
92.9637	93.2922
93.1561	93.4856
93.3485	93.6791
93.5409	93.8725
93.7333	94.0659
93.9257	94.2593
94.1181	94.4528
94.322	94.6348
94.5804	94.7623
94.8284	94.9002
95.0869	95.0275
95.3688	95.1313
95.5838	95.3021
95.7554	95.5164
95.8925	95.7652
96.0739	95.9697
96.267	96.1624
96.4503	96.3675
96.6336	96.5726
96.8278	96.7667
97.0221	96.9608
97.2276	97.1438
97.4476	97.3172
97.6446	97.5137
97.8415	97.7103
98.0706	97.8696
98.2885	98.04
98.4831	98.2338
98.6655	98.4398
98.8013	98.6925
98.9489	98.9332
99.1186	99.1493
99.3115	99.3423
99.5044	99.5353
99.6973	99.7282
99.8901	99.9212
100.047	100.15
100.204	100.379
100.397	100.572
100.589	100.765
100.782	100.959
100.975	101.152
101.167	101.345
101.372	101.526
101.614	101.67
101.819	101.851
102.025	102.031
102.229	102.212
102.471	102.356
102.689	102.524
102.882	102.716
103.076	102.909
103.269	103.102
103.412	103.344
103.58	103.563
103.772	103.756
103.967	103.95
104.163	104.146
104.323	104.381
104.482	104.617
104.681	104.817
104.881	105.016
105.083	105.219
105.286	105.423
105.489	105.626
105.692	105.83
105.908	106.02
106.125	106.21
106.328	106.413
106.531	106.616
106.741	106.802
107.043	106.893
107.347	106.983
107.558	107.114
107.749	107.252
107.966	107.36
108.142	107.508
108.28	107.697
108.282	108.022
108.245	108.387
108.382	108.579
108.628	108.663
108.793	108.828
108.931	109.02
109.096	109.185
109.26	109.349
109.425	109.514
109.562	109.707
109.728	109.873
109.903	110.048
110.078	110.224
110.25	110.396
110.422	110.569
110.594	110.742
110.769	110.917
110.949	111.097
111.136	111.284
111.322	111.471
111.508	111.657
111.695	111.844
111.885	112.035
112.09	112.212
112.283	112.406
112.476	112.599
112.668	112.792
112.861	112.985
113.054	113.178
113.247	113.371
113.483	113.521
113.691	113.698
113.884	113.891
114.077	114.084
114.414	114.131
114.709	114.218
114.886	114.425
114.99	114.704
115.123	114.955
115.315	115.146
115.461	115.381
115.457	115.764
115.615	115.983
115.832	116.141
116.034	116.314
116.222	116.503
116.409	116.691
116.627	116.848
116.936	116.915
117.137	117.087
117.324	117.274
117.51	117.46
117.697	117.647
117.884	117.833
118.07	118.019
118.257	118.206
118.443	118.392
118.63	118.579
118.817	118.765
119.003	118.952
119.19	119.138
119.376	119.325
119.563	119.511
119.671	119.774
119.667	120.15
119.772	120.415
119.925	120.632
120.045	120.882
120.182	121.116
120.363	121.3
120.82	121.215
121.116	121.285
121.298	121.468
121.577	121.555
121.979	121.505
122.108	121.633
122.151	121.676
122.172	121.696
122.172	121.696
122.172	121.696
122.139	121.729
122.042	121.826
122.009	121.859
122.009	121.859
122.009	121.859
121.994	121.875
121.93	121.938
121.913	121.955
121.913	121.955
121.913	121.955
121.913	121.955
121.913	121.955
121.945	121.923
122.032	121.847
122.109	121.827
122.159	121.878
122.229	121.915
122.282	121.968
122.338	122.024
122.378	122.095
122.405	122.188
122.34	122.349
122.24	122.544
122.288	122.592
122.326	122.63
122.352	122.656
122.406	122.644
122.492	122.599
122.548	122.59
122.603	122.581
122.741	122.49
122.781	122.497
122.804	122.52
122.844	122.528
122.916	122.502
122.941	122.526
122.967	122.552
122.998	122.583
123.051	122.636
123.141	122.726
123.228	122.812
123.304	122.888
123.245	123.092
123.071	123.411
123.08	123.55
123.152	123.623
123.226	123.697
123.298	123.77
123.371	123.843
123.592	123.767
123.996	123.509
123.969	123.681
123.793	124.003
123.816	124.125
123.989	124.097
123.79	124.433
123.691	124.669
123.843	124.655
124.196	124.44
124.299	124.475
124.334	124.578
124.453	124.597
124.856	124.331
124.892	124.432
124.808	124.652
124.875	124.719
124.977	124.753
125.044	124.82
125.078	124.922
125.113	125.022
125.18	125.089
125.248	125.157
125.348	125.191
125.45	125.224
125.517	125.292
125.585	125.359
125.654	125.428
125.723	125.497
125.792	125.565
125.861	125.634
125.929	125.703
125.998	125.771
126.016	125.891
126.051	125.994
126.103	126.08
126.035	126.285
126.053	126.405
126.121	126.474
126.19	126.543
126.259	126.612
126.327	126.681
126.396	126.75
126.481	126.802
126.568	126.853
126.637	126.922
126.705	126.991
126.774	127.059
126.875	127.093
126.962	127.144
127.047	127.196
127.116	127.265
127.22	127.299
127.324	127.333
127.477	127.316
127.668	127.263
127.737	127.331
127.806	127.4
127.875	127.469
127.944	127.537
127.977	127.64
128.039	127.702
128.098	127.76
128.156	127.818
128.216	127.878
128.294	127.919
128.354	127.979
128.416	128.041
128.476	128.101
128.536	128.16
128.49	128.326
128.269	128.666
128.222	128.832
128.279	128.889
128.279	128.889
128.35	128.818
128.42	128.748
128.403	128.766
128.386	128.783
128.23	128.627
127.79	128.184
127.259	127.651
126.521	126.909
125.667	126.051
124.779	124.992
123.278	122.992
121.588	121.181
119.834	119.436
118.187	117.735
116.798	116.294
115.676	115.21
114.555	114.125
113.435	113.039
112.624	112.318
111.943	111.754
111.344	111.184
110.65	110.632
109.835	110.175
109.174	109.564
108.566	108.926
108.01	108.314
107.764	108.067
107.596	107.898
107.428	107.728
107.301	107.258
107.109	106.8
106.784	106.477
106.616	106.047
106.603	105.644
106.629	105.617
106.681	105.565
106.536	105.034
106.239	104.028
105.517	102.903
104.411	101.986
103.309	101.143
102.171	100.521
100.924	100.136
99.8667	99.6369
99.1119	98.8603
98.3674	98.0733
97.805	97.0775
97.3973	95.9508
96.9244	94.8884
96.4889	93.8127
96.016	92.8001
95.4178	91.9152
94.573	91.2832
93.6423	90.7912
92.8914	90.1153
92.1616	89.4178
91.4452	88.7328
90.7156	88.0351
89.986	87.3373
89.2699	86.6521
88.5826	85.9374
87.9194	85.1719
87.2213	84.4683
86.4908	83.7715
