16.6047	16.6803
16.597	16.7296
16.5137	16.8517
16.3987	17.0183
16.3207	17.1661
16.364	17.1955
16.5688	17.1156
16.8201	17.0878
17.0325	17.0987
17.1969	17.1576
17.3051	17.2726
17.4389	17.4061
17.5883	17.5552
17.7243	17.7177
17.8514	17.8892
17.9993	18.0398
18.1244	18.2132
18.2669	18.3692
18.4156	18.5189
18.5618	18.6713
18.6975	18.834
18.8343	18.9958
18.9814	19.1472
19.1151	19.3119
19.2391	19.4864
19.3708	19.6532
19.5105	19.812
19.6571	19.9639
19.805	20.1145
19.9529	20.2652
20.1008	20.4158
20.2486	20.5664
20.395	20.7185
20.5195	20.8925
20.6272	21.0833
20.7356	21.2732
20.8556	21.4517
21.0537	21.5548
21.3077	21.602
21.5249	21.686
21.7043	21.8077
21.8685	21.9446
22.0375	22.0794
22.1655	22.2524
22.3125	22.4066
22.4607	22.562
22.6011	22.7228
22.6897	22.8548
22.6898	22.891
22.6841	22.9382
22.6743	22.9947
22.6626	23.066
22.674	23.1376
22.7133	23.2047
22.7594	23.2858
22.8151	23.3598
22.8778	23.4243
22.914	23.523
22.961	23.6057
23.0248	23.6717
23.0886	23.7377
23.1389	23.8171
23.1949	23.8961
23.2611	23.9648
23.3533	24.0077
23.4283	24.0677
23.4947	24.1362
23.5394	24.2213
23.591	24.2995
23.6643	24.3611
23.7368	24.4185
23.7759	24.5091
23.8131	24.6016
23.8837	24.6607
23.9492	24.725
23.9986	24.8054
24.0568	24.8769
24.1473	24.9163
24.2127	24.9807
24.2601	25.063
24.3292	25.1237
24.4148	25.168
24.4894	25.2232
24.5549	25.2875
24.6279	25.3443
24.723	25.3791
24.828	25.4014
24.9366	25.4228
25.0305	25.4587
25.0965	25.5224
25.1607	25.588
25.225	25.6536
25.2892	25.7191
25.3534	25.7847
25.4177	25.8502
25.4819	25.9158
25.5461	25.9813
25.6103	26.0469
25.6746	26.1125
25.7388	26.178
25.803	26.2436
25.8672	26.3091
25.9315	26.3747
25.9957	26.4403
26.0599	26.5058
26.1241	26.5714
26.1884	26.637
26.2526	26.7025
26.3168	26.7681
26.381	26.8336
26.4452	26.8992
26.5095	26.9648
26.5737	27.0303
26.6379	27.0959
26.7021	27.1615
26.7663	27.2271
26.8305	27.2926
26.8948	27.3582
26.959	27.4238
27.0232	27.4893
27.0874	27.5549
27.1516	27.6205
27.2158	27.6861
27.3235	27.7083
27.4541	27.7076
27.5331	27.7584
27.5665	27.8547
27.5724	27.9785
27.5948	28.0858
27.659	28.1514
27.7232	28.217
27.7874	28.2826
27.8516	28.3482
27.9157	28.4137
27.9799	28.4793
28.0569	28.5322
28.1726	28.5464
28.265	28.5839
28.3057	28.6729
28.3269	28.7814
28.3889	28.8492
28.4945	28.8735
28.5807	28.9171
28.6451	28.9825
28.7117	29.0457
28.8003	29.0869
28.8934	29.1236
28.9934	29.1534
29.1377	29.1389
29.1782	29.2282
29.263	29.2732
29.3746	29.2914
29.4083	29.3875
29.4732	29.4524
29.5381	29.5172
29.6012	29.5891
29.6668	29.6637
29.7369	29.7338
29.8069	29.8039
29.8809	29.8779
29.9653	29.9622
30.0497	30.0466
30.134	30.1309
30.2132	30.2101
30.2924	30.2893
30.3715	30.3684
30.4507	30.4476
30.5207	30.536
30.5951	30.6199
30.6742	30.6991
30.7533	30.7783
30.8325	30.8575
30.9116	30.9367
30.9946	31.0198
31.0776	31.1029
31.1632	31.1886
31.2644	31.2899
31.3656	31.3912
31.4733	31.499
31.5809	31.6067
31.6886	31.7145
31.7963	31.8223
31.9039	31.9301
32.0116	32.0378
32.1193	32.1456
32.2295	32.256
32.3372	32.3638
32.4599	32.4565
32.5855	32.5463
32.6933	32.654
32.8036	32.7591
32.9166	32.8615
33.0347	32.9589
33.1451	33.0639
33.253	33.1715
33.3609	33.279
33.4662	33.3891
33.5687	33.502
33.6766	33.6096
33.7844	33.7172
33.8923	33.8248
34.0041	33.9362
34.1199	34.0462
34.233	34.159
34.3461	34.2717
34.4618	34.3818
34.5804	34.4891
34.6935	34.6018
34.8066	34.7145
34.9224	34.8245
35.0355	34.9372
35.1486	35.0499
35.2618	35.1627
35.3749	35.2754
35.488	35.3881
35.6011	35.5008
35.7142	35.6135
35.8274	35.7262
35.9405	35.8389
36.0536	35.9516
36.1667	36.0644
36.2827	36.1742
36.3958	36.2869
36.5089	36.3996
36.6221	36.5123
36.7352	36.625
36.847	36.7364
36.9602	36.8491
37.072	36.9605
37.1838	37.0719
37.297	37.1846
37.4101	37.2973
37.5219	37.4087
37.6338	37.5201
37.7456	37.6315
37.8606	37.7397
37.9817	37.8419
38.0966	37.9502
38.2085	38.0615
38.3204	38.1729
38.4323	38.2842
38.5442	38.3956
38.6561	38.5069
38.768	38.6182
38.8799	38.7296
39.0013	38.8313
39.1197	38.9362
39.2317	39.0475
39.3436	39.1587
39.4556	39.27
39.5675	39.3813
39.6795	39.4926
39.7915	39.6038
39.9066	39.7119
40.0287	39.8131
40.1538	39.9112
40.2659	40.0223
40.3946	40.1168
40.5135	40.2212
40.6256	40.3322
40.7378	40.4433
40.8499	40.5544
40.9621	40.6655
41.0742	40.7766
41.1864	40.8877
41.2985	40.9988
41.4071	41.1135
41.4985	41.2453
41.5899	41.3772
41.6727	41.515
41.7705	41.6405
41.8824	41.7518
41.9929	41.8619
42.1048	41.9733
42.2166	42.0847
42.3285	42.1961
42.4403	42.3075
42.5522	42.4189
42.664	42.5303
42.7758	42.6417
42.872	42.7661
42.9657	42.8957
43.0726	43.0095
43.183	43.1197
43.2947	43.2312
43.4064	43.3427
43.5094	43.4604
43.6124	43.5781
43.7228	43.6883
43.8331	43.7986
43.9435	43.9088
44.0539	44.0191
44.1643	44.1294
44.2746	44.2396
44.385	44.3499
44.507	44.4485
44.6363	44.5399
44.7467	44.6501
44.8802	44.7373
45.0178	44.8203
45.14	44.9187
45.2506	45.0287
45.3705	45.1321
45.5278	45.1953
45.6857	45.2579
45.8357	45.3284
45.9548	45.4299
46.0739	45.5314
46.2101	45.6184
46.3412	45.7078
46.4525	45.8171
46.5519	45.9384
46.627	46.0842
46.7141	46.2178
46.8304	46.3246
46.9579	46.4178
47.069	46.5272
47.1802	46.6367
47.2914	46.7462
47.382	46.8762
47.4891	46.9898
47.6002	47.0993
47.7113	47.2089
47.8181	47.3227
47.8753	47.4863
47.886	47.6965
47.9715	47.8317
48.082	47.9418
48.1755	48.0689
48.2692	48.1959
48.3797	48.3061
48.4901	48.4163
48.6005	48.5265
48.711	48.6367
48.8214	48.7469
48.9318	48.8571
49.0164	48.9932
49.1268	49.1035
49.2371	49.2138
49.3517	49.3198
49.4752	49.417
49.5552	49.5575
49.6435	49.6899
49.7405	49.8135
49.8107	49.964
49.9121	50.0832
50.0222	50.1938
50.1322	50.3043
50.2155	50.4417
50.2353	50.6423
50.2787	50.8219
50.3384	50.9826
50.3751	51.1663
50.3474	51.4137
50.3554	51.6255
50.4044	51.7966
50.462	51.9592
50.5701	52.0717
50.6782	52.1842
50.8048	52.2784
50.997	52.3076
51.152	52.3736
51.3541	52.3928
51.5946	52.3738
51.7789	52.4106
51.8829	52.5064
51.9678	52.5928
52.0528	52.6791
52.1507	52.75
52.244	52.8255
52.3277	52.9105
52.4208	52.9862
52.5622	53.0137
52.7322	53.0126
52.8547	53.0589
52.9401	53.1448
53.1219	53.1344
53.2654	53.1622
53.2254	53.3735
53.3011	53.4691
53.3866	53.5549
53.472	53.6408
53.5884	53.6984
53.6848	53.7759
53.7742	53.8656
53.8637	53.9552
53.9505	54.0423
54.04	54.1319
54.1294	54.2216
54.2189	54.3112
54.3083	54.4009
54.3978	54.4905
54.5324	54.535
54.7367	54.5098
54.8164	54.6092
54.9062	54.6985
55.0061	54.7776
55.1311	54.8317
55.2515	54.8903
55.3415	54.9794
55.4364	55.0636
55.5568	55.1222
55.6827	55.1753
55.8034	55.2336
55.9139	55.3021
56.0041	55.391
56.1098	55.4644
56.1846	55.5687
56.2439	55.6886
56.2511	55.8607
56.2012	56.0901
56.2284	56.242
56.3234	56.3261
56.3735	56.4498
56.4079	56.5894
56.4946	56.6765
56.5711	56.774
56.6578	56.8611
56.7869	56.906
56.9528	56.914
57.1248	56.9159
57.2597	56.9548
57.3685	57.0199
57.4558	57.1065
57.4895	57.2468
57.4965	57.4139
57.5082	57.5761
57.5196	57.7384
57.5849	57.847
57.6607	57.9452
57.7473	58.0324
57.8559	58.0978
57.9862	58.1414
58.0784	58.2232
58.1652	58.3103
58.2573	58.3921
58.3606	58.4628
58.4091	58.5881
58.4959	58.6752
58.5827	58.7624
58.6637	58.8553
58.7284	58.9644
58.8097	59.0571
58.8964	59.1443
58.9831	59.2315
59.0698	59.3187
59.1565	59.4059
59.2432	59.4931
59.3299	59.5803
59.4166	59.6675
59.5033	59.7547
59.59	59.8419
59.6878	59.9181
59.8145	59.9654
59.9239	60.0299
60.0107	60.1169
60.1207	60.1809
60.2759	60.1996
60.3745	60.2749
60.4327	60.3906
60.4881	60.5143
60.543	60.6385
60.5861	60.7744
60.6638	60.8759
60.7531	60.9657
60.825	61.0728
60.9143	61.1626
61.0036	61.2524
61.0929	61.3423
61.1822	61.4321
61.2715	61.5219
61.3608	61.6117
61.4501	61.7015
61.5394	61.7913
61.6522	61.8576
61.7834	61.9056
61.8906	61.9774
61.9921	62.055
62.0816	62.1446
62.1711	62.2343
62.2606	62.3239
62.3501	62.4135
62.4396	62.5031
62.535	62.5868
62.6785	62.6224
62.7926	62.6874
62.9004	62.7587
63.0083	62.8298
63.1103	62.9069
63.1878	63.0086
63.2161	63.1594
63.2326	63.322
63.316	63.4177
63.4055	63.5073
63.4949	63.597
63.5659	63.7051
63.6242	63.8258
63.7135	63.9156
63.8215	63.9867
63.9235	64.0639
64.0129	64.1536
64.1023	64.2432
64.2293	64.2954
64.4125	64.2913
64.521	64.3619
64.6234	64.4385
64.7382	64.5028
64.828	64.5921
64.9191	64.6827
65.0102	64.7733
65.0507	64.9146
65.1417	65.0053
65.2327	65.096
65.3237	65.1867
65.4147	65.2774
65.5056	65.3681
65.5966	65.4588
65.6876	65.5496
65.7786	65.6403
65.8696	65.731
65.9606	65.8217
66.0321	65.9319
66.0317	66.114
66.0769	66.2504
66.1676	66.3414
66.2583	66.4324
66.349	66.5235
66.4396	66.6145
66.5303	66.7055
66.621	66.7965
66.7117	66.8875
66.8356	66.9453
66.913	67.0497
67.0171	67.1272
67.1662	67.1573
67.3171	67.1881
67.408	67.2788
67.4977	67.3682
67.5874	67.4576
67.6784	67.5484
67.7693	67.6391
67.8251	67.7624
67.8476	67.919
67.8964	68.0493
67.9871	68.1403
68.0766	68.23
68.1246	68.3609
68.2019	68.4654
68.3595	68.487
68.4833	68.5423
68.5741	68.6332
68.6649	68.7241
68.7544	68.8137
68.8439	68.9033
68.9347	68.9942
69.0242	69.0838
69.1137	69.1734
69.2032	69.263
69.2926	69.3526
69.3612	69.4632
69.452	69.5541
69.5414	69.6437
69.6309	69.7334
69.6937	69.8523
69.7844	69.9433
69.8876	70.0192
70.0758	70.0101
70.2131	69.9766
70.2183	70.0103
70.2391	70.031
70.2716	70.0348
70.321	69.9853
70.3635	69.9428
70.399	69.9071
70.4843	69.8215
70.6966	69.6078
70.951	69.3509
71.1341	69.1653
71.2607	69.0368
71.3734	68.9222
71.3596	68.9362
71.1552	69.1439
70.7956	69.5079
70.4631	69.8428
70.321	69.9853
70.321	69.9853
70.321	69.9853
70.3284	69.9779
70.4133	69.8928
70.4631	69.8428
70.5691	69.7362
70.8094	69.494
71.0286	69.2723
71.1621	69.1369
71.2116	69.0867
71.1974	69.1011
71.0845	69.2156
70.9225	69.3797
70.8871	69.4155
70.8944	69.4081
70.8944	69.4081
70.8944	69.4081
70.8944	69.4081
70.8944	69.4081
70.8944	69.4081
70.8871	69.4155
70.8094	69.494
70.6823	69.6222
70.6045	69.7005
70.5621	69.7432
70.4769	69.8289
70.3496	69.9567
70.2716	70.0348
70.2573	70.0492
70.2291	70.0774
70.2079	70.0986
70.2079	70.0986
70.0377	70.2687
70.0164	70.29
70.0659	70.2406
70.0659	70.2406
70.0659	70.2406
70.1015	70.205
70.158	70.1485
70.2291	70.0774
70.1862	70.1204
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1793	70.1273
70.1649	70.1416
70.144	70.1625
70.144	70.1625
70.144	70.1625
70.1302	70.1764
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0733	70.2332
70.0872	70.2193
70.1159	70.1907
70.1302	70.1764
70.1723	70.1342
70.2291	70.0774
70.2361	70.0704
70.2677	70.0595
70.2994	70.0486
70.3098	70.059
70.3415	70.048
70.3545	70.061
70.3367	70.0996
70.3046	70.1526
70.3076	70.1703
70.318	70.1807
70.3284	70.1911
70.3249	70.2154
70.2853	70.2758
70.2678	70.3141
70.2781	70.3245
70.2885	70.3349
70.3769	70.2673
70.5365	70.1282
70.6321	70.053
70.8744	69.8249
71.194	69.5021
71.611	69.0785
72.0622	68.6173
72.3227	68.3496
72.2806	68.3929
72.189	68.4871
72.1606	68.5163
72.0695	68.6098
71.9215	68.7615
71.8793	68.8047
71.8862	68.7977
71.9146	68.7686
71.9426	68.7399
72.0058	68.6751
72.1327	68.545
72.2875	68.3859
72.421	68.2484
72.5119	68.1546
72.5753	68.089
72.6032	68.0602
72.6032	68.0602
72.526	68.14
72.2733	68.4005
71.8508	68.8338
71.3073	69.3872
70.6543	70.0464
70.1652	70.554
70.1888	70.5927
70.17	70.6736
70.2596	70.6491
70.4974	70.4739
70.6644	70.369
70.7031	70.3926
70.8697	70.2879
71.0884	70.133
71.2695	70.013
71.294	70.0508
71.1971	70.2111
71.0496	70.422
70.9876	70.5467
71.0333	70.5631
71.1077	70.5509
71.218	70.5025
71.3714	70.4107
71.4889	70.3548
71.5204	70.3856
71.5449	70.4235
71.546	70.4823
71.4323	70.6567
71.2241	70.9255
71.1529	71.0566
71.212	71.0572
71.2777	71.0511
71.2718	71.1168
71.2941	71.1541
71.3253	71.1852
71.4	71.1728
71.3513	71.2839
71.3322	71.3653
71.3633	71.3965
71.3945	71.4276
71.4256	71.4588
71.4349	71.5118
71.4513	71.5577
71.4811	71.5875
71.527	71.604
71.5639	71.6267
71.6085	71.6419
71.8074	71.5052
71.8533	71.5214
71.9709	71.4633
72.089	71.4046
72.119	71.4342
72.1048	71.5084
72.0779	71.5978
72.0428	71.6954
72.0288	71.7692
72.0367	71.821
72.0518	71.8657
72.0597	71.9175
72.0824	71.9545
72.1123	71.9843
72.1421	72.0142
72.172	72.044
72.2019	72.0738
72.2169	72.1185
72.2319	72.1633
72.2617	72.1931
72.2772	72.2374
72.2331	72.3411
72.2185	72.4154
72.2483	72.4453
72.2768	72.4739
72.2766	72.5338
72.2841	72.5859
72.3139	72.6158
72.3436	72.6458
72.3734	72.6757
72.4255	72.6834
72.4553	72.7133
72.485	72.7432
72.5148	72.7732
72.5446	72.8031
72.5743	72.833
72.5895	72.8775
72.618	72.9062
72.6465	72.9348
72.6749	72.9634
72.7034	72.9921
72.7465	73.0061
72.8066	73.0058
72.9177	72.9519
72.9995	72.9298
73.028	72.9583
73.0718	72.9717
73.1454	72.9552
73.1891	72.9685
73.2251	72.9896
73.2616	73.0102
73.2902	73.0387
73.3188	73.0672
73.317	73.1262
73.3004	73.1999
73.299	73.2584
73.3197	73.2949
73.3483	73.3234
73.3768	73.352
73.4054	73.3805
73.4195	73.4235
73.4254	73.4747
73.4687	73.4885
73.5516	73.4654
73.5889	73.4878
73.6187	73.5176
73.6565	73.5395
73.7013	73.5544
73.7391	73.5763
73.769	73.6061
73.7989	73.6359
73.8275	73.6644
73.8574	73.6942
73.8873	73.724
73.9172	73.7539
73.9242	73.8065
73.9307	73.8598
73.8834	73.9641
73.8352	74.0694
73.8637	74.098
73.8922	74.1266
73.922	74.1565
73.9517	74.1865
74.0032	74.1921
74.0397	74.2127
74.0695	74.2426
74.1211	74.2482
74.1659	74.2631
74.1958	74.293
74.2243	74.3216
74.2541	74.3514
74.2839	74.3813
74.3205	74.4019
74.349	74.4304
74.3776	74.459
74.4217	74.472
74.4894	74.464
74.5349	74.4782
74.5648	74.508
74.6009	74.529
74.6532	74.5338
74.6906	74.5561
74.7205	74.5859
74.7504	74.6157
74.779	74.6442
74.7932	74.6897
74.8218	74.7183
74.8504	74.7468
74.8802	74.7766
74.9088	74.8051
74.9374	74.8337
74.966	74.8622
74.9636	74.9217
74.9764	74.966
75.005	74.9945
75.0335	75.0231
75.0621	75.0517
75.0906	75.0802
75.1192	75.1087
75.1478	75.1373
75.1776	75.1672
75.2075	75.197
75.236	75.2256
75.2338	75.2849
75.2242	75.3541
75.2541	75.384
75.2839	75.4139
75.2583	75.4991
75.2409	75.5761
75.2707	75.606
75.3004	75.636
75.3302	75.6659
75.3599	75.6959
75.437	75.6786
75.562	75.6134
75.6388	75.5963
75.6687	75.6262
75.6985	75.656
75.7284	75.6859
75.7582	75.7157
75.883	75.6505
75.9129	75.6803
75.9203	75.7197
75.9411	75.7404
75.962	75.7611
75.9828	75.7819
76.0062	75.8052
76.0058	75.8523
75.9504	75.9545
75.9416	76.01
75.965	76.0334
75.9805	76.0645
75.94	76.1517
75.9633	76.1751
75.9866	76.1985
76.01	76.2219
76.0333	76.2453
76.0566	76.2687
76.0799	76.2921
76.1032	76.3156
76.1745	76.2911
76.2218	76.2905
76.2451	76.3139
76.2685	76.3373
76.3556	76.2969
76.4191	76.2801
76.4425	76.3034
76.4659	76.3268
76.4893	76.3501
76.5127	76.3734
76.5361	76.3968
76.5595	76.4201
76.5829	76.4434
76.6063	76.4668
76.6297	76.4901
76.6531	76.5134
76.6765	76.5368
76.6999	76.5601
76.7233	76.5834
76.7467	76.6068
76.7701	76.6301
76.7935	76.6534
76.8168	76.6767
76.8402	76.7001
76.8636	76.7234
76.887	76.7467
76.9667	76.7137
77.0307	76.6964
77.0541	76.7197
77.0776	76.743
77.1173	76.7499
77.1972	76.7166
77.2612	76.6991
77.3089	76.698
77.4215	76.6317
77.6152	76.4835
77.8411	76.3023
78.0262	76.1619
78.1472	76.0862
78.2677	76.0108
78.3641	75.9599
78.4043	75.9662
78.3635	76.0548
78.1931	76.275
77.9413	76.5769
77.7048	76.8623
77.5089	77.1059
77.4506	77.2111
77.474	77.2345
77.4974	77.2578
77.5208	77.2811
77.5932	77.2553
77.6985	77.1965
77.8034	77.138
77.9576	77.0297
78.0954	76.9377
78.1191	76.9608
78.1267	77
78.0439	77.1304
77.9119	77.31
77.8863	77.3825
77.9098	77.4058
77.9167	77.4456
77.9402	77.4689
77.9636	77.4921
77.9871	77.5154
78.0106	77.5387
78.034	77.5619
78.0575	77.5852
78.0729	77.6165
78.0717	77.6645
78.0786	77.7045
78.094	77.7358
78.1008	77.7758
78.0995	77.8239
78.1062	77.8639
78.1297	77.8872
78.1531	77.9105
78.1765	77.9338
78.1999	77.9571
78.2233	77.9804
78.2467	78.0037
78.2702	78.027
78.2936	78.0503
78.317	78.0737
78.3404	78.097
78.3638	78.1203
78.3872	78.1436
78.4107	78.1669
78.4341	78.1902
78.4575	78.2135
78.4809	78.2368
78.5043	78.2601
78.5277	78.2835
78.5512	78.3068
78.5746	78.3301
78.598	78.3534
78.6214	78.3767
78.6448	78.4
78.6683	78.4233
78.7167	78.4216
78.7401	78.4449
78.7635	78.4682
78.7869	78.4915
78.8104	78.5148
78.8338	78.5381
78.8572	78.5614
78.8223	78.6431
78.8119	78.7003
78.8353	78.7236
78.8505	78.7552
78.84	78.8124
78.8053	78.8939
78.7695	78.9763
78.7846	79.0079
78.8079	79.0313
78.8313	79.0547
78.8546	79.0781
78.8439	79.1355
78.8419	79.1841
78.857	79.2158
78.8044	79.3148
78.777	79.3887
78.7744	79.438
78.7722	79.4867
78.7833	79.5145
78.7833	79.5145
78.7833	79.5145
78.7409	79.5567
78.6223	79.6745
78.5798	79.7167
78.5798	79.7167
78.5798	79.7167
78.5798	79.7167
78.7155	79.5819
79.029	79.2698
79.265	79.0338
79.2227	79.0761
79.2902	79.0085
79.3067	78.992
79.3325	78.9661
79.3742	78.9242
79.4082	78.8901
79.4335	78.8647
79.5262	78.7716
79.7869	78.5089
79.9888	78.3048
80.1313	78.1603
80.2824	78.0068
80.3576	77.9303
80.4077	77.8792
80.4159	77.8709
80.2987	77.9902
80.1231	78.1686
79.9467	78.3474
79.8372	78.4581
79.8208	78.4747
79.8208	78.4747
79.829	78.4664
79.8963	78.3984
80.0472	78.2456
80.1646	78.1265
80.2066	78.0839
80.2153	78.075
80.2824	78.0068
80.3407	77.9475
80.3658	77.922
80.3658	77.922
80.3658	77.922
80.4159	77.8709
80.4159	77.8709
80.4159	77.8709
80.3995	77.8876
80.3407	77.9475
80.3325	77.9558
80.3074	77.9813
80.1482	78.1432
79.8963	78.3984
79.6358	78.6613
79.4587	78.8394
79.4417	78.8565
79.4505	78.8477
79.5092	78.7887
79.6358	78.6613
79.7699	78.526
79.9297	78.3645
80.0811	78.2113
80.1815	78.1094
80.2568	78.0329
80.3238	77.9647
80.3995	77.8876
80.4409	77.8454
80.4409	77.8454
80.4409	77.8454
80.3658	77.922
80.2066	78.0839
80.0139	78.2793
79.8208	78.4747
79.644	78.653
79.5432	78.7545
79.5344	78.7633
79.5432	78.7545
79.627	78.6701
79.7283	78.568
79.8542	78.4409
79.98	78.3136
80.1144	78.1775
80.2153	78.075
80.2824	78.0068
80.3325	77.9558
80.3489	77.9392
80.3074	77.9813
80.1482	78.1432
79.9297	78.3645
79.7196	78.5769
79.4587	78.8394
79.1974	79.1014
79.1551	79.1438
79.0625	79.2363
78.9866	79.312
79.0202	79.2785
79.0961	79.2027
79.0961	79.2027
79.0961	79.2027
79.1384	79.1604
79.1803	79.1185
79.1803	79.1185
79.1803	79.1185
79.1803	79.1185
79.1886	79.1102
79.2227	79.0761
79.2397	79.0591
79.2562	79.0426
79.3067	78.992
79.3407	78.9578
79.3742	78.9242
79.4587	78.8394
79.5009	78.797
79.5766	78.7209
79.6774	78.6194
79.7031	78.5934
79.6944	78.6022
79.5432	78.7545
79.3067	78.992
79.2479	79.0508
79.2479	79.0508
79.2397	79.0591
79.2397	79.0591
79.2814	79.0173
79.4082	78.8901
79.4587	78.8394
79.4757	78.8223
79.5179	78.7799
79.5766	78.7209
79.5344	78.7633
79.3742	78.9242
79.3325	78.9661
79.3407	78.9578
79.3407	78.9578
79.3407	78.9578
79.3237	78.9749
79.2397	79.0591
79.0625	79.2363
79.0031	79.2956
79.0031	79.2956
78.9442	79.3543
78.7326	79.5649
78.5632	79.7331
78.3847	79.9098
78.1296	80.1616
77.8656	80.421
77.7374	80.5468
77.729	80.5549
77.729	80.5549
77.729	80.5549
77.729	80.5549
77.8401	80.4461
78.1379	80.1534
78.5969	79.6997
79.1472	79.1516
79.2056	79.0932
79.0543	79.2445
79.0455	79.2533
79.0878	79.211
79.2985	79.0002
79.349	78.9496
79.4082	78.8901
79.661	78.6359
79.9385	78.3557
80.1815	78.1094
80.2655	78.024
80.2655	78.024
80.3489	77.9392
80.4997	77.7854
80.65	77.6319
80.6837	77.5974
80.6837	77.5974
80.6837	77.5974
80.6837	77.5974
80.6837	77.5974
80.6668	77.6147
80.5998	77.6832
80.4159	77.8709
79.98	78.3136
79.3155	78.9831
78.9018	79.3966
78.8847	79.4136
78.8847	79.4136
78.8847	79.4136
79.1551	79.1438
79.4165	78.8818
79.4505	78.8477
79.7283	78.568
80.0641	78.2284
80.2906	77.9985
80.4159	77.8709
80.5416	77.7426
80.6335	77.6487
80.6335	77.6487
80.4077	77.8792
80.1564	78.1348
80.098	78.1941
80.098	78.1941
80.0139	78.2793
79.9718	78.3219
79.9718	78.3219
79.9718	78.3219
79.9718	78.3219
79.9133	78.3811
79.6692	78.6276
79.3742	78.9242
79.2814	79.0173
79.2814	79.0173
79.2397	79.0591
79.1886	79.1102
79.1803	79.1185
79.1803	79.1185
79.1721	79.1267
79.0961	79.2027
79.1219	79.1769
79.1219	79.1769
79.0878	79.211
79.0543	79.2445
79.0543	79.2445
79.0543	79.2445
79.0543	79.2445
79.0625	79.2363
79.0625	79.2363
79.0625	79.2363
79.0878	79.211
79.1131	79.1857
79.1219	79.1769
79.1219	79.1769
79.1219	79.1769
79.1219	79.1769
79.1219	79.1769
79.1219	79.1769
79.1219	79.1769
79.1551	79.1438
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.1721	79.1267
79.2144	79.0844
79.2227	79.0761
79.2562	79.0426
79.265	79.0338
79.3578	78.9408
