14.3968	13.409
14.5762	13.5745
14.7556	13.74
14.935	13.9055
15.0993	14.0862
15.241	14.2896
15.3635	14.5122
15.4694	14.7514
15.5621	15.0039
15.6158	15.2927
15.6444	15.6091
15.7743	15.8242
15.9854	15.958
16.1362	16.1522
16.3358	16.3409
16.5537	16.5319
16.78	16.7144
17.0394	16.8613
17.312	16.9949
17.5769	17.1362
17.8385	17.2807
18.0772	17.4481
18.3118	17.6197
18.5421	17.7957
18.7603	17.9837
18.98	18.1702
19.1961	18.3603
19.4046	18.5581
19.613	18.7559
19.82	18.9552
20.0284	19.153
20.2327	19.3549
20.4341	19.5598
20.6424	19.7577
20.8465	19.9599
20.9733	20.2396
21.0305	20.5891
21.0647	20.9614
21.1778	21.2571
21.3573	21.4864
21.5039	21.7486
21.6929	21.9684
21.9037	22.1665
22.1689	22.3101
22.4274	22.4605
22.6137	22.6831
22.8029	22.9027
23.0068	23.1076
23.2107	23.3126
23.4196	23.5226
23.6272	23.752
23.8317	23.9998
24.0375	24.2462
24.2339	24.502
24.4213	24.7643
24.6188	25.0165
24.8396	25.2453
25.0623	25.4724
25.2849	25.6994
25.5076	25.9265
25.7187	26.1651
25.9236	26.4098
26.1342	26.6489
26.3563	26.8765
26.5785	27.104
26.8007	27.3315
27.0228	27.5591
27.2449	27.7866
27.4671	28.0142
27.6892	28.2418
27.9101	28.4681
28.1322	28.6957
28.3543	28.9233
28.5764	29.1509
28.7972	29.3772
29.0193	29.6048
29.2401	29.8312
29.4634	30.0601
29.7056	30.3084
29.9479	30.5568
30.1901	30.8052
30.4613	31.0833
30.7502	31.3795
31.034	31.6706
31.2963	31.9397
31.5587	32.2089
31.836	32.463
32.1606	32.6421
32.5122	32.7788
32.845	32.9341
33.1199	33.1473
33.3506	33.4045
33.589	33.6542
33.7847	33.9464
34.001	34.2182
34.2167	34.4905
34.424	34.7712
34.6552	35.028
34.8976	35.2736
35.1412	35.5206
35.3848	35.7676
35.6272	36.0133
35.8651	36.2659
36.0531	36.5683
36.2666	36.8453
36.5361	37.0665
36.8573	37.2362
37.1674	37.4167
37.427	37.6478
37.7051	37.8603
38.024	38.032
38.2381	38.3085
38.4831	38.5541
38.7282	38.7996
38.9732	39.0452
39.2182	39.2908
39.4469	39.5527
39.6738	39.8266
39.9261	40.0802
40.1784	40.3338
40.4295	40.5861
40.6805	40.8384
40.918	41.1043
41.169	41.3567
41.4199	41.6092
41.6708	41.8616
41.9429	42.0929
42.3076	42.2316
42.488	42.5546
42.7467	42.7993
43.0489	43.0005
43.3227	43.23
43.5747	43.4813
43.8268	43.7327
44.0788	43.984
44.3308	44.2353
44.5829	44.4867
44.8349	44.738
45.087	44.9893
45.3702	45.2095
45.6538	45.4292
45.9353	45.6535
46.1893	45.9055
46.4977	46.108
46.8566	46.2623
47.2413	46.3983
47.6031	46.5571
47.8882	46.7931
48.1541	47.051
48.4104	47.316
48.5758	47.6674
48.6845	48.0755
48.8121	48.4645
49.007	48.7859
49.2659	49.0432
49.5234	49.2992
49.8031	49.5331
50.1535	49.696
50.5279	49.8348
50.8901	49.9856
51.2042	50.1847
51.4781	50.4243
51.7248	50.6912
51.9252	51.0048
52.1063	51.3378
52.2288	51.7268
52.2803	52.1894
52.5707	52.4125
52.8457	52.6486
53.1018	52.9034
53.358	53.1583
53.6728	53.3545
54.0369	53.501
54.3826	53.6661
54.68	53.8794
54.9332	54.1372
55.1763	54.4053
55.1487	54.9398
55.2234	55.3685
55.56	55.5225
55.8054	55.7677
56.015	56.0487
56.2286	56.3257
56.526	56.519
56.8242	56.7113
57.0698	56.9563
57.3167	57.2025
57.5419	57.4704
57.7887	57.7168
58.0192	57.9794
58.1843	58.3075
58.3478	58.637
58.4774	59.0002
58.5998	59.3704
58.7598	59.7031
58.9854	59.9679
59.2972	60.1497
59.7411	60.1998
60.1009	60.3335
60.3468	60.5807
60.5927	60.8279
60.8386	61.0752
61.0788	61.3281
61.3128	61.5873
61.5586	61.8346
61.8044	62.082
62.0502	62.3293
62.3011	62.5818
62.552	62.8342
62.8029	63.0867
63.0538	63.3392
63.3047	63.5917
63.5728	63.8244
64.0156	63.8825
64.1551	64.2464
64.4053	64.4971
64.7565	64.6467
65.0643	64.8396
65.2833	65.1215
65.5149	65.3907
65.7787	65.6277
66.0426	65.8646
66.2867	66.1213
66.505	66.4038
66.7488	66.6609
66.9995	66.911
67.2501	67.1612
67.4885	67.4262
67.6788	67.7367
67.8543	68.0619
68.0904	68.3266
68.3402	68.5776
68.59	68.8287
68.8398	69.0797
69.0969	69.3235
69.3886	69.5326
69.6739	69.7481
70.0085	69.9144
70.3442	70.0794
70.631	70.2933
70.9397	70.4852
71.2058	70.7199
71.4211	71.0055
71.5636	71.3641
71.7926	71.636
72.0434	71.886
72.2891	72.1309
72.5493	72.3613
72.8161	72.5825
73.0982	72.7883
73.4497	72.9271
73.7873	73.0797
74.1632	73.1935
74.3727	73.475
74.4359	73.9032
74.4977	74.3325
74.7434	74.5774
74.9891	74.8224
75.1797	75.1224
75.339	75.4537
75.568	75.7153
75.813	75.9609
76.0579	76.2065
76.3029	76.4522
76.5364	76.6863
76.7785	76.8965
77.0161	77.1187
77.2459	77.3489
77.4854	77.5719
77.7165	77.8033
77.9476	78.0347
78.1812	78.2687
78.4148	78.5027
78.6146	78.7705
78.8411	79.0141
79.0422	79.2831
79.2495	79.5433
79.484	79.779
79.6658	80.0647
79.7956	80.402
79.9894	80.668
80.2616	80.8381
80.5846	80.9549
80.856	81.1232
81.1555	81.248
81.3176	81.4103
81.4815	81.5216
81.6133	81.6363
81.7262	81.7493
81.8101	81.8678
81.7685	82.0935
81.8308	82.1921
81.7452	82.4458
81.6159	82.745
81.6107	82.9207
81.6953	83.0073
81.8251	83.0493
81.9111	83.1372
82.0047	83.215
82.3247	83.068
82.7438	82.8213
82.9101	82.8263
82.8696	83.038
82.8377	83.2411
82.868	83.3819
82.662	83.7575
82.6373	83.9525
82.8227	83.9393
82.8341	84.0986
82.698	84.4036
82.7638	84.5089
82.8578	84.5863
82.9325	84.6828
82.98	84.806
82.8692	85.0853
82.9253	85.2
83.1675	85.1316
83.2037	85.2634
83.1557	85.4779
83.3231	85.4807
83.5369	85.4376
83.6198	85.5233
83.9653	85.3498
85.0297	84.4571
84.7612	84.8975
84.9016	84.9259
85.2293	84.7664
85.2951	84.8694
85.1823	85.1514
85.1825	85.3198
85.2668	85.4043
85.351	85.4888
85.4353	85.5732
85.5209	85.659
85.5972	85.754
85.5874	85.9349
85.6536	86.04
85.7454	86.1325
85.845	86.2327
85.955	86.3434
86.0817	86.471
86.2511	86.6415
86.4255	86.8171
86.6485	86.9443
86.9008	87.0422
87.0756	87.2174
87.2504	87.3927
87.445	87.5482
87.7567	87.5865
87.932	87.7612
88.0675	87.9759
88.2426	88.1508
88.4178	88.3257
88.5929	88.5006
88.7681	88.6754
88.9433	88.8503
89.1184	89.0252
89.2936	89.2001
89.4688	89.375
89.6503	89.5563
89.8014	89.768
89.9529	89.9794
90.0936	90.2015
90.2334	90.4244
90.4146	90.6061
90.6072	90.7994
90.8062	90.999
91.0052	91.1986
91.2041	91.3982
91.4108	91.6055
91.6174	91.8128
91.8556	91.9886
92.0624	92.1958
92.2691	92.403
92.4758	92.6102
92.7361	92.7639
92.9745	92.9393
93.1816	93.1462
93.3886	93.3532
93.6498	93.5058
93.8683	93.7013
94.0755	93.9079
94.2828	94.1146
94.49	94.3213
94.6947	94.5255
94.902	94.7321
95.1067	94.9363
95.3113	95.1404
95.5186	95.3471
95.7007	95.5738
95.8718	95.8116
96.0432	96.049
96.1455	96.3555
96.358	96.6131
96.6143	96.8704
96.8655	97.1226
97.0937	97.3517
97.3181	97.577
97.6014	97.7231
97.9539	97.7999
98.2022	97.9782
98.4147	98.1899
98.6246	98.3991
98.8332	98.607
99.0227	98.8416
99.2113	99.0773
99.421	99.2866
99.6333	99.4984
99.8456	99.7103
100.058	99.9222
100.27	100.134
100.483	100.346
100.695	100.558
100.907	100.77
101.119	100.981
101.332	101.193
101.544	101.405
101.756	101.617
101.699	102.099
101.786	102.435
101.997	102.648
102.134	102.935
102.332	103.161
102.593	103.325
103.155	103.188
103.442	103.325
103.526	103.659
103.725	103.885
103.937	104.097
104.149	104.309
104.361	104.522
104.572	104.734
104.951	104.78
105.202	104.953
105.412	105.162
105.622	105.371
105.831	105.58
106.044	105.792
106.254	106.001
106.464	106.21
106.663	106.435
106.876	106.647
107.088	106.858
107.301	107.07
107.514	107.283
107.751	107.519
107.997	107.764
108.241	108.008
108.505	108.27
108.78	108.545
109.047	108.811
109.315	109.078
109.602	109.391
109.888	109.76
110.08	110.199
110.304	110.563
110.556	110.844
110.696	111.181
110.908	111.45
111.149	111.692
111.393	111.938
111.638	112.185
111.952	112.358
112.338	112.461
112.754	112.533
112.969	112.806
113.198	113.064
113.443	113.308
113.687	113.552
113.931	113.796
114.175	114.04
114.429	114.292
114.697	114.56
114.977	114.84
115.265	115.127
115.564	115.426
115.875	115.736
116.179	116.04
116.458	116.318
116.703	116.563
116.914	116.833
117.11	117.118
117.273	117.434
117.482	117.706
117.722	117.946
117.963	118.188
118.203	118.429
118.491	118.624
118.732	118.866
118.972	119.106
119.182	119.348
119.271	119.688
119.383	119.99
119.516	120.252
119.54	120.531
119.539	120.786
119.618	120.897
119.745	120.961
120.052	120.856
120.215	120.893
120.475	120.834
120.926	120.585
121.028	120.686
121.065	120.851
121.118	121.001
121.428	120.892
121.466	121.06
121.569	121.162
121.671	121.263
121.789	121.347
121.906	121.432
122.008	121.533
122.109	121.634
122.309	121.639
122.46	121.692
122.481	121.875
122.453	122.105
122.587	122.174
122.705	122.258
122.725	122.441
122.76	122.608
122.861	122.709
122.996	122.777
123.196	122.78
123.363	122.814
123.497	122.883
123.484	123.099
123.453	123.332
123.473	123.516
123.441	123.749
123.542	123.851
123.643	123.952
123.744	124.054
123.845	124.155
123.946	124.257
124.065	124.341
124.182	124.426
124.283	124.527
124.384	124.629
124.619	124.596
124.921	124.496
125.09	124.529
125.192	124.63
125.294	124.731
125.395	124.832
125.377	125.05
125.426	125.201
125.526	125.301
125.509	125.518
125.559	125.67
125.659	125.77
125.759	125.87
125.826	126.006
125.857	126.175
125.958	126.276
126.077	126.36
126.178	126.461
126.278	126.561
126.379	126.663
126.496	126.747
126.649	126.797
126.767	126.879
126.867	126.979
126.968	127.081
127.068	127.181
127.169	127.282
127.27	127.383
127.37	127.483
127.47	127.583
127.57	127.683
127.671	127.784
127.808	127.853
127.999	127.871
128.106	127.978
128.214	128.085
128.324	128.196
128.453	128.29
128.586	128.386
128.704	128.504
128.827	128.627
128.955	128.754
129.082	128.881
129.22	129.018
129.433	129.231
129.651	129.448
129.861	129.657
130.049	129.845
130.167	130.036
130.227	130.204
130.312	130.288
130.386	130.362
130.443	130.453
130.367	130.63
130.367	130.63
130.367	130.63
130.367	130.63
130.367	130.63
130.367	130.63
130.367	130.63
130.367	130.63
130.367	130.63
130.367	130.63
130.367	130.63
130.403	130.594
130.403	130.594
130.403	130.594
130.403	130.594
130.222	130.412
129.904	129.951
129.404	129.413
128.781	128.79
128.028	128.037
127.288	127.297
126.548	126.557
125.744	125.753
125.03	125.039
124.628	124.636
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.537	124.546
124.552	124.53
124.687	124.396
124.821	124.261
124.937	124.144
125.021	124.06
125.021	124.06
124.987	124.094
124.753	124.329
124.619	124.463
124.619	124.463
124.619	124.463
124.569	124.514
124.519	124.563
124.519	124.563
124.419	124.663
124.318	124.764
124.318	124.764
124.318	124.764
124.318	124.764
124.318	124.764
124.318	124.764
124.403	124.68
124.403	124.68
124.403	124.68
124.403	124.68
124.403	124.68
124.403	124.68
124.503	124.579
124.603	124.48
124.619	124.463
124.853	124.229
124.921	124.161
124.921	124.161
124.921	124.161
124.921	124.161
124.937	124.144
124.937	124.144
125.005	124.076
125.088	123.992
125.272	123.807
125.654	123.419
126.119	122.945
126.467	122.588
126.665	122.384
126.764	122.282
126.599	122.451
126.086	122.979
125.638	123.435
125.555	123.52
125.555	123.52
125.555	123.52
125.555	123.52
125.555	123.52
125.555	123.52
125.555	123.52
125.555	123.52
125.555	123.52
125.555	123.52
