-1219.46	344.372	0.999547	0.0300876
-1218.8	365.304	0.999428	0.0338249
-1218.06	386.269	0.999294	0.0375712
-1217.23	407.266	0.999146	0.0413269
-1216.33	428.296	0.998983	0.0450916
-1215.35	449.357	0.998805	0.0488656
-1214.29	470.45	0.998613	0.0526484
-1213.15	491.575	0.998535	0.0541139
-1212.02	512.736	0.998704	0.0508944
-1210.98	533.937	0.998961	0.0455759
-1210.05	555.179	0.999125	0.0418313
-1209.18	576.458	0.999172	0.0406823
-1208.31	597.773	0.999134	0.0416098
-1207.4	619.123	0.999061	0.0433298
-1206.46	640.506	0.998985	0.0450538
-1205.48	661.923	0.998842	0.0481146
-1204.4	683.371	0.998578	0.0533129
-1203.2	704.848	0.998239	0.0593204
-1201.87	726.353	0.997863	0.065341
-1200.41	747.885	0.99745	0.0713742
-1198.82	769.443	0.996999	0.0774201
-1197.09	791.027	0.996532	0.0832157
-1195.24	812.636	0.996125	0.0879523
-1193.3	834.273	0.995869	0.0907996
-1191.31	855.94	0.995805	0.0914989
-1189.32	877.634	0.995888	0.0905893
-1187.36	899.345	0.996164	0.0875047
-1185.51	921.069	0.996745	0.0806149
-1183.83	942.809	0.997417	0.0718265
-1182.33	964.563	0.997977	0.0635818
-1181.02	986.328	0.998453	0.0555986
-1179.87	1008.1	0.998853	0.0478778
-1178.88	1029.89	0.999057	0.0434177
-1177.94	1051.67	0.999014	0.0444065
-1176.94	1073.45	0.998842	0.0481127
-1175.86	1095.23	0.998614	0.0526337
-1174.65	1117	0.998156	0.0606981
-1173.23	1138.76	0.997403	0.0720169
-1171.56	1160.5	0.996522	0.0833264
-1169.66	1182.22	0.995792	0.0916381
-1167.61	1203.93	0.995342	0.0964099
-1165.48	1225.63	0.99495	0.100367
-1163.26	1247.33	0.994713	0.102698
-1161.02	1269.02	0.99489	0.100963
-1158.86	1290.71	0.995305	0.096785
-1156.78	1312.42	0.995703	0.0926053
-1154.8	1334.14	0.996083	0.0884239
-1152.91	1355.86	0.996445	0.084241
-1151.11	1377.59	0.99679	0.0800566
-1149.4	1399.33	0.997118	0.0758708
-1147.78	1421.07	0.997427	0.0716836
-1146.26	1442.82	0.99772	0.0674952
-1144.82	1464.58	0.997994	0.0633055
-1143.48	1486.35	0.998251	0.0591148
-1142.22	1508.11	0.998491	0.054923
-1141.06	1529.89	0.998712	0.0507303
-1139.99	1551.67	0.998917	0.0465367
-1139.02	1573.45	0.999103	0.0423422
-1138.13	1595.24	0.999272	0.038147
-1137.33	1617.03	0.999423	0.0339511
-1136.63	1638.82	0.999557	0.0297547
-1136.03	1660.62	0.999726	0.0233926
-1135.6	1682.42	0.99992	0.0126808
-1135.42	1704.22	0.999994	0.00331662
-1135.39	1726.03	1	-0.000863974
-1135.44	1747.83	0.999983	-0.00586119
-1135.64	1769.64	0.999915	-0.0130418
-1135.97	1791.44	0.999861	-0.0166719
-1136.33	1813.24	0.999859	-0.016783
-1136.7	1835.05	0.999865	-0.0164138
-1137.05	1856.85	0.999896	-0.0143974
-1137.32	1878.65	0.99995	-0.009981
-1137.5	1900.46	0.999985	-0.00555724
-1137.6	1924.44	0.999998	-0.00205294
-1137.62	1944.07	1	0.00053544
-1137.58	1968.05	0.999996	0.00288236
-1137.52	1987.68	0.999999	0.00161125
-1137.52	2009.48	0.999994	-0.0033329
-1137.64	2031.29	0.999963	-0.00859647
-1137.88	2053.09	0.999904	-0.0138598
-1138.22	2074.89	0.999817	-0.0191228
-1138.69	2096.69	0.999703	-0.0243852
-1139.26	2118.49	0.99956	-0.0296469
-1140.03	2142.46	0.999372	-0.0354339
-1140.76	2162.07	0.999193	-0.0401678
-1141.69	2183.86	0.998968	-0.0454266
-1142.72	2205.64	0.998812	-0.0487268
-1143.78	2227.42	0.998919	-0.0464909
-1144.74	2249.2	0.999177	-0.0405673
-1145.65	2273.17	0.999399	-0.034667
-1146.3	2292.79	0.999547	-0.0300999
-1146.91	2314.58	0.999687	-0.0250246
-1147.45	2338.56	0.999811	-0.0194411
-1147.8	2358.18	0.999889	-0.0148723
-1148.08	2379.99	0.999948	-0.0102357
-1148.29	2403.97	0.999974	-0.00722866
-1148.44	2425.78	0.999982	-0.00598601
-1148.54	2445.4	0.999988	-0.00486762
-1148.64	2467.21	0.999993	-0.00362495
-1148.71	2489.01	0.999997	-0.00238228
-1148.75	2510.82	0.999999	-0.00113961
-1148.76	2532.62	1	0.000103067
-1148.75	2554.43	0.999999	0.00134574
-1148.71	2576.23	0.999997	0.00258842
-1148.64	2598.04	0.999993	0.00383109
-1148.55	2619.84	0.999987	0.00507375
-1148.41	2643.83	0.999979	0.00644067
-1148.28	2663.45	0.999971	0.00755905
-1148.1	2685.26	0.999961	0.00880168
-1147.9	2707.06	0.99995	0.0100443
-1147.67	2728.87	0.999936	0.0112869
-1147.41	2750.67	0.999922	0.0125295
-1147.1	2774.65	0.999903	0.0138963
-1146.79	2796.46	0.999885	0.0151389
-1146.44	2818.26	0.999866	0.0163814
-1146.08	2840.06	0.999845	0.0176239
-1145.68	2861.86	0.999827	0.0186001
-1145.27	2883.66	0.999829	0.0185069
-1144.88	2905.46	0.999845	0.0176105
-1144.5	2927.27	0.999865	0.0164301
-1144.16	2949.07	0.999911	0.0133326
-1143.92	2970.87	0.99997	0.00778524
-1143.8	2992.68	0.999996	0.00278806
-1143.77	3014.48	1	-0.000291922
-1143.79	3036.29	0.999996	-0.00282152
-1143.88	3058.09	0.999984	-0.00563521
-1144.03	3079.9	0.999969	-0.00791635
-1144.21	3101.7	0.999959	-0.00909688
-1144.42	3123.51	0.99995	-0.00999345
-1144.64	3145.31	0.999941	-0.01089
-1144.89	3167.11	0.999931	-0.0117866
-1145.15	3188.92	0.99992	-0.0126831
-1145.44	3210.72	0.999908	-0.0135796
-1145.74	3232.52	0.999903	-0.0139569
-1146.03	3254.33	0.999936	-0.0113476
-1146.24	3276.13	0.99998	-0.00627058
-1146.33	3297.94	0.999997	-0.00229403
-1146.36	3319.74	1	0.000581949
-1146.32	3341.55	0.999994	0.00345792
-1146.22	3363.35	0.99998	0.00633386
-1146.06	3385.16	0.999958	0.00920975
-1145.83	3406.96	0.999927	0.0120856
-1145.54	3428.76	0.999888	0.0149613
-1145.19	3450.57	0.999841	0.0178369
-1144.78	3472.37	0.999797	0.020162
-1144.33	3494.17	0.999782	0.0208675
-1143.87	3515.97	0.99979	0.0205035
-1143.43	3537.77	0.999797	0.0201395
-1142.99	3559.57	0.999804	0.0197755
-1142.57	3581.37	0.999812	0.0194114
-1142.15	3603.17	0.999819	0.0190474
-1141.73	3624.97	0.999825	0.0186834
-1141.33	3646.78	0.999837	0.0180532
-1140.95	3668.58	0.999858	0.0168728
-1140.59	3690.38	0.999881	0.0154085
-1140.27	3712.18	0.999903	0.0139441
-1139.98	3733.99	0.999922	0.0124797
-1139.72	3755.79	0.999939	0.0110152
-1139.49	3777.59	0.999954	0.00955077
-1139.29	3799.4	0.999967	0.00808629
-1139.13	3821.2	0.999978	0.00662179
-1139	3843.01	0.999987	0.00515727
-1138.9	3864.81	0.999993	0.00369275
-1138.83	3886.62	0.999998	0.00222822
-1138.8	3908.42	1	0.000763681
-1138.79	3930.23	1	-0.000700857
-1138.82	3952.03	0.999998	-0.00216539
-1138.88	3973.84	0.999993	-0.00362993
-1138.97	3995.64	0.999987	-0.00509445
-1139.1	4017.45	0.999978	-0.00655896
-1139.25	4039.25	0.999968	-0.00802346
-1139.44	4061.06	0.999955	-0.00948795
-1139.66	4082.86	0.99994	-0.0109524
-1139.91	4104.66	0.999923	-0.0124168
-1140.19	4126.47	0.999908	-0.0135973
-1140.5	4148.27	0.999899	-0.0142276
-1140.81	4170.07	0.999894	-0.0145916
-1141.13	4191.88	0.999888	-0.0149557
-1141.46	4213.68	0.999883	-0.0153197
-1141.8	4235.48	0.999877	-0.0156837
-1142.14	4257.28	0.999871	-0.0160478
-1142.5	4279.09	0.999865	-0.0164118
-1142.86	4300.89	0.999859	-0.0167758
-1143.23	4322.69	0.999853	-0.0171398
-1143.6	4344.49	0.999847	-0.0175039
-1143.99	4366.29	0.99984	-0.0178679
-1144.38	4388.1	0.999834	-0.0182319
-1144.78	4409.9	0.999827	-0.0185959
-1145.19	4431.67	0.99982	-0.0189588
-1145.6	4453.35	0.999813	-0.0193193
-1146.02	4474.92	0.999806	-0.0196772
-1146.45	4496.45	0.999799	-0.0200339
-1146.88	4517.97	0.999792	-0.0203906
-1147.33	4539.49	0.999785	-0.0207473
-1147.78	4561	0.999777	-0.0211033
-1148.23	4582.41	0.99977	-0.021457
-1148.69	4603.68	0.999762	-0.0218068
-1149.15	4624.77	0.999755	-0.0221524
-1149.62	4645.74	0.999747	-0.0224949
-1150.09	4666.64	0.999739	-0.0228362
-1150.57	4687.54	0.999731	-0.0231773
-1151.06	4708.42	0.999723	-0.0235181
-1151.55	4729.25	0.999715	-0.023857
-1152.05	4749.94	0.999748	-0.0224469
-1152.48	4770.49	0.999817	-0.0191114
-1152.84	4790.86	0.999876	-0.0157686
-1153.14	4811.1	0.999917	-0.0128991
-1153.37	4831.2	0.999946	-0.0103619
-1153.56	4851.15	0.999956	-0.00935557
-1153.76	4870.87	0.999931	-0.0117126
-1154.02	4890.26	0.999877	-0.0156608
-1154.35	4909.28	0.999775	-0.0212223
-1154.81	4927.91	0.999441	-0.03342
-1155.57	4946.15	0.998361	-0.0572326
-1156.82	4963.96	0.995868	-0.0908168
-1158.65	4981.34	0.992161	-0.124963
-1161.01	4998.31	0.987817	-0.15562
-1163.81	5014.85	0.983205	-0.182506
-1166.95	5030.97	0.979627	-0.200825
-1170.25	5046.71	0.977689	-0.210059
-1173.59	5062.08	0.976407	-0.21594
-1176.95	5077.09	0.975061	-0.221939
-1180.32	5091.73	0.973678	-0.227926
-1183.7	5106.03	0.972306	-0.233711
-1187.1	5120.02	0.97066	-0.240457
-1190.57	5133.81	0.967792	-0.25175
-1194.2	5147.38	0.96271	-0.270534
-1198.09	5160.7	0.955078	-0.296355
-1202.31	5173.72	0.945293	-0.326224
-1206.88	5186.43	0.933682	-0.358102
-1211.83	5198.79	0.919394	-0.393337
-1217.18	5210.76	0.902472	-0.430749
-1223.54	5223.46	0.882014	-0.471224
-1229.7	5234.57	0.862301	-0.506396
-1236.21	5245.27	0.841578	-0.540135
-1243.04	5255.54	0.819724	-0.572758
-1250.16	5265.41	0.796846	-0.604182
-1257.59	5274.9	0.773021	-0.634381
-1265.38	5284.1	0.748309	-0.66335
-1273.51	5292.99	0.72275	-0.691109
-1281.97	5301.58	0.696163	-0.717884
-1290.74	5309.83	0.667984	-0.744176
-1299.83	5317.74	0.637929	-0.770095
-1309.23	5325.27	0.607326	-0.794453
-1318.92	5332.45	0.577762	-0.816205
-1328.85	5339.27	0.549908	-0.835225
-1338.99	5345.77	0.523381	-0.852099
-1349.34	5351.95	0.498427	-0.866932
-1359.85	5357.84	0.475574	-0.879676
-1370.5	5363.47	0.45352	-0.891246
-1381.29	5368.83	0.431185	-0.902264
-1392.22	5373.91	0.408582	-0.912722
-1403.26	5378.73	0.385725	-0.922614
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
-1405.49	5379.66	0.383426	-0.923572
