1209.57	-4860.05	0.521397	-0.853314
1206.68	-4858.28	0.521213	-0.853426
1203.75	-4856.49	0.521005	-0.853553
1200.78	-4854.68	0.520752	-0.853708
1197.76	-4852.84	0.520581	-0.853813
1194.71	-4850.98	0.520511	-0.853855
1191.61	-4849.09	0.52044	-0.853898
1188.47	-4847.18	0.520369	-0.853942
1185.29	-4845.24	0.520296	-0.853986
1182.05	-4843.27	0.520198	-0.854046
1178.77	-4841.27	0.520075	-0.854121
1175.43	-4839.23	0.519949	-0.854197
1172.04	-4837.17	0.519821	-0.854275
1168.6	-4835.08	0.51969	-0.854355
1165.11	-4832.96	0.519558	-0.854435
1161.58	-4830.81	0.519423	-0.854517
1158	-4828.63	0.519389	-0.854538
1154.37	-4826.43	0.519559	-0.854434
1150.7	-4824.19	0.519943	-0.854201
1146.98	-4821.93	0.520705	-0.853736
1143.21	-4819.63	0.522073	-0.852901
1139.4	-4817.29	0.524254	-0.851562
1135.56	-4814.92	0.527488	-0.849563
1131.68	-4812.5	0.531568	-0.847016
1127.77	-4810.03	0.535855	-0.84431
1123.83	-4807.52	0.539577	-0.841936
1119.87	-4804.97	0.542614	-0.839982
1115.88	-4802.39	0.545473	-0.838128
1111.86	-4799.77	0.548358	-0.836244
1107.82	-4797.11	0.551267	-0.834329
1103.75	-4794.41	0.55414	-0.832423
1099.65	-4791.67	0.556919	-0.830567
1095.52	-4788.9	0.559662	-0.828721
1091.37	-4786.09	0.562428	-0.826846
1087.19	-4783.24	0.565217	-0.824943
1082.99	-4780.35	0.568028	-0.82301
1078.76	-4777.42	0.570986	-0.82096
1074.51	-4774.45	0.574723	-0.818348
1070.23	-4771.44	0.579498	-0.814974
1065.94	-4768.37	0.584683	-0.811262
1061.63	-4765.25	0.589896	-0.807479
1057.31	-4762.07	0.595103	-0.803649
1052.97	-4758.84	0.600304	-0.799772
1048.62	-4755.56	0.605531	-0.795822
1044.26	-4752.22	0.610783	-0.791798
1039.88	-4748.83	0.616059	-0.7877
1035.5	-4745.38	0.621359	-0.783526
1031.1	-4741.87	0.626682	-0.779275
1026.69	-4738.3	0.632228	-0.774782
1022.27	-4734.68	0.638228	-0.769847
1017.85	-4730.99	0.644478	-0.764623
1013.43	-4727.23	0.650743	-0.759298
1009	-4723.42	0.657022	-0.753872
1004.57	-4719.53	0.663313	-0.748342
1000.15	-4715.58	0.669616	-0.742708
995.721	-4711.56	0.675928	-0.736968
991.298	-4707.48	0.682247	-0.731122
986.877	-4703.32	0.688573	-0.725167
982.461	-4699.1	0.694903	-0.719104
978.052	-4694.81	0.701235	-0.71293
973.649	-4690.45	0.707569	-0.706644
969.254	-4686.01	0.713901	-0.700246
964.869	-4681.51	0.720231	-0.693735
960.495	-4676.94	0.726487	-0.68718
956.131	-4672.29	0.731822	-0.681495
951.768	-4667.59	0.734347	-0.678775
947.383	-4662.84	0.734261	-0.678867
942.965	-4658.06	0.733972	-0.679179
938.518	-4653.26	0.734586	-0.678516
934.047	-4648.41	0.735658	-0.677353
929.554	-4643.52	0.736737	-0.67618
925.04	-4638.6	0.737823	-0.674994
920.503	-4633.63	0.738809	-0.673915
915.943	-4628.63	0.739332	-0.673341
911.355	-4623.59	0.73939	-0.673277
906.738	-4618.52	0.739342	-0.673331
902.09	-4613.42	0.739292	-0.673385
897.412	-4608.28	0.739243	-0.673439
892.704	-4603.12	0.739193	-0.673494
887.966	-4597.92	0.739142	-0.673549
883.197	-4592.68	0.739091	-0.673605
878.399	-4587.42	0.73904	-0.673661
873.57	-4582.12	0.738989	-0.673718
868.709	-4576.79	0.738936	-0.673775
863.817	-4571.43	0.738884	-0.673833
858.893	-4566.03	0.738831	-0.673891
853.937	-4560.59	0.738778	-0.673949
848.948	-4555.12	0.738724	-0.674008
843.928	-4549.62	0.738669	-0.674068
838.875	-4544.09	0.738615	-0.674128
833.79	-4538.51	0.73856	-0.674188
828.674	-4532.91	0.738712	-0.674022
823.528	-4527.27	0.73924	-0.673442
818.355	-4521.58	0.740024	-0.67258
813.157	-4515.86	0.7412	-0.671284
807.939	-4510.09	0.742853	-0.669455
802.704	-4504.26	0.744813	-0.667273
797.455	-4498.39	0.7473	-0.664487
792.2	-4492.46	0.750747	-0.66059
786.947	-4486.46	0.755197	-0.655498
781.707	-4480.38	0.76025	-0.649631
776.484	-4474.23	0.765466	-0.643477
771.281	-4468	0.770455	-0.637494
766.092	-4461.69	0.774273	-0.632852
760.904	-4455.32	0.776542	-0.630065
755.705	-4448.9	0.778215	-0.627998
750.493	-4442.43	0.779895	-0.625911
745.269	-4435.91	0.781581	-0.623803
740.033	-4429.33	0.783275	-0.621676
734.785	-4422.7	0.784975	-0.619527
729.525	-4416.02	0.786682	-0.617358
724.254	-4409.29	0.788172	-0.615455
718.968	-4402.51	0.789134	-0.614221
713.661	-4395.69	0.789789	-0.613378
708.331	-4388.82	0.790177	-0.612879
702.974	-4381.92	0.789566	-0.613666
697.576	-4374.98	0.788218	-0.615397
692.133	-4368.02	0.786856	-0.617136
686.646	-4361.04	0.78501	-0.619483
681.105	-4354.04	0.782097	-0.623157
675.498	-4347.04	0.778571	-0.627557
669.822	-4340.03	0.774948	-0.632025
664.074	-4333.02	0.770677	-0.637225
658.244	-4326.01	0.764621	-0.64448
652.307	-4319.04	0.756391	-0.65412
646.246	-4312.11	0.747511	-0.664249
640.066	-4305.22	0.739733	-0.672901
633.781	-4298.37	0.732624	-0.680634
627.398	-4291.56	0.725168	-0.688572
620.915	-4284.79	0.717309	-0.696755
614.332	-4278.08	0.709207	-0.705
607.646	-4271.42	0.700381	-0.713769
600.846	-4264.82	0.688645	-0.725099
593.899	-4258.33	0.672869	-0.739762
586.779	-4251.98	0.65538	-0.755299
579.487	-4245.76	0.639059	-0.769158
572.045	-4239.67	0.624866	-0.780732
564.471	-4233.69	0.612604	-0.79039
556.782	-4227.8	0.602377	-0.798212
548.997	-4221.98	0.594612	-0.804013
541.134	-4216.2	0.5903	-0.807184
533.222	-4210.42	0.588395	-0.808574
525.271	-4204.65	0.585912	-0.810375
517.263	-4198.88	0.581569	-0.813497
509.196	-4193.15	0.576619	-0.817014
501.06	-4187.44	0.570025	-0.821628
492.844	-4181.79	0.559818	-0.828615
484.516	-4176.24	0.546294	-0.837594
476.069	-4170.81	0.532861	-0.846203
467.509	-4165.49	0.52098	-0.853569
458.848	-4160.26	0.510119	-0.860104
450.091	-4155.13	0.499277	-0.866442
441.241	-4150.09	0.490185	-0.871619
432.318	-4145.1	0.487279	-0.873247
423.363	-4140.09	0.487868	-0.872917
414.371	-4135.08	0.485338	-0.874326
405.331	-4130.07	0.482311	-0.876
396.243	-4125.09	0.479785	-0.877386
387.111	-4120.1	0.477102	-0.878848
377.927	-4115.14	0.472881	-0.881126
368.687	-4110.21	0.468435	-0.883498
359.39	-4105.3	0.463956	-0.885858
350.037	-4100.43	0.459444	-0.888207
340.627	-4095.58	0.455238	-0.89037
331.165	-4090.76	0.453783	-0.891112
321.674	-4085.92	0.456278	-0.889837
312.168	-4081.02	0.45989	-0.887976
302.651	-4076.07	0.464967	-0.885328
293.138	-4071.04	0.47348	-0.880805
283.654	-4065.87	0.486575	-0.873639
274.225	-4060.53	0.501604	-0.865098
264.854	-4055.02	0.513684	-0.857979
255.519	-4049.38	0.522826	-0.852439
246.215	-4043.61	0.532699	-0.846305
236.954	-4037.71	0.544643	-0.838668
227.752	-4031.66	0.557542	-0.830149
218.614	-4025.44	0.570299	-0.821437
209.543	-4019.06	0.582211	-0.813038
200.532	-4012.53	0.591997	-0.80594
191.562	-4005.89	0.599763	-0.800178
182.625	-3999.14	0.606917	-0.794765
173.718	-3992.29	0.614055	-0.789264
164.843	-3985.33	0.620915	-0.783878
155.993	-3978.28	0.626386	-0.779513
147.148	-3971.14	0.630119	-0.776498
138.295	-3963.93	0.63347	-0.773767
128.543	-3955.92	0.636087	-0.771617
119.65	-3948.58	0.635886	-0.771783
110.706	-3941.22	0.634181	-0.773185
101.706	-3933.86	0.632716	-0.774384
92.6518	-3926.47	0.631238	-0.775589
83.5401	-3919.07	0.628286	-0.777982
74.3543	-3911.68	0.624623	-0.780927
65.0983	-3904.3	0.622762	-0.782411
55.7945	-3896.89	0.623349	-0.781944
46.4626	-3889.44	0.624996	-0.780628
37.1064	-3881.94	0.62665	-0.779301
27.7267	-3874.38	0.628665	-0.777676
18.3297	-3866.76	0.631493	-0.775382
8.92439	-3859.08	0.635226	-0.772326
-0.480376	-3851.31	0.639415	-0.768862
-9.88209	-3843.45	0.643609	-0.765354
-19.2799	-3835.52	0.647808	-0.761803
-28.6729	-3827.49	0.651918	-0.758289
-38.0624	-3819.39	0.655669	-0.755049
-47.4525	-3811.2	0.658884	-0.752244
-56.8493	-3802.95	0.661108	-0.75029
-66.2663	-3794.64	0.661978	-0.749523
-75.7187	-3786.29	0.661115	-0.750285
-85.228	-3777.93	0.658587	-0.752505
-94.8089	-3769.58	0.655011	-0.75562
-104.473	-3761.24	0.650078	-0.759867
-114.237	-3752.94	0.643754	-0.765233
-124.113	-3744.69	0.636865	-0.770975
-134.102	-3736.5	0.629694	-0.776843
-144.209	-3728.37	0.622234	-0.782831
-154.433	-3720.31	0.614676	-0.78878
-164.773	-3712.31	0.607837	-0.794062
-175.218	-3704.37	0.602359	-0.798225
-185.754	-3696.46	0.597444	-0.801911
-196.379	-3688.58	0.592479	-0.805586
-207.094	-3680.74	0.587887	-0.808943
-217.893	-3672.93	0.583892	-0.811831
-228.77	-3665.13	0.58008	-0.81456
-239.725	-3657.36	0.576561	-0.817054
-250.754	-3649.61	0.57334	-0.819317
-261.855	-3641.86	0.570093	-0.82158
-273.029	-3634.14	0.56682	-0.823842
-284.276	-3626.42	0.563748	-0.825947
-295.592	-3618.72	0.560992	-0.827821
-306.976	-3611.03	0.558326	-0.829622
-318.428	-3603.34	0.55564	-0.831423
-329.947	-3595.67	0.552933	-0.833225
-341.533	-3588	0.550207	-0.835028
-353.188	-3580.34	0.54746	-0.836832
-364.911	-3572.7	0.544693	-0.838635
-376.702	-3565.06	0.541906	-0.840439
-388.562	-3557.44	0.539097	-0.842243
-400.49	-3549.82	0.536633	-0.843816
-412.479	-3542.21	0.536103	-0.844153
-424.507	-3534.56	0.537772	-0.843091
-436.56	-3526.86	0.539075	-0.842258
-448.649	-3519.11	0.540259	-0.841499
-460.764	-3511.32	0.543054	-0.839698
-472.892	-3503.44	0.546598	-0.837395
-485.029	-3495.49	0.550029	-0.835145
-497.177	-3487.47	0.552598	-0.833448
-509.348	-3479.38	0.554303	-0.832315
-521.546	-3471.25	0.555761	-0.831342
-533.77	-3463.06	0.556969	-0.830534
-546.025	-3454.84	0.557171	-0.830398
-558.325	-3446.6	0.555214	-0.831708
-570.689	-3438.37	0.55145	-0.834208
-583.125	-3430.19	0.54714	-0.837041
-595.632	-3422.05	0.542802	-0.839861
-608.208	-3413.96	0.538435	-0.842667
-620.85	-3405.92	0.534437	-0.845209
-633.552	-3397.91	0.53095	-0.847403
-646.305	-3389.94	0.530242	-0.847846
-659.07	-3381.94	0.534319	-0.845283
-671.809	-3373.83	0.54052	-0.841331
-684.509	-3365.61	0.548832	-0.835933
-697.135	-3357.22	0.562373	-0.826884
-709.632	-3348.57	0.579971	-0.814637
-721.976	-3339.62	0.597255	-0.802051
-734.176	-3330.38	0.61193	-0.790912
-746.257	-3320.91	0.623311	-0.781974
-758.262	-3311.27	0.62819	-0.77806
-770.281	-3301.56	0.626383	-0.779515
-782.386	-3291.89	0.620419	-0.78427
-794.618	-3282.3	0.610069	-0.792348
-807.05	-3272.88	0.594314	-0.804233
-819.705	-3263.68	0.580054	-0.814578
-832.531	-3254.64	0.572352	-0.820008
-845.454	-3245.65	0.56931	-0.822123
-858.446	-3236.67	0.566906	-0.823783
-871.505	-3227.71	0.564486	-0.825443
-884.631	-3218.76	0.562051	-0.827103
-897.824	-3209.81	0.560279	-0.828304
-911.066	-3200.86	0.561675	-0.827358
-925.634	-3190.9	0.569181	-0.822213
-938.815	-3181.68	0.582139	-0.813089
-951.858	-3172.17	0.599885	-0.800086
-964.709	-3162.33	0.622087	-0.782948
-977.277	-3152.05	0.652584	-0.757716
-989.408	-3141.19	0.689739	-0.724058
-1000.99	-3129.67	0.727247	-0.686376
-1011.98	-3117.53	0.762506	-0.646981
-1022.34	-3104.77	0.79567	-0.605731
-1032.05	-3091.46	0.826023	-0.563636
-1041.09	-3077.62	0.851544	-0.524283
-1049.55	-3063.36	0.871593	-0.49023
-1057.5	-3048.76	0.88627	-0.463169
-1065.09	-3033.91	0.894775	-0.446518
-1072.5	-3018.91	0.898305	-0.439373
-1079.84	-3003.83	0.900039	-0.435809
-1087.15	-2988.67	0.901689	-0.432385
-1094.43	-2973.44	0.903333	-0.42894
-1101.66	-2958.15	0.905048	-0.42531
-1108.85	-2942.77	0.907387	-0.420295
-1115.96	-2927.31	0.910489	-0.413534
-1122.97	-2911.74	0.913782	-0.406205
-1129.87	-2896.08	0.917029	-0.39882
-1136.67	-2880.31	0.920677	-0.390325
-1143.31	-2864.43	0.925713	-0.378226
-1149.74	-2848.41	0.932079	-0.362255
-1155.89	-2832.22	0.938925	-0.344121
-1161.72	-2815.87	0.94626	-0.323408
-1167.19	-2799.34	0.95451	-0.298179
-1172.19	-2782.62	0.963854	-0.26643
-1176.6	-2765.67	0.973803	-0.227393
-1180.28	-2748.51	0.983187	-0.182604
-1183.16	-2731.14	0.990833	-0.135095
-1185.21	-2713.61	0.99622	-0.0868714
-1186.4	-2695.95	0.999268	-0.0382441
-1186.74	-2678.2	0.999949	0.0100733
-1186.25	-2660.41	0.998871	0.0475133
-1185.28	-2642.59	0.998799	0.0490052
-1184.57	-2624.7	0.99966	0.0260862
-1184.25	-2606.76	0.99998	0.006304
-1184.29	-2588.76	0.99984	-0.0178686
-1184.85	-2570.73	0.998394	-0.0566578
-1186.22	-2552.69	0.994694	-0.102873
-1188.38	-2534.67	0.990377	-0.138398
-1191.06	-2516.68	0.987776	-0.155882
-1193.96	-2498.67	0.987273	-0.159032
-1196.84	-2480.61	0.987722	-0.156224
-1199.69	-2462.49	0.988132	-0.153605
-1202.49	-2444.32	0.988853	-0.148896
-1205.18	-2426.08	0.990065	-0.140607
-1207.71	-2407.77	0.991353	-0.131224
-1210.07	-2389.39	0.992478	-0.122426
-1212.28	-2370.94	0.993578	-0.113151
-1214.31	-2352.41	0.995053	-0.0993415
-1216.02	-2333.81	0.99677	-0.080311
-1217.38	-2315.13	0.998205	-0.0598836
-1218.34	-2296.38	0.999268	-0.0382591
-1218.89	-2277.56	0.999867	-0.0163086
-1219.06	-2258.68	1	-0.000195435
-1218.98	-2239.76	0.99996	0.00893469
-1218.76	-2220.81	0.99987	0.0161109
-1218.4	-2201.82	0.999739	0.0228589
-1217.93	-2182.81	0.999671	0.0256494
-1217.45	-2163.76	0.999748	0.0224705
-1217.07	-2144.67	0.999855	0.0170518
-1216.78	-2125.54	0.999927	0.012054
-1216.58	-2106.38	0.999974	0.00726071
-1216.48	-2087.18	0.999996	0.0029082
-1216.45	-2067.95	1	0.000584747
-1216.44	-2048.68	0.999999	0.00118625
-1216.4	-2029.38	0.999993	0.00381334
-1216.3	-2010.04	0.99997	0.00780879
-1216.11	-1990.66	0.999916	0.0129571
-1215.81	-1971.26	0.999827	0.0185796
-1215.41	-1951.82	0.999712	0.0239778
-1214.91	-1932.34	0.999614	0.0277739
-1214.35	-1912.84	0.999564	0.029512
-1213.76	-1893.29	0.99954	0.0303385
-1213.17	-1873.72	0.999577	0.0290963
-1212.63	-1854.1	0.999686	0.0250667
-1212.17	-1834.45	0.999803	0.0198594
-1211.83	-1814.76	0.999896	0.0144098
-1211.59	-1795.04	0.99996	0.00894507
-1211.45	-1775.28	0.999994	0.00346529
-1211.43	-1755.48	0.999998	-0.00202939
-1211.51	-1735.65	0.999972	-0.00753881
-1211.7	-1715.78	0.999915	-0.0130628
-1212.01	-1695.88	0.999827	-0.0186012
-1212.42	-1675.94	0.999708	-0.024154
-1212.95	-1655.98	0.999586	-0.0287725
-1213.55	-1635.98	0.999497	-0.0317219
-1214.2	-1615.94	0.999439	-0.0334774
-1214.88	-1595.87	0.999492	-0.0318812
-1215.48	-1575.77	0.999669	-0.0257108
-1215.93	-1555.62	0.999841	-0.0178408
-1216.23	-1535.43	0.999951	-0.00994869
-1216.36	-1515.21	0.999998	-0.00203488
-1216.34	-1494.95	0.999985	0.00540741
-1216.18	-1474.66	0.999935	0.0114047
-1215.91	-1454.33	0.999865	0.0164457
-1215.53	-1433.97	0.999769	0.0214997
-1215.05	-1413.58	0.999647	0.0265666
-1214.47	-1393.15	0.999499	0.0316462
-1213.78	-1372.69	0.999325	0.0367384
-1212.98	-1352.2	0.999124	0.0418431
-1212.08	-1331.68	0.998908	0.046717
-1211.08	-1311.13	0.998732	0.0503518
-1210.03	-1290.54	0.998635	0.0522384
-1208.95	-1269.92	0.99873	0.0503866
-1207.95	-1249.26	0.999009	0.0445196
-1207.08	-1228.56	0.999292	0.0376196
-1206.36	-1207.82	0.999536	0.0304526
-1205.79	-1187.03	0.999747	0.0225059
-1205.39	-1166.21	0.999894	0.0145384
-1205.15	-1145.35	0.999967	0.00807657
-1205.02	-1124.46	0.999996	0.00287768
-1205.01	-1103.52	0.999998	-0.0020683
-1205.09	-1082.55	0.999975	-0.00702704
-1205.28	-1061.55	0.999928	-0.0119984
-1205.57	-1040.51	0.999856	-0.0169825
-1205.97	-1019.44	0.999758	-0.0219791
-1206.48	-998.337	0.999636	-0.026988
-1207.09	-977.199	0.999488	-0.0320091
-1207.81	-956.029	0.999314	-0.0370426
-1208.64	-934.827	0.999114	-0.0420881
-1209.58	-913.594	0.998888	-0.0471453
-1210.63	-892.33	0.998649	-0.0519575
-1211.77	-871.036	0.998431	-0.0559922
-1213	-849.711	0.998243	-0.0592467
-1214.28	-828.354	0.99819	-0.0601436
-1215.55	-806.959	0.99843	-0.0560137
-1216.69	-785.522	0.998801	-0.04895
-1217.69	-764.042	0.999123	-0.0418659
-1218.53	-742.52	0.999396	-0.0347619
-1219.21	-720.958	0.999618	-0.0276382
-1219.76	-699.355	0.999743	-0.0226514
-1220.22	-677.715	0.999799	-0.0200714
-1220.64	-656.038	0.999837	-0.0180303
-1221.02	-634.326	0.999845	-0.0175953
-1221.41	-612.578	0.999829	-0.0184886
-1221.82	-590.798	0.999812	-0.0193838
-1222.25	-568.98	0.999805	-0.0197607
-1222.68	-547.129	0.999816	-0.0191757
-1223.09	-525.24	0.999849	-0.0173707
-1223.44	-503.317	0.999912	-0.0132427
-1223.67	-481.357	0.999981	-0.0062412
-1223.75	-459.36	0.999999	0.0015488
-1223.64	-437.328	0.999952	0.00979724
-1223.35	-415.262	0.999866	0.0163856
-1222.95	-393.161	0.999784	0.0207725
-1222.46	-371.027	0.999691	0.0248431
-1221.87	-348.86	0.999601	0.0282522
-1221.23	-326.658	0.999602	0.0282012
-1220.63	-304.42	0.999707	0.024223
-1220.13	-282.144	0.999802	0.0198826
-1219.73	-259.831	0.999879	0.0155312
-1219.42	-237.48	0.999938	0.0111688
-1219.21	-215.093	0.999972	0.00749178
-1219.06	-192.669	0.999982	0.00596777
-1218.92	-170.21	0.99998	0.00635466
-1218.77	-147.715	0.999975	0.0070997
-1218.61	-125.185	0.999969	0.00784657
-1218.42	-102.619	0.999963	0.00859526
-1218.22	-80.0172	0.999956	0.00934578
-1218.01	-57.3804	0.999949	0.0100981
-1217.77	-34.7081	0.999941	0.0108523
-1217.52	-12.0006	0.999933	0.0116083
-1217.25	10.7423	0.999924	0.0123661
-1216.96	33.5205	0.999914	0.0131258
-1216.65	56.3341	0.999904	0.0138872
-1216.33	79.1835	0.999893	0.0146506
-1215.98	102.068	0.999881	0.015416
-1215.62	124.989	0.999869	0.0161833
-1215.24	147.945	0.999856	0.0169523
-1214.81	173.239	0.999842	0.0178004
-1214.43	193.964	0.999829	0.0184959
-1214	217.027	0.999814	0.0192704
-1213.5	242.438	0.999797	0.0201245
-1213.03	265.575	0.999782	0.0209029
-1212.54	288.747	0.999765	0.021683
-1212.02	311.954	0.999748	0.022465
-1211.49	335.196	0.99973	0.0232488
-1210.95	358.474	0.999711	0.0240345
-1210.38	381.786	0.999692	0.0248223
-1209.79	405.134	0.999672	0.0256118
-1209.18	428.518	0.999651	0.0264032
-1208.56	451.936	0.99963	0.0271964
-1207.92	475.39	0.999625	0.0273895
-1207.28	498.879	0.999636	0.0269811
-1206.65	522.404	0.999655	0.0262718
-1206.04	545.965	0.999681	0.0252608
-1205.45	569.562	0.999706	0.0242475
-1204.89	593.196	0.99973	0.0232319
-1204.35	616.865	0.99976	0.0218908
-1203.84	640.571	0.999795	0.0202235
-1203.38	664.313	0.999828	0.0185524
-1202.95	688.091	0.999858	0.0168774
-1202.56	711.906	0.999865	0.0164464
-1202.15	735.755	0.999804	0.0197743
-1201.62	759.638	0.999656	0.0262352
-1200.93	783.552	0.999434	0.0336521
-1200.04	807.495	0.999075	0.0429946
-1198.9	831.463	0.998544	0.0539364
-1197.5	855.453	0.997892	0.0648971
-1195.84	879.462	0.997237	0.0742851
-1193.98	903.492	0.996754	0.0805057
-1191.99	927.548	0.996369	0.085145
-1189.89	951.63	0.99596	0.0897933
-1187.67	975.737	0.99553	0.0944504
-1185.33	999.869	0.995076	0.099116
-1182.88	1024.03	0.994599	0.10379
-1180.31	1048.21	0.994099	0.108473
-1177.63	1072.41	0.993612	0.112849
-1174.84	1096.64	0.993404	0.114667
-1172.06	1120.9	0.993821	0.110993
-1169.42	1145.21	0.994637	0.103431
-1166.97	1169.58	0.99552	0.0945549
-1164.75	1194.01	0.996491	0.0836971
-1162.81	1218.5	0.99744	0.0715068
-1161.17	1243.04	0.998183	0.0602622
-1159.78	1267.63	0.998668	0.0515995
-1158.57	1292.27	0.998947	0.0458774
-1157.48	1316.95	0.99914	0.0414746
-1156.5	1341.67	0.999313	0.0370611
-1155.62	1366.43	0.999467	0.0326369
-1154.86	1391.23	0.999602	0.0282021
-1154.2	1416.07	0.999718	0.0237569
-1153.65	1440.94	0.999814	0.0193013
-1153.22	1465.86	0.99989	0.0148353
-1152.89	1490.81	0.999946	0.0103589
-1152.68	1515.79	0.999983	0.00587231
-1152.58	1540.82	0.999999	0.00137573
-1152.59	1565.88	0.999995	-0.00313095
-1152.71	1590.97	0.999971	-0.00764763
-1152.95	1616.1	0.999926	-0.0121742
-1153.3	1641.26	0.99986	-0.0167106
-1153.76	1666.46	0.999815	-0.0192093
-1154.24	1691.69	0.999857	-0.0169393
-1154.61	1716.96	0.999933	-0.0116021
-1154.85	1742.27	0.999982	-0.00591732
-1154.94	1767.61	1	-0.00021988
-1154.89	1792.99	0.999985	0.00549024
-1154.69	1818.4	0.999937	0.0112128
-1154.35	1843.85	0.999856	0.0169476
-1153.86	1869.33	0.999758	0.0220148
-1153.26	1894.84	0.999712	0.023979
