7.41504	7.31046
7.45153	7.35439
7.55909	7.43858
7.64177	7.52178
7.69888	7.59163
7.72928	7.6406
7.78851	7.68742
7.90726	7.76294
7.97096	7.84675
7.99405	7.90219
8.10201	7.96277
8.1544	8.03567
8.2743	8.11
8.29573	8.19328
8.32413	8.24248
8.42724	8.2853
8.52428	8.35643
8.5207	8.437
8.60723	8.47481
8.74352	8.53274
8.74274	8.63705
8.84394	8.68232
8.83725	8.76508
9.01601	8.78052
9.08158	8.88151
9.08458	8.98133
9.17119	9.02398
9.15781	9.1115
9.36246	9.10101
9.42014	9.20844
9.41394	9.31669
9.41787	9.38598
9.54627	9.39061
9.70808	9.42042
9.61686	9.58491
9.76649	9.57874
9.76917	9.67861
9.93129	9.68161
9.93928	9.7965
10.2357	9.58235
10.1748	9.83773
10.3513	9.76956
10.3525	9.93675
10.4717	9.95265
10.5898	9.91602
10.5258	10.1745
10.6667	10.1823
10.7677	10.1872
10.841	10.193
10.8138	10.389
10.9303	10.3992
10.9449	10.579
11.1151	10.4863
11.1121	10.6366
11.1975	10.6554
11.2111	10.8361
11.3596	10.7629
11.3567	10.9326
11.4405	10.9707
11.5054	11.0063
11.5275	11.1759
11.6598	11.1165
11.6577	11.2602
11.7226	11.3589
11.8087	11.3923
11.8775	11.3943
11.8791	11.5844
11.9431	11.6168
11.9929	11.6969
12.0489	11.7086
12.0786	11.825
12.1348	11.8599
12.1984	11.9651
12.2445	12.0279
12.2736	12.0638
12.3366	12.1266
12.4149	12.2171
12.423	12.2728
12.4684	12.3167
12.534	12.3955
12.5868	12.4499
12.6045	12.4952
12.6783	12.5902
12.7345	12.6408
12.7937	12.7258
12.8506	12.7558
12.8902	12.7784
12.9224	12.869
12.9764	12.9838
13.0678	12.9539
13.0958	13.0119
13.1307	13.1199
13.2057	13.1513
13.2552	13.1626
13.2661	13.3192
13.355	13.355
13.4257	13.3708
13.4873	13.3693
13.4875	13.5252
13.5863	13.5545
13.6398	13.738
13.7789	13.6581
13.8024	13.733
13.833	13.8427
13.8796	13.9902
13.8544	14.0743
13.9369	14.1194
14.044	14.2012
14.0387	14.3032
14.0506	14.3498
14.2336	14.3849
14.2831	14.4962
14.3146	14.5653
14.4456	14.6295
14.426	14.7067
14.5308	14.7591
14.7076	14.8648
14.6714	14.9577
14.7819	14.9924
14.8106	15.0666
14.9281	15.195
15.1296	15.2962
14.9399	15.5441
15.1034	15.533
15.1077	15.6257
15.2611	15.632
15.1663	15.7841
15.5133	15.7225
15.5734	15.8841
15.5659	16.0158
15.5176	16.1203
15.6328	16.0971
15.8916	16.1234
15.9225	16.282
15.8615	16.3973
16.101	16.3811
16.133	16.4876
16.1195	16.5536
16.3595	16.5835
16.3368	16.7071
16.4565	16.7602
16.4262	16.8416
16.6186	16.8632
16.6574	16.9585
16.8329	17.0465
16.7842	17.1454
16.869	17.1594
16.9687	17.2343
17.1175	17.3488
17.1035	17.4118
17.2512	17.4774
17.31	17.5523
17.3538	17.6036
17.4832	17.7375
17.5531	17.714
17.6166	17.8217
17.7204	17.9308
17.7848	17.9624
17.8308	17.9619
17.8728	18.0588
17.9662	18.2261
18.0532	18.1845
18.116	18.3301
18.2164	18.368
18.2902	18.5548
18.4258	18.511
18.4686	18.6411
18.5596	18.5936
18.5747	18.7887
18.7101	18.7488
18.7238	18.9944
18.8977	18.8632
18.8987	19.0033
18.9699	19.1041
19.093	19.0228
19.0503	19.3261
19.2287	19.2424
19.2425	19.4381
19.3755	19.4367
19.4802	19.373
19.4006	19.7129
19.5797	19.7029
19.7063	19.6674
19.7794	19.6347
19.7066	19.9157
19.8329	19.9173
19.8466	20.1678
20.0637	19.9901
20.0676	20.0831
20.0908	20.248
20.152	20.4777
20.3716	20.2966
20.3421	20.557
20.5	20.5351
20.6125	20.46
20.6034	20.5678
20.621	20.7357
20.6544	20.9957
20.9389	20.7503
20.8518	21.0718
21.0201	21.0446
21.1147	21.0472
21.196	21.0035
21.08	21.41
21.297	21.3725
21.472	21.2325
21.4569	21.3446
21.4403	21.5923
21.6054	21.5675
21.7251	21.4819
21.7195	21.5813
21.7891	21.5458
21.7201	21.9025
21.9171	21.8828
22.0602	21.7733
22.0603	21.8655
22.1037	21.8547
22.1201	21.871
22.1365	21.8873
22.1532	21.9029
22.1694	21.919
22.1856	21.9351
22.21	22.135
22.287	22.1505
22.3189	22.1502
22.3669	22.2428
22.405	22.2363
22.3362	22.3361
22.5229	22.4344
22.5681	22.5269
22.563	22.563
22.5722	22.6432
22.7105	22.6844
22.648	22.7771
22.8743	22.7766
22.753	22.9273
22.8276	22.9159
22.7992	22.9736
22.8927	22.8944
23.0075	22.7582
22.8559	22.9272
22.8185	22.9935
22.9337	22.8855
23.1861	22.6625
23.1159	22.7116
23.1484	22.6794
23.1572	22.671
23.1667	22.6619
23.1756	22.6532
23.1829	22.6463
23.1881	22.6415
23.4546	22.3788
23.4595	22.3789
23.4628	22.3804
23.4688	22.3793
23.4612	22.3914
23.2407	22.5914
23.6376	22.2173
23.3543	22.4945
23.4448	22.4084
23.7008	22.1883
23.2471	22.6229
23.3978	22.4815
23.351	22.53
23.535	22.3788
23.297	22.6094
23.3026	22.6218
23.2739	22.6592
23.1567	22.7553
23.341	22.6013
23.1724	22.7705
23.2011	22.759
23.1138	22.825
23.1197	22.8097
23.0922	22.8453
23.1009	22.8539
23.0662	22.8789
23.1188	22.8552
23.0284	22.953
23.0366	22.9236
23.0164	22.9724
23.0375	22.93
23.0113	22.956
23.0062	22.9609
23.0006	22.9665
22.9937	22.9732
22.9712	22.9956
22.9718	22.9949
22.9717	22.9948
22.9712	22.9952
22.9622	23.004
22.9665	22.9996
22.9762	22.9957
23.0223	23.0258
23.0875	23.0764
23.1569	23.1314
23.1906	23.1981
23.3287	23.2181
23.2207	23.3542
23.2969	23.345
23.5435	23.2959
23.3435	23.5234
23.5391	23.46
23.5002	23.569
23.4582	23.6383
23.611	23.5889
23.7807	23.5877
23.607	23.7883
23.6981	23.7668
23.9916	23.6833
23.8911	23.8883
23.7885	24.0172
23.8888	23.9861
24.0618	23.9487
23.9026	24.1335
24.2097	23.9937
23.999	24.2301
23.9398	24.3577
24.4235	24.0817
23.9411	24.59
24.2904	24.3719
24.1353	24.5946
24.2808	24.5505
24.0783	24.7784
24.5633	24.4583
24.7922	24.4355
24.4177	24.8773
24.6525	24.7687
24.4121	25.0327
25.0007	24.6495
24.7612	24.9863
24.5748	25.1963
25.0352	24.8974
24.8034	25.1947
25.0366	25.0879
24.7603	25.3872
25.3744	24.9785
25.1307	25.3187
25.3854	25.2248
25.0239	25.6086
25.1861	25.5111
25.6407	25.2615
25.5017	25.5264
25.2535	25.796
25.6656	25.5447
25.4508	25.8244
25.5861	25.7893
25.9422	25.6405
25.5494	26.0533
25.8608	25.8957
25.7609	26.0712
26.0702	25.958
25.7943	26.2529
26.2917	26.0036
26.1246	26.2842
25.9842	26.4436
26.2626	26.3184
26.1844	26.4674
26.5014	26.3946
26.5203	26.5655
26.3693	26.734
26.4823	26.6954
26.4689	26.7472
26.6249	26.6162
26.4716	26.7864
26.5616	26.6914
26.5815	26.659
26.5239	26.7181
26.5243	26.7344
26.5972	26.6402
26.5363	26.709
26.5859	26.6469
26.5777	26.6503
26.581	26.6256
26.5591	26.6642
26.4783	26.7461
26.4111	26.8304
26.5374	26.6918
26.4134	26.8328
26.5755	26.6496
26.5648	26.6389
26.5541	26.6281
26.5434	26.6174
26.5146	26.6254
26.5048	26.6143
26.5001	26.5982
26.5134	26.564
26.5522	26.5038
26.5559	26.4786
26.5551	26.4581
26.5568	26.4349
26.5584	26.412
26.5606	26.3884
26.5566	26.3709
26.5447	26.3614
26.5229	26.3619
26.4884	26.375
26.4622	26.3798
26.4495	26.3711
26.4388	26.3604
26.4318	26.346
26.428	26.3284
26.4317	26.3034
26.4287	26.285
26.42	26.2723
26.4083	26.2625
26.396	26.2534
26.3853	26.2428
26.3741	26.2326
26.3606	26.2248
26.3471	26.2169
26.3261	26.2164
26.3076	26.2136
26.2963	26.2035
26.2866	26.1919
26.2817	26.1753
26.2816	26.1541
26.2795	26.1348
26.2715	26.1214
26.2606	26.1109
26.2494	26.1007
26.2363	26.1228
26.0653	26.2898
26.2314	26.1023
25.8183	26.5343
26.1291	26.2122
26.2101	26.1334
26.21	26.1426
26.2327	26.0985
25.9616	26.3719
25.7683	26.5845
26.1455	26.1964
25.8853	26.4666
26.267	26.0639
26.0371	26.29
25.74	26.6064
25.8752	26.4818
26.0932	26.2603
26.2984	26.0337
26.0168	26.3179
25.8189	26.5348
26.2307	26.1117
25.9976	26.3543
26.3355	25.9951
25.8927	26.4567
26.1886	26.1569
26.0665	26.2879
26.0719	26.2915
26.0766	26.2958
26.1017	26.2797
26.1044	26.2863
26.1099	26.2899
26.1148	26.2943
26.1397	26.2786
26.1418	26.286
26.148	26.2894
26.1557	26.2913
26.2249	26.2314
26.2346	26.2311
26.2492	26.2252
26.2566	26.2266
26.302	26.1898
26.3105	26.1897
26.488	25.9995
26.5589	25.9068
26.376	26.0913
26.2438	26.2415
26.4545	26.025
26.3302	26.1582
26.6113	25.855
26.777	25.7094
26.6656	25.8097
26.7182	25.7602
26.7308	25.7585
26.6745	25.8033
26.6375	25.8189
26.7474	25.7292
26.6379	25.8354
26.6578	25.8256
26.5604	25.902
26.641	25.8313
26.5098	25.9508
26.4714	26.0078
26.5043	25.9703
26.4956	25.9806
26.2991	26.1954
26.5144	25.9582
26.4099	26.0582
26.2808	26.196
26.4142	26.0501
26.3181	26.1475
26.2162	26.2674
26.4398	26.0222
26.2896	26.1675
26.1762	26.2899
26.3248	26.129
26.0559	26.4161
26.1942	26.2799
26.3658	26.0867
26.1225	26.3391
26.2709	26.1786
26.028	26.4397
26.2087	26.2551
26.3376	26.1047
26.1347	26.3097
26	26.4627
26.2586	26.1922
26.0797	26.3802
26.3375	26.1011
26.1868	26.2474
25.9948	26.4577
26.1362	26.3185
26.3147	26.1186
26.2257	26.1954
26.0718	26.3584
26.0184	26.4301
26.1769	26.2668
26.2309	26.1914
26.101	26.3298
26.1821	26.2365
26.0896	26.3472
26.1512	26.2867
26.2198	26.1967
26.1583	26.2531
26.0861	26.3436
26.1229	26.3154
26.1841	26.2421
26.1955	26.2092
26.136	26.2701
26.1091	26.3151
26.1519	26.2674
26.1731	26.2247
26.1778	26.229
26.1721	26.2225
26.1727	26.2236
26.1814	26.233
25.9109	26.513
26.1852	26.2422
26.113	26.3351
26.0001	26.4679
25.8344	26.6528
26.0647	26.4451
26.1431	26.3875
25.8655	26.6841
26.0492	26.521
26.0622	26.5281
26.0783	26.5321
26.099	26.5315
26.1763	26.4739
26.193	26.4768
26.2113	26.4781
26.2286	26.4804
26.3191	26.4092
26.3338	26.4136
26.3467	26.4199
26.3581	26.4276
26.3986	26.4062
26.4081	26.4157
26.4173	26.4255
26.5051	26.3579
26.4469	26.435
26.5616	26.3413
26.3821	26.5383
26.4887	26.4511
26.4358	26.5222
26.549	26.4299
26.5138	26.4853
26.4299	26.5864
26.4776	26.557
26.4639	26.5789
26.5222	26.4992
26.4821	26.5338
26.5165	26.5165
26.5024	26.5181
26.502	26.5197
26.4665	26.5338
26.5124	26.496
26.5388	26.4866
26.4382	26.5747
26.4669	26.541
26.5336	26.4824
26.323	26.6715
26.5842	26.4275
26.4566	26.556
26.3292	26.6708
26.3779	26.6171
26.205	26.7682
26.5999	26.391
26.4272	26.5649
26.5037	26.4968
26.2538	26.7339
25.8593	27.1261
26.0974	26.868
25.6356	27.3432
25.5117	27.4933
26.0635	26.9244
25.7105	27.283
25.4744	27.5454
25.9513	27.0627
25.6869	27.3495
25.8017	27.2492
25.8164	27.2483
25.8332	27.2453
26.1278	26.9621
26.1381	26.9616
26.1469	26.9626
26.1552	26.9641
26.3487	26.7726
26.3341	26.8045
26.4161	26.7174
26.5066	26.6057
26.5557	26.5646
26.5502	26.5576
26.5624	26.5624
26.5698	26.556
26.5739	26.5304
26.6043	26.4942
26.6625	26.453
26.6459	26.4777
26.6029	26.5082
26.5636	26.5261
26.645	26.4459
26.711	26.397
26.6334	26.4689
26.5582	26.5228
26.6889	26.4003
26.5844	26.4925
26.7039	26.3901
26.6412	26.4537
26.5395	26.534
26.6806	26.4012
26.6055	26.4706
26.7296	26.3637
26.5606	26.5204
26.5004	26.5592
26.624	26.4369
26.722	26.3561
26.4661	26.5907
26.5438	26.5077
26.6265	26.4332
26.4616	26.5858
26.6891	26.3754
26.554	26.5119
26.3414	26.7029
26.6042	26.4486
26.4097	26.6305
26.6855	26.372
26.4626	26.5904
26.2624	26.7689
26.5779	26.462
25.9866	27.0501
26.2007	26.8157
25.664	27.3738
26.0645	26.9654
25.831	27.2044
26.1708	26.8452
26.1621	26.8326
26.1603	26.8131
26.1785	26.7737
26.2089	26.722
26.2378	26.6719
26.2558	26.6326
26.2618	26.6053
26.263	26.5827
26.2603	26.5641
26.25	26.5531
26.2346	26.5471
26.2159	26.5444
26.1968	26.5422
26.1809	26.5367
26.1701	26.5262
26.1601	26.5148
25.8922	26.7922
26.0869	26.5865
25.9811	26.6945
25.8608	26.8343
26.1568	26.5179
26.0163	26.6604
25.9114	26.7844
26.1577	26.5271
26.2561	26.4075
26.0872	26.5854
26.186	26.4825
26.0337	26.653
26.3216	26.3442
26.2551	26.4119
26.2759	26.386
26.2401	26.4306
26.3255	26.3329
26.2862	26.3899
26.3778	26.2769
26.322	26.3343
26.2851	26.3888
26.3653	26.3035
26.3368	26.3406
26.3872	26.278
26.4008	26.2429
26.3307	26.3307
26.3575	26.3123
26.391	26.2736
26.4016	26.2507
26.3804	26.2735
26.3723	26.2899
26.4023	26.2385
26.3552	26.3034
26.1973	26.4632
26.284	26.3645
26.0749	26.5917
26.322	26.3236
26.3323	26.3083
26.3304	26.3051
26.3351	26.2952
26.3671	26.2582
26.3753	26.245
26.3789	26.2359
26.3828	26.2264
26.3992	26.2045
26.4019	26.1962
26.4028	26.1898
26.403	26.1841
26.3905	26.1911
26.3885	26.1876
26.3867	26.1842
26.384	26.1816
26.2521	26.3086
26.2487	26.3069
26.2445	26.3061
26.2375	26.308
26.3357	26.2046
26.3254	26.2097
26.3171	26.2128
26.3181	26.2065
26.3266	26.1929
26.3357	26.1786
26.3431	26.166
26.3452	26.1587
26.3318	26.1669
26.3292	26.1643
26.3264	26.162
26.3231	26.1601
26.3084	26.1697
26.3006	26.1723
26.2907	26.1771
26.2786	26.1841
26.2645	26.1931
26.2484	26.204
26.2309	26.2164
26.1824	26.2598
26.1722	26.2649
26.1695	26.2625
26.167	26.26
26.1669	26.255
26.1683	26.2486
26.1716	26.2402
26.1725	26.2343
26.1862	26.2155
26.1902	26.2065
26.1934	26.1983
26.194	26.1926
26.1914	26.1902
26.1872	26.1894
26.1842	26.1874
26.1816	26.1848
26.1791	26.1823
26.1766	26.1798
26.1756	26.1758
26.1731	26.1733
25.1638	27.2205
25.1852	27.2424
25.2067	27.2642
25.2282	27.286
26.2578	26.2566
26.2604	26.2489
26.269	26.2352
26.2776	26.2214
26.5005	25.9939
26.5075	25.9826
26.5117	25.9741
26.5158	25.9656
26.5307	25.9465
26.5336	25.9394
26.5358	25.933
26.5142	25.9502
26.5115	25.9486
26.5081	25.9475
26.5053	25.946
26.4606	25.9862
26.4582	25.9838
26.4558	25.9815
26.4535	25.9792
26.3969	26.0309
26.3911	26.0318
26.3837	26.0342
26.3774	26.0356
26.3273	26.0944
26.3348	26.0887
26.3414	26.0698
26.3323	26.0667
26.3001	26.0867
26.2926	26.0819
26.2843	26.078
26.2709	26.0792
26.235	26.1029
26.208	26.1177
26.1791	26.1344
26.1308	26.1705
26.0058	26.3139
26.0678	26.2539
26.1395	26.1609
26.0169	26.2926
26.1108	26.1867
26.0742	26.2188
25.9761	26.3354
26.1578	26.1324
26.078	26.2078
26.0164	26.2781
26.0521	26.2445
26.1299	26.1547
26.023	26.2798
26.0654	26.2463
26.1756	26.1146
26.119	26.1668
26.099	26.1886
26.1012	26.1884
26.081	26.2176
26.1332	26.1605
26.0533	26.2588
26.1636	26.1363
26.1106	26.1912
26.1113	26.1924
26.112	26.1935
26.1129	26.1946
26.1138	26.1955
26.1299	26.1813
26.1308	26.1823
26.1317	26.1832
26.1327	26.1841
26.1336	26.185
26.1345	26.186
26.1354	26.1869
26.1364	26.1878
26.1524	26.1736
26.1533	26.1745
26.1542	26.1754
26.155	26.1765
26.1556	26.1777
26.1567	26.1785
26.1616	26.1754
26.1685	26.1704
26.1717	26.169
26.1715	26.171
26.1685	26.1758
26.1648	26.1813
26.1625	26.1854
26.1635	26.1863
26.167	26.1846
26.1711	26.1823
26.174	26.1811
26.175	26.182
26.1759	26.1829
26.192	26.1686
26.1929	26.1695
26.1938	26.1704
26.1947	26.1713
26.1956	26.1722
26.1965	26.173
26.1974	26.1739
26.1983	26.1748
26.1991	26.1757
26.2	26.1766
26.2009	26.1775
26.2018	26.1784
26.1875	26.1945
26.1884	26.1954
26.1893	26.1963
26.1903	26.197
26.1912	26.1979
26.1921	26.1987
26.1938	26.1989
26.1951	26.1994
26.196	26.2002
26.1969	26.2011
26.1977	26.202
26.1986	26.2029
26.1994	26.2039
26.2003	26.2047
26.2012	26.2056
26.2021	26.2065
26.2029	26.2074
26.2038	26.2083
26.2047	26.2091
26.2056	26.21
26.2065	26.2109
26.2073	26.2118
26.2082	26.2126
26.2081	26.2149
26.2093	26.2158
26.2109	26.2164
26.2123	26.2171
26.2134	26.2182
26.2145	26.2192
26.2155	26.2203
26.2166	26.2214
26.2177	26.2225
26.2187	26.2235
26.2198	26.2246
26.2209	26.2256
26.2374	26.2112
26.2385	26.2123
26.2395	26.2133
26.241	26.214
26.2434	26.2137
26.2453	26.2139
26.2464	26.2148
26.2475	26.2159
26.233	26.2324
26.2341	26.2335
26.2361	26.2336
26.24	26.2318
26.2417	26.2322
26.2413	26.2347
26.2402	26.2379
26.2386	26.2416
26.2375	26.2448
26.2373	26.2471
26.237	26.2495
26.2366	26.2519
26.2363	26.2544
26.235	26.2577
26.2332	26.2616
26.2318	26.2651
26.231	26.268
26.2313	26.2698
26.2323	26.2709
26.2333	26.2719
26.2344	26.2729
26.2356	26.2737
26.2367	26.2748
26.2377	26.2758
26.2543	26.2613
26.2553	26.2624
26.2564	26.2633
26.1349	26.3872
26.1385	26.3859
26.1404	26.3864
26.1417	26.3875
26.2666	26.2647
26.2677	26.2657
26.2692	26.2662
26.2738	26.2636
26.3266	26.2129
26.3326	26.2089
26.3372	26.2064
26.3406	26.2051
26.343	26.2048
26.3452	26.2046
26.3469	26.205
26.3486	26.2053
26.3347	26.2213
26.3364	26.2216
26.3377	26.2223
26.3388	26.2234
26.3243	26.24
26.3253	26.241
26.3259	26.2425
26.3264	26.244
26.3272	26.2452
26.328	26.2465
26.3284	26.2481
26.3281	26.2508
26.3127	26.2686
26.3133	26.2704
26.314	26.2721
26.3149	26.2737
26.3	26.2909
26.3011	26.2922
26.3023	26.2934
26.3047	26.2929
26.2876	26.3118
26.2846	26.3166
26.28	26.3229
26.2744	26.3304
26.2682	26.3383
26.2634	26.3449
26.2627	26.3473
26.2632	26.3487
26.2636	26.3501
26.265	26.3506
26.2675	26.35
26.2699	26.3495
26.2717	26.3496
26.2739	26.3493
26.2764	26.3486
26.2786	26.3484
26.2964	26.3324
26.3007	26.33
26.3042	26.3284
26.3069	26.3275
26.3101	26.3262
26.3136	26.3247
26.3165	26.3236
26.3198	26.3221
26.3223	26.3216
26.3238	26.322
26.3247	26.3229
26.3256	26.3238
26.3421	26.3092
26.343	26.3102
26.344	26.3111
26.3449	26.312
26.3458	26.313
26.3467	26.3139
26.3477	26.3148
26.3486	26.3158
26.334	26.3322
26.3349	26.3332
26.3359	26.3341
26.3369	26.3349
25.2255	27.4718
25.2421	27.4872
25.2579	27.5033
25.2737	27.5193
26.4047	26.3966
26.4056	26.3974
26.4065	26.3983
26.4073	26.3992
26.4082	26.4001
26.7508	26.0602
26.7608	26.0536
26.7734	26.0442
26.7841	26.0368
26.8215	26.0029
26.8284	25.9997
26.8346	25.9971
26.8405	25.9948
26.7839	26.0547
26.7853	26.0562
26.7852	26.0593
26.7821	26.0655
26.6707	26.1794
26.6653	26.1871
26.6619	26.1927
26.596	26.2601
26.6019	26.2625
26.5327	26.3102
26.5472	26.2909
26.4278	26.4278
26.4575	26.3857
26.4345	26.4104
26.4272	26.3962
26.3424	26.4985
26.3683	26.4806
26.4095	26.427
26.379	26.4585
26.4199	26.3961
26.3693	26.4415
26.31	26.5181
26.3412	26.4954
26.4033	26.4209
26.4136	26.3893
26.3621	26.4416
26.3325	26.4886
26.383	26.4329
26.3555	26.4688
26.4153	26.3876
26.3321	26.4882
26.3965	26.4115
26.3647	26.4446
26.4078	26.3801
26.3246	26.4807
26.3807	26.4193
26.3517	26.4568
26.4112	26.3849
26.439	26.3357
26.3683	26.4078
26.3189	26.4747
26.3594	26.4427
26.4138	26.383
26.4694	26.306
26.4261	26.3369
26.3123	26.4682
26.3791	26.4028
26.3543	26.436
26.4661	26.3028
26.4229	26.3337
26.3091	26.465
26.3986	26.3706
26.348	26.4297
26.4598	26.2965
26.3684	26.3889
26.2836	26.4913
26.4196	26.3429
26.3817	26.376
26.3219	26.4443
26.4496	26.2952
26.2773	26.485
26.3531	26.4108
26.4109	26.3406
26.4422	26.2879
26.3075	26.4311
26.3689	26.3645
26.2717	26.4793
26.4045	26.3342
26.3413	26.3989
26.4365	26.2822
26.2644	26.472
26.3678	26.3634
26.3081	26.4317
26.4363	26.2821
26.3311	26.3889
26.3889	26.3187
26.2588	26.4664
26.3622	26.3579
26.3025	26.4261
26.4307	26.2766
26.3815	26.3134
26.2876	26.4159
26.2828	26.4385
26.3278	26.3949
26.3304	26.3871
26.336	26.3601
26.2272	26.4866
26.3085	26.393
26.2692	26.4339
26.326	26.3557
26.2971	26.3794
26.2797	26.4053
26.2735	26.4292
26.3309	26.3595
26.3159	26.3759
26.3408	26.3296
26.3022	26.3768
26.3345	26.3393
26.3198	26.3717
26.357	26.3131
26.3316	26.34
26.3489	26.3103
26.3125	26.3644
26.3358	26.3497
26.367	26.3133
26.3989	26.2599
26.3443	26.316
26.3131	26.3649
26.3812	26.2845
26.3337	26.3406
26.3972	26.2556
26.3538	26.2943
26.3069	26.3588
26.3474	26.3198
26.3751	26.2798
26.3866	26.2468
26.3174	26.3247
26.3487	26.2882
26.3014	26.3532
26.3865	26.2467
26.3311	26.3036
26.3526	26.2698
26.2683	26.3719
26.3018	26.3466
26.341	26.3023
26.3805	26.2413
26.3102	26.3132
26.3469	26.2641
26.2626	26.3662
26.2968	26.3407
26.3909	26.2252
26.3357	26.2752
26.2715	26.3481
26.3605	26.2468
26.2349	26.3903
26.3146	26.3122
26.4206	26.1847
26.3398	26.2604
26.2313	26.3867
26.3832	26.2225
26.2793	26.3347
26.4249	26.1677
26.3048	26.2894
26.3377	26.2514
26.2	26.407
26.4206	26.1649
26.2474	26.347
26.3265	26.2628
26.35	26.2271
26.2511	26.3277
26.1432	26.4535
26.3538	26.2308
26.2701	26.3162
26.4132	26.1516
26.1621	26.4207
26.2324	26.3588
26.3238	26.2628
26.4341	26.131
26.2704	26.2965
26.3612	26.1934
26.2161	26.3474
26.3094	26.2491
26.159	26.4174
26.4051	26.1499
26.2769	26.2732
26.1838	26.3752
26.3083	26.2385
26.1274	26.4374
26.2237	26.343
26.1834	26.3921
26.2176	26.3598
26.2434	26.3289
26.2694	26.2908
26.205	26.3569
26.3154	26.2252
26.2092	26.3402
26.2749	26.2695
26.3095	26.2226
26.2717	26.2554
26.1692	26.3759
26.242	26.3048
26.2912	26.2434
26.2555	26.2741
26.2273	26.304
26.2261	26.307
26.2231	26.3117
26.2191	26.3175
26.2307	26.3075
26.2247	26.3152
26.2198	26.3218
26.2196	26.3239
26.2209	26.3243
26.2219	26.325
26.2249	26.3237
26.2287	26.3216
26.2617	26.2904
26.2638	26.29
26.2718	26.2566
26.2527	26.2666
26.262	26.2621
26.2638	26.2651
26.271	26.2718
26.259	26.2675
26.264	26.2539
26.2678	26.2478
26.2875	26.242
26.249	26.2589
26.2676	26.2418
26.2893	26.2379
26.254	26.2608
26.2766	26.2465
26.2288	26.2727
26.2452	26.2515
26.2418	26.25
26.2806	26.2291
26.2571	26.2542
26.2078	26.2819
26.2291	26.2555
26.2563	26.237
26.2603	26.2417
26.2044	26.3064
26.2079	26.3116
26.2116	26.3166
26.2152	26.3218
26.2189	26.3268
26.2232	26.3312
26.2276	26.3356
26.2319	26.34
26.2363	26.3443
26.2406	26.3487
26.2449	26.353
26.2493	26.3574
26.2735	26.3418
26.2778	26.3461
26.2821	26.3505
26.2865	26.3547
26.3109	26.3389
26.3152	26.3432
26.3195	26.3475
26.3237	26.3518
26.348	26.3361
26.3523	26.3404
26.3565	26.3447
26.3608	26.349
26.3651	26.3532
26.3693	26.3575
26.3734	26.3619
26.3769	26.3669
26.3802	26.3721
26.3834	26.3774
26.3868	26.3824
26.3909	26.3867
26.3952	26.391
26.3988	26.3957
26.4022	26.4008
26.4058	26.4056
