9.54961	9.26496
9.56358	9.32555
9.67829	9.38591
9.73029	9.46136
9.85851	9.53864
9.83381	9.63642
9.89965	9.67172
9.97065	9.69551
10.0386	9.73649
10.3659	9.5008
10.1647	9.82437
10.3714	9.72192
10.3954	9.78919
10.3619	9.93547
10.5305	9.84906
10.4934	9.99028
10.4816	10.1252
10.6753	10.0241
10.5908	10.2319
10.7237	10.2051
10.8686	10.1417
10.7687	10.3523
10.8821	10.3236
10.9527	10.329
10.8007	10.54
11.0408	10.3782
10.9486	10.5415
10.9235	10.6344
11.0659	10.5661
10.9261	10.7713
11.1893	10.5842
11.1112	10.7331
11.0642	10.8475
11.0375	10.9395
11.3073	10.744
11.2266	10.8948
11.2151	10.9747
11.3407	10.9205
11.1818	11.1473
11.2694	11.1294
11.4802	10.9902
11.4211	11.1206
11.3155	11.2967
11.5242	11.1588
11.4711	11.2842
11.6518	11.1745
11.4902	11.4083
11.4826	11.4939
11.6371	11.4132
11.7548	11.3647
11.6575	11.5419
11.7496	11.5221
11.6768	11.6833
11.7549	11.6896
11.8971	11.6141
11.8975	11.6863
11.8288	11.8472
11.9389	11.8174
12.034	11.7883
11.9752	11.9332
12.0631	11.9217
12.0275	12.0481
12.1509	11.9961
12.1499	12.0781
12.2507	12.0425
12.1756	12.2098
12.2475	12.2236
12.3336	12.2134
12.422	12.1899
12.4087	12.2738
12.3574	12.4172
12.4494	12.4057
12.5561	12.3631
12.4972	12.5065
12.5819	12.4968
12.5416	12.6279
12.7144	12.5187
12.6721	12.6411
12.7631	12.62
12.7118	12.757
12.7185	12.8423
12.8578	12.7771
12.9601	12.7376
12.8226	12.9659
12.9988	12.8586
12.9731	12.9643
13.1126	12.887
13.0132	13.0715
13.0206	13.1376
13.0455	13.2033
13.1092	13.2009
13.1329	13.2451
13.1339	13.3235
13.1709	13.3772
13.2098	13.422
13.2538	13.4392
13.2827	13.4833
13.2935	13.5644
13.3664	13.5596
13.3817	13.6236
13.4724	13.593
13.4451	13.7054
13.5141	13.7099
13.5049	13.8115
13.4192	13.9601
13.4807	13.9686
13.5799	13.9545
13.5963	14.0163
13.686	14.0188
13.6201	14.1467
13.6778	14.1583
13.7722	14.149
13.7847	14.2125
13.8786	14.2108
13.8204	14.3302
13.9044	14.3141
13.9768	14.3223
14.0735	14.3204
14.0047	14.4491
14.1587	14.3816
14.1673	14.4462
14.3078	14.4005
14.2363	14.5387
14.3546	14.4984
14.2902	14.6206
14.4608	14.5343
14.4424	14.6241
14.5816	14.577
14.4539	14.762
14.5215	14.7599
14.6151	14.7438
14.711	14.7399
14.7189	14.8159
14.6528	14.9387
14.741	14.9212
14.753	14.9732
14.8677	14.9506
14.8659	15.0299
14.8427	15.1088
14.9374	15.098
14.9435	15.1622
15.0174	15.1805
15.0052	15.2476
15.0433	15.2731
15.0897	15.3049
15.146	15.3432
15.1854	15.3892
15.2058	15.4232
15.2429	15.4574
15.2834	15.4802
15.3219	15.5376
15.3639	15.5741
15.3997	15.5923
15.4284	15.65
15.4874	15.6542
15.4881	15.7506
15.5582	15.7538
15.626	15.7387
15.6106	15.8409
15.6721	15.851
15.7316	15.8443
15.7056	15.9764
15.821	15.9278
15.8423	16.0301
15.9435	16.219
16.1069	16.107
16.1217	16.3321
16.2477	16.3153
16.2973	16.4334
16.4053	16.376
16.3939	16.6775
16.5533	16.7115
16.6751	16.6952
16.698	16.9089
16.8584	16.7981
16.8604	16.9417
16.8979	17.1918
17.0691	17.0692
17.0869	17.1556
17.1232	17.3488
17.246	17.3851
17.3082	17.6104
17.4831	17.4832
17.488	17.6664
17.6177	17.6391
17.6337	17.8546
17.7995	17.7352
17.796	17.8825
17.8272	18.1389
18.0549	17.9568
18.0569	18.0542
18.0756	18.2147
18.132	18.4294
18.3697	18.2363
18.3547	18.3875
18.3909	18.5697
18.5626	18.4945
18.6354	18.4652
18.5976	18.6776
18.6408	18.9054
18.8701	18.7723
18.9459	18.7395
18.8776	19.0261
19.0186	19.0219
19.1289	18.9536
19.1265	19.0513
19.0954	19.3534
19.2822	19.3403
19.4387	19.2249
19.4593	19.2455
19.428	19.4064
19.5455	19.3294
19.4494	19.5721
19.6056	19.488
19.6753	19.4589
19.678	19.4962
19.6503	19.6098
19.64	19.7697
19.8159	19.6338
19.7771	19.7965
19.8833	19.7554
19.9019	19.8397
19.9824	19.7986
19.9812	19.9495
20.0457	19.9495
20.0873	19.9937
20.1156	20.0042
20.1729	20.0734
20.2216	20.128
20.2127	20.1752
20.358	20.1692
20.3039	20.2842
20.3671	20.2911
20.3289	20.3668
20.4559	20.246
20.3695	20.3561
20.5242	20.1802
20.4495	20.2585
20.3345	20.4108
20.4414	20.3169
20.6138	20.1231
20.4948	20.2453
20.3314	20.4459
20.6368	20.1329
20.6361	20.1472
20.6435	20.1641
20.6632	20.1579
20.698	20.1017
20.6154	20.2085
20.6704	20.1565
20.7262	20.0794
21.1178	19.7326
20.9109	19.9476
20.75	20.0879
20.9729	19.8834
20.8242	20.027
21.0182	19.8623
20.7243	20.1362
20.8694	19.9972
21.0116	19.8974
20.778	20.1256
20.8923	20.0281
20.6884	20.2114
20.8487	20.0768
20.916	20.0497
20.7894	20.1812
20.7176	20.2459
20.7698	20.2077
20.85	20.1662
20.6739	20.3215
20.7243	20.2952
20.6779	20.3341
20.7054	20.3194
20.7607	20.3016
20.638	20.4033
20.6308	20.4135
20.6228	20.4243
20.6008	20.4386
20.6025	20.4602
20.6267	20.4728
20.6095	20.5022
20.5777	20.5263
20.5454	20.5374
20.5614	20.5247
20.5734	20.5254
20.5672	20.5344
20.5374	20.543
20.5659	20.5376
20.5583	20.5479
20.5907	20.5521
20.5639	20.5712
20.572	20.5757
20.5622	20.5643
20.5597	20.5899
20.5676	20.5847
20.5678	20.5633
20.5645	20.6031
20.5884	20.5715
20.5822	20.5903
20.5931	20.5582
20.5764	20.598
20.5861	20.6248
20.609	20.6046
20.6077	20.629
20.6263	20.6025
20.6133	20.652
20.641	20.6368
20.6632	20.5934
20.6421	20.6171
20.6344	20.6479
20.6596	20.6148
20.636	20.6747
20.6798	20.6097
20.6432	20.6583
20.6564	20.6477
20.6763	20.6066
20.6208	20.6984
20.6734	20.6379
20.6454	20.6888
20.6655	20.6807
20.6788	20.67
20.6987	20.6289
20.688	20.6184
20.6788	20.6434
20.6612	20.7047
20.7607	20.6945
20.5331	20.9589
20.7211	20.8589
20.8065	20.8546
20.7122	20.9936
20.9209	20.855
20.6529	21.1595
20.7429	21.1171
20.9311	20.9991
20.8618	21.1277
21.0852	21.0193
20.8154	21.3252
21.0328	21.191
20.9643	21.3138
21.2304	21.1639
21.213	21.2779
21.0631	21.4627
21.1939	21.4006
21.2753	21.4016
21.439	21.3708
21.305	21.569
21.2725	21.6357
21.5336	21.5659
21.5171	21.7027
21.7497	21.6798
21.568	21.8949
21.7525	21.8472
21.7222	21.957
21.9322	21.9322
22.077	21.9982
21.9295	22.1782
22.0428	22.1619
22.0459	22.2262
22.1719	22.2294
22.342	22.2588
22.1886	22.4432
22.3968	22.3949
22.3855	22.5053
22.3347	22.5879
22.6057	22.5191
22.5424	22.6534
22.6528	22.6744
22.594	22.7644
22.7746	22.7478
22.9044	22.8201
22.8772	22.9467
22.8403	23.0135
22.9209	23.0022
23.0241	23.0291
23.1699	23.0849
23.0762	23.2078
23.2397	23.2057
23.2178	23.298
23.2945	23.3285
23.4547	23.3697
23.3586	23.4933
23.5215	23.4897
23.4977	23.5814
23.5914	23.6083
23.5679	23.6586
23.7574	23.6707
23.7532	23.7723
23.8666	23.8208
23.8107	23.9026
23.8655	23.9157
23.9617	23.9494
24.1039	24.0137
23.8631	24.2801
23.9556	24.2555
24.1736	24.2011
24.1364	24.338
24.0393	24.4601
24.3745	24.2772
24.2036	24.5025
24.1551	24.5762
24.1897	24.5662
24.202	24.5786
24.2143	24.5909
24.2266	24.6032
22.5583	26.3386
23.77	25.2537
24.6853	24.4411
23.204	26.0026
24.8237	24.4821
24.8527	24.5134
24.8956	24.5307
24.9405	24.5094
24.9523	24.5211
24.9641	24.5328
24.9759	24.5446
25.1304	24.414
25.16	24.4943
25.2054	24.5094
25.2281	24.5111
25.1704	24.5925
25.1821	24.6042
25.1939	24.6159
25.2056	24.6276
25.1218	24.7345
25.1332	24.7458
25.1446	24.7572
25.156	24.7686
25.0222	24.9247
25.0333	24.9358
25.0444	24.9469
25.161	24.8901
24.9879	25.0853
25.3201	24.8638
25.1851	25.0589
25.0843	25.1817
25.2461	25.0929
25.1069	25.2538
25.3902	25.0775
25.2312	25.2788
25.1426	25.3887
25.2709	25.3199
25.3454	25.3193
25.4277	25.3262
25.2389	25.5359
25.3108	25.5061
25.517	25.4109
25.4197	25.5659
25.3537	25.6525
25.48	25.5992
25.4424	25.678
25.5533	25.6572
25.4904	25.7404
25.6582	25.6837
25.5929	25.7906
25.576	25.8275
25.6817	25.7964
25.6233	25.8748
25.721	25.8359
25.8575	25.7931
25.968	25.7987
25.8696	25.9391
25.8383	25.99
25.9976	25.9057
26.129	25.8903
25.9684	26.0701
26.0292	26.0509
26.167	26.0056
26.136	26.095
26.0737	26.176
26.3222	26.0435
26.2275	26.1966
26.2083	26.2565
26.3774	26.1786
26.2099	26.3644
26.393	26.2561
26.3267	26.3627
26.5879	26.2162
26.3334	26.4887
26.5297	26.3669
26.4547	26.4821
26.6559	26.373
26.591	26.4963
26.4214	26.6829
26.8717	26.3472
26.5954	26.6637
26.7903	26.5422
26.5431	26.806
26.9659	26.4751
26.8296	26.669
26.6261	26.8892
27.2427	26.384
27.2597	26.4239
27.2445	26.4569
27.2535	26.4658
27.2897	26.4471
27.2985	26.456
27.3074	26.4648
27.3163	26.4736
27.2212	26.5858
27.2296	26.5942
27.2381	26.6026
27.2465	26.611
27.0966	26.7772
27.1046	26.7852
27.1126	26.7931
27.1206	26.8011
26.9954	26.942
27.0032	26.9498
27.011	26.9576
27.0188	26.9654
26.9198	27.08
26.9276	27.0878
26.9354	27.0956
26.8896	27.1569
26.8974	27.1647
26.9052	27.1725
26.913	27.1804
26.974	27.1347
26.9817	27.1424
27.1195	27.0601
27.0171	27.1779
27.1396	27.0932
27.252	27.0527
27.1331	27.1868
27.344	27.0654
27.4524	27.069
27.3245	27.2345
27.39	27.2251
27.315	27.315
27.4535	27.2481
27.3309	27.3852
27.6091	27.219
27.4571	27.4082
27.6069	27.3477
27.4026	27.5662
27.5366	27.487
27.6047	27.4894
27.4444	27.6635
27.7407	27.4793
27.5714	27.6852
27.7305	27.6155
27.6612	27.7401
27.5696	27.845
27.7076	27.7619
27.6037	27.8791
27.7847	27.7499
27.6721	27.8811
27.7092	27.8663
27.7649	27.8209
27.6614	27.9376
27.7632	27.8224
27.7233	27.8611
27.7205	27.8625
27.7192	27.8626
27.7349	27.8456
27.7343	27.845
27.7317	27.8462
27.4881	28.0894
27.4883	28.0891
27.4882	28.0893
27.4875	28.09
27.468	28.1095
27.4673	28.1103
27.4691	28.1087
27.4748	28.1031
27.5457	28.032
27.5536	28.0237
27.5577	28.0191
27.558	28.0189
27.6644	27.912
27.6748	27.901
27.6852	27.8899
27.6961	27.8784
27.771	27.8027
27.775	27.7979
27.7742	27.7978
27.7733	27.7979
27.806	27.7642
27.808	27.761
27.8073	27.7604
27.8058	27.7606
27.8039	27.7613
27.8012	27.7627
27.7968	27.7659
27.7903	27.7711
27.7834	27.7768
27.7757	27.7832
27.7029	27.869
27.8385	27.7199
27.8258	27.7112
27.7799	27.7621
27.7808	27.7546
27.7711	27.7631
27.765	27.7478
27.7629	27.7629
27.7465	27.7722
27.7756	27.748
27.724	27.7862
27.7893	27.734
27.6375	27.8642
27.7079	27.7926
27.735	27.7707
27.6442	27.8543
27.5102	27.9666
27.7727	27.7175
27.5272	27.9494
27.6918	27.7901
27.6231	27.8573
27.058	28.4187
27.3713	28.086
26.5975	28.8792
27.3436	28.118
26.7143	28.7588
27.1429	28.3241
26.8611	28.611
26.8682	28.6112
26.9993	28.4858
27.0136	28.4761
27.0989	28.3914
27.109	28.3812
27.2398	28.2486
27.2437	28.2422
27.2524	28.2306
27.2677	28.212
27.4592	28.0161
27.4667	28.0033
27.4589	28.009
27.4714	27.9944
27.6404	27.8231
27.6561	27.8048
27.6656	27.7926
27.7462	27.7093
27.748	27.7048
27.7474	27.7028
27.7499	27.6976
27.8091	27.6324
27.8356	27.6041
27.8059	27.6271
27.8331	27.5988
27.7619	27.6567
27.9086	27.5233
27.8675	27.5698
27.7036	27.7122
27.7788	27.6304
27.8111	27.5973
27.9035	27.5183
27.7282	27.6804
27.6609	27.7263
27.855	27.5374
27.7558	27.6301
27.9196	27.4797
27.6186	27.7594
27.7823	27.5948
27.6561	27.7077
27.8259	27.5432
27.8837	27.4989
27.671	27.7048
27.486	27.8681
27.8762	27.4915
27.5383	27.8162
27.6963	27.6577
27.7789	27.5806
27.3586	27.979
27.6498	27.6873
27.5502	27.7799
27.864	27.4795
26.8804	28.4714
27.1632	28.1791
27.0546	28.2834
27.0459	28.2883
27.0185	28.3123
27.0157	28.3117
27.0167	28.3075
27.0251	28.2958
27.1074	28.2096
27.1142	28.1982
27.1186	28.1893
27.1231	28.1803
27.2575	28.0405
27.2668	28.025
27.2853	28.0005
27.3064	27.9733
27.4006	27.8727
27.4122	27.8545
27.4208	27.8392
27.4299	27.8234
27.5182	27.7282
27.5268	27.7127
27.5371	27.6955
27.5489	27.6767
27.6265	27.5922
27.6288	27.5829
27.6255	27.5791
27.622	27.5756
27.6423	27.5485
27.6415	27.5423
27.6406	27.5363
27.6382	27.5318
27.6347	27.5283
27.6312	27.5249
27.6279	27.5213
27.6246	27.5177
27.6217	27.5137
27.6186	27.5099
27.6152	27.5064
27.6117	27.503
27.6082	27.4996
27.6048	27.4961
27.6014	27.4927
27.5979	27.4893
27.5951	27.4852
27.5924	27.4811
27.589	27.4776
27.574	27.4857
27.5706	27.4823
27.5673	27.4787
27.5671	27.4721
27.5533	27.479
27.5498	27.4756
27.5464	27.4722
27.5431	27.4686
27.5409	27.464
27.5396	27.4585
27.5387	27.4525
27.5379	27.4465
27.5251	27.4524
27.523	27.4477
27.5199	27.444
27.5165	27.4406
27.513	27.4372
27.5096	27.4338
27.5062	27.4304
27.5028	27.427
27.488	27.4351
27.4846	27.4317
27.4812	27.4283
27.4778	27.4249
27.4629	27.433
27.4595	27.4296
27.4562	27.4262
27.4528	27.4228
27.4494	27.4195
27.446	27.4161
27.4426	27.4127
27.4393	27.4093
27.4359	27.406
27.4325	27.4026
27.4291	27.3993
27.4258	27.3959
27.4224	27.3925
27.4191	27.3892
27.4157	27.3858
27.4009	27.3939
27.3976	27.3906
27.3942	27.3873
27.3909	27.3839
27.3875	27.3806
27.3842	27.3773
27.3809	27.3739
27.3775	27.3706
27.3742	27.3673
27.3709	27.364
27.3676	27.3607
27.364	27.3576
27.3566	27.3584
27.3451	27.3632
27.3346	27.3672
27.3285	27.3666
27.3262	27.3623
27.3229	27.359
27.3206	27.3547
27.3204	27.3484
27.3056	27.3566
27.3015	27.3541
27.297	27.352
27.2924	27.3501
26.2244	28.4533
26.245	28.4745
26.2658	28.4956
26.2864	28.5168
27.3883	27.4147
27.401	27.3954
27.4174	27.3722
27.4369	27.3461
27.6612	27.1154
27.6796	27.091
27.6932	27.0715
27.7075	27.0511
27.7753	26.9777
27.7855	26.962
27.7898	26.9522
27.7674	26.9691
27.7646	26.9663
27.7643	26.961
27.7627	26.957
27.692	27.0214
27.6809	27.026
27.6586	27.0419
27.6321	27.0619
27.5374	27.1353
27.4804	27.1794
27.4728	27.2015
27.4801	27.2088
27.3526	27.3297
27.333	27.3428
27.3269	27.3422
27.3247	27.3379
27.2762	27.3798
27.2705	27.3789
27.2683	27.3746
27.2676	27.3688
27.2534	27.3765
27.2498	27.3735
27.2466	27.3703
27.2434	27.367
27.2401	27.3637
27.1738	27.4446
27.2888	27.3083
27.231	27.3658
27.2594	27.3243
27.1908	27.4075
27.2316	27.3664
27.2567	27.3348
27.2759	27.2943
27.2526	27.3045
27.2045	27.3671
27.2244	27.3534
27.2467	27.3247
27.2658	27.2842
27.2234	27.3262
27.201	27.3633
27.2503	27.301
27.2154	27.3421
27.2763	27.2598
27.2431	27.2927
27.2527	27.2767
27.2179	27.3261
27.2377	27.3126
27.2762	27.261
27.2601	27.2768
27.2487	27.3028
27.2719	27.2731
27.2801	27.2435
27.2483	27.2816
27.2563	27.2732
27.2655	27.251
27.2656	27.2656
27.27	27.2397
27.261	27.2484
27.2604	27.2426
27.2583	27.251
27.2607	27.2421
27.2587	27.2587
27.2672	27.2565
27.2745	27.2279
27.2448	27.2573
27.2561	27.233
27.2248	27.2789
27.2509	27.2463
27.2363	27.2674
27.2632	27.219
27.234	27.248
27.2445	27.2245
27.2218	27.2535
27.2357	27.2333
27.2148	27.2689
27.2346	27.2489
27.2345	27.2488
27.2345	27.2487
27.2344	27.2486
27.2343	27.2485
27.2342	27.2484
27.2341	27.2483
27.2339	27.2484
27.2338	27.2484
27.2338	27.2483
27.2338	27.2483
27.2337	27.2483
27.2337	27.2482
27.2336	27.2482
27.2336	27.2482
27.2339	27.2474
27.2425	27.2561
27.2523	27.2658
27.2636	27.2772
27.2741	27.2877
27.2844	27.298
27.2946	27.3082
27.3054	27.319
27.3162	27.3298
27.3262	27.3401
27.3359	27.3498
27.3442	27.3581
27.3416	27.3732
27.361	27.3406
27.3436	27.3575
27.3433	27.3572
27.343	27.357
27.3427	27.3567
27.3425	27.3565
27.3582	27.3402
27.3579	27.34
27.3577	27.3397
27.358	27.3389
27.3587	27.3377
27.3593	27.3365
27.3599	27.3354
27.361	27.3338
27.3629	27.3313
27.3648	27.329
27.366	27.3272
27.3668	27.3259
27.3518	27.3404
27.3522	27.3395
27.3518	27.3394
27.3507	27.34
27.3489	27.3414
27.3476	27.3422
27.3471	27.3422
27.3465	27.3422
27.3615	27.3268
27.3606	27.3272
27.3598	27.3275
27.3588	27.328
27.3414	27.3449
27.3399	27.346
27.3378	27.3475
27.3357	27.3492
27.1579	27.5269
27.1553	27.5295
27.1541	27.5308
27.1542	27.5308
27.3293	27.3554
27.3263	27.3644
27.3303	27.3665
27.3358	27.367
27.3793	27.3021
27.3973	27.2901
27.3977	27.283
27.429	27.2661
27.4191	27.2756
27.4031	27.2784
27.4112	27.2699
27.3978	27.2894
27.394	27.2865
27.3829	27.2762
27.391	27.2825
27.3772	27.2831
27.3676	27.2923
27.3658	27.3001
27.3673	27.313
27.3796	27.2793
27.3667	27.2855
27.3616	27.2967
27.3666	27.2785
27.3298	27.3298
27.3496	27.3096
27.3664	27.2712
27.3434	27.2876
27.3088	27.3284
27.3421	27.282
27.2922	27.3463
27.3226	27.3155
27.3547	27.2619
27.3203	27.2897
27.2974	27.3187
27.2882	27.3424
27.299	27.3312
27.3221	27.295
27.3275	27.2681
27.2761	27.3191
27.2507	27.359
27.2894	27.3138
27.2663	27.343
27.3053	27.2826
27.2659	27.3216
27.2572	27.3365
27.2836	27.297
27.2536	27.3332
27.2465	27.3548
27.2718	27.3291
27.2717	27.3289
27.2713	27.3289
27.2704	27.3294
27.2702	27.3292
27.2699	27.3291
27.2695	27.3292
27.2849	27.3134
27.2847	27.3132
27.2845	27.313
27.2843	27.3128
27.2842	27.3125
27.284	27.3124
27.2838	27.3122
27.2836	27.312
27.2995	27.2957
27.2993	27.2955
27.2991	27.2953
27.2989	27.2951
27.2987	27.2949
27.2985	27.2947
27.2983	27.2945
27.2981	27.2944
27.2979	27.2942
27.3033	27.3033
27.3003	27.2933
27.3009	27.2988
27.2937	27.2845
27.2885	27.2831
27.2931	27.2931
27.2948	27.291
27.2867	27.2776
27.2816	27.2762
27.283	27.2809
27.2789	27.2719
27.2827	27.2827
27.2846	27.2805
27.278	27.2657
27.2764	27.2735
27.2493	27.2797
27.2389	27.2692
27.2271	27.2601
27.2157	27.2506
27.2259	27.219
27.2151	27.2083
27.2046	27.1974
27.1946	27.186
27.1846	27.1745
27.1739	27.1638
27.1632	27.1531
27.1525	27.1424
27.1418	27.1317
27.1311	27.1209
27.1203	27.1102
27.1096	27.0995
27.0991	27.0886
27.0902	27.0761
27.0824	27.0624
27.0753	27.0482
27.0672	27.0348
27.0577	27.0229
27.0481	27.0111
27.0375	27.0286
27.0418	27.0181
27.0376	27.0376
27.0476	27.0148
27.0434	26.9975
27.0463	26.9948
27.055	27.0015
27.0473	26.9963
27.0517	26.9987
27.0404	26.9886
27.0411	26.9881
27.0379	26.9852
26.9925	27.046
27.0356	26.9815
26.9981	27.0259
27.0157	27.0021
27.022	26.9829
26.9835	27.037
27.0132	27.0074
27.052	26.9472
26.9964	27.0098
27.041	26.9523
26.9777	27.0311
27.0368	26.9662
27.0793	26.9023
27.0151	26.9667
26.9719	27.0254
27.0686	26.9159
27.0007	26.9907
27.0951	26.8748
27.0354	26.9285
26.963	27.0164
27.0025	26.9775
27.0891	26.8694
26.9669	26.9986
27.0396	26.9131
26.904	27.0643
26.9913	26.971
27.0338	26.907
26.9308	27.0103
26.9799	26.9484
26.8653	27.0787
26.9071	27.044
27.03	26.8997
26.9616	26.962
26.9356	26.9884
26.863	27.0766
27.0221	26.9047
26.9104	27.0235
27.0634	26.8491
26.9361	26.9767
26.9653	26.9415
26.8546	27.0679
27.0373	26.8638
26.8914	27.0169
26.9531	26.9492
26.9783	26.9112
26.8459	27.0593
26.9216	26.984
26.9791	26.9137
27.0095	26.8619
26.8742	27.0044
26.934	26.9386
26.811	27.0774
26.8953	26.9936
27.0018	26.8656
26.9471	26.9076
26.9065	26.9423
26.8717	26.9775
26.7993	27.0657
26.9429	26.9095
26.8593	27.0003
26.9628	26.8754
26.8725	26.9661
26.8207	27.0337
26.897	26.9515
26.852	27.0037
26.941	26.8933
26.8799	26.9549
26.8454	27.0052
26.9008	26.9438
26.9111	26.9209
26.8823	26.9568
26.8742	26.9807
26.9016	26.9537
26.9172	26.9254
26.9204	26.9008
26.8753	26.9532
26.894	26.9286
26.8659	26.9724
26.9064	26.9324
26.9144	26.903
26.9005	26.9042
26.8836	26.9369
26.9093	26.9053
26.9113	26.9108
26.8956	26.9055
26.8994	26.9025
26.8941	26.8954
26.9027	26.9027
26.9026	26.9035
26.8915	26.8936
26.8961	26.8966
26.8927	26.8939
26.9011	26.9011
26.8928	26.8965
26.8939	26.8957
26.8914	26.8766
26.8915	26.8836
26.8954	26.8953
26.9158	26.8689
26.9028	26.8603
26.8976	26.8526
26.9041	26.8534
26.9132	26.8601
26.9112	26.8624
26.8973	26.8548
26.9076	26.8385
26.9341	26.8279
26.9046	26.8446
26.9249	26.8315
26.8912	26.8656
26.9076	26.8277
26.8756	26.8755
26.9092	26.8359
26.9234	26.8089
26.89	26.8494
26.9581	26.7599
26.8671	26.8668
26.9111	26.8232
26.9421	26.7794
26.889	26.8397
26.9595	26.7477
26.9016	26.7997
26.8322	26.8851
26.887	26.8307
26.9272	26.7777
26.9469	26.7366
26.8481	26.8426
26.8268	26.8798
26.8813	26.8194
26.8944	26.7849
26.8245	26.8552
26.7948	26.9009
26.8259	26.8571
26.7646	26.9257
26.8003	26.8841
26.8349	26.828
26.7335	26.9455
26.7781	26.9015
26.8074	26.8595
26.8207	26.8248
26.7446	26.9082
26.7784	26.8686
26.7256	26.9375
26.8188	26.8229
26.7741	26.8682
26.7956	26.8339
26.7433	26.9023
26.7865	26.8533
26.8031	26.844
26.8125	26.8132
26.7974	26.8288
26.8003	26.8132
26.7883	26.8413
26.7981	26.8389
26.8043	26.8267
26.8044	26.8052
26.8129	26.8129
26.8131	26.8132
26.8067	26.8069
26.8104	26.8105
26.7996	26.7999
26.7967	26.7969
26.8048	26.8048
26.8051	26.8052
26.7987	26.7989
26.8024	26.8025
26.7916	26.7919
26.7998	26.7998
26.796	26.7977
26.7992	26.8019
26.7839	26.8045
26.7678	26.7992
26.7916	26.7916
26.7854	26.7984
26.7797	26.7981
26.7625	26.7939
26.7863	26.7863
26.7864	26.7937
26.7716	26.7957
26.7775	26.7905
26.7576	26.789
26.8078	26.7549
26.7804	26.7765
26.7989	26.7654
26.7701	26.7815
26.7852	26.767
26.7495	26.7813
26.8	26.747
26.7438	26.7817
26.7708	26.7489
26.7999	26.7273
26.8246	26.7188
26.757	26.7738
26.7733	26.7581
26.7358	26.7742
26.7895	26.7366
26.7055	26.8214
26.6986	26.8358
26.7121	26.8096
26.6897	26.8483
26.7026	26.8296
26.6963	26.8144
26.6829	26.8354
26.6802	26.8323
26.6838	26.8229
26.6749	26.826
26.6667	26.8284
26.6586	26.8307
26.6612	26.8223
26.6528	26.8248
26.6459	26.8259
26.6421	26.8239
26.6393	26.821
26.6364	26.8181
26.6335	26.8152
26.6306	26.8123
26.661	26.7762
26.6622	26.7693
26.6686	26.7571
26.6745	26.7454
26.6877	26.7266
26.6882	26.7203
26.6879	26.7149
26.6863	26.7107
26.3596	27.0333
26.3577	27.0314
26.3559	27.0296
26.3541	27.0277
26.7095	26.6673
26.8547	26.5387
26.6197	26.7524
26.7993	26.5807
26.7238	26.6438
26.981	26.4035
26.8597	26.5264
