1167.68	-5090.35	0.965526	-0.260307
1167.54	-5089.82	0.965701	-0.259655
1167.39	-5089.28	0.965658	-0.259815
1167.24	-5088.72	0.965787	-0.259336
1167.1	-5088.2	0.966009	-0.258508
1166.94	-5087.62	0.966273	-0.257519
1166.79	-5087.02	0.96645	-0.256854
1166.62	-5086.41	0.966411	-0.257002
1166.46	-5085.79	0.966647	-0.256113
1166.3	-5085.2	0.966983	-0.254839
1166.13	-5084.55	0.967137	-0.254256
1165.96	-5083.89	0.967044	-0.25461
1165.79	-5083.26	0.967036	-0.25464
1165.61	-5082.57	0.967348	-0.253452
1165.43	-5081.86	0.967533	-0.252746
1165.24	-5081.14	0.967436	-0.253117
1165.04	-5080.4	0.967611	-0.252445
1164.86	-5079.71	0.967742	-0.251942
1164.66	-5078.94	0.967922	-0.251249
1164.46	-5078.16	0.968322	-0.249704
1164.27	-5077.43	0.968344	-0.249619
1164.05	-5076.55	0.968374	-0.249504
1163.85	-5075.79	0.968701	-0.248232
1163.64	-5074.95	0.968872	-0.24756
1163.42	-5074.09	0.969022	-0.246973
1163.2	-5073.22	0.96879	-0.247882
1162.97	-5072.34	0.968662	-0.248381
1162.76	-5071.51	0.969023	-0.24697
1162.52	-5070.6	0.969197	-0.246285
1162.29	-5069.67	0.969097	-0.24668
1162.07	-5068.8	0.969339	-0.245727
1161.83	-5067.84	0.969307	-0.245855
1161.58	-5066.87	0.969554	-0.244879
1161.33	-5065.89	0.970158	-0.242474
1161.08	-5064.89	0.97009	-0.242745
1160.83	-5063.87	0.970142	-0.242538
1160.59	-5062.92	0.970492	-0.241131
1160.33	-5061.88	0.970579	-0.240785
1160.07	-5060.82	0.970957	-0.239254
1159.83	-5059.84	0.970782	-0.239962
1159.56	-5058.75	0.970741	-0.240127
1159.28	-5057.64	0.971135	-0.238529
1159.01	-5056.52	0.971144	-0.238492
1158.73	-5055.39	0.971492	-0.237072
1158.45	-5054.24	0.971149	-0.238473
1158.19	-5053.17	0.971114	-0.238618
1157.9	-5052	0.97181	-0.235764
1157.64	-5050.9	0.97182	-0.235725
1157.34	-5049.7	0.971801	-0.235802
1157.05	-5048.47	0.971744	-0.236037
1156.74	-5047.23	0.970743	-0.240121
1156.43	-5045.98	0.969654	-0.244481
1156.14	-5044.82	0.968605	-0.248603
1155.81	-5043.55	0.967471	-0.252983
1155.47	-5042.25	0.966331	-0.257302
1155.11	-5040.94	0.965115	-0.261826
1154.78	-5039.72	0.963972	-0.266003
1154.41	-5038.38	0.962694	-0.270592
1154.02	-5037.03	0.961318	-0.275442
1153.63	-5035.66	0.959933	-0.280229
1153.22	-5034.27	0.958555	-0.284907
1152.8	-5032.87	0.957117	-0.2897
1152.41	-5031.58	0.955801	-0.294014
1151.97	-5030.15	0.954329	-0.298758
1151.51	-5028.71	0.952825	-0.303519
1151.04	-5027.25	0.951293	-0.308289
1150.56	-5025.78	0.949731	-0.313067
1150.07	-5024.3	0.948133	-0.317875
1149.61	-5022.93	0.946636	-0.322304
1149.09	-5021.42	0.944962	-0.327179
1148.56	-5019.9	0.943302	-0.331936
1148.02	-5018.37	0.941582	-0.336783
1147.46	-5016.82	0.939794	-0.341741
1146.94	-5015.39	0.938164	-0.34619
1146.35	-5013.82	0.936381	-0.350986
1145.76	-5012.23	0.934547	-0.355839
1145.14	-5010.63	0.932559	-0.361019
1144.57	-5009.15	0.930823	-0.36547
1143.92	-5007.52	0.92912	-0.369777
1143.27	-5005.89	0.927469	-0.373901
1142.6	-5004.24	0.925527	-0.378682
1141.97	-5002.72	0.92358	-0.383405
1141.27	-5001.04	0.921738	-0.387813
1140.56	-4999.36	0.919877	-0.392206
1139.9	-4997.81	0.917977	-0.396633
1139.16	-4996.1	0.916075	-0.401006
1138.4	-4994.38	0.913858	-0.406035
1137.62	-4992.65	0.911688	-0.410882
1136.83	-4990.91	0.90972	-0.415222
1136.1	-4989.3	0.907777	-0.419454
1135.28	-4987.53	0.905841	-0.423618
1134.44	-4985.76	0.903937	-0.427665
1133.67	-4984.13	0.902109	-0.431508
1132.8	-4982.33	0.899603	-0.436709
1131.92	-4980.53	0.897798	-0.440407
1131.03	-4978.71	0.895841	-0.444375
1130.12	-4976.89	0.893521	-0.449021
1129.27	-4975.2	0.891298	-0.453417
1128.32	-4973.35	0.888476	-0.458923
1127.36	-4971.5	0.88647	-0.462786
1126.38	-4969.63	0.884728	-0.466107
1125.47	-4967.91	0.882478	-0.470353
1124.46	-4966.03	0.880427	-0.474182
1123.44	-4964.13	0.87841	-0.477909
1122.39	-4962.23	0.875731	-0.4828
1121.33	-4960.31	0.873775	-0.486331
1120.26	-4958.39	0.871966	-0.489566
1119.26	-4956.62	0.869981	-0.493085
1118.15	-4954.67	0.866997	-0.498314
1117.03	-4952.72	0.864557	-0.502535
1115.98	-4950.92	0.86226	-0.506466
1114.82	-4948.95	0.861082	-0.508466
1113.65	-4946.98	0.859609	-0.510952
1112.46	-4944.99	0.856488	-0.516167
1111.25	-4942.99	0.853943	-0.520366
1110.13	-4941.16	0.853192	-0.521596
1108.9	-4939.15	0.850244	-0.526389
1107.63	-4937.13	0.844363	-0.535771
1106.34	-4935.12	0.836785	-0.547531
1105.12	-4933.28	0.830112	-0.557597
1103.76	-4931.26	0.824604	-0.56571
1102.36	-4929.25	0.81718	-0.576383
1100.93	-4927.25	0.808217	-0.588884
1099.46	-4925.26	0.799973	-0.600036
1098.09	-4923.44	0.793642	-0.608385
1096.55	-4921.45	0.786818	-0.617185
1094.98	-4919.47	0.779585	-0.626296
1093.51	-4917.66	0.770938	-0.63691
1091.87	-4915.7	0.762789	-0.646648
1090.2	-4913.75	0.754357	-0.656465
1088.49	-4911.81	0.745686	-0.666297
1086.75	-4909.88	0.738289	-0.674485
1085.12	-4908.11	0.731674	-0.681655
1083.16	-4906.02	0.723852	-0.689955
1081.47	-4904.27	0.716176	-0.697919
1079.6	-4902.37	0.707785	-0.706428
1077.69	-4900.48	0.699637	-0.714499
1075.92	-4898.75	0.692807	-0.721123
1073.94	-4896.87	0.684543	-0.728972
1071.94	-4895.01	0.676602	-0.736349
1069.91	-4893.16	0.668309	-0.743884
1067.85	-4891.32	0.660412	-0.750904
1065.75	-4889.5	0.652191	-0.758055
1063.63	-4887.69	0.644021	-0.765008
1061.65	-4886.03	0.637208	-0.770692
1059.46	-4884.24	0.62968	-0.776855
1057.25	-4882.46	0.622097	-0.78294
1055	-4880.69	0.615055	-0.788484
1052.73	-4878.93	0.608663	-0.793429
1050.43	-4877.18	0.602409	-0.798187
1048.11	-4875.44	0.596878	-0.802332
1045.77	-4873.71	0.591492	-0.806311
1043.6	-4872.12	0.587009	-0.809581
1041.21	-4870.4	0.582065	-0.813142
1038.8	-4868.68	0.577933	-0.816084
1036.37	-4866.97	0.572681	-0.819778
1033.91	-4865.26	0.568071	-0.822979
1031.63	-4863.7	0.565058	-0.825051
1029.14	-4861.99	0.561987	-0.827146
1026.62	-4860.29	0.558761	-0.829329
1024.08	-4858.59	0.553898	-0.832585
1021.73	-4857.03	0.550603	-0.834767
1019.15	-4855.33	0.548745	-0.83599
1016.56	-4853.63	0.547784	-0.83662
1013.96	-4851.93	0.546087	-0.837728
1011.55	-4850.36	0.54305	-0.839701
1008.9	-4848.66	0.540601	-0.841279
1006.24	-4846.95	0.540542	-0.841317
1003.58	-4845.24	0.539458	-0.842013
1000.89	-4843.52	0.537727	-0.843119
998.186	-4841.8	0.537468	-0.843284
995.701	-4840.21	0.536928	-0.843628
992.968	-4838.48	0.535076	-0.844804
990.221	-4836.74	0.534687	-0.84505
987.466	-4835	0.535144	-0.844761
984.701	-4833.24	0.535173	-0.844743
981.917	-4831.48	0.534628	-0.845087
979.347	-4829.86	0.534562	-0.845129
976.536	-4828.08	0.535069	-0.844808
973.716	-4826.29	0.535577	-0.844486
971.122	-4824.64	0.536065	-0.844177
968.28	-4822.84	0.53679	-0.843716
965.425	-4821.02	0.540697	-0.841218
962.574	-4819.17	0.546749	-0.837297
959.718	-4817.3	0.551082	-0.834451
956.865	-4815.4	0.557718	-0.830031
954.254	-4813.63	0.562916	-0.826514
951.399	-4811.68	0.568146	-0.822928
948.789	-4809.87	0.575018	-0.818141
945.941	-4807.85	0.58055	-0.814225
943.093	-4805.81	0.587298	-0.809371
940.26	-4803.73	0.595684	-0.803219
937.431	-4801.62	0.601168	-0.799123
934.835	-4799.66	0.606264	-0.795264
932.012	-4797.49	0.613444	-0.789739
929.197	-4795.29	0.620765	-0.783997
926.631	-4793.24	0.627769	-0.778399
923.836	-4790.97	0.631972	-0.774991
921.042	-4788.68	0.638778	-0.769391
918.27	-4786.35	0.651205	-0.758902
915.533	-4783.97	0.662955	-0.74866
913.042	-4781.74	0.669743	-0.742593
910.333	-4779.29	0.674276	-0.738479
907.628	-4776.8	0.681402	-0.731909
905.174	-4774.49	0.691469	-0.722407
902.52	-4771.93	0.699029	-0.715093
899.882	-4769.33	0.706388	-0.707825
897.264	-4766.69	0.71266	-0.701509
894.654	-4764.03	0.718594	-0.69543
892.284	-4761.55	0.725615	-0.688101
889.709	-4758.82	0.730669	-0.682732
887.149	-4756.06	0.73526	-0.677785
884.805	-4753.51	0.739124	-0.673569
882.268	-4750.7	0.745915	-0.666042
879.747	-4747.86	0.751249	-0.660019
877.244	-4744.99	0.756338	-0.654181
874.75	-4742.09	0.760614	-0.649205
872.477	-4739.41	0.764169	-0.645016
869.999	-4736.47	0.768	-0.640449
867.749	-4733.75	0.773918	-0.633285
865.308	-4730.75	0.77817	-0.628053
862.88	-4727.72	0.781096	-0.624411
860.453	-4724.68	0.784381	-0.620279
858.045	-4721.61	0.789277	-0.614038
855.847	-4718.77	0.792487	-0.609889
853.464	-4715.66	0.796709	-0.604363
851.09	-4712.51	0.798657	-0.601786
848.912	-4709.62	0.801024	-0.598632
846.555	-4706.44	0.806142	-0.591722
844.213	-4703.23	0.80882	-0.588056
841.876	-4700.01	0.811994	-0.583666
839.557	-4696.76	0.815298	-0.579042
837.433	-4693.77	0.817105	-0.576488
835.126	-4690.48	0.820323	-0.571901
832.828	-4687.17	0.82228	-0.569083
830.723	-4684.12	0.824509	-0.565848
828.443	-4680.78	0.828027	-0.560689
826.172	-4677.41	0.829841	-0.558
823.901	-4674.03	0.831588	-0.555394
821.641	-4670.63	0.834351	-0.551233
819.577	-4667.49	0.836884	-0.54738
817.339	-4664.05	0.839412	-0.543496
815.103	-4660.59	0.840667	-0.541553
813.055	-4657.41	0.842415	-0.538829
810.831	-4653.91	0.84513	-0.534562
808.622	-4650.4	0.848123	-0.529799
806.425	-4646.87	0.850135	-0.526565
804.231	-4643.32	0.851426	-0.524474
802.223	-4640.05	0.853224	-0.521545
800.043	-4636.47	0.855175	-0.51834
797.867	-4632.87	0.856633	-0.515927
795.695	-4629.26	0.858	-0.513649
793.706	-4625.93	0.859195	-0.511649
791.541	-4622.28	0.860816	-0.508916
789.382	-4618.62	0.862305	-0.506389
787.23	-4614.94	0.863691	-0.504021
785.258	-4611.56	0.86461	-0.502444
783.106	-4607.85	0.865669	-0.500617
780.96	-4604.13	0.866943	-0.498407
778.998	-4600.71	0.867883	-0.496769
776.857	-4596.96	0.868479	-0.495726
774.712	-4593.2	0.868743	-0.495262
772.563	-4589.43	0.869143	-0.494562
770.415	-4585.65	0.869809	-0.493388
768.445	-4582.17	0.870321	-0.492484
766.296	-4578.37	0.870891	-0.491476
764.145	-4574.56	0.871364	-0.490637
762.171	-4571.05	0.872288	-0.488993
760.024	-4567.2	0.873873	-0.486154
757.882	-4563.34	0.875216	-0.483732
755.749	-4559.47	0.87687	-0.480728
753.621	-4555.58	0.878375	-0.477973
751.5	-4551.67	0.880027	-0.474924
749.391	-4547.74	0.881832	-0.471563
747.466	-4544.13	0.883291	-0.468824
745.375	-4540.18	0.885003	-0.465586
743.293	-4536.2	0.887058	-0.461658
741.395	-4532.54	0.88881	-0.458276
739.333	-4528.53	0.890371	-0.455236
737.282	-4524.5	0.891873	-0.452286
735.24	-4520.46	0.893184	-0.449692
733.205	-4516.41	0.895017	-0.446032
731.183	-4512.33	0.896455	-0.443135
729.333	-4508.58	0.897379	-0.441261
727.322	-4504.48	0.898741	-0.438479
725.317	-4500.36	0.899635	-0.436643
723.317	-4496.23	0.90008	-0.435726
721.48	-4492.44	0.900543	-0.434768
719.483	-4488.28	0.902078	-0.431572
717.491	-4484.11	0.902093	-0.431541
715.492	-4479.94	0.902189	-0.431341
713.495	-4475.75	0.902859	-0.429938
711.496	-4471.56	0.903011	-0.429617
709.497	-4467.35	0.904062	-0.427402
707.67	-4463.47	0.904544	-0.42638
705.67	-4459.24	0.904038	-0.427453
703.665	-4454.99	0.904497	-0.42648
701.827	-4451.09	0.905278	-0.42482
699.823	-4446.81	0.905124	-0.425148
697.809	-4442.54	0.904347	-0.426799
695.785	-4438.25	0.903625	-0.428324
693.749	-4433.97	0.902832	-0.429994
691.872	-4430.03	0.902095	-0.431538
689.811	-4425.74	0.90128	-0.433238
687.739	-4421.43	0.900476	-0.434906
685.827	-4417.48	0.899266	-0.437403
683.726	-4413.17	0.898203	-0.439582
681.609	-4408.86	0.896826	-0.442384
679.475	-4404.55	0.895455	-0.445153
677.323	-4400.23	0.894383	-0.447301
675.155	-4395.91	0.893137	-0.449784
673.152	-4391.94	0.891775	-0.452479
670.949	-4387.62	0.890241	-0.45549
668.729	-4383.29	0.888906	-0.45809
666.68	-4379.33	0.887751	-0.460324
664.425	-4374.99	0.886471	-0.462785
662.159	-4370.66	0.885435	-0.464763
659.874	-4366.32	0.8842	-0.467108
657.578	-4361.98	0.883411	-0.468598
655.457	-4357.99	0.881363	-0.472441
653.114	-4353.65	0.879691	-0.475546
650.961	-4349.66	0.879632	-0.475655
648.601	-4345.31	0.877846	-0.478942
646.215	-4340.96	0.876471	-0.481455
643.826	-4336.6	0.876808	-0.48084
641.429	-4332.24	0.874562	-0.484914
639.197	-4328.25	0.87118	-0.490963
636.735	-4323.89	0.870392	-0.49236
634.274	-4319.54	0.870611	-0.491973
632.007	-4315.54	0.867788	-0.496935
629.487	-4311.19	0.861785	-0.507274
626.911	-4306.86	0.855446	-0.517893
624.273	-4302.56	0.848921	-0.52852
621.581	-4298.28	0.84256	-0.538602
619.063	-4294.38	0.836452	-0.548041
616.264	-4290.15	0.830322	-0.557284
613.415	-4285.95	0.823202	-0.567749
610.743	-4282.12	0.816185	-0.57779
607.78	-4277.97	0.811014	-0.585027
604.78	-4273.84	0.805342	-0.59281
601.725	-4269.74	0.798305	-0.602253
598.879	-4266	0.789536	-0.613705
595.687	-4261.98	0.772207	-0.635371
592.368	-4258.05	0.755052	-0.655665
588.958	-4254.19	0.740189	-0.672399
585.439	-4250.41	0.718774	-0.695243
582.104	-4247.04	0.699866	-0.714274
578.368	-4243.46	0.679557	-0.733622
574.518	-4239.98	0.65913	-0.752029
570.581	-4236.59	0.643375	-0.765551
566.563	-4233.28	0.623657	-0.781698
562.798	-4230.34	0.604144	-0.796875
558.607	-4227.23	0.587937	-0.808907
554.355	-4224.18	0.575215	-0.818002
550.406	-4221.44	0.559773	-0.828646
546.03	-4218.55	0.541406	-0.840761
541.589	-4215.74	0.528011	-0.849238
537.105	-4212.97	0.5193	-0.854592
532.588	-4210.26	0.510522	-0.859864
528.039	-4207.58	0.501926	-0.86491
523.455	-4204.95	0.494678	-0.869077
518.845	-4202.33	0.490255	-0.871579
514.6	-4199.96	0.486316	-0.873783
509.95	-4197.38	0.481972	-0.876186
505.673	-4195.04	0.478388	-0.878148
500.994	-4192.49	0.476763	-0.879032
496.307	-4189.96	0.474984	-0.879994
491.61	-4187.43	0.473652	-0.880712
486.903	-4184.9	0.473615	-0.880732
482.583	-4182.57	0.474113	-0.880464
477.861	-4180.03	0.474478	-0.880267
473.135	-4177.48	0.475265	-0.879843
468.407	-4174.92	0.476173	-0.879352
464.067	-4172.57	0.477214	-0.878787
459.33	-4169.99	0.478478	-0.878099
454.587	-4167.41	0.479771	-0.877394
449.844	-4164.81	0.481582	-0.876401
445.096	-4162.19	0.482718	-0.875776
440.737	-4159.79	0.483931	-0.875106
435.983	-4157.15	0.486041	-0.873936
431.225	-4154.5	0.486626	-0.87361
426.856	-4152.07	0.487012	-0.873395
422.09	-4149.41	0.488484	-0.872573
417.318	-4146.73	0.488187	-0.872739
412.53	-4144.06	0.486669	-0.873586
407.732	-4141.39	0.487027	-0.873387
403.334	-4138.93	0.48817	-0.872748
398.531	-4136.25	0.487866	-0.872919
393.718	-4133.56	0.48775	-0.872983
388.901	-4130.87	0.48686	-0.87348
384.064	-4128.18	0.484176	-0.87497
379.621	-4125.72	0.483579	-0.875301
374.763	-4123.04	0.483527	-0.875329
369.904	-4120.35	0.483347	-0.875429
365.026	-4117.67	0.480298	-0.877106
360.138	-4115	0.480738	-0.876864
355.658	-4112.54	0.482221	-0.87605
350.768	-4109.84	0.4835	-0.875344
345.877	-4107.14	0.48151	-0.876441
341.368	-4104.68	0.475848	-0.879527
336.433	-4102.01	0.476423	-0.879216
331.499	-4099.33	0.475746	-0.879583
326.543	-4096.67	0.471873	-0.881667
321.576	-4094.01	0.470066	-0.882631
316.592	-4091.37	0.468795	-0.883307
312.023	-4088.94	0.470766	-0.882258
307.033	-4086.28	0.465845	-0.884866
302.008	-4083.66	0.464808	-0.885411
297.418	-4081.22	0.473311	-0.880895
292.418	-4078.52	0.474708	-0.880143
287.411	-4075.82	0.477415	-0.878678
282.41	-4073.09	0.476677	-0.879079
277.793	-4070.62	0.467248	-0.884126
272.729	-4067.95	0.469224	-0.883079
267.687	-4065.23	0.479038	-0.877794
263.077	-4062.71	0.484007	-0.875064
258.061	-4059.91	0.48799	-0.872849
253.031	-4057.11	0.479492	-0.877546
247.955	-4054.38	0.477186	-0.878803
242.899	-4051.59	0.483553	-0.875315
238.251	-4049.04	0.482784	-0.87574
233.19	-4046.22	0.488918	-0.872329
228.127	-4043.38	0.483326	-0.87544
223.022	-4040.6	0.481406	-0.876498
218.365	-4038	0.491645	-0.870796
213.289	-4035.14	0.495057	-0.868861
208.23	-4032.22	0.499433	-0.866353
203.151	-4029.32	0.489784	-0.871844
198.021	-4026.48	0.483209	-0.875505
192.889	-4023.63	0.493149	-0.869945
187.801	-4020.69	0.507977	-0.86137
182.744	-4017.68	0.509231	-0.86063
178.077	-4014.95	0.50303	-0.864269
172.976	-4011.97	0.510844	-0.859673
167.915	-4008.91	0.519735	-0.854327
163.272	-4006.09	0.519526	-0.854455
158.215	-4002.99	0.528442	-0.848969
153.185	-3999.83	0.531178	-0.84726
148.133	-3996.69	0.533148	-0.846022
143.118	-3993.47	0.544971	-0.838455
138.533	-3990.48	0.545519	-0.838099
133.522	-3987.22	0.549336	-0.835601
128.534	-3983.91	0.55338	-0.832929
123.947	-3980.88	0.555075	-0.8318
118.979	-3977.5	0.568125	-0.822942
114.041	-3974.07	0.572431	-0.819953
109.103	-3970.62	0.57547	-0.817823
104.184	-3967.13	0.585859	-0.810413
99.3139	-3963.56	0.593551	-0.804796
94.8492	-3960.27	0.596876	-0.802333
90.0079	-3956.62	0.605282	-0.796011
85.1907	-3952.94	0.613458	-0.789727
80.4187	-3949.18	0.622211	-0.782849
76.0594	-3945.71	0.626366	-0.77953
71.3274	-3941.87	0.634182	-0.773184
66.627	-3937.99	0.639072	-0.769147
61.9267	-3934.08	0.640931	-0.767599
57.6301	-3930.47	0.647706	-0.76189
52.9861	-3926.48	0.65571	-0.755013
48.3648	-3922.45	0.658378	-0.752687
43.7456	-3918.41	0.661024	-0.750365
39.5281	-3914.67	0.664396	-0.74738
34.932	-3910.58	0.666305	-0.745679
30.3452	-3906.47	0.667438	-0.744665
25.7465	-3902.35	0.667592	-0.744528
21.158	-3898.22	0.670427	-0.741975
16.9611	-3894.43	0.672071	-0.740487
12.3905	-3890.27	0.673861	-0.738858
7.82829	-3886.1	0.675646	-0.737226
3.65472	-3882.27	0.679351	-0.733813
-0.864907	-3878.04	0.687292	-0.726381
-5.34009	-3873.77	0.695153	-0.718862
-9.77025	-3869.45	0.702932	-0.711257
-13.7919	-3865.44	0.709287	-0.70492
-18.1431	-3861.03	0.715243	-0.698876
-22.4584	-3856.58	0.721148	-0.692781
-26.3822	-3852.47	0.726515	-0.68715
-30.6168	-3847.94	0.750427	-0.660953
-34.5553	-3843.14	0.796449	-0.604706
-38.2332	-3838.12	0.811439	-0.584437
-41.8874	-3833.06	0.815778	-0.578365
-45.4506	-3827.92	0.823098	-0.567899
-48.7282	-3823.22	0.81727	-0.576254
-52.3638	-3818.11	0.81078	-0.585351
-56.057	-3813.04	0.804277	-0.594255
-59.81	-3808.02	0.795225	-0.606315
-63.3326	-3803.47	0.783547	-0.621332
-67.2749	-3798.59	0.770484	-0.63746
-71.3193	-3793.78	0.757087	-0.653314
-75.4634	-3789.06	0.744025	-0.668152
-79.3417	-3784.81	0.732658	-0.680597
-83.6553	-3780.23	0.72002	-0.693954
-87.6841	-3776.11	0.70822	-0.705992
-92.1577	-3771.69	0.697296	-0.716783
-96.6889	-3767.32	0.689294	-0.724482
-101.27	-3763	0.681206	-0.732092
-105.899	-3758.73	0.674927	-0.737884
-110.556	-3754.49	0.671263	-0.741219
-114.846	-3750.62	0.667889	-0.744261
-119.546	-3746.42	0.664192	-0.747562
-124.268	-3742.24	0.662803	-0.748794
-128.594	-3738.4	0.664506	-0.747283
-133.306	-3734.2	0.666359	-0.745631
-138.009	-3729.99	0.668209	-0.743974
-142.702	-3725.76	0.670439	-0.741964
-146.993	-3721.88	0.672972	-0.739668
-151.661	-3717.62	0.675726	-0.737153
-156.314	-3713.34	0.678471	-0.734627
-160.567	-3709.4	0.680677	-0.732584
-165.197	-3705.09	0.682499	-0.730886
-169.817	-3700.76	0.684318	-0.729184
-174.429	-3696.43	0.686132	-0.727477
-178.648	-3692.44	0.687416	-0.726264
-183.246	-3688.08	0.688321	-0.725406
-187.84	-3683.72	0.689226	-0.724547
-192.048	-3679.71	0.690054	-0.723758
-196.635	-3675.34	0.690581	-0.723255
-201.222	-3670.96	0.690581	-0.723255
-205.811	-3666.58	0.690581	-0.723255
-210.401	-3662.19	0.690581	-0.723255
-214.611	-3658.17	0.690204	-0.723615
-219.209	-3653.79	0.689297	-0.724479
-223.43	-3649.78	0.688466	-0.725269
-228.041	-3645.41	0.687557	-0.72613
-232.66	-3641.04	0.686647	-0.726991
-237.285	-3636.68	0.685735	-0.727851
-241.917	-3632.32	0.684822	-0.72871
-246.17	-3628.32	0.683984	-0.729497
-250.816	-3623.97	0.683068	-0.730355
-255.468	-3619.62	0.682151	-0.731212
-259.739	-3615.64	0.681309	-0.731996
-264.406	-3611.31	0.680389	-0.732851
-269.079	-3606.97	0.679467	-0.733706
-273.759	-3602.64	0.678544	-0.73456
-278.062	-3598.68	0.672101	-0.740459
-282.823	-3594.42	0.663262	-0.748387
-287.61	-3590.18	0.660827	-0.750539
-292.023	-3586.32	0.651873	-0.758328
-296.92	-3582.19	0.637246	-0.770661
-301.875	-3578.13	0.632349	-0.774684
-306.844	-3574.08	0.626329	-0.779559
-311.447	-3570.43	0.614788	-0.788692
-316.52	-3566.52	0.607519	-0.794305
-321.62	-3562.64	0.59745	-0.801906
-326.79	-3558.86	0.588285	-0.808653
-331.533	-3555.39	0.588957	-0.808164
-336.727	-3551.64	0.583778	-0.811913
-341.934	-3547.9	0.578203	-0.815893
-347.186	-3544.22	0.569656	-0.821883
-352.462	-3540.58	0.560298	-0.828291
-357.351	-3537.32	0.554832	-0.831962
-362.671	-3533.74	0.558923	-0.82922
-367.994	-3530.17	0.558834	-0.82928
-373.305	-3526.57	0.5581	-0.829774
-378.2	-3523.32	0.545483	-0.838122
-383.602	-3519.86	0.536216	-0.844081
-389.014	-3516.42	0.530612	-0.847615
-394.473	-3513.06	0.527316	-0.849669
-399.897	-3509.63	0.536865	-0.843668
-405.313	-3506.19	0.539901	-0.841729
-410.253	-3502.99	0.542051	-0.840346
-415.666	-3499.54	0.529112	-0.848552
-420.682	-3496.46	0.522477	-0.852653
-426.143	-3493.08	0.525563	-0.850755
-431.624	-3489.73	0.520254	-0.854012
-437.115	-3486.39	0.513491	-0.858095
-442.659	-3483.13	0.497702	-0.867348
-447.787	-3480.22	0.488296	-0.872678
-453.409	-3477.1	0.484863	-0.87459
-459.038	-3473.98	0.478317	-0.878187
-464.238	-3471.2	0.46606	-0.884753
-469.943	-3468.22	0.457103	-0.889414
-475.684	-3465.3	0.451256	-0.892395
-481.428	-3462.39	0.45266	-0.891683
-487.176	-3459.48	0.448406	-0.89383
-492.466	-3456.85	0.437407	-0.899264
-498.28	-3454.07	0.428105	-0.903729
-504.108	-3451.31	0.424062	-0.905633
-509.957	-3448.6	0.422152	-0.906525
-515.308	-3446.08	0.427923	-0.903815
-521.142	-3443.33	0.421591	-0.906786
-527.011	-3440.64	0.410059	-0.912059
-532.904	-3438.01	0.410791	-0.91173
-538.777	-3435.33	0.417546	-0.908656
-544.156	-3432.86	0.419547	-0.907734
-550.015	-3430.13	0.418686	-0.908131
-556.386	-3427.24	0.411526	-0.911398
-562.272	-3424.57	0.412233	-0.911078
-568.163	-3421.91	0.415969	-0.909379
-574.028	-3419.19	0.421021	-0.907051
-579.902	-3416.48	0.419874	-0.907582
-585.274	-3413.97	0.425492	-0.904962
-591.127	-3411.22	0.426019	-0.904714
-596.981	-3408.46	0.431398	-0.902162
-602.803	-3405.63	0.442898	-0.896572
-608.117	-3402.99	0.445601	-0.895232
-613.918	-3400.11	0.445226	-0.895418
