1168.97	-5095.89	0.881614	-0.471971
1168.88	-5095.71	0.870403	-0.492341
1168.78	-5095.55	0.859125	-0.511767
1168.67	-5095.36	0.845891	-0.533356
1168.55	-5095.17	0.832022	-0.554743
1168.42	-5094.99	0.817676	-0.575678
1168.29	-5094.81	0.802567	-0.596562
1168.15	-5094.62	0.786257	-0.6179
1168	-5094.43	0.776158	-0.630539
1167.85	-5094.25	0.768594	-0.639737
1167.68	-5094.06	0.757989	-0.652267
1167.53	-5093.88	0.758589	-0.651569
1167.36	-5093.68	0.759306	-0.650733
1167.18	-5093.47	0.759446	-0.65057
1167.01	-5093.27	0.759809	-0.650146
1166.85	-5093.08	0.7608	-0.648986
1166.66	-5092.86	0.761911	-0.647681
1166.47	-5092.64	0.762639	-0.646825
1166.28	-5092.41	0.763357	-0.645977
1166.08	-5092.18	0.763667	-0.64561
1165.89	-5091.95	0.764802	-0.644266
1165.68	-5091.71	0.765803	-0.643075
1165.5	-5091.48	0.766138	-0.642676
1165.29	-5091.24	0.766872	-0.6418
1165.08	-5090.99	0.767675	-0.640839
1164.87	-5090.73	0.768779	-0.639515
1164.65	-5090.47	0.769204	-0.639004
1164.43	-5090.21	0.769965	-0.638086
1164.23	-5089.96	0.771167	-0.636633
1164	-5089.69	0.771842	-0.635814
1163.77	-5089.41	0.772506	-0.635007
1163.55	-5089.13	0.773141	-0.634234
1163.31	-5088.84	0.774862	-0.632131
1163.07	-5088.54	0.77639	-0.630253
1162.84	-5088.27	0.776878	-0.629651
1162.6	-5087.97	0.777083	-0.629398
1162.36	-5087.67	0.77801	-0.628252
1162.11	-5087.36	0.779375	-0.626558
1161.87	-5087.07	0.780696	-0.624911
1161.61	-5086.74	0.781912	-0.623388
1161.35	-5086.41	0.782147	-0.623094
1161.09	-5086.09	0.782987	-0.622038
1160.83	-5085.75	0.784645	-0.619946
1160.56	-5085.41	0.78594	-0.618303
1160.29	-5085.06	0.786327	-0.61781
1160.01	-5084.72	0.787586	-0.616204
1159.76	-5084.39	0.788688	-0.614794
1159.48	-5084.03	0.789008	-0.614383
1159.2	-5083.68	0.789992	-0.613117
1158.94	-5083.34	0.791803	-0.610776
1158.64	-5082.95	0.792895	-0.609358
1158.33	-5082.54	0.793971	-0.607956
1158.01	-5082.12	0.795024	-0.606578
1157.66	-5081.67	0.795541	-0.6059
1157.31	-5081.2	0.797354	-0.603512
1156.94	-5080.72	0.799754	-0.600328
1156.6	-5080.26	0.800949	-0.598733
1156.2	-5079.73	0.801508	-0.597983
1155.8	-5079.18	0.80356	-0.595223
1155.38	-5078.62	0.805681	-0.59235
1154.98	-5078.08	0.80688	-0.590716
1154.54	-5077.47	0.809706	-0.586836
1154.09	-5076.84	0.811815	-0.583915
1153.62	-5076.19	0.812976	-0.582297
1153.14	-5075.52	0.815305	-0.579032
1152.65	-5074.82	0.817972	-0.575258
1152.15	-5074.11	0.820637	-0.57145
1151.68	-5073.44	0.821966	-0.569536
1151.16	-5072.69	0.823375	-0.567498
1150.63	-5071.92	0.825163	-0.564895
1150.1	-5071.13	0.828965	-0.559301
1149.61	-5070.41	0.831416	-0.555651
1149.08	-5069.6	0.832442	-0.554112
1148.54	-5068.81	0.832896	-0.55343
1148.01	-5068	0.83531	-0.549779
1147.48	-5067.18	0.838883	-0.544312
1146.99	-5066.43	0.840155	-0.542346
1146.45	-5065.6	0.84155	-0.540179
1145.92	-5064.77	0.844164	-0.536085
1145.39	-5063.93	0.847223	-0.531237
1144.86	-5063.07	0.850577	-0.52585
1144.37	-5062.29	0.851242	-0.524773
1143.84	-5061.43	0.852466	-0.522783
1143.31	-5060.56	0.856174	-0.516688
1142.79	-5059.68	0.859486	-0.511159
1142.26	-5058.78	0.86168	-0.507452
1141.72	-5057.87	0.863821	-0.5038
1141.22	-5057.01	0.864844	-0.502041
1140.67	-5056.05	0.868328	-0.49599
1140.11	-5055.07	0.871247	-0.490845
1139.54	-5054.06	0.87254	-0.488543
1138.97	-5053.03	0.874887	-0.484327
1138.43	-5052.05	0.87704	-0.480417
1137.85	-5050.98	0.881368	-0.472431
1137.26	-5049.88	0.885174	-0.465261
1136.67	-5048.75	0.886444	-0.462836
1136.07	-5047.59	0.888153	-0.459548
1135.46	-5046.41	0.891005	-0.453994
1134.85	-5045.2	0.893856	-0.448354
1134.24	-5043.97	0.89696	-0.442112
1133.62	-5042.72	0.897188	-0.441649
1133.04	-5041.55	0.89742	-0.441177
1132.41	-5040.26	0.897942	-0.440114
1131.77	-5038.94	0.898308	-0.439366
1131.12	-5037.61	0.898649	-0.438668
1130.45	-5036.25	0.898733	-0.438496
1129.83	-5034.98	0.898945	-0.438061
1129.15	-5033.58	0.899424	-0.437076
1128.46	-5032.16	0.899655	-0.436602
1127.76	-5030.71	0.899905	-0.436086
1127.05	-5029.25	0.900106	-0.435671
1126.39	-5027.89	0.900264	-0.435344
1125.67	-5026.39	0.900589	-0.434672
1124.93	-5024.86	0.900773	-0.434291
1124.19	-5023.31	0.901138	-0.433533
1123.5	-5021.89	0.901415	-0.432956
1122.74	-5020.3	0.901483	-0.432814
1121.96	-5018.69	0.901749	-0.432261
1121.12	-5016.93	0.902219	-0.431278
1120.4	-5015.43	0.902491	-0.430708
1119.61	-5013.76	0.902589	-0.430502
1118.81	-5012.08	0.902678	-0.430317
1118.06	-5010.51	0.902762	-0.43014
1117.24	-5008.79	0.903001	-0.429637
1116.42	-5007.07	0.90317	-0.429283
1115.67	-5005.48	0.903233	-0.42915
1114.84	-5003.75	0.90325	-0.429114
1114.02	-5002.01	0.903401	-0.428798
1113.19	-5000.27	0.903629	-0.428315
1112.36	-4998.52	0.903722	-0.428119
1111.54	-4996.77	0.903808	-0.427939
1110.78	-4995.17	0.903967	-0.427602
1109.95	-4993.41	0.904147	-0.427222
1109.11	-4991.65	0.904335	-0.426824
1108.28	-4989.89	0.904369	-0.426752
1107.52	-4988.27	0.904393	-0.426702
1106.69	-4986.5	0.904497	-0.42648
1105.85	-4984.73	0.90459	-0.426283
1105.01	-4982.96	0.90465	-0.426155
1104.18	-4981.18	0.90471	-0.426029
1103.34	-4979.4	0.904733	-0.425979
1102.5	-4977.62	0.904829	-0.425776
1101.66	-4975.83	0.904923	-0.425576
1100.82	-4974.04	0.904938	-0.425543
1100.04	-4972.39	0.904935	-0.42555
1099.2	-4970.6	0.904929	-0.425562
1098.35	-4968.8	0.904927	-0.425567
1097.51	-4967	0.904924	-0.425574
1096.73	-4965.34	0.904919	-0.425585
1095.88	-4963.54	0.904915	-0.425592
1095.03	-4961.73	0.904912	-0.425599
1094.17	-4959.92	0.904908	-0.425607
1093.32	-4958.1	0.904905	-0.425614
1092.46	-4956.28	0.904902	-0.42562
1091.61	-4954.46	0.904896	-0.425632
1090.75	-4952.63	0.904877	-0.425673
1089.96	-4950.96	0.904805	-0.425827
1089.1	-4949.13	0.904705	-0.426039
1088.17	-4947.15	0.902726	-0.430216
1087.28	-4945.32	0.898756	-0.438448
1086.46	-4943.64	0.897277	-0.441468
1085.56	-4941.82	0.894537	-0.446995
1084.64	-4940	0.888991	-0.457925
1083.7	-4938.18	0.885746	-0.464169
1082.82	-4936.52	0.884686	-0.466187
1081.87	-4934.71	0.88368	-0.468091
1080.9	-4932.9	0.87996	-0.475048
1079.92	-4931.09	0.873939	-0.486035
1078.9	-4929.29	0.869095	-0.494646
1077.88	-4927.5	0.868086	-0.496413
1076.85	-4925.71	0.866311	-0.499506
1075.81	-4923.91	0.860761	-0.509009
1074.74	-4922.13	0.853957	-0.520343
1073.64	-4920.35	0.849205	-0.528063
1072.63	-4918.72	0.847593	-0.530647
1071.52	-4916.95	0.8468	-0.531912
1070.4	-4915.18	0.842557	-0.538607
1069.26	-4913.42	0.836133	-0.548526
1068.1	-4911.67	0.833409	-0.552657
1067.04	-4910.06	0.831412	-0.555656
1065.86	-4908.31	0.826445	-0.563018
1064.67	-4906.57	0.823864	-0.566788
1063.46	-4904.83	0.819556	-0.573
1062.24	-4903.09	0.814974	-0.579498
1061.01	-4901.37	0.813032	-0.582219
1059.76	-4899.64	0.807815	-0.589435
1058.5	-4897.92	0.803523	-0.595273
1057.23	-4896.21	0.799605	-0.600526
1056.04	-4894.64	0.794747	-0.606941
1054.74	-4892.94	0.792881	-0.609377
1053.43	-4891.24	0.790706	-0.612197
1052.11	-4889.55	0.787676	-0.616089
1050.9	-4888	0.786652	-0.617397
1049.56	-4886.31	0.782628	-0.622489
1048.21	-4884.62	0.778	-0.628265
1046.85	-4882.94	0.775568	-0.631264
1045.48	-4881.27	0.773347	-0.633982
1044.11	-4879.6	0.771346	-0.636416
1042.73	-4877.93	0.767969	-0.640487
1041.33	-4876.26	0.764519	-0.644601
1039.91	-4874.59	0.759648	-0.650335
1038.47	-4872.91	0.757886	-0.652387
1037.13	-4871.36	0.755974	-0.654602
1035.65	-4869.66	0.750821	-0.660506
1034.15	-4867.96	0.746946	-0.664885
1032.63	-4866.25	0.745231	-0.666807
1031.08	-4864.54	0.740936	-0.671576
1029.65	-4862.96	0.737899	-0.674912
1028.06	-4861.22	0.738529	-0.674222
1026.45	-4859.47	0.736019	-0.67696
1024.83	-4857.71	0.731191	-0.682173
1023.18	-4855.95	0.728025	-0.68555
1021.51	-4854.18	0.72754	-0.686065
1019.82	-4852.4	0.723715	-0.690099
1018.26	-4850.76	0.722526	-0.691344
1016.53	-4848.95	0.723595	-0.690225
1014.79	-4847.13	0.721782	-0.692121
1013.03	-4845.3	0.719265	-0.694736
1011.25	-4843.47	0.716456	-0.697632
1009.61	-4841.77	0.717567	-0.696489
1007.79	-4839.91	0.718543	-0.695482
1005.97	-4838.01	0.720298	-0.693665
1004.13	-4836.11	0.714459	-0.699677
1002.26	-4834.22	0.712337	-0.701837
1000.37	-4832.3	0.71535	-0.698767
998.481	-4830.35	0.715992	-0.698108
996.568	-4828.4	0.710848	-0.703346
994.792	-4826.61	0.711256	-0.702933
992.843	-4824.63	0.711451	-0.702736
990.874	-4822.65	0.70919	-0.705018
988.889	-4820.65	0.706109	-0.708104
987.046	-4818.83	0.703699	-0.710498
985.019	-4816.81	0.705799	-0.708412
982.974	-4814.78	0.704473	-0.709731
980.915	-4812.73	0.702625	-0.711561
978.83	-4810.69	0.696544	-0.717514
976.718	-4808.64	0.698459	-0.71565
974.597	-4806.56	0.70297	-0.711219
972.645	-4804.63	0.700415	-0.713736
970.491	-4802.54	0.693079	-0.720861
968.306	-4800.44	0.692105	-0.721797
966.109	-4798.33	0.695066	-0.718946
963.899	-4796.19	0.698505	-0.715605
961.686	-4794.01	0.701036	-0.713125
959.648	-4792.02	0.69799	-0.716107
957.219	-4789.65	0.698345	-0.715762
955.151	-4787.63	0.70248	-0.711704
952.892	-4785.38	0.705186	-0.709022
950.619	-4783.13	0.704952	-0.709255
948.337	-4780.85	0.708071	-0.706142
946.047	-4778.55	0.707916	-0.706296
943.74	-4776.24	0.710365	-0.703834
941.432	-4773.89	0.712697	-0.701472
939.108	-4771.54	0.710563	-0.703634
936.768	-4769.17	0.713895	-0.700253
934.62	-4766.97	0.716634	-0.69745
932.269	-4764.56	0.717724	-0.696328
929.916	-4762.12	0.722773	-0.691085
927.566	-4759.64	0.729114	-0.684393
925.223	-4757.13	0.733874	-0.679286
923.081	-4754.8	0.738221	-0.674559
920.749	-4752.24	0.742433	-0.66992
918.228	-4749.42	0.749009	-0.66256
915.907	-4746.78	0.755156	-0.655545
913.597	-4744.1	0.760797	-0.648989
911.297	-4741.39	0.763672	-0.645605
909	-4738.66	0.768179	-0.640236
906.708	-4735.89	0.774732	-0.63229
904.43	-4733.07	0.779972	-0.625814
902.347	-4730.47	0.783047	-0.621962
899.333	-4726.63	0.790556	-0.61239
896.9	-4723.47	0.79437	-0.607434
894.659	-4720.52	0.799134	-0.601152
892.432	-4717.53	0.804098	-0.594496
890.398	-4714.77	0.806445	-0.591309
888.182	-4711.73	0.81177	-0.583977
885.98	-4708.65	0.815765	-0.578384
883.783	-4705.54	0.817962	-0.575272
881.591	-4702.41	0.81968	-0.572822
879.395	-4699.26	0.822623	-0.568587
877.211	-4696.07	0.829315	-0.558782
875.047	-4692.83	0.832987	-0.553292
873.068	-4689.84	0.833401	-0.552668
870.903	-4686.58	0.834212	-0.551444
868.737	-4683.29	0.839087	-0.543997
866.594	-4679.94	0.842782	-0.538256
864.451	-4676.6	0.842727	-0.538342
862.489	-4673.51	0.845572	-0.533862
860.367	-4670.13	0.848429	-0.52931
858.252	-4666.73	0.851363	-0.524577
856.173	-4663.32	0.85691	-0.515466
854.118	-4659.88	0.857721	-0.514116
852.054	-4656.45	0.858035	-0.513591
850.178	-4653.3	0.86064	-0.509214
848.143	-4649.85	0.863719	-0.503973
846.138	-4646.38	0.865832	-0.500334
844.124	-4642.91	0.864727	-0.502243
842.281	-4639.73	0.865431	-0.501028
840.102	-4635.97	0.867305	-0.497778
838.283	-4632.77	0.871239	-0.490859
836.319	-4629.27	0.87206	-0.489399
834.347	-4625.77	0.869312	-0.494263
832.348	-4622.28	0.86703	-0.498255
830.346	-4618.79	0.86889	-0.495006
828.367	-4615.29	0.871806	-0.489851
826.396	-4611.78	0.870565	-0.492053
824.572	-4608.57	0.869224	-0.494418
822.584	-4605.07	0.869651	-0.493667
820.592	-4601.57	0.869608	-0.493743
818.607	-4598.06	0.869691	-0.493597
816.775	-4594.85	0.867511	-0.497419
814.763	-4591.35	0.86493	-0.501893
812.726	-4587.86	0.862415	-0.506202
810.682	-4584.38	0.862044	-0.506833
808.633	-4580.91	0.860287	-0.50981
806.738	-4577.72	0.857205	-0.514976
804.644	-4574.26	0.854543	-0.51938
802.544	-4570.81	0.853721	-0.520731
800.432	-4567.36	0.85113	-0.524954
798.299	-4563.92	0.848634	-0.528981
796.153	-4560.49	0.846257	-0.532776
794.166	-4557.35	0.843732	-0.536765
791.991	-4553.93	0.842639	-0.538479
789.801	-4550.52	0.840327	-0.54208
787.598	-4547.12	0.838732	-0.544544
785.385	-4543.71	0.837089	-0.547067
783.157	-4540.32	0.834999	-0.550252
780.919	-4536.93	0.833471	-0.552563
778.671	-4533.55	0.831754	-0.555144
776.411	-4530.17	0.830019	-0.557736
774.138	-4526.8	0.828015	-0.560706
771.852	-4523.44	0.825869	-0.563863
769.746	-4520.36	0.823998	-0.566593
767.434	-4517.01	0.821489	-0.570225
765.107	-4513.67	0.819684	-0.572816
762.769	-4510.33	0.817891	-0.575373
760.615	-4507.28	0.816072	-0.577951
758.257	-4503.96	0.815313	-0.57902
755.895	-4500.63	0.815235	-0.579131
753.535	-4497.31	0.815531	-0.578714
751.176	-4493.98	0.816119	-0.577884
748.82	-4490.65	0.816902	-0.576777
746.466	-4487.31	0.817423	-0.576037
744.114	-4483.97	0.817924	-0.575326
741.765	-4480.63	0.818417	-0.574625
739.417	-4477.28	0.819074	-0.573688
737.074	-4473.93	0.820303	-0.571929
734.931	-4470.85	0.821444	-0.570289
732.6	-4467.49	0.823075	-0.567933
730.281	-4464.12	0.825094	-0.564995
727.972	-4460.73	0.827514	-0.561445
725.679	-4457.34	0.830194	-0.557475
723.4	-4453.93	0.832655	-0.553792
721.323	-4450.8	0.835311	-0.549777
719.078	-4447.37	0.838234	-0.54531
716.844	-4443.92	0.840211	-0.542259
714.624	-4440.47	0.842729	-0.538338
712.42	-4437	0.845008	-0.534754
710.229	-4433.53	0.847045	-0.53152
708.052	-4430.05	0.849096	-0.528239
705.884	-4426.55	0.850412	-0.526117
703.902	-4423.34	0.851082	-0.525032
701.743	-4419.84	0.851499	-0.524356
699.587	-4416.34	0.851626	-0.52415
697.431	-4412.83	0.851876	-0.523744
695.275	-4409.33	0.852182	-0.523246
693.119	-4405.81	0.852368	-0.522942
690.963	-4402.3	0.852115	-0.523355
688.803	-4398.79	0.85136	-0.524583
686.639	-4395.28	0.850478	-0.52601
684.648	-4392.06	0.849999	-0.526784
682.474	-4388.56	0.849854	-0.527018
680.294	-4385.05	0.847994	-0.530005
678.098	-4381.55	0.846149	-0.532947
676.079	-4378.35	0.845354	-0.534207
673.866	-4374.86	0.842804	-0.53822
671.634	-4371.38	0.841706	-0.539936
669.404	-4367.9	0.84062	-0.541626
667.34	-4364.72	0.837019	-0.547173
665.072	-4361.26	0.8346	-0.550857
662.784	-4357.81	0.8325	-0.554025
660.492	-4354.36	0.834168	-0.55151
658.211	-4350.9	0.834799	-0.550555
655.92	-4347.44	0.83064	-0.556809
653.598	-4344.01	0.826739	-0.562586
651.459	-4340.86	0.827819	-0.560995
649.136	-4337.42	0.828361	-0.560194
646.8	-4333.99	0.823322	-0.567574
644.431	-4330.58	0.820282	-0.571959
642.256	-4327.46	0.820658	-0.57142
639.678	-4323.77	0.816594	-0.577212
637.47	-4320.67	0.815139	-0.579265
635.07	-4317.28	0.815547	-0.578691
632.652	-4313.89	0.811264	-0.584681
630.213	-4310.53	0.807127	-0.590377
627.747	-4307.18	0.802516	-0.596631
625.467	-4304.13	0.800561	-0.599251
622.97	-4300.79	0.800034	-0.599954
620.47	-4297.46	0.799028	-0.601294
617.961	-4294.14	0.797247	-0.603653
615.655	-4291.09	0.797036	-0.603932
613.139	-4287.77	0.797774	-0.602957
610.627	-4284.44	0.798459	-0.602049
608.117	-4281.11	0.799585	-0.600553
605.612	-4277.77	0.800418	-0.599442
603.11	-4274.43	0.799167	-0.601109
600.592	-4271.1	0.793975	-0.60795
598.247	-4268.07	0.784032	-0.620721
595.624	-4264.82	0.775621	-0.631199
592.984	-4261.58	0.772726	-0.634739
590.313	-4258.36	0.763689	-0.645584
587.817	-4255.44	0.754858	-0.655888
585.058	-4252.3	0.745304	-0.666724
582.236	-4249.2	0.734693	-0.6784
579.387	-4246.13	0.72855	-0.684993
576.495	-4243.09	0.7184	-0.69563
573.561	-4240.09	0.70782	-0.706393
570.825	-4237.39	0.69778	-0.716312
567.808	-4234.47	0.690103	-0.723711
564.754	-4231.59	0.679069	-0.734074
561.65	-4228.76	0.668562	-0.743657
558.78	-4226.2	0.661784	-0.749694
555.618	-4223.44	0.651853	-0.758346
552.416	-4220.72	0.640396	-0.768045
549.17	-4218.05	0.630248	-0.776394
545.897	-4215.41	0.621887	-0.783107
542.59	-4212.82	0.611914	-0.790924
539.252	-4210.26	0.602355	-0.798228
535.877	-4207.74	0.591787	-0.806095
532.469	-4205.27	0.582894	-0.812548
529.325	-4203.03	0.575592	-0.817737
525.869	-4200.62	0.566737	-0.823899
522.384	-4198.24	0.558376	-0.829588
518.876	-4195.9	0.550412	-0.834893
515.345	-4193.59	0.542459	-0.840082
511.794	-4191.32	0.535139	-0.844764
508.52	-4189.26	0.528711	-0.848802
504.629	-4186.86	0.521197	-0.853436
501.317	-4184.85	0.515066	-0.857151
497.69	-4182.68	0.509807	-0.860289
494.051	-4180.54	0.505755	-0.862677
490.4	-4178.4	0.501508	-0.865153
486.735	-4176.29	0.498015	-0.867169
483.37	-4174.36	0.496071	-0.868282
479.692	-4172.27	0.494563	-0.869142
476.014	-4170.17	0.494031	-0.869444
472.331	-4168.08	0.491858	-0.870676
468.637	-4166	0.489435	-0.87204
464.939	-4163.93	0.488874	-0.872354
461.243	-4161.86	0.488859	-0.872363
457.545	-4159.79	0.488055	-0.872813
453.842	-4157.72	0.486998	-0.873403
450.445	-4155.83	0.486281	-0.873802
446.733	-4153.76	0.485446	-0.874267
442.712	-4151.53	0.485213	-0.874396
439.308	-4149.64	0.484861	-0.874591
435.594	-4147.58	0.484666	-0.874699
431.876	-4145.53	0.48434	-0.87488
428.16	-4143.47	0.484172	-0.874973
424.752	-4141.58	0.483802	-0.875177
421.03	-4139.53	0.483034	-0.875602
417.305	-4137.47	0.48214	-0.876094
413.575	-4135.42	0.480795	-0.876833
409.842	-4133.38	0.478233	-0.878233
406.415	-4131.52	0.475617	-0.879652
402.669	-4129.5	0.474494	-0.880259
398.918	-4127.48	0.472947	-0.881091
395.16	-4125.47	0.467865	-0.8838
391.388	-4123.49	0.463025	-0.886345
387.608	-4121.52	0.459581	-0.888136
384.134	-4119.73	0.456703	-0.889619
380.02	-4117.62	0.45554	-0.890215
376.534	-4115.84	0.451035	-0.892507
372.401	-4113.77	0.444367	-0.895845
368.892	-4112.04	0.443226	-0.89641
365.062	-4110.14	0.44442	-0.895819
361.231	-4108.24	0.442495	-0.896771
357.393	-4106.36	0.437273	-0.899329
353.544	-4104.5	0.433463	-0.901171
349.69	-4102.64	0.434667	-0.900591
345.837	-4100.78	0.435453	-0.900211
342.302	-4099.07	0.4333	-0.90125
338.442	-4097.22	0.433303	-0.901248
334.583	-4095.36	0.433134	-0.90133
330.72	-4093.51	0.431035	-0.902335
326.854	-4091.66	0.432816	-0.901482
322.67	-4089.65	0.434855	-0.9005
318.809	-4087.78	0.43717	-0.899379
314.958	-4085.89	0.442767	-0.896637
311.113	-4083.99	0.446494	-0.894786
307.597	-4082.22	0.454485	-0.890754
303.78	-4080.25	0.461355	-0.887216
299.97	-4078.27	0.463388	-0.886156
296.168	-4076.27	0.469961	-0.882687
292.381	-4074.23	0.47625	-0.87931
288.604	-4072.18	0.482308	-0.876002
285.154	-4070.26	0.490827	-0.871257
281.394	-4068.13	0.494747	-0.869037
277.618	-4065.98	0.496832	-0.867846
273.84	-4063.8	0.503686	-0.863887
270.078	-4061.58	0.512916	-0.858439
266.333	-4059.33	0.51829	-0.855205
262.597	-4057.06	0.518784	-0.854905
259.172	-4054.98	0.519724	-0.854334
255.441	-4052.7	0.525821	-0.850595
251.728	-4050.39	0.530388	-0.847755
248.016	-4048.07	0.531446	-0.847092
244.311	-4045.73	0.531421	-0.847108
240.907	-4043.61	0.52796	-0.849269
237.188	-4041.3	0.530663	-0.847583
233.48	-4038.96	0.535669	-0.844428
229.778	-4036.61	0.53507	-0.844807
226.38	-4034.46	0.53064	-0.847597
222.658	-4032.15	0.52743	-0.849598
218.936	-4029.83	0.53301	-0.846109
215.228	-4027.48	0.537485	-0.843273
211.525	-4025.12	0.536103	-0.844152
207.816	-4022.77	0.535319	-0.84465
204.111	-4020.41	0.537642	-0.843173
200.41	-4018.05	0.541552	-0.840667
197.029	-4015.85	0.54836	-0.836242
193.357	-4013.43	0.552162	-0.833737
189.692	-4011	0.553751	-0.832682
186.034	-4008.56	0.55873	-0.82935
182.694	-4006.29	0.563653	-0.826012
179.059	-4003.81	0.566366	-0.824154
175.435	-4001.31	0.56878	-0.822489
171.814	-3998.8	0.570753	-0.821122
168.202	-3996.28	0.576437	-0.817142
164.605	-3993.72	0.581133	-0.813808
161.018	-3991.16	0.581627	-0.813456
157.729	-3988.81	0.580475	-0.814278
153.839	-3986.03	0.581716	-0.813392
150.553	-3983.68	0.584193	-0.811615
146.972	-3981.09	0.58719	-0.809449
143.402	-3978.49	0.58812	-0.808774
139.824	-3975.91	0.583826	-0.811879
136.534	-3973.55	0.581938	-0.813233
132.941	-3970.97	0.583373	-0.812204
129.354	-3968.39	0.58679	-0.809739
125.771	-3965.79	0.586645	-0.809844
122.182	-3963.2	0.581766	-0.813356
118.575	-3960.63	0.579414	-0.815033
114.97	-3958.06	0.58064	-0.81416
111.359	-3955.49	0.578132	-0.815943
108.044	-3953.15	0.575365	-0.817897
104.414	-3950.61	0.572363	-0.82
100.783	-3948.07	0.573192	-0.819421
97.1484	-3945.53	0.574491	-0.818511
93.522	-3942.97	0.575419	-0.817859
89.8887	-3940.43	0.571444	-0.820641
86.247	-3937.9	0.57082	-0.821075
82.909	-3935.57	0.573532	-0.819183
79.2764	-3933.02	0.578437	-0.815727
75.6559	-3930.44	0.581477	-0.813563
72.0425	-3927.85	0.582522	-0.812815
68.4333	-3925.26	0.584174	-0.811629
64.8307	-3922.66	0.588396	-0.808573
61.5399	-3920.25	0.593408	-0.804902
57.9634	-3917.6	0.596333	-0.802737
54.3933	-3914.95	0.597781	-0.801659
50.8302	-3912.28	0.600006	-0.799995
47.2731	-3909.61	0.602247	-0.79831
43.7236	-3906.92	0.606322	-0.795219
40.4814	-3904.44	0.609348	-0.792903
36.9499	-3901.73	0.610493	-0.792022
33.4245	-3899	0.613301	-0.78985
29.9064	-3896.26	0.614747	-0.788725
26.3918	-3893.52	0.61713	-0.786861
22.887	-3890.76	0.619263	-0.785184
19.3841	-3888	0.620106	-0.784518
16.1796	-3885.45	0.623996	-0.781427
12.6972	-3882.66	0.627368	-0.778723
8.93134	-3879.62	0.631106	-0.775697
5.47258	-3876.79	0.632849	-0.774275
2.00362	-3873.97	0.627454	-0.778653
-1.4805	-3871.17	0.625724	-0.780044
-4.96566	-3868.37	0.628077	-0.778152
-8.44226	-3865.56	0.628256	-0.778007
-11.637	-3862.99	0.628936	-0.777457
-15.1087	-3860.16	0.63281	-0.774307
-18.5793	-3857.33	0.628942	-0.777453
-22.0634	-3854.51	0.640546	-0.76792
-25.1749	-3851.83	0.664713	-0.747099
-28.5159	-3848.83	0.667731	-0.744402
-31.8567	-3845.84	0.675677	-0.737198
-35.1185	-3842.75	0.711479	-0.702707
-38.2008	-3839.47	0.738495	-0.674259
-41.236	-3836.14	0.744745	-0.667349
-43.9642	-3833.04	0.754963	-0.655768
-46.9243	-3829.64	0.753941	-0.656942
-49.8894	-3826.24	0.753046	-0.657968
-52.8606	-3822.84	0.752178	-0.65896
-55.838	-3819.45	0.750831	-0.660494
-58.5756	-3816.34	0.748012	-0.663686
-61.5831	-3812.97	0.744022	-0.668155
-64.6075	-3809.62	0.739367	-0.673303
-67.666	-3806.29	0.73439	-0.678727
-70.7344	-3802.97	0.732594	-0.680666
