9.71914	9.55743
9.78431	9.58564
9.92432	9.59418
9.9183	9.69903
9.91128	9.77836
10.0243	9.7709
10.1019	9.81007
10.0342	9.94919
10.2265	9.88622
10.1712	10.0265
10.2448	10.05
10.349	10.0674
10.2783	10.2088
10.4869	10.1373
10.4808	10.2517
10.732	10.0956
10.8146	10.0948
10.7089	10.3445
10.8658	10.2949
10.8733	10.415
11.0527	10.3166
11.0052	10.4813
11.1175	10.4643
11.0506	10.6738
11.1991	10.6303
11.2067	10.7505
11.3344	10.6986
11.2749	10.9006
11.4207	10.8463
11.429	10.9529
11.5177	10.9376
11.4941	11.0887
11.586	11.098
11.5889	11.2387
11.7282	11.1714
11.7256	11.2879
11.806	11.2961
11.797	11.4474
11.9133	11.4013
11.9128	11.5284
11.9928	11.5476
12.0232	11.6024
12.0621	11.6759
12.1133	11.767
12.1958	11.7529
12.2016	11.8727
12.2405	11.931
12.2637	11.9737
12.3582	12.0226
12.3517	12.112
12.4273	12.1471
12.4255	12.2135
12.5284	12.2357
12.6076	12.2985
12.6001	12.4012
12.5973	12.4676
12.6563	12.4906
12.7182	12.5386
12.8337	12.5663
12.7534	12.7094
12.8946	12.6926
12.8961	12.7858
12.915	12.8467
13.063	12.842
13.0738	12.9404
13.0492	13.0265
13.1733	13.0266
13.1672	13.1123
13.2842	13.1378
13.2832	13.2329
13.2885	13.2885
13.3618	13.3234
13.4312	13.3952
13.4198	13.4668
13.4624	13.5028
13.5324	13.5573
13.5811	13.6027
13.6548	13.6729
13.6818	13.7057
13.7392	13.7583
13.7491	13.8275
13.8273	13.8735
13.8319	13.9285
13.7804	14.0754
13.9591	14.039
13.799	14.2599
13.9534	14.2144
13.9089	14.3381
14.1161	14.2722
14.1302	14.3805
14.1127	14.4911
14.0815	14.5821
14.319	14.4857
14.23	14.6532
14.3463	14.6453
14.1418	14.9123
14.4396	14.7378
14.3796	14.893
14.6391	14.7748
14.3467	15.129
14.4646	15.092
14.6401	15.0252
14.7818	15.0065
14.9255	15.0038
14.7892	15.2329
14.6921	15.3899
14.8315	15.3284
15.0512	15.2307
15.1906	15.2322
14.9238	15.5572
15.1434	15.441
15.0906	15.5706
15.3873	15.415
15.2672	15.6288
15.1895	15.7626
15.4575	15.6153
15.3512	15.7973
15.5012	15.7533
15.6859	15.7096
15.4626	15.988
15.6111	15.9304
15.7655	15.8968
15.6193	16.0971
15.9156	15.9419
15.7791	16.1526
15.9214	16.1149
15.8304	16.2589
16.0376	16.1724
16.01	16.2885
16.1864	16.2531
16.089	16.4223
16.1967	16.4189
16.1309	16.5369
16.3431	16.4619
16.3134	16.5775
16.4079	16.6002
16.353	16.7063
16.4317	16.6982
16.5503	16.7166
16.5718	16.7962
16.5881	16.8297
16.667	16.8675
16.6989	16.9206
16.7796	16.9743
16.8051	17.0172
16.8284	17.0429
16.8741	17.0977
16.9323	17.1765
16.9876	17.1901
17.022	17.272
17.078	17.2643
17.0979	17.3312
17.1295	17.4365
17.2597	17.354
17.2393	17.4697
17.3109	17.462
17.2944	17.5794
17.3822	17.5669
17.4662	17.5299
17.3359	17.7122
17.385	17.6823
17.5031	17.5952
17.4396	17.6669
17.6085	17.5444
17.3639	17.7677
17.5102	17.64
17.4247	17.72
17.6115	17.5795
17.3814	17.7884
17.5648	17.6357
17.4898	17.7175
17.4583	17.7435
17.6884	17.5598
17.5858	17.6808
17.4171	17.8281
17.652	17.624
17.5544	17.7284
17.4256	17.8359
17.7345	17.5735
17.5161	17.7863
17.632	17.6889
17.7024	17.6491
17.6024	17.7558
17.4784	17.8586
17.8369	17.5466
17.5874	17.7907
17.7124	17.6843
17.5226	17.8528
17.7901	17.6163
17.6844	17.7289
17.9074	17.5525
17.6661	17.7885
17.5936	17.8398
17.7838	17.6683
17.9431	17.5556
17.7822	17.7237
17.6664	17.8183
17.8916	17.624
17.7595	17.7508
17.7053	17.7839
17.8574	17.6504
17.9713	17.583
17.823	17.7261
17.9421	17.6377
17.8836	17.7039
17.7957	17.7707
18.001	17.612
17.8561	17.7516
17.9311	17.6952
17.8184	17.7868
17.949	17.6868
17.912	17.7305
17.8643	17.7571
17.9964	17.6712
17.9475	17.7268
17.9435	17.7254
17.9759	17.7111
17.96	17.7059
17.9433	17.7528
17.9825	17.708
17.9497	17.7864
17.9995	17.7539
18.059	17.6784
18.0138	17.7361
17.9785	17.8037
18.0784	17.7079
17.9323	17.8995
18.1601	17.6735
18.049	17.8139
18.1069	17.7796
18.1537	17.7506
17.9255	18.0242
18.2842	17.6838
18.0403	17.9706
18.174	17.8741
18.2712	17.8134
18.1397	17.9847
17.9856	18.1838
18.4318	17.7714
18.2886	17.9568
18.3839	17.8999
18.4416	17.8788
18.2493	18.1159
18.3791	18.0262
18.5518	17.8873
18.5122	17.9705
18.745	17.7918
18.6411	17.9638
18.7481	17.9171
18.8767	17.8389
18.7622	18.0174
18.8429	17.9936
18.935	17.9511
18.7889	18.1653
18.8625	18.151
18.9322	18.1337
18.9889	18.1249
18.8661	18.3105
18.9025	18.3286
18.903	18.3957
18.9768	18.3671
18.9091	18.4841
18.9411	18.5095
18.9713	18.5469
18.9869	18.5749
18.9755	18.6395
19.0056	18.6711
19.0157	18.704
19.0371	18.7501
19.042	18.802
19.0542	18.8379
19.084	18.8698
19.1028	18.8932
19.0786	18.9697
19.1256	18.9902
19.1212	19.0423
19.1485	19.0718
19.1308	19.1308
19.172	19.1509
19.2001	19.1903
19.2194	19.2184
19.2394	19.2394
19.2694	19.264
19.311	19.2899
19.3334	19.3192
19.3286	19.3645
19.3976	19.3567
19.3959	19.4053
19.4804	19.3882
19.4851	19.4394
19.4643	19.5004
19.5256	19.4904
19.5958	19.4813
19.6619	19.4826
19.556	19.6286
19.6121	19.6188
19.694	19.5926
19.8014	19.5526
19.7335	19.6704
19.8303	19.6326
19.696	19.8062
19.7669	19.7806
19.9649	19.6473
19.9068	19.7597
19.7789	19.9267
19.8592	19.8914
20.0256	19.7838
19.9626	19.896
20.1539	19.7682
19.8875	20.0734
20.1472	19.8715
20.0653	20.0026
20.0038	20.1087
20.147	20.0192
19.9715	20.2332
20.3583	19.9112
20.0969	20.217
20.2691	20.0979
20.3823	20.0433
20.0622	20.4017
20.2756	20.2377
20.5853	19.9924
20.2503	20.3721
20.4999	20.1813
20.3989	20.3362
20.0484	20.7257
20.7479	20.0911
20.349	20.5406
20.6397	20.3089
20.0981	20.8899
20.6382	20.4076
20.399	20.6948
21.012	20.1484
20.4585	20.7507
20.3041	20.947
20.7668	20.5414
20.3352	21.0146
21.1458	20.2712
20.8126	20.6611
20.6426	20.8816
20.325	21.2382
20.9644	20.6591
20.558	21.111
21.1779	20.5559
20.7683	21.0176
20.4165	21.4086
21.0581	20.8276
20.6614	21.2693
20.9076	21.0764
21.2912	20.7574
20.5621	21.5253
20.9162	21.2223
21.3495	20.8525
20.6544	21.5858
21.0942	21.201
20.8643	21.475
21.2719	21.1268
21.4533	21.0088
21.0637	21.4476
20.8224	21.7261
21.3633	21.245
21.0255	21.6266
21.5532	21.1628
21.3031	21.4659
20.9673	21.8382
21.1323	21.7174
21.385	21.5175
21.6511	21.3161
21.3454	21.6696
21.1455	21.9052
21.5889	21.5208
21.3435	21.8081
21.7298	21.4869
21.2831	21.9685
21.5719	21.7323
21.6773	21.6851
21.4713	21.9327
21.8139	21.6551
21.6388	21.8773
21.5087	22.0409
21.8035	21.8041
21.5544	22.0868
21.7933	21.8986
21.9594	21.7973
21.7436	22.0536
21.8237	22.0199
22.0418	21.8666
21.9527	22.007
21.8094	22.1828
22.0539	21.9958
21.9391	22.1504
22.0105	22.1246
21.9167	22.2506
22.2181	22.0141
22.0964	22.1814
22.0081	22.3015
22.1847	22.1762
22.0176	22.3831
22.3503	22.1153
21.9762	22.5215
22.3105	22.2449
22.2062	22.3947
22.4697	22.1959
22.1916	22.5136
22.3617	22.394
22.16	22.6269
22.4951	22.3491
22.3794	22.5101
22.6556	22.2986
20.8028	24.2286
21.9331	23.1864
21.3454	23.8533
22.8252	22.446
22.8269	22.501
22.7722	22.5998
22.8796	22.5489
22.7852	22.6813
23.0292	22.4676
23.0394	22.5025
23.068	22.5308
23.1091	22.5545
23.2006	22.5017
23.2049	22.5479
23.2596	22.5242
23.2611	22.5673
23.2576	22.6277
23.305	22.645
23.2735	22.7067
23.2529	22.7649
23.308	22.7595
23.367	22.7652
23.3005	22.8612
23.2697	22.9486
23.1197	23.1425
23.0523	23.247
23.4041	22.9599
23.1739	23.2182
23.3221	23.1195
23.3757	23.1222
23.2867	23.2478
23.4433	23.1558
23.2912	23.3358
23.3692	23.3012
23.4292	23.2974
23.401	23.3741
23.3673	23.444
23.352	23.4867
23.4755	23.4279
23.4377	23.5085
23.4874	23.5149
23.447	23.5823
23.5491	23.545
23.5132	23.6166
23.5625	23.6164
23.5349	23.6708
23.6166	23.6451
23.6129	23.6912
23.6865	23.6824
23.6511	23.7533
23.6472	23.7837
23.7205	23.7592
23.7914	23.7531
23.7168	23.854
23.7781	23.8349
23.8514	23.8174
23.8271	23.8767
23.9381	23.8305
23.9362	23.881
23.8984	23.9445
24.0096	23.8889
23.9709	23.9624
24.1018	23.8962
24.0528	23.9867
24.0093	24.0556
24.1182	23.9952
24.2159	23.9622
24.1008	24.1117
24.2248	24.0432
24.1	24.1931
24.1979	24.1367
24.3432	24.056
24.1653	24.2588
24.3034	24.1689
24.2332	24.2727
24.3778	24.1835
24.4611	24.1648
24.3537	24.3135
24.2515	24.44
24.4654	24.2815
24.3524	24.4282
24.5713	24.2739
24.4786	24.4138
24.3399	24.5765
24.4706	24.4868
24.6591	24.3629
24.3804	24.6654
24.5777	24.5165
24.4887	24.6388
24.6722	24.5106
24.7722	24.4753
24.6044	24.6834
24.4888	24.8226
24.7588	24.6079
24.624	24.7755
24.5677	24.8551
24.8927	24.5935
24.7919	24.7416
25.0945	24.4721
25.0487	24.5657
25.1777	24.4607
25.0074	24.6963
25.2706	24.4568
25.1502	24.6254
25.1252	24.7059
25.2317	24.6392
25.1336	24.7839
25.2177	24.7307
25.2273	24.7515
25.2354	24.7719
25.2137	24.8189
25.2196	24.8385
25.2266	24.8579
25.2346	24.878
25.1843	24.957
25.1933	24.9767
25.2057	24.9929
25.2189	25.0085
25.1758	25.08
25.1891	25.0961
25.1994	25.1152
25.2088	25.1353
25.1889	25.1845
25.1988	25.2042
25.2084	25.2242
25.2182	25.244
25.2133	25.2784
25.2233	25.298
25.2341	25.3167
25.2441	25.3361
25.2544	25.3558
25.2638	25.3762
25.2731	25.3968
25.2834	25.4164
25.3083	25.4213
25.3184	25.4409
25.3303	25.4583
25.3439	25.4739
25.3877	25.4594
25.4	25.4762
25.4123	25.4931
25.4242	25.5104
25.4816	25.4822
25.4957	25.4973
25.5103	25.5119
25.5259	25.527
25.5566	25.5275
25.5722	25.5432
25.5877	25.5589
25.6019	25.5759
25.6408	25.5682
25.6487	25.5921
25.6571	25.6144
25.6671	25.6357
25.6761	25.6578
25.6841	25.6809
25.6999	25.6967
25.7158	25.7119
25.7148	25.7423
25.722	25.764
25.727	25.7878
25.7241	25.8181
25.373	26.1963
25.3788	26.2173
25.3425	26.2813
25.4465	26.1987
25.322	26.3386
25.3951	26.2846
25.3729	26.3175
25.4297	26.2822
25.3476	26.3567
25.4882	26.2281
25.419	26.305
25.5945	26.1502
25.4072	26.3475
25.5687	26.2032
25.6961	26.0952
25.5498	26.2637
25.7866	26.0483
25.9779	25.8762
25.5893	26.2941
25.781	26.1284
26.1493	25.7823
26.305	25.6463
25.8522	26.1271
25.7277	26.2814
26.1273	25.9065
26.4036	25.6499
25.7909	26.2969
26.0661	26.0504
26.3007	25.8389
25.9715	26.2
26.4733	25.7178
26.2336	25.9844
25.8204	26.4323
26.3747	25.902
26.122	26.1831
25.9308	26.3929
25.8359	26.516
25.8056	26.576
25.9012	26.5026
26.4414	25.9813
25.9588	26.4921
26.3165	26.1564
25.8422	26.6637
26.1866	26.3476
26.6094	25.9433
26.3259	26.2531
25.923	26.6904
26.2672	26.3689
26.0376	26.6292
26.1283	26.5672
26.4081	26.3054
25.9215	26.8273
26.1422	26.6359
26.3294	26.471
26.0575	26.7742
26.4505	26.3994
26.256	26.6194
25.9676	26.9431
26.3732	26.5605
25.8578	27.1053
25.687	27.2988
25.9501	27.0712
25.8474	27.2023
26.0606	27.028
25.7944	27.3155
25.874	27.2626
26.0534	27.1186
26.1633	27.0455
26.1422	27.0936
26.1104	27.1448
26.3197	26.9623
26.3518	26.9524
26.3687	26.9577
26.3858	26.9626
26.6253	26.745
26.6429	26.7485
26.6621	26.7505
26.6827	26.7514
26.8052	26.6503
26.8256	26.6514
26.8455	26.653
26.8637	26.6563
26.9377	26.6038
26.8131	26.7662
26.9118	26.6965
27.0235	26.6013
26.9121	26.7457
27.0281	26.6508
26.996	26.7074
26.8828	26.8559
27.1159	26.639
26.9811	26.8014
26.9387	26.8749
27.0909	26.7433
26.8811	26.9883
27.1287	26.7566
27.0245	26.8852
26.9347	27.0067
27.1916	26.7656
26.8736	27.1214
27.0279	26.9955
27.152	26.8923
27.0949	26.9744
26.975	27.1289
27.2733	26.8463
26.898	27.2619
27.2307	26.9508
27.091	27.1205
27.3541	26.873
26.9015	27.3632
27.1857	27.1041
27.0236	27.2987
27.2963	27.0467
27.1303	27.2413
27.4351	26.9517
26.9442	27.4802
27.2537	27.1958
26.8307	27.6518
26.4404	28.0607
26.5701	27.9569
26.7596	27.7993
26.5381	28.0457
26.7531	27.8648
26.7696	27.8812
26.7866	27.894
26.8533	27.8512
26.8729	27.8485
26.8997	27.8364
27.0427	27.7055
27.059	27.6896
27.0709	27.672
27.0883	27.6489
27.1999	27.5312
27.2211	27.5036
27.237	27.4814
27.2441	27.4679
27.2993	27.4062
27.2961	27.4028
27.2942	27.3982
27.2959	27.3899
27.32	27.3592
27.3204	27.3522
27.3222	27.3438
27.3314	27.3424
27.3606	27.3389
27.378	27.3458
27.3948	27.3532
27.4118	27.3605
27.4376	27.3589
27.4528	27.3679
27.4682	27.3767
27.4819	27.3872
27.4255	27.4679
27.4373	27.4803
27.4459	27.496
27.4539	27.5123
27.519	27.4712
27.5273	27.487
27.534	27.5044
27.5407	27.5218
27.549	27.5374
27.5582	27.5523
27.568	27.5664
27.5798	27.5786
27.5916	27.5908
27.5991	27.6072
27.6037	27.6266
27.6108	27.6434
27.6327	27.6453
27.6447	27.6572
27.6566	27.6691
27.6685	27.681
27.6804	27.693
27.6923	27.7048
27.7042	27.7167
27.7161	27.7286
27.7279	27.7405
27.7398	27.7524
27.7517	27.7642
27.7635	27.7761
27.7753	27.7879
27.7872	27.7998
27.799	27.8116
27.8108	27.8234
27.8221	27.8355
27.8338	27.8472
27.8455	27.8589
27.8572	27.8706
27.7619	27.9896
27.7737	28.0014
27.7855	28.0132
27.7973	28.0251
27.9281	27.9176
27.9398	27.9292
27.9514	27.9409
27.9631	27.9525
27.9987	27.9401
28.0103	27.9517
28.0219	27.9634
28.0336	27.975
28.0452	27.9865
28.0568	27.9981
28.0684	28.0097
28.08	28.0212
28.0916	28.0328
28.1031	28.0443
28.1147	28.0558
28.1262	28.0673
28.1378	28.0788
28.1493	28.0903
28.1608	28.1019
28.1723	28.1133
28.1838	28.1248
28.1953	28.1363
28.2068	28.1477
28.2062	28.1713
28.2176	28.1827
28.2291	28.1942
28.2405	28.2056
28.2641	28.2049
28.2756	28.2163
28.287	28.2277
28.2984	28.2391
28.2977	28.2626
28.3091	28.274
28.3204	28.2854
28.3318	28.2968
28.3432	28.3081
28.3546	28.3195
28.3659	28.3308
28.3773	28.3422
28.3887	28.3535
28.4	28.3648
28.4113	28.3761
28.4104	28.3996
28.4217	28.4109
28.433	28.4222
28.4443	28.4335
28.4433	28.457
28.4545	28.4683
28.4658	28.4796
28.4771	28.4908
28.5006	28.4898
28.5118	28.501
28.523	28.5122
28.5342	28.5234
28.5454	28.5346
28.5566	28.5458
28.5678	28.557
28.579	28.5682
28.5902	28.5794
28.6014	28.5905
28.6125	28.6017
28.6237	28.6129
28.6225	28.6364
28.6336	28.6475
28.6447	28.6586
28.6559	28.6698
28.667	28.6809
28.6781	28.692
28.6892	28.7031
28.7003	28.7142
28.7113	28.7253
28.7224	28.7364
28.7335	28.7474
28.7445	28.7585
28.7555	28.7695
28.7666	28.7806
28.7776	28.7916
28.7886	28.8027
28.7996	28.8137
28.8105	28.8247
28.8216	28.8357
28.845	28.8341
28.856	28.8451
28.867	28.856
28.8779	28.867
28.8763	28.8905
28.8923	28.8986
28.9044	28.9107
28.9165	28.9227
28.9381	28.9252
28.9502	28.9372
28.9622	28.9492
28.9742	28.9613
28.9863	28.9733
28.9963	28.9852
29.0072	28.9961
29.0181	29.007
29.0166	29.0304
29.0275	29.0413
29.0384	29.0522
29.0493	29.0631
29.0601	29.074
29.071	29.0848
29.0818	29.0958
29.0926	29.1066
29.1035	29.1174
29.1143	29.1283
29.1251	29.1391
29.1485	29.1373
29.1593	29.1481
29.1701	29.1589
29.1809	29.1697
29.179	29.1931
29.1898	29.2039
29.2006	29.2146
29.2113	29.2254
29.2347	29.2235
29.2454	29.2342
29.2561	29.245
29.2669	29.2557
29.2649	29.2791
29.2756	29.2897
29.2863	29.3004
29.297	29.3111
29.3203	29.3091
29.331	29.3198
29.3417	29.3305
29.3524	29.3411
29.3503	29.3645
29.3609	29.3751
29.3715	29.3858
29.3822	29.3964
29.3928	29.407
29.403	29.4173
29.4122	29.4264
29.4194	29.4337
29.4241	29.4383
29.428	29.4423
29.4319	29.4462
29.4332	29.4475
29.4301	29.4444
29.4255	29.4398
29.4209	29.4352
29.4546	29.3923
29.45	29.3877
29.4454	29.3831
29.4408	29.3785
29.3979	29.4122
29.3934	29.4076
29.3888	29.403
29.3842	29.3984
29.3796	29.3939
29.375	29.3893
29.3705	29.3847
29.3659	29.3801
29.3741	29.3628
29.3695	29.3583
29.365	29.3537
29.3604	29.3492
29.3431	29.3574
29.3386	29.3528
29.334	29.3483
29.3295	29.3437
29.3249	29.3392
29.3204	29.3346
29.3159	29.3301
29.3114	29.3256
29.3068	29.3211
29.3023	29.3165
29.2978	29.312
29.2933	29.3075
29.2888	29.303
29.2843	29.2985
29.2798	29.294
29.2753	29.2895
29.2708	29.285
29.2663	29.2805
29.2618	29.276
29.1312	29.3978
29.1269	29.3935
29.1226	29.3892
29.1183	29.3849
29.2527	29.2416
29.2483	29.2371
29.2438	29.2326
29.2393	29.2282
29.2602	29.1984
29.2557	29.1939
29.2513	29.1895
29.2468	29.185
29.255	29.168
29.2506	29.1635
29.2461	29.1591
29.2417	29.1547
29.2246	29.1629
29.2202	29.1585
29.2157	29.154
29.2113	29.1496
29.2195	29.1326
29.2151	29.1282
29.2107	29.1238
29.2063	29.1194
29.1766	29.1402
29.1722	29.1358
29.1678	29.1314
29.1634	29.127
29.159	29.1226
29.1546	29.1182
29.1502	29.1138
29.1458	29.1094
29.1414	29.105
29.137	29.1007
29.1326	29.0963
29.1282	29.0919
29.1112	29.1001
29.1068	29.0957
29.1025	29.0914
29.0981	29.087
29.0937	29.0826
29.0894	29.0783
29.085	29.0739
29.0681	29.0821
29.0637	29.0778
29.0594	29.0735
29.055	29.0691
29.0507	29.0648
29.0464	29.0605
29.042	29.0561
29.0377	29.0518
29.0334	29.0475
29.029	29.0431
29.0247	29.0388
29.0204	29.0345
29.0161	29.0302
29.0118	29.0259
29.0075	29.0216
29.0032	29.0173
28.9989	29.013
28.9946	29.0087
28.9903	29.0044
28.986	29.0001
28.9817	28.9958
28.99	28.979
28.9857	28.9747
28.9814	28.9704
28.9771	28.9661
28.9729	28.9618
28.9686	28.9576
28.9643	28.9533
28.9601	28.949
28.9558	28.9448
28.9515	28.9405
28.9473	28.9363
28.943	28.932
28.9263	28.9403
28.922	28.9361
28.9183	28.9312
28.9161	28.9251
28.9121	28.9205
28.9079	28.9163
28.9037	28.9121
28.8994	28.9078
28.8952	28.9036
28.891	28.8994
28.8868	28.8952
27.8981	29.8969
27.9087	29.9047
27.918	29.9139
27.9272	29.9232
28.9214	28.9259
28.9172	28.9217
28.9129	28.9174
28.9087	28.9132
29.1392	28.6749
29.1342	28.6724
29.1304	28.6687
29.1292	28.6624
29.1564	28.6278
29.1592	28.6177
29.1606	28.609
29.1633	28.5991
29.1427	28.6123
29.1455	28.602
29.1474	28.5926
29.1435	28.5887
29.0951	28.6291
29.0918	28.6242
29.0902	28.6177
29.0884	28.6114
29.0504	28.6411
29.0484	28.6348
29.0471	28.6278
29.0446	28.6219
28.979	28.6791
28.9713	28.6782
28.9628	28.6783
28.9543	28.6781
28.9063	28.7176
28.8949	28.7204
28.8841	28.7227
28.8237	28.7745
28.8119	28.7777
28.7993	28.7816
28.7877	28.7847
28.7428	28.821
28.7371	28.8181
28.7339	28.8126
28.7294	28.8082
28.7132	28.8156
28.7088	28.8112
28.7043	28.8069
28.7003	28.8021
28.6964	28.7972
28.7186	28.7608
28.687	28.7839
28.6307	28.8429
28.7463	28.7059
28.5869	28.8752
28.6802	28.7735
28.6234	28.833
28.7089	28.7334
28.7405	28.6803
28.6368	28.7812
28.5699	28.8581
28.7174	28.6966
28.7508	28.6417
28.586	28.8165
28.6571	28.7427
28.6293	28.7733
28.6957	28.6985
28.7746	28.5981
28.5762	28.8065
28.6641	28.7161
28.7418	28.6242
28.6227	28.7461
28.7945	28.5528
28.6962	28.6429
28.5594	28.7896
28.7468	28.5882
28.6554	28.677
28.8032	28.5077
28.6033	28.7107
28.6985	28.6072
28.543	28.7729
28.8189	28.4755
28.6489	28.6429
28.6939	28.5898
28.5033	28.7905
28.7302	28.5498
28.57	28.7126
28.6651	28.6089
28.4725	28.8114
28.7492	28.513
28.5264	28.7385
28.6081	28.6483
28.5541	28.6991
28.5436	28.7066
28.5339	28.7132
28.5253	28.7188
28.5212	28.7201
28.5196	28.7188
28.5182	28.7173
28.5168	28.7159
28.5322	28.6976
28.5307	28.6962
28.5293	28.6947
28.5277	28.6934
28.5768	28.6414
28.5754	28.6399
28.5743	28.638
28.5748	28.6345
28.5935	28.6129
28.5942	28.6093
28.5942	28.6063
28.5928	28.6048
28.5917	28.6029
28.5908	28.601
28.5901	28.5987
28.6059	28.5801
28.6046	28.5784
28.6039	28.5763
28.6041	28.5731
28.6221	28.5522
28.6225	28.5489
28.6218	28.5467
28.6204	28.5452
28.602	28.5607
28.6005	28.5594
28.5987	28.5582
28.5968	28.5573
28.5952	28.556
28.6048	28.5323
28.5737	28.5737
28.5911	28.5534
28.6065	28.5165
28.5837	28.531
28.5693	28.5484
28.564	28.564
28.5915	28.5224
28.5742	28.5369
28.5897	28.4998
28.5214	28.5786
28.5394	28.5636
28.558	28.5367
28.5624	28.5182
28.567	28.4921
28.5178	28.5443
28.5077	28.5649
28.5332	28.5366
28.5401	28.5213
28.5562	28.4838
28.5341	28.4918
28.4896	28.5468
28.5062	28.5332
28.5166	28.5201
28.5438	28.4714
28.5129	28.4941
28.4517	28.5659
28.5161	28.4874
28.4678	28.5388
28.4834	28.5205
28.5271	28.4553
28.4394	28.5536
28.4898	28.495
28.4585	28.5295
28.5081	28.4658
28.5124	28.4401
28.4731	28.4766
28.4517	28.5087
28.4855	28.4667
28.4642	28.4912
28.5031	28.4308
28.4438	28.5008
28.4864	28.4441
28.4622	28.4657
28.4521	28.479
28.4909	28.4187
28.4601	28.4414
28.4276	28.4846
28.4702	28.4279
28.4455	28.4503
28.4248	28.4817
28.4786	28.4064
28.4307	28.4576
28.4494	28.4307
28.4542	28.412
28.41	28.4669
28.4349	28.4397
28.4626	28.3905
28.3707	28.4858
28.405	28.4434
28.3442	28.515
28.4276	28.4101
28.4111	28.4126
28.3971	28.4241
28.3922	28.4323
28.3892	28.4461
28.4069	28.4144
28.4028	28.416
28.3796	28.4176
28.3819	28.4073
28.4	28.4
28.3941	28.4093
28.3531	28.4288
28.362	28.4119
28.4208	28.364
28.3537	28.4172
28.3957	28.3786
28.3759	28.3958
28.3042	28.446
28.409	28.3522
28.3356	28.4175
28.2998	28.4394
28.3676	28.3751
28.3382	28.402
28.2418	28.4769
28.2734	28.4314
28.4147	28.3011
28.3362	28.3773
28.296	28.4094
28.3216	28.3874
28.1965	28.4909
28.3099	28.3811
28.2179	28.4592
28.3441	28.3441
28.281	28.4047
28.1885	28.4757
28.2463	28.41
28.2981	28.3618
28.3004	28.363
28.3373	28.3373
28.24	28.4206
28.3068	28.3574
28.2205	28.4222
28.286	28.3488
28.3797	28.2663
28.3501	28.2994
28.3451	28.3021
28.378	28.2728
28.309	28.3279
28.4091	28.239
28.2996	28.3271
28.3749	28.2495
28.35	28.2664
28.395	28.2251
28.3228	28.2836
28.3158	28.2766
28.3089	28.2697
28.302	28.2628
28.9437	27.632
31.104	25.5573
30.0072	26.7452
28.3924	28.354
28.3868	28.3512
28.38	28.3497
28.3697	28.3516
28.3402	28.3672
28.0798	28.6201
28.1544	28.5325
28.1374	28.5363
28.1186	28.5419
28.0804	28.567
28.0635	28.5709
28.046	28.5755
28.0276	28.5808
28.0164	28.579
27.9998	28.5826
