4.22133	4.52103
4.48557	4.48931
4.49047	4.68944
4.43769	4.85736
4.79718	4.80122
4.76464	5.02298
4.95985	5.08071
4.92415	5.27059
4.93196	5.37444
5.16806	5.36036
5.41358	5.41809
5.31103	5.67524
5.56505	5.67953
5.44127	5.91301
5.7499	5.78659
5.91964	5.91983
5.92981	5.99521
6.05663	6.08348
6.11576	6.1615
6.25897	6.2726
6.41721	6.41731
6.42923	6.48946
6.53368	6.5589
6.64455	6.66197
6.70367	6.73668
6.8717	6.87157
6.88952	6.93518
7.03273	7.0434
7.10977	7.13718
7.1413	7.18707
7.31568	7.31557
7.41102	7.43094
7.46857	7.50543
7.5033	7.55117
7.64986	7.65548
7.72993	7.74489
7.87262	7.87221
7.89939	7.92463
7.94561	7.96592
7.98189	7.99265
7.99251	7.99211
7.99394	7.99978
8.02227	8.04912
8.04676	8.06257
8.0445	8.04409
8.06148	8.08199
8.07587	8.08656
8.10636	8.13348
8.11799	8.12396
8.11081	8.11041
8.12511	8.13285
8.1608	8.17443
8.16728	8.17001
8.19077	8.2011
8.18586	8.18531
8.19534	8.20158
8.23006	8.24384
8.23658	8.23935
8.26421	8.26403
8.25413	8.25342
8.26729	8.26692
8.30552	8.30552
8.2956	8.29488
8.31462	8.31434
8.32214	8.32169
8.34912	8.34895
8.35034	8.34979
8.38835	8.38835
8.37842	8.3777
8.3945	8.39418
8.39781	8.39373
8.44102	8.42691
8.42461	8.42359
8.68627	8.22571
8.60479	8.33561
8.46712	8.45386
8.80422	8.2059
8.72338	8.3354
8.61335	8.45279
8.52444	8.52049
8.66589	8.40459
8.79846	8.33491
8.91281	8.30893
8.68438	8.54182
8.60445	8.60054
8.79891	8.44781
8.97188	8.36294
8.93375	8.46426
8.83531	8.58611
8.70302	8.69751
8.77313	8.63155
9.04301	8.44859
8.94187	8.59223
8.75929	8.75394
9.00754	8.56664
8.91187	8.68353
8.86831	8.73109
9.12421	8.56036
8.83483	8.82907
9.01519	8.68896
9.09924	8.66554
8.94269	8.82527
9.17053	8.67957
9.04479	8.82934
8.92929	8.92403
9.12963	8.78084
8.9473	8.94238
9.05604	8.85694
9.20279	8.78975
9.04708	8.94804
9.14079	8.89332
9.00892	9.00436
9.18893	8.88017
9.10528	9.0087
9.29741	8.89572
9.27085	9.08083
9.30178	9.29738
9.50573	9.21835
9.59171	9.21044
9.54331	9.49229
9.69591	9.50976
9.83168	9.45056
9.74121	9.84421
9.94086	9.8516
10.0833	9.83692
10.1803	9.81475
10.0982	10.147
10.2757	10.1365
10.4234	10.0622
10.2637	10.525
10.5633	10.3522
10.5452	10.5783
10.8029	10.3935
10.6381	10.8079
10.8549	10.757
10.7719	11.1429
11.2063	10.7801
11.1766	10.9353
11.1408	11.1759
11.1193	11.5003
11.5657	11.1243
11.4842	11.3681
11.4519	11.6494
11.7372	11.4884
11.7014	11.7284
11.9867	11.5127
11.6988	12.1036
12.0986	11.8278
11.9915	12.1836
12.3866	11.8576
12.264	12.1536
12.1493	12.5711
12.4434	12.4853
12.7591	12.2374
12.707	12.4148
12.5476	12.8215
12.7522	12.7797
12.6969	13.1379
13.0808	12.8178
13.0447	12.9721
13.0284	13.194
13.0454	13.4797
13.4072	13.1803
13.2748	13.5594
13.4754	13.5176
13.5944	13.5134
13.475	13.9355
13.8918	13.579
13.7683	13.9024
13.8151	14.1021
14.0415	14.0291
13.9775	14.1514
13.9736	14.4579
14.1502	14.3941
14.1934	14.55
14.311	14.4896
14.3114	14.7373
14.4487	14.7541
14.5002	15.0053
14.7019	14.8597
14.7176	14.9571
14.7547	15.1205
14.83	15.3479
15.0623	15.1704
15.0254	15.4523
15.1777	15.455
15.2801	15.4618
15.2552	15.7893
15.508	15.5906
15.474	15.8242
15.5647	15.9806
15.7756	15.8806
15.7943	16.0282
15.9517	15.9236
15.8114	16.3664
16.0049	16.4149
16.2218	16.3082
16.3196	16.2621
16.2662	16.4935
16.2426	16.8145
16.613	16.4951
16.522	16.6768
16.4473	16.8398
16.673	16.6609
16.3693	16.9431
16.5284	16.7918
16.7906	16.5793
16.5041	16.8611
16.6527	16.7337
16.4352	16.9298
16.8433	16.5717
16.6318	16.7916
16.7804	16.6762
16.5006	16.9348
16.5983	16.8334
16.8134	16.6518
16.9237	16.5913
16.7629	16.7685
16.5718	16.9384
16.7187	16.7978
16.9649	16.6014
16.6984	16.8627
16.8647	16.7212
16.6863	16.8785
16.9256	16.6733
16.859	16.7504
17.0118	16.6473
16.8134	16.8248
16.8613	16.7723
16.9382	16.7172
17.0351	16.67
16.8439	16.8403
16.9227	16.7696
17.0033	16.7223
16.9007	16.8203
17.0529	16.7175
16.8764	16.8731
16.9842	16.7855
16.9764	16.8266
16.9413	16.8576
17.0158	16.8319
16.9676	16.8591
16.9826	16.8575
16.991	16.8561
17.0094	16.8863
17.0303	16.8443
17.0134	16.892
17.0509	16.8496
17.0402	16.8807
17.0309	16.9384
17.0655	16.8827
17.0152	16.9408
17.0016	16.9865
16.985	16.9982
16.9647	16.9973
16.9742	17.0361
16.9923	17.0382
16.9996	17.0259
17.0038	17.054
17.0106	17.026
16.9959	17.0889
17.0085	17.093
17.0033	17.1051
16.9717	17.1156
16.9902	17.1453
16.959	17.1715
16.9902	17.1717
16.9959	17.1847
16.944	17.2155
17.0416	17.166
17.0128	17.2023
17.0047	17.2054
17.0491	17.1929
17.0201	17.2008
17.0529	17.1867
17.1125	17.1749
17.1224	17.1726
17.1323	17.1415
17.1285	17.1403
17.1427	17.1739
17.1609	17.1757
17.1767	17.1916
17.2083	17.1389
17.2008	17.1538
17.2257	17.1238
17.1829	17.2142
17.2438	17.1725
17.3236	17.0716
17.2106	17.2163
17.2946	17.1389
17.343	17.0855
17.1597	17.3164
17.4377	17.0172
17.2826	17.1917
17.3913	17.0778
17.2211	17.2799
17.1645	17.3842
17.3746	17.1815
17.5078	17.0271
17.2897	17.2655
17.1601	17.4428
17.4485	17.1494
17.5258	17.0509
17.2388	17.3701
17.382	17.2345
17.5334	17.0618
17.1644	17.4788
17.5038	17.1342
17.4379	17.2191
17.5168	17.1191
17.432	17.2119
17.369	17.3063
17.3612	17.3612
17.4345	17.2669
17.3848	17.3238
17.3382	17.4011
17.35	17.3842
17.3436	17.4095
17.3526	17.4476
17.3867	17.3926
17.4961	17.2795
17.6768	17.1212
17.9013	16.9494
17.421	17.4099
17.6414	17.1996
17.8353	17.0422
17.5915	17.2832
17.9704	16.9573
17.5337	17.3742
17.8043	17.1264
17.7305	17.2093
17.8774	17.0979
17.6821	17.2822
17.7496	17.2166
17.8886	17.1211
17.6647	17.3171
17.7551	17.2289
17.7959	17.2019
17.8645	17.1761
17.6816	17.3311
17.8076	17.2259
17.7409	17.2881
17.8232	17.2541
17.8148	17.2941
17.7287	17.359
17.7737	17.3215
17.7943	17.3484
17.7623	17.3752
17.786	17.3711
17.7523	17.3836
17.7599	17.4073
17.7468	17.415
17.7803	17.4285
17.7556	17.461
17.6977	17.4977
17.7022	17.5117
17.7426	17.5177
17.6716	17.5832
17.705	17.5798
17.6309	17.6326
17.6672	17.6037
17.7391	17.5781
17.694	17.6413
17.6523	17.6619
17.6619	17.6468
17.7047	17.6337
17.6837	17.662
17.7281	17.6635
17.6803	17.6902
17.7112	17.6774
17.6914	17.6917
17.718	17.6953
17.7065	17.7012
17.6991	17.6874
17.7324	17.7
17.741	17.6986
17.7559	17.7133
17.7787	17.6849
17.8015	17.641
17.7754	17.6844
17.7529	17.7527
17.8441	17.6687
17.9109	17.5806
17.8028	17.7183
17.8925	17.6228
17.7807	17.7805
17.8544	17.724
17.953	17.6041
17.8756	17.6882
17.756	17.8535
17.8211	17.8178
17.9217	17.7116
17.9497	17.6623
17.8252	17.8043
17.7561	17.919
17.9051	17.7644
17.8647	17.812
17.8005	17.9064
17.9264	17.7593
17.8459	17.847
17.7713	17.9672
17.9022	17.8152
17.6844	18.0634
17.8249	17.9177
17.7369	18.0231
17.6277	18.1793
17.8928	17.8934
17.7824	18.0109
17.7006	18.124
17.8492	17.9702
17.6726	18.1934
17.8208	18.1283
18.0736	18.0936
18.053	18.2651
17.9348	18.4293
18.0269	18.4064
18.166	18.262
18.2417	18.1651
18.1113	18.3132
18.0185	18.4512
18.2661	18.1981
18.1369	18.3569
18.3918	18.0808
18.2575	18.2228
18.0789	18.4461
18.2328	18.3105
18.3586	18.1789
18.4281	18.0882
18.1694	18.3765
18.1113	18.4794
18.2912	18.3057
18.3799	18.1959
18.2142	18.379
18.2714	18.3161
18.1151	18.5171
18.1751	18.4867
18.3109	18.3299
18.2414	18.4054
18.1609	18.5304
18.2944	18.3912
18.2432	18.4605
18.3467	18.3358
18.2282	18.4835
18.2098	18.5463
18.3284	18.4332
18.4132	18.3272
18.3804	18.354
18.2844	18.4791
18.3531	18.4242
18.2756	18.5457
18.5317	18.2685
18.4781	18.3167
18.4096	18.4016
18.3092	18.5459
18.397	18.4869
18.5164	18.3726
18.6339	18.2339
18.3203	18.5914
18.5674	18.3383
18.4551	18.4682
18.6283	18.2738
18.4006	18.5303
18.5083	18.4277
18.3541	18.6256
18.6126	18.346
18.5323	18.4203
18.444	18.5248
18.3702	18.6423
18.4111	18.6302
18.4844	18.5508
18.4893	18.5248
18.4338	18.5873
18.3793	18.6856
18.4263	18.6667
18.5223	18.5496
18.468	18.6103
18.4968	18.5754
18.4597	18.63
18.4301	18.7031
18.5567	18.5554
18.4787	18.6619
18.5238	18.6224
18.5474	18.5926
18.4721	18.7113
18.613	18.5494
18.4914	18.6879
18.4655	18.7426
18.5852	18.6295
18.4242	18.8342
18.7932	18.4442
18.7188	18.5127
18.591	18.6575
18.5342	18.743
18.7702	18.5009
18.4522	18.8627
18.6987	18.6234
18.8474	18.4541
17.6605	19.7128
18.4952	18.8911
18.8258	18.54
17.9717	19.4443
17.3062	20.2164
18.8309	18.6801
18.2008	19.3436
18.8288	18.7594
18.8202	18.7617
18.8268	18.7724
18.841	18.7853
18.8732	18.747
18.9746	18.6632
18.8789	18.7529
19.0964	18.5788
18.833	18.8214
18.9541	18.706
19.0628	18.626
18.9348	18.7482
19.0244	18.6761
19.1313	18.6127
18.9396	18.7835
19.0274	18.7013
18.9305	18.8258
18.9818	18.768
18.9309	18.8611
19.0619	18.7088
18.9674	18.8192
19.0264	18.7652
18.9549	18.8641
18.913	18.948
19.119	18.7354
19.1739	18.6592
19.0492	18.7897
18.963	18.9032
18.9015	19.0066
19.175	18.7118
19.0136	18.8893
19.103	18.7933
18.8467	19.0918
19.0399	18.9037
18.9397	19.0307
19.1631	18.7861
19.1362	18.8065
19.1133	18.8453
19.1056	18.8951
19.1423	18.8518
19.1344	18.8386
19.1132	18.8757
19.1185	18.8977
19.1225	18.8986
19.1012	18.8988
18.8111	19.2314
19.0272	19.0091
18.9286	19.1239
19.0626	18.9688
18.8361	19.2234
18.9361	19.129
18.7917	19.3162
18.9909	19.1111
19.04	19.0409
18.8946	19.2027
18.8074	19.3327
18.9855	19.1601
19.0623	19.0622
18.9141	19.238
19.024	19.1218
19.0624	19.0623
18.8725	19.2944
18.968	19.2152
19.0069	19.1815
19.0841	19.0833
18.962	19.2327
19.0535	19.1348
18.9388	19.2914
19.0584	19.1775
19.1082	19.1066
19.0137	19.2277
19.0852	19.1497
19.053	19.1976
19.1157	19.1139
19.0118	19.2594
19.0873	19.1889
19.0843	19.2182
19.1284	19.1676
19.1388	19.1362
19.0938	19.1967
19.1267	19.1573
19.0917	19.2336
19.1535	19.1509
19.1113	19.2202
19.1468	19.1904
19.1542	19.1766
19.1327	19.2393
19.1771	19.174
19.1524	19.215
19.1652	19.2062
19.1588	19.2387
19.1902	19.1855
19.1729	19.2434
19.1981	19.2108
19.1922	19.2315
19.1968	19.2673
19.2262	19.2307
19.2284	19.2544
19.233	19.2285
19.227	19.2395
19.2358	19.2714
19.2452	19.2407
19.2411	19.2605
19.245	19.2498
19.2611	19.26
19.2644	19.2616
19.2834	19.2834
19.2752	19.2704
19.598	18.9762
19.4605	19.1198
19.2856	19.2737
19.7048	18.898
19.401	19.1964
19.5562	19.0583
19.3028	19.2907
19.5543	19.0562
19.4049	19.1999
19.7455	18.9031
19.6637	19.0143
19.5201	19.1642
19.3377	19.3255
19.4272	19.2299
19.6551	19.0306
19.5215	19.171
19.7043	19.0307
19.3627	19.3516
